    0.807190691698139062E+01    0.314076575971353567E+01    0.916978418827056885E+00    0.808026206237333611E+01    0.772180465365538460E+01   -0.520190833555776333E+00   -0.166875457763671875E+02
    0.738024808734671645E+01    0.617809825807395008E+01    0.182443603873252869E+00    0.686814394697099129E+01    0.799134594385061980E+01   -0.119438988694540416E+01   -0.166766281127929688E+02
    0.790624573400217034E+01    0.535647200171397309E+01    0.565120279788970947E+00    0.727244699235094760E+01    0.729171072857655300E+01   -0.107692234671271136E+01   -0.166723632812500000E+02
    0.813172130388366377E+01    0.259777270088189471E+01    0.573835611343383789E+00    0.878256173688141573E+01    0.953247449417467507E+01   -0.202322571716280963E+01   -0.166706695556640625E+02
    0.813172130388366377E+01    0.259777270088189471E+01    0.573835611343383789E+00    0.878256173688141573E+01    0.953247449417467507E+01   -0.202322571716280963E+01   -0.166706695556640625E+02
    0.895044063626548336E+01    0.678557378710907599E+01    0.110805177688598633E+01    0.800627168085273944E+01    0.705001910419102185E+01   -0.207959025767249495E+01   -0.166609973907470703E+02
    0.895044063626548336E+01    0.678557378710907599E+01    0.110805177688598633E+01    0.800627168085273944E+01    0.705001910419102185E+01   -0.207959025767249495E+01   -0.166609973907470703E+02
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.166601505279541016E+02
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.166601505279541016E+02
    0.795807975530624390E+01    0.348666161298751831E+01    0.120189392566680908E+01    0.735662604211124904E+01    0.855052363872528076E+01   -0.159667086508519063E+01   -0.166507263183593750E+02
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.166329689025878906E+02
    0.842973326736479400E+01    0.291782212665065099E+01    0.582021176815032959E+00    0.912799872285732050E+01    0.963260241108676851E+01   -0.550065643861854969E+00   -0.165956115722656250E+02
    0.842973326736479400E+01    0.291782212665065099E+01    0.582021176815032959E+00    0.912799872285732050E+01    0.963260241108676851E+01   -0.550065643861854969E+00   -0.165956115722656250E+02
    0.854437853896885180E+01    0.622808396081627169E+01    0.584577500820159912E+00    0.803363911745460157E+01    0.867663264408414214E+01   -0.179709832049336193E+01   -0.165876731872558594E+02
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.165828952789306641E+02
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.165828952789306641E+02
    0.829884138561885720E+01    0.714811206663615017E+01    0.307183951139450073E+00    0.809872805046220456E+01    0.104942209163650571E+02   -0.689333646119450805E+00   -0.165822410583496094E+02
    0.890941125334593664E+01    0.750665480757335501E+01    0.174747034907341003E+00    0.829142201953467861E+01    0.776422055506913900E+01   -0.972896656608515542E+00   -0.165315837860107422E+02
    0.890941125334593664E+01    0.750665480757335501E+01    0.174747034907341003E+00    0.829142201953467861E+01    0.776422055506913900E+01   -0.972896656608515542E+00   -0.165315837860107422E+02
    0.840099485538967095E+01    0.254247737296256338E+01    0.270354533195495605E+01    0.765572876971395200E+01    0.713217172433686208E+01   -0.148035212511831404E+01   -0.165196685791015625E+02
    0.840099485538967095E+01    0.254247737296256338E+01    0.270354533195495605E+01    0.765572876971395200E+01    0.713217172433686208E+01   -0.148035212511831404E+01   -0.165196685791015625E+02
    0.772004451804022285E+01    0.287850705001111251E+01    0.523464918136596680E+00    0.814493819192378332E+01    0.997967754476511359E+01   -0.113446076648624294E+01   -0.165114192962646484E+02
    0.772004451804022285E+01    0.287850705001111251E+01    0.523464918136596680E+00    0.814493819192378332E+01    0.997967754476511359E+01   -0.113446076648624294E+01   -0.165114192962646484E+02
    0.879016043489440513E+01    0.774009571520434214E+01    0.770712554454803467E+00    0.818422256182190289E+01    0.871688613823764413E+01   -0.172463047529313340E+01   -0.164994068145751953E+02
    0.901376321849451756E+01    0.749165404661900336E+01    0.149312794208526611E+01    0.790277995740649875E+01    0.752254795162309975E+01   -0.172991607408247128E+01   -0.164992713928222656E+02
    0.901376321849451756E+01    0.749165404661900336E+01    0.149312794208526611E+01    0.790277995740649875E+01    0.752254795162309975E+01   -0.172991607408247128E+01   -0.164992713928222656E+02
    0.744284829107615842E+01    0.719140913335335075E+01    0.124199176207184792E-01    0.680452770750513380E+01    0.948695991265575600E+01   -0.121772640369827201E+01   -0.164941024780273438E+02
    0.889883273189001756E+01    0.647719502261442326E+01    0.591966629028320312E+00    0.795042474898035856E+01    0.702768702280291269E+01   -0.216636296847889431E+01   -0.164932861328125000E+02
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.164842815399169922E+02
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.164842815399169922E+02
    0.722283871866252092E+01    0.560638648185082022E+01    0.911807417869567871E-01    0.697556299496876342E+01    0.803691354940336211E+01   -0.178910647744964679E+01   -0.164811534881591797E+02
    0.737361878240757651E+01    0.387592330316756861E+01    0.364305824041366577E+00    0.652331777486387043E+01    0.100624790665569179E+02   -0.117533908538026632E+01   -0.164793796539306641E+02
    0.737258628783540448E+01    0.827564264168850627E+01    0.174316612537950277E-02    0.645181820093648994E+01    0.977528587269870819E+01   -0.744836875132935727E+00   -0.164790306091308594E+02
    0.737258628783540448E+01    0.827564264168850627E+01    0.174316612537950277E-02    0.645181820093648994E+01    0.977528587269870819E+01   -0.744836875132935727E+00   -0.164790306091308594E+02
    0.793942921838336435E+01    0.772307118423823091E+01    0.189074888825416565E+00    0.769632674692359231E+01    0.775629139880479279E+01   -0.121906717223723082E+01   -0.164782714843750000E+02
    0.793942921838336435E+01    0.772307118423823091E+01    0.189074888825416565E+00    0.769632674692359231E+01    0.775629139880479279E+01   -0.121906717223723082E+01   -0.164782714843750000E+02
    0.792439801877848282E+01    0.255201032662950666E+01    0.956632137298583984E+00    0.833080178783317393E+01    0.969280947721347275E+01   -0.170596146026413997E+01   -0.164674434661865234E+02
    0.751721476370421016E+01    0.758049303230308524E+01    0.146641418337821960E+00    0.640608041227579506E+01    0.972941264129523908E+01   -0.624244504202063011E+00   -0.164660034179687500E+02
    0.744691728818491505E+01    0.748767895215852253E+01    0.625176951289176941E-01    0.727178464241189459E+01    0.742580221258426043E+01   -0.143387051186211645E+01   -0.164654731750488281E+02
    0.744691728818491505E+01    0.748767895215852253E+01    0.625176951289176941E-01    0.727178464241189459E+01    0.742580221258426043E+01   -0.143387051186211645E+01   -0.164654731750488281E+02
    0.748840470119526547E+01    0.364712604379204741E+01    0.514723956584930420E+00    0.673534722202886282E+01    0.761616953185027867E+01   -0.775697517095929490E+00   -0.164507007598876953E+02
    0.748840470119526547E+01    0.364712604379204741E+01    0.514723956584930420E+00    0.673534722202886282E+01    0.761616953185027867E+01   -0.775697517095929490E+00   -0.164507007598876953E+02
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.164471416473388672E+02
    0.704659213676921947E+01    0.243688451169100917E+01    0.544939875602722168E+00    0.731529212705850806E+01    0.896427258597511312E+01   -0.741397552874598631E-01   -0.164410190582275391E+02
    0.704659213676921947E+01    0.243688451169100917E+01    0.544939875602722168E+00    0.731529212705850806E+01    0.896427258597511312E+01   -0.741397552874598631E-01   -0.164410190582275391E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.164249477386474609E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.164249477386474609E+02
    0.739551588712095942E+01    0.514798568668247825E+01    0.272295027971267700E+00    0.673859987973933539E+01    0.831081472255724485E+01   -0.737039213109641933E+00   -0.164133338928222656E+02
    0.739551588712095942E+01    0.514798568668247825E+01    0.272295027971267700E+00    0.673859987973933539E+01    0.831081472255724485E+01   -0.737039213109641933E+00   -0.164133338928222656E+02
    0.780286505900610727E+01    0.139139570665366730E+01    0.131216621398925781E+01    0.931083557534729245E+01    0.103015394975633789E+02   -0.649629656650056786E+00   -0.164086627960205078E+02
    0.780286505900610727E+01    0.139139570665366730E+01    0.131216621398925781E+01    0.931083557534729245E+01    0.103015394975633789E+02   -0.649629656650056786E+00   -0.164086627960205078E+02
    0.728104579202623459E+01    0.202135107408175507E+01    0.669460296630859375E+00    0.772413773686136995E+01    0.793574374684004979E+01   -0.215134330167798948E+01   -0.164072074890136719E+02
    0.728104579202623459E+01    0.202135107408175507E+01    0.669460296630859375E+00    0.772413773686136995E+01    0.793574374684004979E+01   -0.215134330167798948E+01   -0.164072074890136719E+02
    0.858383154720321073E+01    0.255167133488825515E+01    0.229326272010803223E+01    0.844279964814294637E+01    0.805902370578352212E+01   -0.116413703339261221E+01   -0.164027366638183594E+02
    0.858383154720321073E+01    0.255167133488825515E+01    0.229326272010803223E+01    0.844279964814294637E+01    0.805902370578352212E+01   -0.116413703339261221E+01   -0.164027366638183594E+02
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.163889751434326172E+02
    0.773917467690044436E+01    0.633679654538127934E+01    0.149627819657325745E+00    0.735104449206454369E+01    0.872434810803298255E+01   -0.113899826706303764E+01   -0.163886566162109375E+02
    0.773917467690044436E+01    0.633679654538127934E+01    0.149627819657325745E+00    0.735104449206454369E+01    0.872434810803298255E+01   -0.113899826706303764E+01   -0.163886566162109375E+02
    0.773008989138207436E+01    0.483883158485221365E+01    0.276901960372924805E+00    0.757331225097169281E+01    0.840239064226711285E+01   -0.193216504142422685E+01   -0.163697090148925781E+02
    0.786681534685735606E+01    0.839876884745828889E+01    0.208965572528541088E-02    0.764555190193638445E+01    0.851673572728696548E+01   -0.603055006236050684E+00   -0.163551044464111328E+02
    0.773155073094320677E+01    0.511183298939743658E+01    0.423782944679260254E+00    0.738702421799167386E+01    0.895220215448227208E+01   -0.292073657647897278E+00   -0.163548622131347656E+02
    0.773155073094320677E+01    0.511183298939743658E+01    0.423782944679260254E+00    0.738702421799167386E+01    0.895220215448227208E+01   -0.292073657647897278E+00   -0.163548622131347656E+02
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.163517551422119141E+02
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.163517551422119141E+02
    0.788626163537463665E+01    0.611793062316097647E+01    0.353685826063156128E+00    0.757225760521009850E+01    0.967906010437668662E+01   -0.137012546169756888E-01   -0.163236103057861328E+02
    0.837521506786216996E+01    0.238765552004082782E+01    0.120412540435791016E+01    0.903653803812655632E+01    0.921287014068898102E+01   -0.452948867937879474E+00   -0.163227844238281250E+02
    0.837521506786216996E+01    0.238765552004082782E+01    0.120412540435791016E+01    0.903653803812655632E+01    0.921287014068898102E+01   -0.452948867937879474E+00   -0.163227844238281250E+02
    0.744530624357698567E+01    0.413294377675333013E+01    0.420730739831924438E+00    0.639411135302860956E+01    0.833884117876297637E+01   -0.618729556052370455E+00   -0.163173866271972656E+02
    0.744530624357698567E+01    0.413294377675333013E+01    0.420730739831924438E+00    0.639411135302860956E+01    0.833884117876297637E+01   -0.618729556052370455E+00   -0.163173866271972656E+02
    0.822782636615948348E+01    0.151946176664584853E+01    0.289019536972045898E+01    0.820814042973939628E+01    0.715619151426665834E+01    0.205599103580841103E+00   -0.163140602111816406E+02
    0.822782636615948348E+01    0.151946176664584853E+01    0.289019536972045898E+01    0.820814042973939628E+01    0.715619151426665834E+01    0.205599103580841103E+00   -0.163140602111816406E+02
    0.827912763308344601E+01    0.531991421221781291E+01    0.291054546833038330E+00    0.848093943692388486E+01    0.953714838999821701E+01   -0.141600697539394238E+01   -0.163003826141357422E+02
    0.851035399659116187E+01    0.639662884372086360E+01    0.133426293730735779E+00    0.784132193753493478E+01    0.708440224845227728E+01   -0.157701791500357635E+01   -0.162974414825439453E+02
    0.795240086571510663E+01    0.179391571504573299E+01    0.121386742591857910E+01    0.905441387300548683E+01    0.945756717156785243E+01   -0.123269309163932417E+01   -0.162925949096679688E+02
    0.727973240282938949E+01    0.220041081256980098E+01    0.795529305934906006E+00    0.789155598824907578E+01    0.814981473295384795E+01   -0.878081136282947705E+00   -0.162839031219482422E+02
    0.727973240282938949E+01    0.220041081256980098E+01    0.795529305934906006E+00    0.789155598824907578E+01    0.814981473295384795E+01   -0.878081136282947705E+00   -0.162839031219482422E+02
    0.892685289390164627E+01    0.615562671670279826E+01    0.170761525630950928E+00    0.882542151787658824E+01    0.859026287201659500E+01   -0.101906161578002297E+01   -0.162773323059082031E+02
    0.827367344571398888E+01    0.774860388695998026E+01    0.123708046972751617E+00    0.816171987572676905E+01    0.100964471173803574E+02    0.100038098060103220E+00   -0.162494220733642578E+02
    0.827367344571398888E+01    0.774860388695998026E+01    0.123708046972751617E+00    0.816171987572676905E+01    0.100964471173803574E+02    0.100038098060103220E+00   -0.162494220733642578E+02
    0.857831506581553427E+01    0.784477029583692609E+01    0.393507063388824463E+00    0.826819542398607865E+01    0.858338892070374726E+01   -0.217667218969562670E+01   -0.162320404052734375E+02
    0.761774612673201812E+01    0.799080184117792847E+01    0.676590353250503540E-01    0.745017367792620533E+01    0.879832647226542619E+01   -0.120950377827378053E+01   -0.162090206146240234E+02
    0.843642521836740755E+01    0.668021805748678243E+01    0.456150650978088379E+00    0.795731951863343312E+01    0.846323526723349495E+01   -0.952149964840212526E+00   -0.162023811340332031E+02
    0.843642521836740755E+01    0.668021805748678243E+01    0.456150650978088379E+00    0.795731951863343312E+01    0.846323526723349495E+01   -0.952149964840212526E+00   -0.162023811340332031E+02
    0.735052732712306600E+01    0.422971835575753197E+01    0.335647940635681152E+00    0.640800463214680605E+01    0.769917388151343118E+01   -0.154156645900163225E+01   -0.161965484619140625E+02
    0.765292977513810690E+01    0.148746365651352397E+01    0.401006281375885010E+00    0.874649451634886610E+01    0.902111646149179691E+01   -0.215640435666087127E+01   -0.161948242187500000E+02
    0.765292977513810690E+01    0.148746365651352397E+01    0.401006281375885010E+00    0.874649451634886610E+01    0.902111646149179691E+01   -0.215640435666087127E+01   -0.161948242187500000E+02
    0.765230684543332185E+01    0.145515469654138196E+01    0.891594409942626953E+00    0.861751447583261587E+01    0.817900602446151304E+01   -0.200041106340627728E+01   -0.161933555603027344E+02
    0.765230684543332185E+01    0.145515469654138196E+01    0.891594409942626953E+00    0.861751447583261587E+01    0.817900602446151304E+01   -0.200041106340627728E+01   -0.161933555603027344E+02
    0.796610784939205718E+01    0.182871923358940114E+01    0.434293687343597412E+00    0.857833108460306271E+01    0.808723161481002606E+01   -0.158898089996770242E+01   -0.161853275299072266E+02
    0.796610784939205718E+01    0.182871923358940114E+01    0.434293687343597412E+00    0.857833108460306271E+01    0.808723161481002606E+01   -0.158898089996770242E+01   -0.161853275299072266E+02
    0.833465388262072082E+01    0.852625361531777592E+01    0.110296241939067841E+00    0.803518062694355173E+01    0.903350792343820608E+01   -0.206992737206182031E+01   -0.161761455535888672E+02
    0.833465388262072082E+01    0.852625361531777592E+01    0.110296241939067841E+00    0.803518062694355173E+01    0.903350792343820608E+01   -0.206992737206182031E+01   -0.161761455535888672E+02
    0.804052835541843613E+01    0.519090333149295979E+01    0.358339309692382812E+00    0.787367725955708764E+01    0.905036643166611299E+01   -0.120512658805801065E+01   -0.161701889038085938E+02
    0.804052835541843613E+01    0.519090333149295979E+01    0.358339309692382812E+00    0.787367725955708764E+01    0.905036643166611299E+01   -0.120512658805801065E+01   -0.161701889038085938E+02
    0.776283821263676366E+01    0.784956751603942582E+01    0.149445429444313049E+00    0.635393763846158066E+01    0.101439653959452425E+02   -0.107452377038047175E+01   -0.161654739379882812E+02
    0.776283821263676366E+01    0.784956751603942582E+01    0.149445429444313049E+00    0.635393763846158066E+01    0.101439653959452425E+02   -0.107452377038047175E+01   -0.161654739379882812E+02
    0.833462245954063974E+01    0.579670964068343775E+01    0.723320305347442627E+00    0.795712142062559380E+01    0.993719744506258706E+01   -0.141233613033222549E+01   -0.161639289855957031E+02
    0.783063793047547030E+01    0.249178715029884845E+01    0.737456858158111572E+00    0.833439216926724669E+01    0.855441050609552178E+01   -0.231349467862847602E+00   -0.161628322601318359E+02
    0.783063793047547030E+01    0.249178715029884845E+01    0.737456858158111572E+00    0.833439216926724669E+01    0.855441050609552178E+01   -0.231349467862847602E+00   -0.161628322601318359E+02
    0.828930015896838057E+01    0.777870795608223187E+01    0.253758043050765991E+00    0.788442308733596509E+01    0.844454221466264343E+01    0.387265005739267920E-02   -0.161589393615722656E+02
    0.822943154412822153E+01    0.586089499670476854E+01    0.380733847618103027E+00    0.822999743745661760E+01    0.912514674853701280E+01   -0.131224024836556064E+01   -0.161514625549316406E+02
    0.822943154412822153E+01    0.586089499670476854E+01    0.380733847618103027E+00    0.822999743745661760E+01    0.912514674853701280E+01   -0.131224024836556064E+01   -0.161514625549316406E+02
    0.700048149612246373E+01    0.179989664645715153E+01    0.574704766273498535E+00    0.739791966799871759E+01    0.989826093399387474E+01   -0.147069857186600661E+01   -0.161445770263671875E+02
    0.700048149612246373E+01    0.179989664645715153E+01    0.574704766273498535E+00    0.739791966799871759E+01    0.989826093399387474E+01   -0.147069857186600661E+01   -0.161445770263671875E+02
    0.799551709599807836E+01    0.812418731961128771E+01    0.108744852244853973E+00    0.769079938755342063E+01    0.897679244699870438E+01   -0.108908014460773472E-02   -0.161436710357666016E+02
    0.746873165622123647E+01    0.517188103725516424E+01    0.261562973260879517E+00    0.620403764004102776E+01    0.952853123265791524E+01   -0.201798024740067028E+01   -0.161268005371093750E+02
    0.746873165622123647E+01    0.517188103725516424E+01    0.261562973260879517E+00    0.620403764004102776E+01    0.952853123265791524E+01   -0.201798024740067028E+01   -0.161268005371093750E+02
    0.770726444295077240E+01    0.588971183115773034E+01    0.243706941604614258E+00    0.725212256317955450E+01    0.797775997590178498E+01   -0.101502830136034072E+01   -0.161241283416748047E+02
    0.770726444295077240E+01    0.588971183115773034E+01    0.243706941604614258E+00    0.725212256317955450E+01    0.797775997590178498E+01   -0.101502830136034072E+01   -0.161241283416748047E+02
    0.810967503000040502E+01    0.208957796845944355E+01    0.250132411718368530E+00    0.860726025161247499E+01    0.765213507353440026E+01   -0.999953631851895119E+00   -0.161208190917968750E+02
    0.777009964158334743E+01    0.274411270720035816E+01    0.109287297725677490E+01    0.773855886134786530E+01    0.796132537526218886E+01   -0.127535490835726062E+01   -0.160939979553222656E+02
    0.830124054413194301E+01    0.679528231924478643E+01    0.537507176399230957E+00    0.733691337414157196E+01    0.851264988387524824E+01    0.184823522572679089E+00   -0.160769653320312500E+02
    0.830124054413194301E+01    0.679528231924478643E+01    0.537507176399230957E+00    0.733691337414157196E+01    0.851264988387524824E+01    0.184823522572679089E+00   -0.160769653320312500E+02
    0.845484493008832061E+01    0.165677429383709196E+01    0.218552976846694946E+00    0.917372246755563481E+01    0.792948351825984421E+01   -0.412779595590863080E+00   -0.160672721862792969E+02
    0.845484493008832061E+01    0.165677429383709196E+01    0.218552976846694946E+00    0.917372246755563481E+01    0.792948351825984421E+01   -0.412779595590863080E+00   -0.160672721862792969E+02
    0.795708766708106641E+01    0.237088211367619062E+01    0.149444282054901123E+01    0.833904090476844573E+01    0.977589056480311669E+01   -0.140478243781196577E+01   -0.160613784790039062E+02
    0.795708766708106641E+01    0.237088211367619062E+01    0.149444282054901123E+01    0.833904090476844573E+01    0.977589056480311669E+01   -0.140478243781196577E+01   -0.160613784790039062E+02
    0.735513360336429667E+01    0.212343035555485482E+01    0.615235626697540283E+00    0.780781183447053273E+01    0.842639067567279731E+01   -0.192541751565539432E+01   -0.160566368103027344E+02
    0.821877583300882186E+01    0.572368096951728322E+01    0.495369553565979004E+00    0.809022834976962990E+01    0.861417243923221143E+01   -0.164166013266249289E+01   -0.160412597656250000E+02
    0.821877583300882186E+01    0.572368096951728322E+01    0.495369553565979004E+00    0.809022834976962990E+01    0.861417243923221143E+01   -0.164166013266249289E+01   -0.160412597656250000E+02
    0.791492490862909914E+01    0.227586395963728005E+01    0.870774030685424805E+00    0.836297033122378686E+01    0.963708483254064063E+01   -0.155341912278413963E+01   -0.160317745208740234E+02
    0.791492490862909914E+01    0.227586395963728005E+01    0.870774030685424805E+00    0.836297033122378686E+01    0.963708483254064063E+01   -0.155341912278413963E+01   -0.160317745208740234E+02
    0.757847874306890734E+01    0.649148623093055765E+00    0.421818010509014130E-01    0.985906395004602309E+01    0.910031537748880659E+01   -0.965850434566378757E+00   -0.160315895080566406E+02
    0.757847874306890734E+01    0.649148623093055765E+00    0.421818010509014130E-01    0.985906395004602309E+01    0.910031537748880659E+01   -0.965850434566378757E+00   -0.160315895080566406E+02
    0.764215153368261380E+01    0.531545084797876033E+01    0.328565537929534912E+00    0.659007579525834952E+01    0.983701019008031885E+01   -0.164775800403309347E+01   -0.160167999267578125E+02
    0.781410199272498041E+01    0.112723884285332088E+01    0.130880331993103027E+01    0.944562350322770428E+01    0.940873442253579739E+01   -0.403236445227303175E+00   -0.160156707763671875E+02
    0.781410199272498041E+01    0.112723884285332088E+01    0.130880331993103027E+01    0.944562350322770428E+01    0.940873442253579739E+01   -0.403236445227303175E+00   -0.160156707763671875E+02
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.160130348205566406E+02
    0.818369872728071357E+01    0.251291801325285924E+01    0.121944725513458252E+01    0.846891774818830179E+01    0.910380834622301371E+01   -0.138314173441908217E+01   -0.160108642578125000E+02
    0.818369872728071357E+01    0.251291801325285924E+01    0.121944725513458252E+01    0.846891774818830179E+01    0.910380834622301371E+01   -0.138314173441908217E+01   -0.160108642578125000E+02
    0.739324686218561755E+01    0.293884127736723677E+01    0.808628618717193604E+00    0.689434238620175499E+01    0.779714913802426413E+01   -0.184022607631456681E+01   -0.160096549987792969E+02
    0.739324686218561755E+01    0.293884127736723677E+01    0.808628618717193604E+00    0.689434238620175499E+01    0.779714913802426413E+01   -0.184022607631456681E+01   -0.160096549987792969E+02
    0.738376308301513795E+01    0.622353710131793925E+01    0.112389393150806427E+00    0.666591116844723786E+01    0.798652579044148858E+01   -0.537852131314595860E+00   -0.160091972351074219E+02
    0.738376308301513795E+01    0.622353710131793925E+01    0.112389393150806427E+00    0.666591116844723786E+01    0.798652579044148858E+01   -0.537852131314595860E+00   -0.160091972351074219E+02
    0.801367956673181503E+01    0.125037306394998482E+01    0.100086045265197754E+01    0.892389603007458909E+01    0.719573725749862092E+01   -0.214045445279152347E+01   -0.160032157897949219E+02
    0.801367956673181503E+01    0.125037306394998482E+01    0.100086045265197754E+01    0.892389603007458909E+01    0.719573725749862092E+01   -0.214045445279152347E+01   -0.160032157897949219E+02
    0.841373380451906172E+01    0.569311225219757855E+01    0.860039412975311279E+00    0.789790023601872981E+01    0.859048981917027454E+01   -0.162132636426509125E+01   -0.159964046478271484E+02
    0.806644009282584307E+01    0.630082413463741542E+01    0.401489824056625366E+00    0.745283748577650851E+01    0.839735692810030976E+01   -0.177200712695123919E+01   -0.159749956130981445E+02
    0.806644009282584307E+01    0.630082413463741542E+01    0.401489824056625366E+00    0.745283748577650851E+01    0.839735692810030976E+01   -0.177200712695123919E+01   -0.159749956130981445E+02
    0.735550411130972481E+01    0.635605042772469364E+01    0.473216213285923004E-01    0.718342690148208174E+01    0.728259779427842613E+01   -0.617104139204478930E+00   -0.159649219512939453E+02
    0.735550411130972481E+01    0.635605042772469364E+01    0.473216213285923004E-01    0.718342690148208174E+01    0.728259779427842613E+01   -0.617104139204478930E+00   -0.159649219512939453E+02
    0.797932056734176598E+01    0.129733090421354924E+01    0.259027928113937378E+00    0.902616705305320544E+01    0.721726910968519952E+01   -0.852723061059008414E+00   -0.159622097015380859E+02
    0.797932056734176598E+01    0.129733090421354924E+01    0.259027928113937378E+00    0.902616705305320544E+01    0.721726910968519952E+01   -0.852723061059008414E+00   -0.159622097015380859E+02
    0.876047834586198171E+01    0.698419128499440500E+01    0.420867115259170532E+00    0.834128361067497437E+01    0.844386252150668426E+01   -0.175228416283558364E+01   -0.159613895416259766E+02
    0.876047834586198171E+01    0.698419128499440500E+01    0.420867115259170532E+00    0.834128361067497437E+01    0.844386252150668426E+01   -0.175228416283558364E+01   -0.159613895416259766E+02
    0.886868134638589822E+01    0.593629697698902614E+01    0.724406123161315918E+00    0.864811900668449951E+01    0.916951220021042346E+01   -0.168936778554694311E+01   -0.159589872360229492E+02
    0.886868134638589822E+01    0.593629697698902614E+01    0.724406123161315918E+00    0.864811900668449951E+01    0.916951220021042346E+01   -0.168936778554694311E+01   -0.159589872360229492E+02
    0.780830867894568659E+01    0.380780694405726461E+01    0.838789165019989014E+00    0.683811086300105853E+01    0.736263115766331744E+01   -0.168419005947772527E+01   -0.159536781311035156E+02
    0.780830867894568659E+01    0.380780694405726461E+01    0.838789165019989014E+00    0.683811086300105853E+01    0.736263115766331744E+01   -0.168419005947772527E+01   -0.159536781311035156E+02
    0.788459290884486030E+01    0.666683018555441187E+01    0.289927631616592407E+00    0.727931879890978806E+01    0.790713109755994026E+01   -0.904523379580112641E+00   -0.159344158172607422E+02
    0.814228547008577586E+01    0.211506795503181477E+01    0.140297934412956238E+00    0.827576538542130713E+01    0.701317522329377763E+01   -0.132112214108347925E+01   -0.159248905181884766E+02
    0.814228547008577586E+01    0.211506795503181477E+01    0.140297934412956238E+00    0.827576538542130713E+01    0.701317522329377763E+01   -0.132112214108347925E+01   -0.159248905181884766E+02
    0.791361317071209847E+01    0.733939464424369614E+01    0.130807217210531235E-01    0.806389168810351187E+01    0.102360734598503420E+02   -0.106718074790223749E+01   -0.159235477447509766E+02
    0.791361317071209847E+01    0.733939464424369614E+01    0.130807217210531235E-01    0.806389168810351187E+01    0.102360734598503420E+02   -0.106718074790223749E+01   -0.159235477447509766E+02
    0.837962700972809138E+01    0.237198243809702758E+01    0.122076116502285004E+00    0.872195583021294318E+01    0.790516493005754484E+01   -0.844506427771030133E-01   -0.159168472290039062E+02
    0.837962700972809138E+01    0.237198243809702758E+01    0.122076116502285004E+00    0.872195583021294318E+01    0.790516493005754484E+01   -0.844506427771030133E-01   -0.159168472290039062E+02
    0.809781428834125983E+01    0.647304638495882045E+01    0.468913882970809937E+00    0.742849962335712544E+01    0.739717954793726840E+01   -0.188387786863652451E+01   -0.159158916473388672E+02
    0.809781428834125983E+01    0.647304638495882045E+01    0.468913882970809937E+00    0.742849962335712544E+01    0.739717954793726840E+01   -0.188387786863652451E+01   -0.159158916473388672E+02
    0.823983364667860307E+01    0.531667564497172052E+01    0.796800702810287476E-01    0.798999707238262147E+01    0.734771095568550692E+01   -0.206118331427240387E+01   -0.159054241180419922E+02
    0.823983364667860307E+01    0.531667564497172052E+01    0.796800702810287476E-01    0.798999707238262147E+01    0.734771095568550692E+01   -0.206118331427240387E+01   -0.159054241180419922E+02
    0.872558094079926150E+01    0.166918975716018125E+01    0.220393228530883789E+01    0.882041118123551016E+01    0.762637880395385181E+01   -0.178999997518093679E+01   -0.159053821563720703E+02
