    0.889893806437726198E+01    0.152978751152112324E+01    0.579902052879333496E+00    0.821349478534789235E+01    0.761082826287961822E+01   -0.118587515384083075E+01   -0.300881958007812500E+03   -0.122172945533664734E+02    1
    0.919015821819009382E+01    0.164263026490738628E+01    0.925502240657806396E+00    0.893154156519572950E+01    0.997104466677124535E+01   -0.187712691730519432E+01   -0.299007934570312500E+03   -0.122239612200331358E+02    1
    0.785184845426054157E+01    0.969344870796564728E+00    0.126087665557861328E+01    0.728392203869876909E+01    0.724018440926878259E+01   -0.105389424283236322E+01   -0.298829101562500000E+03   -0.122306278866997964E+02    1
    0.792668741885546524E+01    0.258379567150789313E+01    0.162800133228302002E+00    0.694824904281220768E+01    0.886486003082146290E+01   -0.591603851755734711E+00   -0.297451446533203125E+03   -0.122372945533664641E+02    1
    0.839264784561963673E+01    0.869644958906676369E+00    0.117306995391845703E+01    0.844101641907966815E+01    0.904960129836136673E+01   -0.179840961872693628E+01   -0.296294311523437500E+03   -0.122439612200331336E+02    1
    0.889784923118212312E+01    0.168557379014006181E+01    0.146908080577850342E+01    0.815912599268195216E+01    0.916158369986173327E+01   -0.150926167724499694E+01   -0.295400421142578125E+03   -0.122506278866998048E+02    1
    0.838135316511497841E+01    0.226183709809628830E+01    0.420543015003204346E+00    0.752498040378175759E+01    0.791835569864689859E+01   -0.265097573475928217E+00   -0.295289367675781250E+03   -0.122572945533664761E+02    1
    0.871749865734709317E+01    0.257126188914866161E+01    0.293836832046508789E+00    0.801508169070010190E+01    0.938982165578368644E+01   -0.221776733021536998E-01   -0.294782073974609375E+03   -0.122639612200331314E+02    1
    0.776521166536999097E+01    0.101635844775972339E+01    0.643877148628234863E+00    0.776761961735247741E+01    0.954130033995693694E+01   -0.452067606754513296E+00   -0.293869110107421875E+03   -0.122706278866997938E+02    1
    0.781284012430804697E+01    0.109306249317300797E+01    0.499295353889465332E+00    0.740419819925459688E+01    0.849513896313387207E+01   -0.143167753475897053E+01   -0.292796600341796875E+03   -0.122772945533664650E+02    1
    0.805555695491510981E+01    0.850072166419574060E+00    0.270741462707519531E+00    0.844376331798328295E+01    0.852084483899603029E+01   -0.135712678055681657E-01   -0.292746551513671875E+03   -0.122839612200331274E+02    1
    0.834339393769353777E+01    0.137702190776899425E+01    0.886266678571701050E-01    0.793592357522629044E+01    0.735394284031319057E+01   -0.941269546967159698E+00   -0.291457275390625000E+03   -0.122906278866997969E+02    1
    0.838169077600205092E+01    0.178000155603789390E+01    0.556166410446166992E+00    0.765663209226684494E+01    0.926451597053114995E+01    0.192220358892752685E+00   -0.291142425537109375E+03   -0.122972945533664699E+02    1
    0.782186445504682393E+01    0.175421582230777107E+01    0.342082351446151733E+00    0.714522148379978983E+01    0.865153118310466418E+01   -0.132198180657002773E+01   -0.286750610351562500E+03   -0.123039612200331359E+02    1
    0.875003353212061086E+01    0.129242474493567117E+01    0.723520100116729736E+00    0.857598478718477253E+01    0.982218724870201676E+01   -0.195598034603631188E+01   -0.286406433105468750E+03   -0.123106278866998000E+02    1
    0.823775587701252832E+01    0.181209099355621861E+01    0.580243468284606934E+00    0.744821039388106243E+01    0.876970873634413195E+01   -0.153540457131106889E+01   -0.286213592529296875E+03   -0.123172945533664624E+02    1
    0.771528676925716717E+01    0.156462731841775549E+01    0.276601433753967285E+00    0.707184274807170521E+01    0.980120954850063697E+01   -0.154050458388193867E+01   -0.285598388671875000E+03   -0.123239612200331354E+02    1
    0.878643170038339605E+01    0.110064029761977689E+01    0.613159537315368652E+00    0.896383648701452884E+01    0.903843932740241129E+01   -0.114923810385385949E+01   -0.285521148681640625E+03   -0.123306278866997996E+02    1
    0.872361520123111589E+01    0.149661172092820838E+01    0.695243299007415771E+00    0.830738821974448705E+01    0.852760499987334697E+01   -0.149254384843476418E+01   -0.285382904052734375E+03   -0.123372945533664637E+02    1
    0.827896826279296860E+01    0.905085925637543531E+00    0.666488111019134521E+00    0.857551904232841800E+01    0.102938818303085426E+02    0.425939680830129674E-01   -0.284582458496093750E+03   -0.123439612200331297E+02    1
    0.835745872726176309E+01    0.259279377736313332E+01    0.330273866653442383E+00    0.718450880119333313E+01    0.858496587558386537E+01   -0.334373788557629004E+00   -0.282940521240234375E+03   -0.123506278866997903E+02    1
    0.857288052225709407E+01    0.183794062358286525E+01    0.277292609214782715E+00    0.829817735572437520E+01    0.100504099482927565E+02   -0.920033126396787360E+00   -0.281418884277343750E+03   -0.123572945533664598E+02    1
    0.775411786415342874E+01    0.154285567366443011E+01    0.216422870755195618E+00    0.735295706475237321E+01    0.957548703671107049E+01   -0.114008875861729875E+01   -0.280698059082031250E+03   -0.123639612200331310E+02    1
    0.807149174863326380E+01    0.982774413262995972E+00    0.433087617158889771E+00    0.794277025792937952E+01    0.827178230990883279E+01   -0.203003083574564114E+01   -0.280376007080078125E+03   -0.123706278866998005E+02    1
    0.719157109775646752E+01    0.100967658836213658E+01    0.332570195198059082E+00    0.657689343366977397E+01    0.702049588567569138E+01   -0.740026333922614743E+00   -0.280332000732421875E+03   -0.123772945533664682E+02    1
    0.847421251393030772E+01    0.968184806439415846E+00    0.151121449470520020E+01    0.777861781477336844E+01    0.726008159387680152E+01   -0.143560110970052568E+01   -0.279129760742187500E+03   -0.123839612200331342E+02    1
    0.890157984206589248E+01    0.132806621726298024E+01    0.377601444721221924E+00    0.892544167041302927E+01    0.946363117193264713E+01   -0.177806179034301870E+01   -0.278413787841796875E+03   -0.123906278866998054E+02    1
    0.823431001310988719E+01    0.183240314737176435E+01    0.420265406370162964E+00    0.752160052069965612E+01    0.999938042864905796E+01   -0.120379596828817714E+00   -0.276112915039062500E+03   -0.123972945533664731E+02    1
    0.838189517646691939E+01    0.917010516528162789E+00    0.888137519359588623E+00    0.835920697722395545E+01    0.104528119624557849E+02   -0.165326353785065217E+01   -0.276064544677734375E+03   -0.124039612200331337E+02    1
    0.909041652136129130E+01    0.109187830942810771E+01    0.112649106979370117E+01    0.907666167940843316E+01    0.911685332426021233E+01   -0.204556983420909155E+01   -0.275576934814453125E+03   -0.124106278866997943E+02    1
    0.795276294792900362E+01    0.181731096710693230E+01    0.227207884192466736E+00    0.722506225931670798E+01    0.992825447148967655E+01   -0.177788367925901714E+01   -0.274098297119140625E+03   -0.124172945533664620E+02    1
    0.867893424616257825E+01    0.109086963191378428E+01    0.423422247171401978E+00    0.873686555197502024E+01    0.977116416504449781E+01   -0.212862807439109325E+01   -0.273859436035156250E+03   -0.124239612200331315E+02    1
    0.896780977727424933E+01    0.190408248043734485E+01    0.125613600015640259E+00    0.873273717543797723E+01    0.879914075575219101E+01   -0.342486326081546943E+00   -0.273639160156250000E+03   -0.124306278866997939E+02    1
    0.805325074947946007E+01    0.101116259639487982E+01    0.638577640056610107E-01    0.844882321490280219E+01    0.946240655908472661E+01   -0.707841996149133346E+00   -0.272684478759765625E+03   -0.124372945533664598E+02    1
    0.886429848004001109E+01    0.109340773162390725E+01    0.184411513805389404E+01    0.836602966407140514E+01    0.879528915797862254E+01   -0.175183263143236534E+01   -0.272487548828125000E+03   -0.124439612200331275E+02    1
    0.754659218648453933E+01    0.161610942851625317E+01    0.314571000635623932E-01    0.701378651180791746E+01    0.920552760725962571E+01   -0.638959951471558707E+00   -0.272039764404296875E+03   -0.124506278866998077E+02    1
    0.772946975613778342E+01    0.718786127050617285E+00    0.390063166618347168E+00    0.816568549927378484E+01    0.983623972188367546E+01   -0.300462959896239390E-01   -0.271352203369140625E+03   -0.124572945533664754E+02    1
    0.947062358009168115E+01    0.171311674451318297E+01    0.630983710289001465E+00    0.928828997802056477E+01    0.981711549449852328E+01   -0.167026037843879616E+01   -0.271098175048828125E+03   -0.124639612200331413E+02    1
    0.930539178767267749E+01    0.182848901632836269E+01    0.417984098196029663E+00    0.896539173955005886E+01    0.940939085801416830E+01   -0.206435963420687285E+01   -0.270950164794921875E+03   -0.124706278866998108E+02    1
    0.839440187272891514E+01    0.240490127315913149E+01    0.383829116821289062E+00    0.730421389638646712E+01    0.726028505622649156E+01   -0.355904698614904369E+00   -0.270515441894531250E+03   -0.124772945533664750E+02    1
    0.912670239302393327E+01    0.137403194168890663E+01    0.258537888526916504E+00    0.928977423603307706E+01    0.994770398470330974E+01   -0.183735544715996646E+01   -0.269402130126953125E+03   -0.124839612200331409E+02    1
    0.828656437876198027E+01    0.103058928776004466E+01    0.102293682098388672E+01    0.786581779978802142E+01    0.751551106030650562E+01   -0.900673242458322809E+00   -0.269245605468750000E+03   -0.124906278866997997E+02    1
    0.806440186540488746E+01    0.845830272111959935E+00    0.636876821517944336E+00    0.841274135462811223E+01    0.961455528818879834E+01   -0.709672727529790048E+00   -0.268613555908203125E+03   -0.124972945533664550E+02    1
    0.820672572635191599E+01    0.237602923437472224E+01    0.391997605562210083E+00    0.721106046346673946E+01    0.102945172014111144E+02   -0.295430836497826421E+00   -0.268001220703125000E+03   -0.125039612200331227E+02    1
    0.747249537059887814E+01    0.154972117313698488E+01    0.976684242486953735E-01    0.679088765704824837E+01    0.788289192224236679E+01   -0.966442196228870065E+00   -0.267332000732421875E+03   -0.125106278866997975E+02    1
    0.799552006891180422E+01    0.925575934671817424E+00    0.709800183773040771E+00    0.814013912414179863E+01    0.957122999337327585E+01   -0.956729290426659551E+00   -0.266207794189453125E+03   -0.125172945533664759E+02    1
    0.836447887342001906E+01    0.252402744345952401E+01    0.300849616527557373E+00    0.759407852212286461E+01    0.988676594914987383E+01   -0.405570167306891216E+00   -0.265800231933593750E+03   -0.125239612200331401E+02    1
    0.717874926370435595E+01    0.932272294758300424E+00    0.332166463136672974E+00    0.669862543150117595E+01    0.767720186613122824E+01   -0.697495012449448337E+00   -0.265102752685546875E+03   -0.125306278866998007E+02    1
    0.809769527256323407E+01    0.107077188826240954E+01    0.429952144622802734E+00    0.807902469655317113E+01    0.872781981884501690E+01   -0.617877946228138519E+00   -0.264974884033203125E+03   -0.125372945533664595E+02    1
    0.813550336078920466E+01    0.109029836740796382E+01    0.593351244926452637E+00    0.795776589227419073E+01    0.976835023033321548E+01   -0.119579734385931968E+01   -0.264972473144531250E+03   -0.125439612200331201E+02    1
    0.815539985476930340E+01    0.862558578363679440E+00    0.872281908988952637E+00    0.835403630305372324E+01    0.103537365687438978E+02    0.701751903271543576E-01   -0.263500823974609375E+03   -0.125506278866997967E+02    1
    0.847620235738806471E+01    0.168176777900100238E+01    0.704775929450988770E+00    0.753671034438873555E+01    0.737319043676610519E+01    0.196656108322983858E+00   -0.263029754638671875E+03   -0.125572945533664626E+02    1
    0.837467878098165741E+01    0.198470618175341840E+01    0.330881088972091675E+00    0.774077335589993432E+01    0.993550135748250796E+01    0.265991914267260654E-02   -0.262820800781250000E+03   -0.125639612200331285E+02    1
    0.889210796741480003E+01    0.185203184088630546E+01    0.815739333629608154E+00    0.819924393490437353E+01    0.101720691600717394E+02   -0.171302853350147899E+01   -0.262643676757812500E+03   -0.125706278866998087E+02    1
    0.813109845665179698E+01    0.917536980777271749E+00    0.149184525012969971E+01    0.784384819243531339E+01    0.869894171387378456E+01   -0.979817975215431680E+00   -0.261470245361328125E+03   -0.125772945533664693E+02    1
    0.818526931839652860E+01    0.217654633760088378E+01    0.346775680780410767E+00    0.737073492743506087E+01    0.995562206685577245E+01   -0.223860410611762539E+00   -0.258990783691406250E+03   -0.125839612200331334E+02    1
    0.866266961703198213E+01    0.171838916351127224E+01    0.110705107450485229E+00    0.854831650886466754E+01    0.967854647802875334E+01   -0.149291344609728593E+00   -0.258107635498046875E+03   -0.125906278866998012E+02    1
    0.722295495155052514E+01    0.111482666657655227E+01    0.127953544259071350E+00    0.686930665861249956E+01    0.848088599468673543E+01   -0.152508361650623669E+01   -0.257541900634765625E+03   -0.125972945533664618E+02    1
    0.873240850947121139E+01    0.147805764264689743E+01    0.148403227329254150E+00    0.876431949032763491E+01    0.914499833961331632E+01   -0.138012495186405793E+01   -0.257091705322265625E+03   -0.126039612200331295E+02    1
    0.811802116885704450E+01    0.237532833147932099E+01    0.381004810333251953E+00    0.640861219614638866E+01    0.998719014043584785E+01   -0.996820036821821631E-02   -0.256741455078125000E+03   -0.126106278866998025E+02    1
    0.846350844159606552E+01    0.111311386995206418E+01    0.126177191734313965E+01    0.782077386077369052E+01    0.928816079201556732E+01   -0.183502472629712221E+01   -0.256202484130859375E+03   -0.126172945533664755E+02    1
    0.871941503468267776E+01    0.173451656738598481E+01    0.416863471269607544E+00    0.851580684668845578E+01    0.939895621773336210E+01   -0.106225563418310154E+01   -0.252954956054687500E+03   -0.126239612200331379E+02    1
    0.882884410420530052E+01    0.147810153785878140E+01    0.449285745620727539E+00    0.869708664370322637E+01    0.898915663359983697E+01   -0.136869408761595901E+01   -0.252286956787109375E+03   -0.126306278866997967E+02    1
    0.880513280614937699E+01    0.106219611927023005E+01    0.423593580722808838E+00    0.908080232358668127E+01    0.991370366352119525E+01   -0.155563167635036792E+01   -0.250216903686523438E+03   -0.126372945533664645E+02    1
    0.853028545095806834E+01    0.107761822228710957E+01    0.658082485198974609E+00    0.820634445138566981E+01    0.767972755000560259E+01   -0.855554658537394097E-01   -0.249132705688476562E+03   -0.126439612200331322E+02    1
    0.884324239816872115E+01    0.183031397008377605E+01    0.121473407745361328E+01    0.788501652442207845E+01    0.961894345795551509E+01   -0.182300413303115905E+01   -0.248628128051757812E+03   -0.126506278866997999E+02    1
    0.934212485246091795E+01    0.183820800671805662E+01    0.691178798675537109E+00    0.893813154251482267E+01    0.976061996367139173E+01   -0.188481529110123569E+01   -0.247135192871093750E+03   -0.126572945533664623E+02    1
    0.783031704921282934E+01    0.105250952969520384E+01    0.389316588640213013E+00    0.779536257905392560E+01    0.857218072828862709E+01   -0.136718512566591954E+01   -0.246379409790039062E+03   -0.126639612200331317E+02    1
    0.863440612939771057E+01    0.157471071299940291E+01    0.856645226478576660E+00    0.805589137770507691E+01    0.802729925495218133E+01   -0.862476535132240762E+00   -0.246286468505859375E+03   -0.126706278866998048E+02    1
    0.909418654825511119E+01    0.162736944547478068E+01    0.133425724506378174E+01    0.832409361242151391E+01    0.806231817260021622E+01   -0.208507690636385279E+01   -0.245993621826171875E+03   -0.126772945533664654E+02    1
    0.804968043334018724E+01    0.101337613231734669E+01    0.311086952686309814E+00    0.832701512203318472E+01    0.970365596732879254E+01   -0.628505001497550841E+00   -0.242995361328125000E+03   -0.126839612200331295E+02    1
    0.817566664075380523E+01    0.947944608759330287E+00    0.622070372104644775E+00    0.830647161231967424E+01    0.904432354301255614E+01   -0.145853435982784774E+01   -0.242019638061523438E+03   -0.126906278866997990E+02    1
    0.824810645972278955E+01    0.109014632902890884E+01    0.513145685195922852E+00    0.812423436991744730E+01    0.982761953735618654E+01   -0.210957419750449438E+01   -0.241403213500976562E+03   -0.126972945533664685E+02    1
    0.875489473801019535E+01    0.262582349115045899E+01    0.293308645486831665E+00    0.800745287306784270E+01    0.930059449543907846E+01   -0.887312909689175200E-01   -0.241361343383789062E+03   -0.127039612200331309E+02    1
    0.885963487231338576E+01    0.179008637581301056E+01    0.522405028343200684E+00    0.841004025709796110E+01    0.932370455510692153E+01   -0.725942177199729644E+00   -0.241316482543945312E+03   -0.127106278866997933E+02    1
    0.823817605192481572E+01    0.946899359878785152E+00    0.623227179050445557E+00    0.838563860144349071E+01    0.983007251666591664E+01   -0.104545991790005344E+01   -0.240412902832031250E+03   -0.127172945533664610E+02    1
    0.845237230294484299E+01    0.173206377562084946E+01    0.940560400485992432E+00    0.753885191111500674E+01    0.740529742098199684E+01   -0.749341306469026192E+00   -0.239946350097656250E+03   -0.127239612200331322E+02    1
    0.843679777173043988E+01    0.170597884394322885E+01    0.494701296091079712E+00    0.776438701745642668E+01    0.971046764853517530E+01   -0.142449545374220810E+01   -0.239281356811523438E+03   -0.127306278866997964E+02    1
    0.805127634336634479E+01    0.855928605294177469E+00    0.681387841701507568E+00    0.813582537677143947E+01    0.793033615197510144E+01   -0.622479964292780963E+00   -0.238480117797851562E+03   -0.127372945533664641E+02    1
    0.817681633956294007E+01    0.884740666400915088E+00    0.913524806499481201E+00    0.826202699077891722E+01    0.927547991779876924E+01   -0.212467041046369598E+00   -0.233660568237304688E+03   -0.127439612200331354E+02    1
    0.831192889176823613E+01    0.942825010420223153E+00    0.127209270000457764E+01    0.816202875917637627E+01    0.862373449623708943E+01   -0.111782678242074973E+01   -0.233092819213867188E+03   -0.127506278866998013E+02    1
    0.750843212011344896E+01    0.112019088927380084E+01    0.263064205646514893E+00    0.733888161909718040E+01    0.922217013712195488E+01   -0.651442918296211593E+00   -0.232788299560546875E+03   -0.127572945533664637E+02    1
    0.852182932101743518E+01    0.180671776365414227E+01    0.775625467300415039E+00    0.754019118777095354E+01    0.705332292069313826E+01   -0.103298281545760751E+01   -0.232481948852539062E+03   -0.127639612200331296E+02    1
    0.907241175408114131E+01    0.172197958818332197E+01    0.618951737880706787E+00    0.852206170774328697E+01    0.818475143364875812E+01   -0.206139102343613789E+01   -0.231916305541992188E+03   -0.127706278866997955E+02    1
    0.868455502334141904E+01    0.172163114349591395E+01    0.908327177166938782E-01    0.843411749125025167E+01    0.863424301266618777E+01   -0.401690675798221708E+00   -0.231234695434570312E+03   -0.127772945533664597E+02    1
    0.867616829208088802E+01    0.164870245870075549E+01    0.375246286392211914E+00    0.839492396046760625E+01    0.879941930299605879E+01   -0.117887450314235309E+00   -0.231023269653320312E+03   -0.127839612200331345E+02    1
    0.757531958306173170E+01    0.109580752323469444E+01    0.465781867504119873E+00    0.684180035072000159E+01    0.854818811612903673E+01   -0.185203011676771823E+01   -0.230669479370117188E+03   -0.127906278866998022E+02    1
    0.893108571252000161E+01    0.175240811996767398E+01    0.937335669994354248E+00    0.822735041992539706E+01    0.946157187772971753E+01   -0.139452727340767035E+01   -0.226919937133789062E+03   -0.127972945533664699E+02    1
    0.810453325501508459E+01    0.110604912171980652E+01    0.609159290790557861E+00    0.803500081757771234E+01    0.952338384066080224E+01   -0.287256717905956860E+00   -0.226835372924804688E+03   -0.128039612200331341E+02    1
    0.873653799250520890E+01    0.157609367314695215E+01    0.993893563747406006E+00    0.789114503259223543E+01    0.959349403320044836E+01   -0.199359062623470118E+01   -0.226690338134765625E+03   -0.128106278866997911E+02    1
    0.882542720629713351E+01    0.155370799664721959E+01    0.298102945089340210E+00    0.867934522904963579E+01    0.907022850077161991E+01   -0.148034329620409855E+01   -0.225961288452148438E+03   -0.128172945533664588E+02    1
    0.739345343251176335E+01    0.107457817092133601E+01    0.239905253052711487E+00    0.694282722393174190E+01    0.852864404246453134E+01   -0.148104297899768467E+01   -0.225243682861328125E+03   -0.128239612200331301E+02    1
    0.742332762366403198E+01    0.860919103303296351E+00    0.373324483633041382E+00    0.729858938913873612E+01    0.798601690463980329E+01   -0.172073898268095427E+01   -0.224729400634765625E+03   -0.128306278866997996E+02    1
    0.822597554658658758E+01    0.967749418247428439E+00    0.491647779941558838E+00    0.827262615056628903E+01    0.902057678060766222E+01   -0.166225573716252262E+01   -0.224646667480468750E+03   -0.128372945533664691E+02    1
    0.781378897371361969E+01    0.852822910345446550E+00    0.116649711132049561E+01    0.740206894880038035E+01    0.974181182408376145E+01   -0.146426381969229680E+01   -0.223825912475585938E+03   -0.128439612200331332E+02    1
    0.849585151393499771E+01    0.166141388308496829E+01    0.158117860555648804E+00    0.827429944140855156E+01    0.925189918212439721E+01   -0.295140307517105072E+00   -0.223754211425781250E+03   -0.128506278866997956E+02    1
    0.785735015802426418E+01    0.108540993170863787E+01    0.490111231803894043E+00    0.781664704453242098E+01    0.865487010167095150E+01   -0.194918322161364177E+00   -0.223590118408203125E+03   -0.128572945533664669E+02    1
    0.776390822486183740E+01    0.951378340080878293E+00    0.927777826786041260E+00    0.735971975492342256E+01    0.879388443091811745E+01   -0.174124429902697186E+01   -0.223440246582031250E+03   -0.128639612200331364E+02    1
    0.792690661213395398E+01    0.106165099535085794E+01    0.810287535190582275E+00    0.773335502339809810E+01    0.818443871184632421E+01   -0.690871200735840407E+00   -0.223328979492187500E+03   -0.128706278866997970E+02    1
    0.824004739803660513E+01    0.176793912678652410E+01    0.945595130324363708E-01    0.795621461845416800E+01    0.959514837344710081E+01   -0.713443118445483915E+00   -0.223166397094726562E+03   -0.128772945533664593E+02    1
    0.778344532950758783E+01    0.957127946225355020E+00    0.466610670089721680E+00    0.793616390786732762E+01    0.101909975302153804E+02   -0.517262365041201377E+00   -0.222990158081054688E+03   -0.128839612200331324E+02    1
    0.813687347477713985E+01    0.104435889436686336E+01    0.898065567016601562E+00    0.805463186082187832E+01    0.967766532006142022E+01   -0.292473337334401728E+00   -0.222721130371093750E+03   -0.128906278866998054E+02    1
    0.831816836266411030E+01    0.172313998537681212E+01    0.290793508291244507E+00    0.786502770826280084E+01    0.101932266371967692E+02   -0.146560979079898601E+01   -0.222200958251953125E+03   -0.128972945533664749E+02    1
    0.885508632266147444E+01    0.110593488580953569E+01    0.160983979701995850E+01    0.858199126898818321E+01    0.100783747396646177E+02   -0.170031524515336718E+01   -0.221815231323242188E+03   -0.129039612200331355E+02    1
    0.881849178862081118E+01    0.171514699512449087E+01    0.132821440696716309E+01    0.795962012838691102E+01    0.938263405697023245E+01   -0.105404354365811237E+01   -0.221078094482421875E+03   -0.129106278866997926E+02    1
    0.793022991140144029E+01    0.101825240169102416E+01    0.201515540480613708E+00    0.812606767141929964E+01    0.934330056311537405E+01   -0.940650196375645953E+00   -0.219390182495117188E+03   -0.129172945533664620E+02    1
    0.796733247871709338E+01    0.105839191504366248E+01    0.559059858322143555E+00    0.768341686244363498E+01    0.959494462448733287E+01   -0.143846452813486092E+01   -0.218762237548828125E+03   -0.129239612200331333E+02    1
    0.739288601987816385E+01    0.103828626284653169E+01    0.136151641607284546E+00    0.719239738095260517E+01    0.877681725672682234E+01   -0.175955026306926765E+01   -0.218532653808593750E+03   -0.129306278866998010E+02    1
    0.766870340029306341E+01    0.871927472386077151E+00    0.633625149726867676E+00    0.751216699079995820E+01    0.848588536598712651E+01   -0.181923487295433928E+01   -0.218411804199218750E+03   -0.129372945533664616E+02    1
    0.874495159636534858E+01    0.109564247961838479E+01    0.384633332490921021E+00    0.906578166878700920E+01    0.971434836992288098E+01   -0.142355787633230357E+01   -0.217359680175781250E+03   -0.129439612200331311E+02    1
    0.773140802846017028E+01    0.827391510829369015E+00    0.562016963958740234E+00    0.767645522583868622E+01    0.728062258007208918E+01   -0.423824244587490462E+00   -0.216815277099609375E+03   -0.129506278866998006E+02    1
    0.922704115130102309E+01    0.172369122283439657E+01    0.129953622817993164E+01    0.860012896810992622E+01    0.884409163046023750E+01   -0.216364589670116558E+01   -0.215270690917968750E+03   -0.129572945533664647E+02    1
    0.764702804500028765E+01    0.108076178386208666E+01    0.473371952772140503E+00    0.734575438129086145E+01    0.798014709249467025E+01   -0.154707844104904790E+00   -0.214007949829101562E+03   -0.129639612200331324E+02    1
    0.861590733203954606E+01    0.104799094922494196E+01    0.471768617630004883E+00    0.871207760260788966E+01    0.901530049209793027E+01   -0.173109571454151334E+01   -0.213889160156250000E+03   -0.129706278866998019E+02    1
    0.832100056202828853E+01    0.105466533715384148E+01    0.147770965099334717E+01    0.747621486333865271E+01    0.812083685517476717E+01   -0.206220473690560224E+01   -0.212748229980468750E+03   -0.129772945533664679E+02    1
    0.863585341995320377E+01    0.113120321102740440E+01    0.136894106864929199E+01    0.823403367890481697E+01    0.101651858599427207E+02   -0.175764083924984593E+01   -0.212389389038085938E+03   -0.129839612200331249E+02    1
    0.738980549949760768E+01    0.878434707112986990E+00    0.718501031398773193E+00    0.684922822355713201E+01    0.845359634950854399E+01   -0.182244036245598329E+01   -0.210512786865234375E+03   -0.129906278866997962E+02    1
    0.815491346040811926E+01    0.961011214326421781E+00    0.594848096370697021E+00    0.807004567958893837E+01    0.838474292104434760E+01   -0.173580738312004024E+01   -0.210144729614257812E+03   -0.129972945533664692E+02    1
    0.852754388976638467E+01    0.102648535290265119E+01    0.323824763298034668E+00    0.877634637864225553E+01    0.892590577689440146E+01   -0.153715979307237283E+01   -0.210054183959960938E+03   -0.130039612200331316E+02    1
    0.759257720074337961E+01    0.803058632507363979E+00    0.744276404380798340E+00    0.746222815559303410E+01    0.722147171389605802E+01   -0.736234060705234228E-01   -0.208664993286132812E+03   -0.130106278866998011E+02    1
    0.739976393263000620E+01    0.112215065719146390E+01    0.318141162395477295E+00    0.716964203004660838E+01    0.834996744510588940E+01   -0.670358499930991059E+00   -0.208146972656250000E+03   -0.130172945533664723E+02    1
    0.861054059529016413E+01    0.162614378050489528E+01    0.741690874099731445E+00    0.799117142380190248E+01    0.954260320276293328E+01   -0.196315980968875459E+01   -0.207946456909179688E+03   -0.130239612200331401E+02    1
    0.750567924618078397E+01    0.857877563612506222E+00    0.352959990501403809E+00    0.733496369210684307E+01    0.840121115993638767E+01   -0.198805178010163686E+01   -0.207798446655273438E+03   -0.130306278866997900E+02    1
    0.819419504598698900E+01    0.944954465695110102E+00    0.701696217060089111E+00    0.824371427564869208E+01    0.912373721569471030E+01   -0.119558453170726020E+01   -0.207717163085937500E+03   -0.130372945533664630E+02    1
    0.865225928628420782E+01    0.111672213061767978E+01    0.144488549232482910E+01    0.828324116625813645E+01    0.104126340900626015E+02   -0.149537699820412651E+01   -0.207615356445312500E+03   -0.130439612200331361E+02    1
    0.794780858730433248E+01    0.167110155069475397E+01    0.584401965141296387E+00    0.694403419810812217E+01    0.755970095436409739E+01   -0.145318726091514550E+01   -0.205859375000000000E+03   -0.130506278866998038E+02    1
    0.927805687161101744E+01    0.181155724967213039E+01    0.115264725685119629E+01    0.837214030337010762E+01    0.804691972516215870E+01   -0.218281002503406985E+01   -0.205399917602539062E+03   -0.130572945533664679E+02    1
    0.830213058464256726E+01    0.953202936473270146E+00    0.680693745613098145E+00    0.830500656616364630E+01    0.960104312936835314E+01   -0.182735081760364348E+01   -0.204486709594726562E+03   -0.130639612200331285E+02    1
    0.786747710533732825E+01    0.102917873973627860E+01    0.806699216365814209E+00    0.756369898443480526E+01    0.777140768150125716E+01   -0.134998269423189687E+01   -0.203446502685546875E+03   -0.130706278866997945E+02    1
    0.751066664585866217E+01    0.165628409659946518E+01    0.116793446242809296E+00    0.686630249923917457E+01    0.891629323552830577E+01   -0.105619682849736796E+01   -0.203012359619140625E+03   -0.130772945533664586E+02    1
    0.812644365192890739E+01    0.103387005303085133E+01    0.535234510898590088E+00    0.799492996403338729E+01    0.980074867027783014E+01   -0.156609301854103400E+01   -0.202835754394531250E+03   -0.130839612200331299E+02    1
    0.780799211156595430E+01    0.102309944129638075E+01    0.776106357574462891E+00    0.751095479346076100E+01    0.803746249528902545E+01   -0.203126674922161854E+00   -0.202325668334960938E+03   -0.130906278866998065E+02    1
    0.829222378850047193E+01    0.101503793202352077E+01    0.987123548984527588E+00    0.765660756857627600E+01    0.719837240223744068E+01   -0.170488170642068937E+01   -0.202308029174804688E+03   -0.130972945533664671E+02    1
    0.811004539990398143E+01    0.163471836770885659E+01    0.306957304477691650E+00    0.751719866715493801E+01    0.905295367342670509E+01   -0.166745252029400515E+01   -0.200039642333984375E+03   -0.131039612200331259E+02    1
    0.811154716767885198E+01    0.103346708070630910E+01    0.773789227008819580E+00    0.802781099950705368E+01    0.829288757256362885E+01   -0.383601487408429254E+00   -0.198868835449218750E+03   -0.131106278866997972E+02    1
    0.707704922500706779E+01    0.969742973085121918E+00    0.722967311739921570E-01    0.689840077955225350E+01    0.869380538739675934E+01   -0.108890799034678443E+01   -0.198641357421875000E+03   -0.131172945533664631E+02    1
    0.836205594628140503E+01    0.101432463573506504E+01    0.911466121673583984E+00    0.825734507244630045E+01    0.821823561572957750E+01   -0.131820681469360235E+01   -0.197962738037109375E+03   -0.131239612200331237E+02    1
