    0.780676620828399415E+01    0.177748257031503387E+01    0.278264045715332031E+00    0.696603704914856969E+01    0.761400487709551754E+01   -0.112687973776694306E+01   -0.235463123321533203E+02
    0.780676620828399415E+01    0.177748257031503387E+01    0.278264045715332031E+00    0.696603704914856969E+01    0.761400487709551754E+01   -0.112687973776694306E+01   -0.235463123321533203E+02
    0.774018973965501544E+01    0.170008415663636736E+01    0.276393949985504150E+00    0.688499624664480514E+01    0.885968763562490125E+01   -0.115480731406150428E+01   -0.235281639099121094E+02
    0.774018973965501544E+01    0.170008415663636736E+01    0.276393949985504150E+00    0.688499624664480514E+01    0.885968763562490125E+01   -0.115480731406150428E+01   -0.235281639099121094E+02
    0.779339444825176386E+01    0.176284562296215341E+01    0.271192967891693115E+00    0.695002936393014181E+01    0.893587393610016534E+01   -0.106931980643457036E+01   -0.235132255554199219E+02
    0.779339444825176386E+01    0.176284562296215341E+01    0.271192967891693115E+00    0.695002936393014181E+01    0.893587393610016534E+01   -0.106931980643457036E+01   -0.235132255554199219E+02
    0.774659238273016904E+01    0.178814651077507625E+01    0.253551721572875977E+00    0.681553000211896531E+01    0.967892996263442917E+01   -0.108370564128214597E+01   -0.234986686706542969E+02
    0.773629039538136709E+01    0.173264083062964613E+01    0.258927851915359497E+00    0.689084828172818753E+01    0.104895207151421488E+02   -0.103110123928221076E+01   -0.234970417022705078E+02
    0.771044161100434700E+01    0.170884476931970419E+01    0.258082032203674316E+00    0.685514273648225014E+01    0.704975049098503792E+01   -0.999831550541866454E+00   -0.234892005920410156E+02
    0.777688895773967293E+01    0.177514030311841475E+01    0.277139186859130859E+00    0.685381775088652390E+01    0.803696156133502981E+01   -0.105216783142503800E+01   -0.234581985473632812E+02
    0.777733072043386375E+01    0.175858451314771869E+01    0.269697785377502441E+00    0.694240410139451036E+01    0.798600291140222840E+01   -0.107061278198867993E+01   -0.234406204223632812E+02
    0.772309728677846330E+01    0.172185480781240452E+01    0.261556923389434814E+00    0.681011538879196365E+01    0.774051371276469169E+01   -0.106451713127386993E+01   -0.234245433807373047E+02
    0.779701423448835307E+01    0.175736958600647686E+01    0.278603255748748779E+00    0.695338476943121009E+01    0.871738674978935180E+01   -0.117870830167629670E+01   -0.234116802215576172E+02
    0.774555883821267166E+01    0.173714379731693613E+01    0.251277863979339600E+00    0.690125811048172721E+01    0.939269509547069070E+01   -0.107999791026459113E+01   -0.234065704345703125E+02
    0.776350649674464677E+01    0.171129785209303154E+01    0.274613797664642334E+00    0.695728159698310122E+01    0.101082136436265415E+02   -0.110047608250456275E+01   -0.233968200683593750E+02
    0.774500574749194470E+01    0.177454093584752326E+01    0.255051493644714355E+00    0.675724274333643482E+01    0.723210154329848454E+01   -0.100991831784033659E+01   -0.233947868347167969E+02
    0.774500574749194470E+01    0.177454093584752326E+01    0.255051493644714355E+00    0.675724274333643482E+01    0.723210154329848454E+01   -0.100991831784033659E+01   -0.233947868347167969E+02
    0.778808946146046210E+01    0.175613110545424278E+01    0.276478528976440430E+00    0.695666819358530386E+01    0.993871043936917253E+01   -0.109088880426987966E+01   -0.233859863281250000E+02
    0.778808946146046210E+01    0.175613110545424278E+01    0.276478528976440430E+00    0.695666819358530386E+01    0.993871043936917253E+01   -0.109088880426987966E+01   -0.233859863281250000E+02
    0.777266540095931013E+01    0.177974032546552063E+01    0.271870553493499756E+00    0.685229192047064650E+01    0.783926621397975332E+01   -0.997991862694376008E+00   -0.233852310180664062E+02
    0.778672808713516940E+01    0.177631007682546449E+01    0.282913893461227417E+00    0.689756189045394130E+01    0.982167730342025713E+01   -0.110098661292687461E+01   -0.233844490051269531E+02
    0.778672808713516940E+01    0.177631007682546449E+01    0.282913893461227417E+00    0.689756189045394130E+01    0.982167730342025713E+01   -0.110098661292687461E+01   -0.233844490051269531E+02
    0.774218261966801791E+01    0.170531732347486953E+01    0.269754528999328613E+00    0.691381640897727223E+01    0.720859324882854136E+01   -0.108723616106609966E+01   -0.233831443786621094E+02
    0.775204750225751305E+01    0.171768731667049601E+01    0.261639386415481567E+00    0.694101601912329969E+01    0.913136406042417370E+01   -0.108889739593931001E+01   -0.233770160675048828E+02
    0.775204750225751305E+01    0.171768731667049601E+01    0.261639386415481567E+00    0.694101601912329969E+01    0.913136406042417370E+01   -0.108889739593931001E+01   -0.233770160675048828E+02
    0.771482079905766049E+01    0.171461923328908838E+01    0.242155283689498901E+00    0.686763375805276421E+01    0.823652358158265407E+01   -0.104513223689542434E+01   -0.233666725158691406E+02
    0.771082891483307353E+01    0.171218355730744198E+01    0.238745436072349548E+00    0.688248818668015261E+01    0.713241151119545602E+01   -0.104846039808653502E+01   -0.233665161132812500E+02
    0.771082891483307353E+01    0.171218355730744198E+01    0.238745436072349548E+00    0.688248818668015261E+01    0.713241151119545602E+01   -0.104846039808653502E+01   -0.233665161132812500E+02
    0.772827740109455874E+01    0.170872659208660194E+01    0.265190750360488892E+00    0.688035290577756520E+01    0.986354977615887840E+01   -0.107314041163703222E+01   -0.233653335571289062E+02
    0.770553577623703756E+01    0.177327386415699118E+01    0.218940570950508118E+00    0.675874217599638172E+01    0.709042298020577810E+01   -0.100150481592797691E+01   -0.233640899658203125E+02
    0.774476563933507478E+01    0.177581616977132062E+01    0.229884997010231018E+00    0.689652331579428157E+01    0.984263722362197058E+01   -0.968517534311492456E+00   -0.233539638519287109E+02
    0.774476563933507478E+01    0.177581616977132062E+01    0.229884997010231018E+00    0.689652331579428157E+01    0.984263722362197058E+01   -0.968517534311492456E+00   -0.233539638519287109E+02
    0.773726892154480073E+01    0.170281669313163797E+01    0.268795371055603027E+00    0.688087424454483010E+01    0.903294379846906637E+01   -0.115276917405824997E+01   -0.233520946502685547E+02
    0.773726892154480073E+01    0.170281669313163797E+01    0.268795371055603027E+00    0.688087424454483010E+01    0.903294379846906637E+01   -0.115276917405824997E+01   -0.233520946502685547E+02
    0.774635478322688709E+01    0.173837182937985690E+01    0.265249252319335938E+00    0.689419932082256626E+01    0.726345422678687669E+01   -0.101991020803069188E+01   -0.233485012054443359E+02
    0.772708864885756608E+01    0.169631810141033768E+01    0.266931682825088501E+00    0.683078395313610898E+01    0.717708754907959534E+01   -0.114459398933476342E+01   -0.233298969268798828E+02
    0.772708864885756608E+01    0.169631810141033768E+01    0.266931682825088501E+00    0.683078395313610898E+01    0.717708754907959534E+01   -0.114459398933476342E+01   -0.233298969268798828E+02
    0.776330716345363570E+01    0.173495942525668334E+01    0.272752016782760620E+00    0.692436585408819472E+01    0.874479854209227803E+01   -0.115814563526497127E+01   -0.233268432617187500E+02
    0.776330716345363570E+01    0.173495942525668334E+01    0.272752016782760620E+00    0.692436585408819472E+01    0.874479854209227803E+01   -0.115814563526497127E+01   -0.233268432617187500E+02
    0.777014417453822670E+01    0.171594854273464081E+01    0.292242288589477539E+00    0.688757779970183215E+01    0.704883323537635675E+01   -0.116219255766642782E+01   -0.233229942321777344E+02
    0.777014417453822670E+01    0.171594854273464081E+01    0.292242288589477539E+00    0.688757779970183215E+01    0.704883323537635675E+01   -0.116219255766642782E+01   -0.233229942321777344E+02
    0.776699616441548191E+01    0.177377966210122140E+01    0.271491080522537231E+00    0.682980418478953766E+01    0.833405361817089485E+01   -0.108926147127208672E+01   -0.233204841613769531E+02
    0.778188459326734971E+01    0.177039466582020277E+01    0.271522521972656250E+00    0.689507303603798238E+01    0.103107600822912087E+02   -0.112486816427880720E+01   -0.233067474365234375E+02
    0.774745065456786985E+01    0.177268745507923131E+01    0.260404914617538452E+00    0.679813264256567784E+01    0.976100451036704797E+01   -0.104333083899612133E+01   -0.232996749877929688E+02
    0.774745065456786985E+01    0.177268745507923131E+01    0.260404914617538452E+00    0.679813264256567784E+01    0.976100451036704797E+01   -0.104333083899612133E+01   -0.232996749877929688E+02
    0.778116260260342330E+01    0.175372511095834938E+01    0.268840759992599487E+00    0.693925964355000779E+01    0.842637355365491558E+01   -0.117728591215503386E+01   -0.232957878112792969E+02
    0.777781266117774095E+01    0.178557350979063534E+01    0.278391271829605103E+00    0.684874529875462468E+01    0.832731366428510711E+01   -0.108143436858488862E+01   -0.232925109863281250E+02
    0.775898668891948962E+01    0.178596781418025574E+01    0.234262302517890930E+00    0.692267872558160491E+01    0.102422646957646890E+02   -0.992971021417157207E+00   -0.232774810791015625E+02
    0.775898668891948962E+01    0.178596781418025574E+01    0.234262302517890930E+00    0.692267872558160491E+01    0.102422646957646890E+02   -0.992971021417157207E+00   -0.232774810791015625E+02
    0.776748191117885867E+01    0.178236157229597669E+01    0.259615480899810791E+00    0.682473261034863654E+01    0.992687622772229616E+01   -0.106162939425132374E+01   -0.232769622802734375E+02
    0.776748191117885867E+01    0.178236157229597669E+01    0.259615480899810791E+00    0.682473261034863654E+01    0.992687622772229616E+01   -0.106162939425132374E+01   -0.232769622802734375E+02
    0.776073102502683199E+01    0.174763114179754608E+01    0.274955868721008301E+00    0.685565231487566074E+01    0.955595330163627033E+01   -0.111859769327406378E+01   -0.232719993591308594E+02
    0.775853499228880139E+01    0.177116778749174109E+01    0.247770607471466064E+00    0.689140755648087122E+01    0.747397314400202806E+01   -0.110914020673543345E+01   -0.232549667358398438E+02
    0.777476121948457433E+01    0.178247222522885340E+01    0.268398195505142212E+00    0.691219219963720466E+01    0.800949405407886772E+01   -0.110503191206201268E+01   -0.232527656555175781E+02
    0.772953250432663452E+01    0.178171519806964662E+01    0.218031078577041626E+00    0.685624987509374151E+01    0.709560377209128035E+01   -0.951765253430269409E+00   -0.232522373199462891E+02
    0.775410838075586284E+01    0.172249482488966033E+01    0.275384485721588135E+00    0.688512529695659214E+01    0.100545004477871451E+02   -0.117982584362888487E+01   -0.232464122772216797E+02
    0.775410838075586284E+01    0.172249482488966033E+01    0.275384485721588135E+00    0.688512529695659214E+01    0.100545004477871451E+02   -0.117982584362888487E+01   -0.232464122772216797E+02
    0.776867128252100070E+01    0.171635004192764073E+01    0.274816840887069702E+00    0.695195896637063893E+01    0.785154318729853884E+01   -0.113622890679990696E+01   -0.232354087829589844E+02
    0.770832131739176063E+01    0.172033944694324736E+01    0.244791150093078613E+00    0.682581837459049190E+01    0.768575806538624828E+01   -0.101283711894632589E+01   -0.232061805725097656E+02
    0.776732236406403231E+01    0.172057581585279085E+01    0.272513866424560547E+00    0.694408758619216560E+01    0.889257849071398354E+01   -0.113887127792296128E+01   -0.231988563537597656E+02
    0.776732236406403231E+01    0.172057581585279085E+01    0.272513866424560547E+00    0.694408758619216560E+01    0.889257849071398354E+01   -0.113887127792296128E+01   -0.231988563537597656E+02
    0.773505735368945935E+01    0.176912953050441590E+01    0.242071762681007385E+00    0.683448325385509126E+01    0.903469233238395120E+01   -0.953133065813842828E+00   -0.231957244873046875E+02
    0.776119388913903663E+01    0.178501454932613624E+01    0.259323298931121826E+00    0.688792643858590559E+01    0.714152937367609919E+01   -0.104376840643884528E+01   -0.231941184997558594E+02
    0.778538591061640783E+01    0.178553486719537924E+01    0.258696287870407104E+00    0.692065329407709129E+01    0.856706188747957853E+01   -0.111291555396655961E+01   -0.231853141784667969E+02
    0.770100297690999192E+01    0.167759137058573016E+01    0.248904630541801453E+00    0.683738943385785447E+01    0.710837482815764421E+01   -0.108346792665238079E+01   -0.231758956909179688E+02
    0.780505474137146660E+01    0.178446601865449495E+01    0.280200332403182983E+00    0.695370359725282494E+01    0.919733726592149559E+01   -0.108321876437052378E+01   -0.231712951660156250E+02
    0.777574286301853768E+01    0.175168754078307165E+01    0.274819016456604004E+00    0.689786653364598923E+01    0.912969439260709237E+01   -0.116014222641879061E+01   -0.231396503448486328E+02
    0.774095540921574798E+01    0.171775127273129780E+01    0.274714291095733643E+00    0.681973050178578255E+01    0.704562722929976726E+01   -0.112911564725620894E+01   -0.231225242614746094E+02
    0.772270857739752614E+01    0.178714320827291195E+01    0.216274201869964600E+00    0.683617433177323086E+01    0.897966796816744406E+01   -0.105359575872457900E+01   -0.231213703155517578E+02
    0.773814474335401759E+01    0.173944731942714514E+01    0.259555459022521973E+00    0.685378833655431485E+01    0.958625100426350585E+01   -0.104667237562148863E+01   -0.231189918518066406E+02
    0.773814474335401759E+01    0.173944731942714514E+01    0.259555459022521973E+00    0.685378833655431485E+01    0.958625100426350585E+01   -0.104667237562148863E+01   -0.231189918518066406E+02
    0.773858836124367588E+01    0.177556979933980941E+01    0.236031010746955872E+00    0.687009417314794657E+01    0.777048521295694616E+01   -0.106487887212613930E+01   -0.230967864990234375E+02
    0.773858836124367588E+01    0.177556979933980941E+01    0.236031010746955872E+00    0.687009417314794657E+01    0.777048521295694616E+01   -0.106487887212613930E+01   -0.230967864990234375E+02
    0.778345059604231970E+01    0.177933077541690499E+01    0.257766515016555786E+00    0.695879149398390418E+01    0.822907242688599894E+01   -0.963160568649101156E+00   -0.230772666931152344E+02
    0.776145634470470824E+01    0.172886371560769159E+01    0.286047846078872681E+00    0.687270935776752889E+01    0.750098199005553568E+01   -0.115647207217103820E+01   -0.230741653442382812E+02
    0.781105660484805497E+01    0.177682640085987487E+01    0.281130373477935791E+00    0.696574883723040283E+01    0.103188765689283350E+02   -0.109345071089501200E+01   -0.230690879821777344E+02
    0.771278967858192388E+01    0.170932115759460479E+01    0.242934301495552063E+00    0.688412885765924099E+01    0.741599266808833946E+01   -0.102883024695330083E+01   -0.230549106597900391E+02
    0.778573750479834814E+01    0.174945195996837288E+01    0.285261243581771851E+00    0.692217428859028860E+01    0.985308155591876478E+01   -0.116356977477952195E+01   -0.230493125915527344E+02
    0.774262081179030215E+01    0.175330426799831396E+01    0.251332581043243408E+00    0.685442001765995634E+01    0.102277951465797496E+02   -0.112431402832310590E+01   -0.230454025268554688E+02
    0.773986605576910947E+01    0.178562359594670039E+01    0.250067055225372314E+00    0.681520131487596981E+01    0.791252391957780254E+01   -0.912136197075491983E+00   -0.230282592773437500E+02
    0.773986605576910947E+01    0.178562359594670039E+01    0.250067055225372314E+00    0.681520131487596981E+01    0.791252391957780254E+01   -0.912136197075491983E+00   -0.230282592773437500E+02
    0.779280470230574007E+01    0.176393441627403469E+01    0.274273425340652466E+00    0.694428088046905945E+01    0.805357310239359769E+01   -0.112510308652233060E+01   -0.230251369476318359E+02
    0.779280470230574007E+01    0.176393441627403469E+01    0.274273425340652466E+00    0.694428088046905945E+01    0.805357310239359769E+01   -0.112510308652233060E+01   -0.230251369476318359E+02
    0.770864314507000792E+01    0.178550513349874640E+01    0.219234198331832886E+00    0.676637648735028385E+01    0.915418287848860501E+01   -0.936116621541401184E+00   -0.230221481323242188E+02
    0.772947398768346350E+01    0.175423198691329518E+01    0.252400994300842285E+00    0.680796254248449628E+01    0.754805091532276506E+01   -0.105704777328421007E+01   -0.230037536621093750E+02
    0.772947398768346350E+01    0.175423198691329518E+01    0.252400994300842285E+00    0.680796254248449628E+01    0.754805091532276506E+01   -0.105704777328421007E+01   -0.230037536621093750E+02
    0.777202709841238804E+01    0.176231456655172036E+01    0.271541059017181396E+00    0.690353856517602260E+01    0.104565279703584988E+02   -0.111874230043828971E+01   -0.230002040863037109E+02
    0.777312913828999275E+01    0.177942447559153094E+01    0.276693224906921387E+00    0.686109554237967334E+01    0.791338601637223249E+01   -0.110969815938372407E+01   -0.229924125671386719E+02
    0.778048579783597205E+01    0.178307950449957198E+01    0.257445007562637329E+00    0.691612079841916572E+01    0.866256237182292566E+01   -0.115994508154916587E+01   -0.229636383056640625E+02
    0.772835124240382143E+01    0.177814903117035383E+01    0.229829862713813782E+00    0.678143499250263471E+01    0.747443949404783048E+01   -0.107605770682950252E+01   -0.229630241394042969E+02
    0.772835124240382143E+01    0.177814903117035383E+01    0.229829862713813782E+00    0.678143499250263471E+01    0.747443949404783048E+01   -0.107605770682950252E+01   -0.229630241394042969E+02
    0.777626187809253278E+01    0.175626894899295527E+01    0.279138535261154175E+00    0.690194295596532115E+01    0.701764119188297641E+01   -0.111770874024007139E+01   -0.229620018005371094E+02
    0.775614976125463418E+01    0.176503564297710436E+01    0.256636321544647217E+00    0.684694874587834779E+01    0.999126417859521254E+01   -0.110751248003993563E+01   -0.229600639343261719E+02
    0.776091783689726711E+01    0.176420974573763800E+01    0.249314486980438232E+00    0.689973940033366784E+01    0.779530593172416442E+01   -0.102935418032621562E+01   -0.229539680480957031E+02
    0.774766042548757472E+01    0.172683762340130609E+01    0.266079843044281006E+00    0.689344879526352639E+01    0.876425106851995750E+01   -0.114737404304651758E+01   -0.229361095428466797E+02
    0.774766042548757472E+01    0.172683762340130609E+01    0.266079843044281006E+00    0.689344879526352639E+01    0.876425106851995750E+01   -0.114737404304651758E+01   -0.229361095428466797E+02
    0.775456880917592173E+01    0.175125626770348664E+01    0.268428444862365723E+00    0.686340822032738984E+01    0.103071657292232963E+02   -0.115894175400755861E+01   -0.229346351623535156E+02
    0.775456880917592173E+01    0.175125626770348664E+01    0.268428444862365723E+00    0.686340822032738984E+01    0.103071657292232963E+02   -0.115894175400755861E+01   -0.229346351623535156E+02
    0.777705364026475543E+01    0.177236123074810448E+01    0.264394193887710571E+00    0.690706569277429949E+01    0.100964268075258694E+02   -0.100782151534393560E+01   -0.229316139221191406E+02
    0.770544297606791773E+01    0.170823482078643329E+01    0.247065946459770203E+00    0.681638472462417866E+01    0.735885253936946526E+01   -0.111436698165170811E+01   -0.229250888824462891E+02
    0.770544297606791773E+01    0.170823482078643329E+01    0.247065946459770203E+00    0.681638472462417866E+01    0.735885253936946526E+01   -0.111436698165170811E+01   -0.229250888824462891E+02
    0.778893601151422921E+01    0.178006321631401265E+01    0.267579704523086548E+00    0.692217510805893088E+01    0.814979316094572859E+01   -0.115564766113577466E+01   -0.229004440307617188E+02
    0.778893601151422921E+01    0.178006321631401265E+01    0.267579704523086548E+00    0.692217510805893088E+01    0.814979316094572859E+01   -0.115564766113577466E+01   -0.229004440307617188E+02
    0.778090174959903269E+01    0.176501121364388469E+01    0.276296913623809814E+00    0.689438773081784007E+01    0.913573696371127753E+01   -0.106202142468303595E+01   -0.228912181854248047E+02
    0.778090174959903269E+01    0.176501121364388469E+01    0.276296913623809814E+00    0.689438773081784007E+01    0.913573696371127753E+01   -0.106202142468303595E+01   -0.228912181854248047E+02
    0.774225685849299960E+01    0.177015138013745865E+01    0.240868240594863892E+00    0.683213945889278662E+01    0.103871068561633653E+02   -0.102533771397248130E+01   -0.228901939392089844E+02
    0.774225685849299960E+01    0.177015138013745865E+01    0.240868240594863892E+00    0.683213945889278662E+01    0.103871068561633653E+02   -0.102533771397248130E+01   -0.228901939392089844E+02
    0.781371201620189826E+01    0.178167890114452132E+01    0.273733139038085938E+00    0.698554881881576417E+01    0.878199501007671302E+01   -0.111680780617524977E+01   -0.228561744689941406E+02
    0.775851412924272310E+01    0.178659153249699854E+01    0.266939014196395874E+00    0.681760388753921553E+01    0.785724588737473262E+01   -0.109666117029036192E+01   -0.228439254760742188E+02
    0.774950264311807135E+01    0.178083947102831019E+01    0.252994894981384277E+00    0.676690369568710093E+01    0.922709958136790220E+01   -0.972714245382102272E+00   -0.228349533081054688E+02
    0.773691272641566030E+01    0.178639573320683565E+01    0.239016324281692505E+00    0.675761636294928092E+01    0.912120167601530696E+01   -0.907142315289975132E+00   -0.228177375793457031E+02
    0.773714400745089037E+01    0.176485592607448405E+01    0.247239172458648682E+00    0.680138140714004003E+01    0.743689840835832605E+01   -0.984215778860935586E+00   -0.227773323059082031E+02
    0.773714400745089037E+01    0.176485592607448405E+01    0.247239172458648682E+00    0.680138140714004003E+01    0.743689840835832605E+01   -0.984215778860935586E+00   -0.227773323059082031E+02
    0.781522559028587605E+01    0.177936790566036840E+01    0.277945339679718018E+00    0.698408077638625624E+01    0.771390269702579001E+01   -0.107353843435835805E+01   -0.227497787475585938E+02
    0.781522559028587605E+01    0.177936790566036840E+01    0.277945339679718018E+00    0.698408077638625624E+01    0.771390269702579001E+01   -0.107353843435835805E+01   -0.227497787475585938E+02
    0.775472877819637674E+01    0.177477427631068441E+01    0.239933893084526062E+00    0.692509541050241495E+01    0.809462133174765874E+01   -0.102746986715420752E+01   -0.227478294372558594E+02
    0.775472877819637674E+01    0.177477427631068441E+01    0.239933893084526062E+00    0.692509541050241495E+01    0.809462133174765874E+01   -0.102746986715420752E+01   -0.227478294372558594E+02
    0.773500449268628731E+01    0.175072871626225735E+01    0.256942003965377808E+00    0.682709893388705513E+01    0.755518000699543180E+01   -0.110532715912943824E+01   -0.227263526916503906E+02
    0.774655745824380748E+01    0.175161308020363649E+01    0.256855309009552002E+00    0.687362092730211494E+01    0.963586925941844186E+01   -0.108014034324967390E+01   -0.227168235778808594E+02
    0.774655745824380748E+01    0.175161308020363649E+01    0.256855309009552002E+00    0.687362092730211494E+01    0.963586925941844186E+01   -0.108014034324967390E+01   -0.227168235778808594E+02
    0.777053035174193596E+01    0.175764816005658742E+01    0.264444440603256226E+00    0.690552634829594680E+01    0.827522263158910754E+01   -0.114774151978732264E+01   -0.226841163635253906E+02
    0.776593551081560474E+01    0.178434369888512201E+01    0.262421965599060059E+00    0.681255645357769435E+01    0.996358541740288928E+01   -0.113668873593291320E+01   -0.226828460693359375E+02
    0.776593551081560474E+01    0.178434369888512201E+01    0.262421965599060059E+00    0.681255645357769435E+01    0.996358541740288928E+01   -0.113668873593291320E+01   -0.226828460693359375E+02
    0.776016583350845934E+01    0.176269355965374497E+01    0.266485065221786499E+00    0.684678716699626300E+01    0.899915301916634292E+01   -0.111449932746454294E+01   -0.226782531738281250E+02
    0.776016583350845934E+01    0.176269355965374497E+01    0.266485065221786499E+00    0.684678716699626300E+01    0.899915301916634292E+01   -0.111449932746454294E+01   -0.226782531738281250E+02
    0.776158026690105274E+01    0.177843452014955128E+01    0.238730907440185547E+00    0.691938596877725765E+01    0.923093345561017387E+01   -0.983803191246247266E+00   -0.226726360321044922E+02
    0.776723173906062136E+01    0.177877718655687755E+01    0.273987412452697754E+00    0.683613139350164989E+01    0.897697304105083660E+01   -0.101372433360477365E+01   -0.226640167236328125E+02
    0.770913973274020403E+01    0.178325704319151224E+01    0.208709806203842163E+00    0.677784534718982812E+01    0.963502632932801362E+01   -0.100515406473454338E+01   -0.226625347137451172E+02
    0.776058047813570706E+01    0.173097672713466011E+01    0.278792053461074829E+00    0.690204446374968406E+01    0.749414372821608410E+01   -0.112652499246452287E+01   -0.226589851379394531E+02
    0.778091727079182416E+01    0.177850955096999175E+01    0.261166632175445557E+00    0.692400955406963980E+01    0.864119768169662805E+01   -0.113411187568894656E+01   -0.226529045104980469E+02
    0.774071590526595177E+01    0.178923684249949488E+01    0.243830695748329163E+00    0.677620601468152106E+01    0.897224826269821207E+01   -0.998068534704818155E+00   -0.226459827423095703E+02
    0.774071590526595177E+01    0.178923684249949488E+01    0.243830695748329163E+00    0.677620601468152106E+01    0.897224826269821207E+01   -0.998068534704818155E+00   -0.226459827423095703E+02
    0.773635073822322106E+01    0.172427454917712186E+01    0.258679687976837158E+00    0.685974824929433691E+01    0.747677774392500716E+01   -0.106475978432104568E+01   -0.226336288452148438E+02
    0.774450729877033339E+01    0.172253528265448308E+01    0.272246271371841431E+00    0.688184983404493167E+01    0.775259592256508689E+01   -0.109857226276711550E+01   -0.226326866149902344E+02
    0.774450729877033339E+01    0.172253528265448308E+01    0.272246271371841431E+00    0.688184983404493167E+01    0.775259592256508689E+01   -0.109857226276711550E+01   -0.226326866149902344E+02
    0.777063056710547606E+01    0.176518995192905592E+01    0.261480748653411865E+00    0.689073028108285257E+01    0.804594578861174270E+01   -0.110572440460435661E+01   -0.226312923431396484E+02
    0.777256342548767343E+01    0.176800821028351529E+01    0.265565812587738037E+00    0.689075680759072196E+01    0.822745419818448021E+01   -0.111565576992736926E+01   -0.226293010711669922E+02
    0.775003845286850090E+01    0.178625462475766716E+01    0.238445565104484558E+00    0.681103701754508428E+01    0.102157127386490689E+02   -0.109545095888546062E+01   -0.226177272796630859E+02
    0.772884170984707009E+01    0.178566805854372079E+01    0.219594568014144897E+00    0.677956599822158523E+01    0.957662913857058484E+01   -0.106823282212608706E+01   -0.226132354736328125E+02
    0.772884170984707009E+01    0.178566805854372079E+01    0.219594568014144897E+00    0.677956599822158523E+01    0.957662913857058484E+01   -0.106823282212608706E+01   -0.226132354736328125E+02
    0.773746892250276286E+01    0.178982147586501306E+01    0.239995792508125305E+00    0.673704626413555552E+01    0.954025719871598454E+01   -0.100308989750392907E+01   -0.226083717346191406E+02
    0.773843226630643333E+01    0.176999548072060553E+01    0.250722289085388184E+00    0.681878624916821341E+01    0.104106435206415942E+02   -0.983840248482586999E+00   -0.225665473937988281E+02
    0.775420695539314409E+01    0.178020972091191054E+01    0.264639109373092651E+00    0.679754258463641836E+01    0.967312575893535787E+01   -0.957208114224283868E+00   -0.225655746459960938E+02
    0.775420695539314409E+01    0.178020972091191054E+01    0.264639109373092651E+00    0.679754258463641836E+01    0.967312575893535787E+01   -0.957208114224283868E+00   -0.225655746459960938E+02
    0.776750218005560100E+01    0.178628837025669540E+01    0.252590417861938477E+00    0.692462521708609913E+01    0.831386072007450494E+01   -0.100547269054697930E+01   -0.225614204406738281E+02
    0.774385665300189974E+01    0.178135696774381902E+01    0.255013108253479004E+00    0.685299731806805923E+01    0.712943555509189686E+01   -0.956102264029657478E+00   -0.225493125915527344E+02
    0.771401291467706240E+01    0.177587623402189632E+01    0.230998232960700989E+00    0.681237316578578067E+01    0.709283173493312180E+01   -0.102097932215633214E+01   -0.225492668151855469E+02
    0.771401291467706240E+01    0.177587623402189632E+01    0.230998232960700989E+00    0.681237316578578067E+01    0.709283173493312180E+01   -0.102097932215633214E+01   -0.225492668151855469E+02
    0.773399243973747641E+01    0.177948155648602691E+01    0.227398440241813660E+00    0.683031522229418186E+01    0.102722757062726302E+02   -0.960904717196688907E+00   -0.225462169647216797E+02
    0.773008759221385500E+01    0.173970518624067205E+01    0.260449618101119995E+00    0.681744300605957765E+01    0.711560313226801888E+01   -0.101692142254114715E+01   -0.225380783081054688E+02
    0.775050990751997837E+01    0.171121898719504184E+01    0.270002871751785278E+00    0.690225096353625389E+01    0.706411763760954070E+01   -0.119161040208659608E+01   -0.225232276916503906E+02
    0.771648271201769376E+01    0.178223571404797898E+01    0.219416409730911255E+00    0.682614609921331805E+01    0.799753935874211486E+01   -0.921037388570701721E+00   -0.225173263549804688E+02
    0.778897943751679733E+01    0.178245610689839817E+01    0.257845103740692139E+00    0.695234813276536912E+01    0.919538181816891864E+01   -0.112397399332673631E+01   -0.225173034667968750E+02
    0.778897943751679733E+01    0.178245610689839817E+01    0.257845103740692139E+00    0.695234813276536912E+01    0.919538181816891864E+01   -0.112397399332673631E+01   -0.225173034667968750E+02
    0.772243755320548697E+01    0.178836658195768550E+01    0.232427150011062622E+00    0.677298052015714891E+01    0.776677561429440111E+01   -0.104899496837378825E+01   -0.225116863250732422E+02
    0.772243755320548697E+01    0.178836658195768550E+01    0.232427150011062622E+00    0.677298052015714891E+01    0.776677561429440111E+01   -0.104899496837378825E+01   -0.225116863250732422E+02
    0.770757331625039299E+01    0.178824665221486789E+01    0.218608170747756958E+00    0.678211270104330932E+01    0.713161128889658436E+01   -0.998276283529238917E+00   -0.224930934906005859E+02
    0.777311951873893836E+01    0.175260162470511416E+01    0.283625185489654541E+00    0.688187764410502023E+01    0.737150585413374504E+01   -0.112725127505118317E+01   -0.224895095825195312E+02
    0.775258930891594389E+01    0.178386362636697182E+01    0.242578029632568359E+00    0.689185672758202905E+01    0.920459434774639362E+01   -0.932980204049385531E+00   -0.224878559112548828E+02
    0.774129164098987577E+01    0.170049447041770097E+01    0.277504295110702515E+00    0.686061664487415879E+01    0.702714200238827580E+01   -0.112081026064381462E+01   -0.224870223999023438E+02
