    0.711573379835616482E+01    0.360552185595968355E+01    0.277024626731872559E+00    0.725199165026221415E+01    0.797757788819720304E+01   -0.732408991057185821E+00   -0.181666965484619141E+02
    0.813347460325375948E+01    0.306438520642942258E+01    0.162032648921012878E+00    0.884895568111045350E+01    0.942974162330222043E+01   -0.134899320128050171E+01   -0.181576881408691406E+02
    0.836387845505401728E+01    0.271021221335041407E+01    0.240914270281791687E+00    0.867265079537794570E+01    0.789745635521231648E+01   -0.153627406376807829E+01   -0.181491165161132812E+02
    0.770600034578997484E+01    0.303957657721772678E+01    0.119358944892883301E+01    0.751233588144686149E+01    0.749789207338496588E+01   -0.798353019259954610E+00   -0.181429481506347656E+02
    0.824596757144315795E+01    0.298822399009583428E+01    0.107257795333862305E+01    0.857785991004284476E+01    0.100597465022803458E+02    0.182807062869771997E-02   -0.181409339904785156E+02
    0.807328745016200600E+01    0.371417861361681911E+01    0.106608915328979492E+01    0.800754370987378472E+01    0.989173691615118322E+01   -0.112712065910660275E+01   -0.181321296691894531E+02
    0.862206091568131150E+01    0.355165851778647212E+01    0.326573878526687622E+00    0.915550211338620201E+01    0.944483414445083724E+01   -0.700349915734541861E+00   -0.180952720642089844E+02
    0.722422810889284683E+01    0.237557340568866771E+01    0.730723202228546143E+00    0.762656457079552830E+01    0.784081016488814608E+01   -0.545439877315524901E+00   -0.180786094665527344E+02
    0.741632794354681391E+01    0.116604052398996605E+01    0.109126174449920654E+01    0.846894118941129648E+01    0.802794292726277448E+01   -0.175461830420714571E+01   -0.180705947875976562E+02
    0.857063695375619083E+01    0.333058919361725803E+01    0.194159579277038574E+01    0.844066132114519974E+01    0.905951158464025141E+01   -0.205732510398892599E+01   -0.180662441253662109E+02
    0.701013074588036922E+01    0.209480983151681155E+01    0.126015603542327881E+00    0.812403499653380301E+01    0.103059488162663246E+02   -0.916196516197077759E+00   -0.180537967681884766E+02
    0.799060980498280493E+01    0.373243731222618669E+01    0.113276815414428711E+01    0.772052959775933800E+01    0.968369289907418818E+01   -0.177942558441855114E+01   -0.180524177551269531E+02
    0.799060980498280493E+01    0.373243731222618669E+01    0.113276815414428711E+01    0.772052959775933800E+01    0.968369289907418818E+01   -0.177942558441855114E+01   -0.180524177551269531E+02
    0.776300623615476137E+01    0.357404599351243490E+01    0.926532506942749023E+00    0.750545652984544631E+01    0.838165687159709272E+01   -0.110070208251571988E+01   -0.180440597534179688E+02
    0.776300623615476137E+01    0.357404599351243490E+01    0.926532506942749023E+00    0.750545652984544631E+01    0.838165687159709272E+01   -0.110070208251571988E+01   -0.180440597534179688E+02
    0.742998379505079320E+01    0.317005700067259166E+01    0.673707425594329834E+00    0.741943950402589003E+01    0.770400935825255928E+01   -0.562966477524930120E+00   -0.180343627929687500E+02
    0.736046654773684139E+01    0.287447499881608293E+01    0.621781468391418457E+00    0.730099807303745241E+01    0.722500453576621826E+01   -0.125659069095918108E+01   -0.180328407287597656E+02
    0.739914303483475155E+01    0.219369513454791143E+01    0.518381118774414062E+00    0.804704325487391792E+01    0.956142503508236352E+01   -0.134504444663931855E+01   -0.180105285644531250E+02
    0.739914303483475155E+01    0.219369513454791143E+01    0.518381118774414062E+00    0.804704325487391792E+01    0.956142503508236352E+01   -0.134504444663931855E+01   -0.180105285644531250E+02
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.180103683471679688E+02
    0.800260706932789745E+01    0.237946241104262368E+01    0.205630600452423096E+00    0.918751911693029299E+01    0.103496914381400664E+02   -0.143050187877858459E+01   -0.180000057220458984E+02
    0.800260706932789745E+01    0.237946241104262368E+01    0.205630600452423096E+00    0.918751911693029299E+01    0.103496914381400664E+02   -0.143050187877858459E+01   -0.180000057220458984E+02
    0.750069881123382842E+01    0.303119749871244926E+01    0.420539766550064087E+00    0.765325822321685045E+01    0.718764914017222267E+01   -0.132778138678865254E+01   -0.179532012939453125E+02
    0.750069881123382842E+01    0.303119749871244926E+01    0.420539766550064087E+00    0.765325822321685045E+01    0.718764914017222267E+01   -0.132778138678865254E+01   -0.179532012939453125E+02
    0.740539485433856370E+01    0.280352343081834077E+01    0.528394937515258789E+00    0.747063043047201703E+01    0.721981891824532074E+01   -0.132968607419517904E+01   -0.179416732788085938E+02
    0.701928372332435746E+01    0.311959885349018107E+01    0.509430885314941406E+00    0.674913525073848763E+01    0.874941336741231090E+01   -0.784561130893627334E+00   -0.179038467407226562E+02
    0.701928372332435746E+01    0.311959885349018107E+01    0.509430885314941406E+00    0.674913525073848763E+01    0.874941336741231090E+01   -0.784561130893627334E+00   -0.179038467407226562E+02
    0.831569424177700078E+01    0.280149170980275741E+01    0.939604997634887695E+00    0.856251770670547074E+01    0.803198393460870186E+01   -0.214428668436315295E+01   -0.178703041076660156E+02
    0.754554769452427099E+01    0.276723677317065109E+01    0.195217683911323547E+00    0.825597460988903187E+01    0.818255334732124062E+01   -0.101260319623875894E+01   -0.178663024902343750E+02
    0.790153328190839499E+01    0.314327770043080568E+01    0.435530096292495728E+00    0.851140046320482035E+01    0.934570138636902215E+01   -0.902275740696929285E+00   -0.178514881134033203E+02
    0.734032565841538087E+01    0.262269919007419361E+01    0.212976187467575073E+00    0.807861577950747467E+01    0.847199526170434147E+01   -0.109521623903756016E+01   -0.178360862731933594E+02
    0.700320511581324556E+01    0.114549109056954568E+01    0.454295039176940918E+00    0.863885002640831701E+01    0.917355571701036432E+01   -0.165267440929741216E+00   -0.178321762084960938E+02
    0.700320511581324556E+01    0.114549109056954568E+01    0.454295039176940918E+00    0.863885002640831701E+01    0.917355571701036432E+01   -0.165267440929741216E+00   -0.178321762084960938E+02
    0.777838329702026332E+01    0.377603889680008820E+01    0.688566446304321289E+00    0.752843542054872827E+01    0.751356235084950796E+01   -0.179263766521002199E+01   -0.178316841125488281E+02
    0.718936936482417277E+01    0.252547717713809261E+01    0.449766069650650024E+00    0.728583431869709841E+01    0.761659550733593349E+01   -0.197276623112127747E+01   -0.178202476501464844E+02
    0.718936936482417277E+01    0.252547717713809261E+01    0.449766069650650024E+00    0.728583431869709841E+01    0.761659550733593349E+01   -0.197276623112127747E+01   -0.178202476501464844E+02
    0.765006288456563777E+01    0.333521540203551403E+01    0.336329877376556396E+00    0.784279748735890525E+01    0.785165373077079121E+01    0.215961612316667217E+00   -0.178148612976074219E+02
    0.743598141708853699E+01    0.124501004264246351E+01    0.673681914806365967E+00    0.891733155492592644E+01    0.955190807557897870E+01   -0.936933544237295024E-02   -0.178083744049072266E+02
    0.743598141708853699E+01    0.124501004264246351E+01    0.673681914806365967E+00    0.891733155492592644E+01    0.955190807557897870E+01   -0.936933544237295024E-02   -0.178083744049072266E+02
    0.734417116796545422E+01    0.184994259729599597E+01    0.273447036743164062E+00    0.842394756349548857E+01    0.926677343111797214E+01   -0.103271027969758045E+01   -0.178064041137695312E+02
    0.710004799277648146E+01    0.308388542258983733E+01    0.304220646619796753E+00    0.710465399991410607E+01    0.791145675455248210E+01   -0.195905043173544469E+01   -0.177974987030029297E+02
    0.724541703392554570E+01    0.358556182913339150E+01    0.301317036151885986E+00    0.735378818751112107E+01    0.845239096765364017E+01   -0.356899090784019712E+00   -0.177950859069824219E+02
    0.819403403519720896E+01    0.274715644204290577E+01    0.141086351871490479E+01    0.853597994466711540E+01    0.921158409990869842E+01   -0.992716269466561885E+00   -0.177878913879394531E+02
    0.716810296141698089E+01    0.348197230122021262E+01    0.377683699131011963E+00    0.667643557831279644E+01    0.772554483164078931E+01   -0.195920931273510091E+01   -0.177868709564208984E+02
    0.743845332482589594E+01    0.205948272057549575E+01    0.595615565776824951E+00    0.838020510592529710E+01    0.992211480868945017E+01   -0.557333347226185438E+00   -0.177855644226074219E+02
    0.757024856475188024E+01    0.297597874414585295E+01    0.588148236274719238E+00    0.772233443459690960E+01    0.103468101791129605E+02   -0.211689792307182989E+01   -0.177543621063232422E+02
    0.740243558020054859E+01    0.115623746539578676E+01    0.570916056632995605E+00    0.909997542973065521E+01    0.988827704391588647E+01   -0.113009151170250899E+00   -0.177530212402343750E+02
    0.740243558020054859E+01    0.115623746539578676E+01    0.570916056632995605E+00    0.909997542973065521E+01    0.988827704391588647E+01   -0.113009151170250899E+00   -0.177530212402343750E+02
    0.815685620679844803E+01    0.247742154570565720E+01    0.622501015663146973E+00    0.908662037497481023E+01    0.969796397957998835E+01   -0.131643954879054004E+01   -0.177511253356933594E+02
    0.791057146111937648E+01    0.233211167952988685E+01    0.668195784091949463E-01    0.895837288961707401E+01    0.927491659854977790E+01   -0.106191380859744222E+01   -0.177351264953613281E+02
    0.791057146111937648E+01    0.233211167952988685E+01    0.668195784091949463E-01    0.895837288961707401E+01    0.927491659854977790E+01   -0.106191380859744222E+01   -0.177351264953613281E+02
    0.806373385619234995E+01    0.270681531798590802E+01    0.127546381950378418E+01    0.828937119261305710E+01    0.837550011322306354E+01   -0.686606557025684516E+00   -0.177335205078125000E+02
    0.731297965126350569E+01    0.124309076778815997E+01    0.126431763172149658E+01    0.820354553599584690E+01    0.796243034000558936E+01   -0.197330106127523752E+01   -0.177298641204833984E+02
    0.717984221896031638E+01    0.246211607502952168E+01    0.354728221893310547E+00    0.786836644469988489E+01    0.966204743102837860E+01   -0.448018230713808085E+00   -0.177224311828613281E+02
    0.773694784837389626E+01    0.359647969024565395E+01    0.733768105506896973E+00    0.767786535620708754E+01    0.979862014554457339E+01   -0.103035719342228549E+01   -0.177116127014160156E+02
    0.709654377163112215E+01    0.319163669801591521E+01    0.290520340204238892E+00    0.747050779831975920E+01    0.796596593021309651E+01   -0.947702825230955170E+00   -0.177085590362548828E+02
    0.822944265881142734E+01    0.339371428782292961E+01    0.100718319416046143E+01    0.831573280299771511E+01    0.885952686941971024E+01   -0.109873394975920924E+01   -0.176837043762207031E+02
    0.798496858117900654E+01    0.267999423752827948E+01    0.108405143022537231E+00    0.884576212807016304E+01    0.868968453360438176E+01   -0.327539974306639170E+00   -0.176779289245605469E+02
    0.721514095969287172E+01    0.300352885459452379E+01    0.549597978591918945E+00    0.725664203603610858E+01    0.767908835485905872E+01   -0.735955920006145181E+00   -0.176733970642089844E+02
    0.760217357041274067E+01    0.206489428978737832E+01    0.731319606304168701E+00    0.816469395765716044E+01    0.772416303969977225E+01   -0.731635055862171590E+00   -0.176691207885742188E+02
    0.811398329499909998E+01    0.370234401047068351E+01    0.136367022991180420E+01    0.753120272079179998E+01    0.878611333185950194E+01   -0.192583105767442286E+01   -0.176319656372070312E+02
    0.746111492775127605E+01    0.292066865634360395E+01    0.535944104194641113E+00    0.765041597170487631E+01    0.864281196735409551E+01   -0.164110232465605854E+01   -0.176190605163574219E+02
    0.752535927352475209E+01    0.222643033909392463E+01    0.552808523178100586E+00    0.791418187588469646E+01    0.730024824831072827E+01   -0.148115426271063999E+01   -0.176091556549072266E+02
    0.752535927352475209E+01    0.222643033909392463E+01    0.552808523178100586E+00    0.791418187588469646E+01    0.730024824831072827E+01   -0.148115426271063999E+01   -0.176091556549072266E+02
    0.771763775646230332E+01    0.301405104925274037E+01    0.675841987133026123E+00    0.805685331105751601E+01    0.930702467493352259E+01   -0.167727286786002017E+01   -0.176078662872314453E+02
    0.816667776209540008E+01    0.313750844186684086E+01    0.477658629417419434E+00    0.866468569335192740E+01    0.990141965782062172E+01   -0.163258415023035486E+01   -0.175751266479492188E+02
    0.815970161543041073E+01    0.263519900121226769E+01    0.259773463010787964E+00    0.915831282155406612E+01    0.101322007232342948E+02   -0.289157677083656139E+00   -0.175584182739257812E+02
    0.815970161543041073E+01    0.263519900121226769E+01    0.259773463010787964E+00    0.915831282155406612E+01    0.101322007232342948E+02   -0.289157677083656139E+00   -0.175584182739257812E+02
    0.778211068232488312E+01    0.194985539558414889E+01    0.688191533088684082E+00    0.862097926404956993E+01    0.977892894491707665E+01   -0.198806638113243350E+01   -0.175392723083496094E+02
    0.813168048453586678E+01    0.307055742022228584E+01    0.307750165462493896E+00    0.835458228948963644E+01    0.772624188832434911E+01   -0.101937468258827257E+01   -0.175386524200439453E+02
    0.749833481968767934E+01    0.213497439741241513E+01    0.496457397937774658E+00    0.836137587303391427E+01    0.971162113981097264E+01   -0.823297231362336346E+00   -0.175380630493164062E+02
    0.749833481968767934E+01    0.213497439741241513E+01    0.496457397937774658E+00    0.836137587303391427E+01    0.971162113981097264E+01   -0.823297231362336346E+00   -0.175380630493164062E+02
    0.714306027039809699E+01    0.391003190066485873E+01    0.249547243118286133E+00    0.641341184454363322E+01    0.931537964964252829E+01   -0.163324771268159497E+01   -0.175300445556640625E+02
    0.714306027039809699E+01    0.391003190066485873E+01    0.249547243118286133E+00    0.641341184454363322E+01    0.931537964964252829E+01   -0.163324771268159497E+01   -0.175300445556640625E+02
    0.749583162481597043E+01    0.214496840155097024E+01    0.431715250015258789E+00    0.836490273250531935E+01    0.943181286966887100E+01   -0.957136391147056953E+00   -0.175297851562500000E+02
    0.749583162481597043E+01    0.214496840155097024E+01    0.431715250015258789E+00    0.836490273250531935E+01    0.943181286966887100E+01   -0.957136391147056953E+00   -0.175297851562500000E+02
    0.799207330822713047E+01    0.263910623756762241E+01    0.110261750221252441E+01    0.824559444017555165E+01    0.831486480729747690E+01   -0.996302103189340871E+00   -0.175006904602050781E+02
    0.724799647217400533E+01    0.289324768580618219E+01    0.150035426020622253E+00    0.775161633977485387E+01    0.797081441776265631E+01   -0.760403976000026294E+00   -0.174901847839355469E+02
    0.783022456184170057E+01    0.250987704696959080E+01    0.766207724809646606E-01    0.867752075921234578E+01    0.859059997175826240E+01   -0.144473023189671346E+01   -0.174678192138671875E+02
    0.728100137323566088E+01    0.241207696621079171E+01    0.184490144252777100E+00    0.791725080100366441E+01    0.764707556814189449E+01   -0.432382483532655293E+00   -0.174638290405273438E+02
    0.728100137323566088E+01    0.241207696621079171E+01    0.184490144252777100E+00    0.791725080100366441E+01    0.764707556814189449E+01   -0.432382483532655293E+00   -0.174638290405273438E+02
    0.775964817510234628E+01    0.345108441679130173E+01    0.703787446022033691E+00    0.780533817964395826E+01    0.977460832842563221E+01   -0.174815322169876430E+01   -0.174624290466308594E+02
    0.835422595235696264E+01    0.325378825234093139E+01    0.205246448516845703E+00    0.900992000445298302E+01    0.948623398230142101E+01   -0.111639931613061827E+01   -0.174594459533691406E+02
    0.823762222110378772E+01    0.236664954245596526E+01    0.787523388862609863E+00    0.915137509654761239E+01    0.999645213628521390E+01   -0.141126005743549632E+01   -0.174484157562255859E+02
    0.823762222110378772E+01    0.236664954245596526E+01    0.787523388862609863E+00    0.915137509654761239E+01    0.999645213628521390E+01   -0.141126005743549632E+01   -0.174484157562255859E+02
    0.727980342006252545E+01    0.220084065399637785E+01    0.992335438728332520E+00    0.768873536280748660E+01    0.844334459534871584E+01   -0.145559823052904269E+01   -0.174429035186767578E+02
    0.727980342006252545E+01    0.220084065399637785E+01    0.992335438728332520E+00    0.768873536280748660E+01    0.844334459534871584E+01   -0.145559823052904269E+01   -0.174429035186767578E+02
    0.721844157814419329E+01    0.282101495598487695E+01    0.735472068190574646E-01    0.801663909891229309E+01    0.845395966507291696E+01   -0.343056538955512247E+00   -0.174344978332519531E+02
    0.748350702022512415E+01    0.271204376310142914E+01    0.336742877960205078E+00    0.803881510539047639E+01    0.879520571713182520E+01    0.238902749052742447E+00   -0.174335556030273438E+02
    0.804653492485102895E+01    0.288836524419763174E+01    0.119069004058837891E+01    0.806535252232635003E+01    0.967385544117357554E+01   -0.201068453333723163E+01   -0.174295310974121094E+02
    0.724434355465479740E+01    0.234534286100676903E+01    0.630366683006286621E+00    0.777296559692402678E+01    0.807325701781435789E+01   -0.150495328381724236E+01   -0.174135131835937500E+02
    0.859755781024150423E+01    0.319937810558970792E+01    0.415499597787857056E+00    0.918635013854122917E+01    0.100612496063733232E+02    0.183503377060452166E+00   -0.174094772338867188E+02
    0.803762997939522350E+01    0.232820246394110697E+01    0.139304950833320618E+00    0.922773955866074047E+01    0.103890838315001766E+02   -0.276854493417608927E+00   -0.174001998901367188E+02
    0.804037710488994328E+01    0.266723802234704088E+01    0.856049135327339172E-01    0.898284064522055914E+01    0.103898718736172277E+02   -0.543254516353312233E+00   -0.173975868225097656E+02
    0.804037710488994328E+01    0.266723802234704088E+01    0.856049135327339172E-01    0.898284064522055914E+01    0.103898718736172277E+02   -0.543254516353312233E+00   -0.173975868225097656E+02
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.173966865539550781E+02
    0.835352345274604779E+01    0.338383995230627121E+01    0.936509594321250916E-01    0.911320600016730964E+01    0.100485069458474801E+02   -0.102454319269450478E+01   -0.173954010009765625E+02
    0.793732966553430153E+01    0.347787824170244475E+01    0.121805346012115479E+01    0.739100640950032783E+01    0.729669809289805471E+01   -0.153907501362214250E+01   -0.173897171020507812E+02
    0.793732966553430153E+01    0.347787824170244475E+01    0.121805346012115479E+01    0.739100640950032783E+01    0.729669809289805471E+01   -0.153907501362214250E+01   -0.173897171020507812E+02
    0.771475613665859417E+01    0.310287536729825231E+01    0.608583331108093262E+00    0.806780071314834757E+01    0.103635893857329933E+02   -0.159378369951146537E+01   -0.173760356903076172E+02
    0.780759653832743439E+01    0.270364427946327801E+01    0.121061468124389648E+01    0.772860801895218508E+01    0.104089895575500062E+02   -0.161816493484083401E+01   -0.173731613159179688E+02
    0.786212657891172650E+01    0.259632864053709289E+01    0.139030945301055908E+01    0.812859111034703297E+01    0.881021928134824606E+01   -0.112399227792128853E+01   -0.173686656951904297E+02
    0.786212657891172650E+01    0.259632864053709289E+01    0.139030945301055908E+01    0.812859111034703297E+01    0.881021928134824606E+01   -0.112399227792128853E+01   -0.173686656951904297E+02
    0.767761649704858673E+01    0.287282294899542112E+01    0.584107816219329834E+00    0.822009702214207216E+01    0.884158580824081675E+01   -0.304970854536649405E+00   -0.173665695190429688E+02
    0.767761649704858673E+01    0.287282294899542112E+01    0.584107816219329834E+00    0.822009702214207216E+01    0.884158580824081675E+01   -0.304970854536649405E+00   -0.173665695190429688E+02
    0.716258759755942975E+01    0.152408393101170492E+01    0.118781781196594238E+01    0.786541219645253342E+01    0.813874599588029746E+01   -0.145082274261342592E+01   -0.173542785644531250E+02
    0.716258759755942975E+01    0.152408393101170492E+01    0.118781781196594238E+01    0.786541219645253342E+01    0.813874599588029746E+01   -0.145082274261342592E+01   -0.173542785644531250E+02
    0.792660148525349140E+01    0.260975998990625335E+01    0.313505649566650391E+00    0.861736786541276700E+01    0.875583182924213332E+01   -0.122564237912357488E+01   -0.173446292877197266E+02
    0.768619187904483869E+01    0.335585810437471288E+01    0.933799147605895996E+00    0.740061239522541303E+01    0.752188324555464050E+01   -0.112088708913713608E+01   -0.173192520141601562E+02
    0.768619187904483869E+01    0.335585810437471288E+01    0.933799147605895996E+00    0.740061239522541303E+01    0.752188324555464050E+01   -0.112088708913713608E+01   -0.173192520141601562E+02
    0.819090270368670659E+01    0.336509068727182115E+01    0.256425817497074604E-02    0.895770742636008777E+01    0.100620111639098582E+02   -0.444248296197621073E+00   -0.173156013488769531E+02
    0.708500516053381624E+01    0.141208187182581058E+01    0.924276351928710938E+00    0.783556737565375538E+01    0.797682018261745363E+01   -0.179937541582703742E+01   -0.173139915466308594E+02
    0.746678526578304602E+01    0.232268301358075213E+01    0.603776931762695312E+00    0.798658594745451644E+01    0.769902286338084085E+01   -0.149415391822770127E+01   -0.172855453491210938E+02
    0.746678526578304602E+01    0.232268301358075213E+01    0.603776931762695312E+00    0.798658594745451644E+01    0.769902286338084085E+01   -0.149415391822770127E+01   -0.172855453491210938E+02
    0.716441766477153585E+01    0.190955494746770404E+01    0.116497330367565155E+00    0.826771072720593558E+01    0.854362340627345773E+01   -0.372485591094917856E+00   -0.172830619812011719E+02
    0.716441766477153585E+01    0.190955494746770404E+01    0.116497330367565155E+00    0.826771072720593558E+01    0.854362340627345773E+01   -0.372485591094917856E+00   -0.172830619812011719E+02
    0.806778785692397626E+01    0.259381172711607455E+01    0.138177537918090820E+01    0.841633075893224181E+01    0.101288799985138507E+02   -0.995327337464737560E+00   -0.172767829895019531E+02
    0.830173440712355770E+01    0.274794155959517905E+01    0.280282139778137207E+00    0.924132334865686644E+01    0.976934963196820760E+01   -0.512217597462316654E+00   -0.172762145996093750E+02
    0.806991253383186624E+01    0.330110935246997617E+01    0.176397681236267090E+00    0.864795741770573834E+01    0.862327163130164820E+01   -0.107587795309647127E+01   -0.172746124267578125E+02
    0.779346180315970916E+01    0.257363472972810436E+01    0.621588706970214844E+00    0.839620532188389035E+01    0.878247343099098821E+01   -0.314365597269435026E+00   -0.172745819091796875E+02
    0.775304662031886416E+01    0.340483315006298959E+01    0.797133386135101318E+00    0.783779514210374106E+01    0.103423103780187393E+02   -0.980138464605835980E+00   -0.172691383361816406E+02
    0.775304662031886416E+01    0.340483315006298959E+01    0.797133386135101318E+00    0.783779514210374106E+01    0.103423103780187393E+02   -0.980138464605835980E+00   -0.172691383361816406E+02
    0.804799697377379530E+01    0.271852691545613911E+01    0.738331377506256104E+00    0.863263869003639606E+01    0.100566547039797012E+02   -0.117407595948979537E+00   -0.172689018249511719E+02
    0.804799697377379530E+01    0.271852691545613911E+01    0.738331377506256104E+00    0.863263869003639606E+01    0.100566547039797012E+02   -0.117407595948979537E+00   -0.172689018249511719E+02
    0.766513512844304401E+01    0.265133669207925848E+01    0.182135567069053650E+00    0.852209014371603679E+01    0.898950863630283337E+01   -0.217834249942220115E+00   -0.172643623352050781E+02
    0.766513512844304401E+01    0.265133669207925848E+01    0.182135567069053650E+00    0.852209014371603679E+01    0.898950863630283337E+01   -0.217834249942220115E+00   -0.172643623352050781E+02
    0.779925393155898306E+01    0.233826940557137819E+01    0.639703273773193359E+00    0.871290389924503650E+01    0.104674141031940628E+02   -0.112085936703471889E+01   -0.172632122039794922E+02
    0.768526076834583183E+01    0.235983953780312739E+01    0.156699025630950928E+01    0.786143909086960146E+01    0.100652787585643253E+02   -0.126855642743597086E+01   -0.172551383972167969E+02
    0.768526076834583183E+01    0.235983953780312739E+01    0.156699025630950928E+01    0.786143909086960146E+01    0.100652787585643253E+02   -0.126855642743597086E+01   -0.172551383972167969E+02
    0.780693947441916425E+01    0.237375243195276076E+01    0.755383968353271484E-01    0.886428702418721493E+01    0.104508533575933420E+02   -0.817312665970451269E+00   -0.172450389862060547E+02
    0.809982602346040892E+01    0.290721417184627118E+01    0.872601211071014404E+00    0.839852128363274630E+01    0.877701928692466993E+01    0.149835649264692172E+00   -0.172447395324707031E+02
    0.809982602346040892E+01    0.290721417184627118E+01    0.872601211071014404E+00    0.839852128363274630E+01    0.877701928692466993E+01    0.149835649264692172E+00   -0.172447395324707031E+02
    0.791857378315408322E+01    0.285038764794751609E+01    0.514052808284759521E+00    0.852097335073536044E+01    0.980497756711472412E+01    0.174677803099736018E+00   -0.172397918701171875E+02
    0.791857378315408322E+01    0.285038764794751609E+01    0.514052808284759521E+00    0.852097335073536044E+01    0.980497756711472412E+01    0.174677803099736018E+00   -0.172397918701171875E+02
    0.778000716153397942E+01    0.245248978730394462E+01    0.320454120635986328E+00    0.871847237413418519E+01    0.104523116173281920E+02   -0.170811350176403032E+01   -0.172288856506347656E+02
    0.778000716153397942E+01    0.245248978730394462E+01    0.320454120635986328E+00    0.871847237413418519E+01    0.104523116173281920E+02   -0.170811350176403032E+01   -0.172288856506347656E+02
    0.745303023847807378E+01    0.254724147903609088E+01    0.835493862628936768E+00    0.740215275747675427E+01    0.862550254790462034E+01   -0.196415827840845658E+01   -0.172288818359375000E+02
    0.745303023847807378E+01    0.254724147903609088E+01    0.835493862628936768E+00    0.740215275747675427E+01    0.862550254790462034E+01   -0.196415827840845658E+01   -0.172288818359375000E+02
    0.792844027876983581E+01    0.206844467875660998E+01    0.498705208301544189E-01    0.927040594603159462E+01    0.996480494406640105E+01   -0.834670328395298089E+00   -0.172224884033203125E+02
    0.792844027876983581E+01    0.206844467875660998E+01    0.498705208301544189E-01    0.927040594603159462E+01    0.996480494406640105E+01   -0.834670328395298089E+00   -0.172224884033203125E+02
    0.795051669721808363E+01    0.235345054604281767E+01    0.491958439350128174E+00    0.882736599791864407E+01    0.915873855599861386E+01   -0.835181551637387720E+00   -0.172211570739746094E+02
    0.795051669721808363E+01    0.235345054604281767E+01    0.491958439350128174E+00    0.882736599791864407E+01    0.915873855599861386E+01   -0.835181551637387720E+00   -0.172211570739746094E+02
    0.747099930299255277E+01    0.234616545183785030E+01    0.131305813789367676E+00    0.834337386294868466E+01    0.846079039780965658E+01   -0.151677740988628007E+01   -0.172085113525390625E+02
    0.811825572979739718E+01    0.286087348538638242E+01    0.812752246856689453E+00    0.863517746363278427E+01    0.958166181896923774E+01   -0.353402067554475341E+00   -0.171988182067871094E+02
    0.811825572979739718E+01    0.286087348538638242E+01    0.812752246856689453E+00    0.863517746363278427E+01    0.958166181896923774E+01   -0.353402067554475341E+00   -0.171988182067871094E+02
    0.767586210869069507E+01    0.266845989194200151E+01    0.113773679733276367E+01    0.780657719501501557E+01    0.850795707038742144E+01   -0.942792763768287356E+00   -0.171969299316406250E+02
    0.859520600547237734E+01    0.327643122442327606E+01    0.972473680973052979E+00    0.839742476337166011E+01    0.772701123890470498E+01   -0.121416931925378480E+01   -0.171958618164062500E+02
    0.718082730857291374E+01    0.118231570760414817E+01    0.185156941413879395E+00    0.887615882672883849E+01    0.934516064842688898E+01    0.662227954008209885E-01   -0.171933021545410156E+02
    0.718082730857291374E+01    0.118231570760414817E+01    0.185156941413879395E+00    0.887615882672883849E+01    0.934516064842688898E+01    0.662227954008209885E-01   -0.171933021545410156E+02
    0.778332676904168608E+01    0.222522569519008373E+01    0.995512485504150391E+00    0.848073152091556359E+01    0.913935308091574328E+01   -0.170439346893340726E+01   -0.171904869079589844E+02
    0.770099429784258227E+01    0.222086853252489469E+01    0.839624762535095215E+00    0.814131372474912851E+01    0.100542710352020723E+02   -0.214932196285187960E+01   -0.171734218597412109E+02
    0.873109665765884024E+01    0.304322500260198137E+01    0.240842556953430176E+01    0.858315325038721078E+01    0.954109497716396682E+01   -0.184261629938175231E+01   -0.171689949035644531E+02
    0.764021747302651200E+01    0.232992716661473276E+01    0.265498101711273193E+00    0.871825881490619103E+01    0.104490884431554178E+02   -0.119483678742657151E+01   -0.171582832336425781E+02
    0.721773994175900224E+01    0.190803778586102801E+01    0.718988537788391113E+00    0.793300330520137909E+01    0.811358838936669358E+01   -0.593584020604508877E+00   -0.171488189697265625E+02
    0.721773994175900224E+01    0.190803778586102801E+01    0.718988537788391113E+00    0.793300330520137909E+01    0.811358838936669358E+01   -0.593584020604508877E+00   -0.171488189697265625E+02
    0.797667557703842167E+01    0.208035375659137145E+01    0.549788251519203186E-01    0.935897650510824519E+01    0.101684968723097739E+02   -0.148644871897899145E+01   -0.171383895874023438E+02
    0.753655998135130112E+01    0.244966878131386911E+01    0.412990182638168335E+00    0.833452022023127448E+01    0.962750476799189592E+01   -0.141731410464404561E+01   -0.171321563720703125E+02
    0.750348077330132757E+01    0.218219187556964656E+01    0.283922195434570312E+00    0.849596533208564786E+01    0.876896986618280039E+01   -0.465927106915221989E+00   -0.171243286132812500E+02
    0.750348077330132757E+01    0.218219187556964656E+01    0.283922195434570312E+00    0.849596533208564786E+01    0.876896986618280039E+01   -0.465927106915221989E+00   -0.171243286132812500E+02
    0.755941086852027322E+01    0.285623657686904808E+01    0.416777193546295166E+00    0.810213008385220945E+01    0.881555832054563737E+01   -0.147370249683554411E+01   -0.171023559570312500E+02
    0.799743670680330343E+01    0.258492574640078265E+01    0.264252334833145142E+00    0.873327004134857354E+01    0.869734478008186684E+01   -0.565573672026152829E+00   -0.170935554504394531E+02
