    0.935030183747170796E+01    0.959429706666597326E+01    0.451229184865951538E+00    0.691530951632451707E+01    0.800012015629220841E+01   -0.112295166751261144E+01   -0.139664855957031250E+04   -0.727062788669981952E+01    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.138688952636718750E+04   -0.727729455336648190E+01    1
    0.782559466361999512E+01    0.127188742160797119E+01    0.940176367759704590E+00    0.645371437519397517E+01    0.876736959815025330E+01   -0.169813775384225263E+01   -0.138316821289062500E+04   -0.728396122003314339E+01    1
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.138051391601562500E+04   -0.729062788669981643E+01    1
    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00   -0.137294433593750000E+04   -0.729729455336648947E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.135691564941406250E+04   -0.730396122003315451E+01    1
    0.934502747759753127E+01    0.548354245324437262E+01    0.596395909786224365E+00    0.855766871066917290E+01    0.976127374357650801E+01   -0.140737183412652511E+01   -0.133234704589843750E+04   -0.731062788669981423E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.132202246093750000E+04   -0.731729455336647661E+01    1
    0.833092967274671814E+01    0.989563810509149211E+00    0.902377843856811523E+00    0.903569932118446673E+01    0.849551452190804390E+01   -0.780829291944641790E+00   -0.131549340820312500E+04   -0.732396122003314964E+01    1
    0.702888321705871011E+01    0.112923019317918882E+01    0.761922240257263184E+00    0.694822204409956612E+01    0.737957410031428207E+01   -0.189091806867775403E+01   -0.131364550781250000E+04   -0.733062788669982535E+01    1
    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01   -0.129799633789062500E+04   -0.733729455336648329E+01    1
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.129209814453125000E+04   -0.734396122003314478E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.128562866210937500E+04   -0.735062788669981337E+01    1
    0.734636733820791132E+01    0.278328513501754982E+01    0.242112781852483749E-01    0.667135934302165268E+01    0.764086788997789590E+01   -0.108484130817544600E+00   -0.127911633300781250E+04   -0.735729455336647487E+01    1
    0.905786314635956913E+01    0.100010406684538697E+02    0.258296579122543335E-01    0.724874868984648213E+01    0.102672524671979826E+02   -0.145424451118196796E+01   -0.127895874023437500E+04   -0.736396122003314435E+01    1
    0.841912194417192694E+01    0.521824225549518683E+01    0.366564869880676270E+00    0.737063817048835190E+01    0.101453485944157684E+02   -0.114008102611204798E+01   -0.127317724609375000E+04   -0.737062788669981295E+01    1
    0.843691644072532654E+01    0.348375856876373291E+01    0.138186872005462646E+00    0.815701665553351596E+01    0.976871553063392639E+01   -0.431147866564573157E+00   -0.127274877929687500E+04   -0.737729455336648332E+01    1
    0.944250082969665527E+01    0.893025845289230347E+01    0.270111411809921265E+00    0.747221894765017414E+01    0.102621941566467285E+02   -0.690568873928802063E+00   -0.126592382812500000E+04   -0.738396122003315636E+01    1
    0.944148564530609136E+01    0.707457684848277513E+01    0.425561308860778809E+00    0.715344452734755620E+01    0.946585018255351507E+01    0.914747564267024416E-01   -0.126254516601562500E+04   -0.739062788669982051E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.125862414550781250E+04   -0.739729455336648822E+01    1
    0.813150932587941710E+01    0.440816959787783436E+01    0.378884971141815186E-01    0.764772463352842813E+01    0.993790390746710450E+01   -0.992881884504730472E+00   -0.125587109375000000E+04   -0.740396122003315238E+01    1
    0.908842834830284119E+01    0.923526674509048462E+01    0.161151945590972900E+00    0.680485471256402974E+01    0.999722522497177124E+01   -0.168807130164129315E+01   -0.124412561035156250E+04   -0.741062788669982098E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.123487060546875000E+04   -0.741729455336648869E+01    1
    0.813802313992612092E+01    0.319757402992400541E+01    0.813324034214019775E+00    0.684797735378312122E+01    0.956226308028021066E+01    0.151590635421037234E-01   -0.123262048339843750E+04   -0.742396122003315284E+01    1
    0.960006853614322608E+01    0.770240120578051624E+01    0.787284731864929199E+00    0.820164526149027040E+01    0.100358894183627658E+02   -0.142505335491317187E+01   -0.122734252929687500E+04   -0.743062788669981700E+01    1
    0.865157673141726136E+01    0.673548687742835206E+01    0.328978896141052246E+00    0.724564201450722400E+01    0.965392306049250593E+01   -0.493936271103182056E+00   -0.120411083984375000E+04   -0.743729455336648027E+01    1
    0.102690912187099457E+02    0.936739325523376465E+01    0.127422976493835449E+01    0.776927987441036372E+01    0.104105766415596008E+02   -0.944893536256825151E+00   -0.120041870117187500E+04   -0.744396122003314620E+01    1
    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00   -0.119380004882812500E+04   -0.745062788669981391E+01    1
    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01   -0.118671740722656250E+04   -0.745729455336648250E+01    1
    0.951795169711112976E+01    0.928019732236862183E+01    0.694196820259094238E-01    0.833588799776446976E+01    0.877942845225334167E+01   -0.134589584299741283E+01   -0.117045422363281250E+04   -0.746396122003314577E+01    1
    0.925431144237518311E+01    0.442089915275573730E+01    0.119144892692565918E+01    0.687024446376262432E+01    0.783959344029426575E+01   -0.475399767051315258E+00   -0.114431140136718750E+04   -0.747062788669981082E+01    1
    0.923983630387617794E+01    0.546465059314560175E+01    0.366474211215972900E+00    0.853881691821556998E+01    0.101710294714075538E+02   -0.216393774436401376E+01   -0.113949340820312500E+04   -0.747729455336648208E+01    1
    0.750364109169537485E+01    0.137994202233351837E+01    0.852449417114257812E+00    0.731687781474231258E+01    0.104389622108644389E+02   -0.204009477120192573E+01   -0.112992846679687500E+04   -0.748396122003315067E+01    1
    0.976565950415805695E+01    0.614758483460937022E+01    0.432146817445755005E+00    0.855608409394050540E+01    0.816243713051902198E+01   -0.886105452912492320E+00   -0.112917761230468750E+04   -0.749062788669981394E+01    1
    0.104531977772712708E+02    0.712488502264022827E+01    0.255684638023376465E+01    0.809275174000270958E+01    0.100113297700881958E+02   -0.435849483322243714E-01   -0.112469079589843750E+04   -0.749729455336648876E+01    1
    0.965488613110292526E+01    0.567777436529523705E+01    0.690461456775665283E+00    0.828373987787347943E+01    0.779974765746582133E+01   -0.753130934017790743E+00   -0.112380322265625000E+04   -0.750396122003315824E+01    1
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.111731726074218750E+04   -0.751062788669982240E+01    1
    0.843601975747951727E+01    0.568896641689087001E+01    0.191183984279632568E+00    0.734288087882990670E+01    0.101053883207040780E+02   -0.209562544959657471E+01   -0.110720141601562500E+04   -0.751729455336648567E+01    1
    0.953666061162948608E+01    0.575121581554412842E+01    0.136212658882141113E+01    0.729697715932243973E+01    0.897830483317375183E+01   -0.110617594252318874E+01   -0.110523168945312500E+04   -0.752396122003314272E+01    1
    0.910833009942133387E+01    0.278985463257150412E+01    0.199723005294799805E+00    0.852550949524200519E+01    0.891830691430084954E+01   -0.210976665134466002E+01   -0.110505163574218750E+04   -0.753062788669981664E+01    1
    0.822188794612884521E+01    0.591763973236083984E+01    0.189217478036880493E+00    0.654012839108916477E+01    0.102024061977863312E+02   -0.124780043619427250E+01   -0.110402978515625000E+04   -0.753729455336649234E+01    1
    0.999722251296043396E+01    0.787925541400909424E+01    0.140076255798339844E+01    0.730852402493345998E+01    0.834032815694808960E+01   -0.155144629307278947E+01   -0.110068530273437500E+04   -0.754396122003314762E+01    1
    0.879710184000011175E+01    0.507135172760369635E+01    0.565261602401733398E+00    0.758035148751975019E+01    0.944760644351050871E+01    0.842078738125482396E-01   -0.109513720703125000E+04   -0.755062788669981266E+01    1
    0.821117529273033142E+01    0.246472477912902832E+01    0.161485612392425537E+00    0.786314761489155067E+01    0.102747007012367249E+02   -0.204984126307405568E+01   -0.109471350097656250E+04   -0.755729455336647948E+01    1
    0.878642828981114477E+01    0.261379979917098559E+01    0.150688886642456055E+01    0.755768579028903265E+01    0.708973271591596710E+01   -0.197952151070073912E+01   -0.109314941406250000E+04   -0.756396122003313920E+01    1
    0.813018086839660370E+01    0.151406788823395910E+01    0.597206354141235352E+00    0.763796117732033064E+01    0.983184731151356672E+01   -0.468770512738523326E+00   -0.109247583007812500E+04   -0.757062788669981224E+01    1
    0.986249131584799343E+01    0.423409515819264115E+01    0.186015057563781738E+01    0.752249818343042165E+01    0.991193808941205923E+01   -0.346988056986647253E+00   -0.108349645996093750E+04   -0.757729455336648972E+01    1
    0.958702433109283447E+01    0.583926558494567871E+01    0.462853521108627319E+00    0.880421696865011505E+01    0.987744611501693726E+01   -0.217702766378613788E+01   -0.107870666503906250E+04   -0.758396122003316098E+01    1
    0.100756500213883324E+02    0.847163869271458836E+01    0.187270507216453552E+00    0.848954672629449902E+01    0.895334554190756826E+01   -0.965882991833086679E+00   -0.107462658691406250E+04   -0.759062788669981980E+01    1
    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00   -0.107350341796875000E+04   -0.759729455336647419E+01    1
    0.861815523452341736E+01    0.377797236064377007E+01    0.326829463243484497E+00    0.610117136953646710E+01    0.751640977237361430E+01   -0.940787375563559181E+00   -0.106418811035156250E+04   -0.760396122003314456E+01    1
    0.884735202789306641E+01    0.770364582538604736E+01    0.329449206590652466E+00    0.712073938853550370E+01    0.796133020520210266E+01   -0.156581152292856807E+01   -0.106186096191406250E+04   -0.761062788669981938E+01    1
    0.103309895471980493E+02    0.605944112985331529E+01    0.174845600128173828E+01    0.796482374858404452E+01    0.890396231275414785E+01   -0.718395857934996496E+00   -0.105522558593750000E+04   -0.761729455336649064E+01    1
    0.738392421603202820E+01    0.353088676929473877E+00    0.180981799960136414E+00    0.928131288312257219E+01    0.907428938150405884E+01    0.839176287998313342E-01   -0.105233972167968750E+04   -0.762396122003315480E+01    1
    0.991413391985130588E+01    0.488247214294177123E+01    0.192532038688659668E+01    0.852796647064932145E+01    0.895597663054230253E+01   -0.135182302244305763E+01   -0.104759399414062500E+04   -0.763062788669981007E+01    1
    0.807130894064903259E+01    0.369031995534896851E+01    0.358258672058582306E-01    0.633776506681738461E+01    0.731394222378730774E+01   -0.896872533608154221E+00   -0.103244152832031250E+04   -0.763729455336647156E+01    1
    0.938634881077610927E+01    0.366201046710795808E+01    0.420378223061561584E-01    0.853263832262706146E+01    0.789577523810608994E+01   -0.429180480609599790E+00   -0.103166296386718750E+04   -0.764396122003314815E+01    1
    0.780784743443104734E+01    0.319326426466984525E+01    0.131302416324615479E+00    0.731315817006112212E+01    0.949033861147930757E+01   -0.275661378537591206E+00   -0.102480895996093750E+04   -0.765062788669982119E+01    1
    0.851346608996391296E+01    0.167709589004516602E+01    0.416631698608398438E-01    0.895267485675534047E+01    0.104897394180297852E+02   -0.191018727276737899E+01   -0.102447436523437500E+04   -0.765729455336648890E+01    1
    0.716260101866236720E+01    0.106223950878003093E+01    0.603680014610290527E+00    0.754815121224952268E+01    0.862864198061546972E+01   -0.506390814167256620E+00   -0.102217254638671875E+04   -0.766396122003315750E+01    1
    0.800861266255378723E+01    0.161568760871887207E+01    0.294359683990478516E+00    0.798957405528738995E+01    0.101050794124603271E+02   -0.199770138628091853E+01   -0.100715594482421875E+04   -0.767062788669982343E+01    1
    0.914117771646920474E+01    0.738439115620165509E+01    0.173572048544883728E+00    0.821468078380777023E+01    0.101321404299356104E+02   -0.130349422527713288E+01   -0.100679589843750000E+04   -0.767729455336649380E+01    1
    0.983048503340047830E+01    0.586593393636623439E+01    0.161709845066070557E+01    0.806198325681436323E+01    0.758934088067606449E+01   -0.140066914117315999E+01   -0.997281738281250000E+03   -0.768396122003315263E+01    1
    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01   -0.996556030273437500E+03   -0.769062788669980968E+01    1
    0.749661871790885925E+01    0.543890297412872314E+00    0.367493778467178345E+00    0.817683991620080342E+01    0.901994213461875916E+01   -0.215984869648913236E+01   -0.994830566406250000E+03   -0.769729455336648005E+01    1
    0.978631314884523817E+01    0.686841783734452527E+01    0.964803934097290039E+00    0.825001125121802303E+01    0.796231297910517011E+01   -0.164172566562688393E+01   -0.991606201171875000E+03   -0.770396122003314598E+01    1
    0.797123385840270782E+01    0.162500562784489744E+01    0.326268196105957031E+00    0.822703859037343577E+01    0.904721703747156525E+01   -0.506589780800398293E+00   -0.989245117187500000E+03   -0.771062788669981369E+01    1
    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01   -0.987665649414062500E+03   -0.771729455336648140E+01    1
    0.884760320186614990E+01    0.371373027563095093E+01    0.502586126327514648E+00    0.784314310307934548E+01    0.739439529180526733E+01   -0.202750457702914755E+01   -0.984946533203125000E+03   -0.772396122003315266E+01    1
    0.977923137699358591E+01    0.859127466302340181E+01    0.130098074674606323E+00    0.856014210219023575E+01    0.895333589791128048E+01   -0.237292907857209023E+00   -0.982579345703125000E+03   -0.773062788669981504E+01    1
    0.786430466175079346E+01    0.239247232675552368E+01    0.350469827651977539E+00    0.715705328504154981E+01    0.806477591395378113E+01   -0.200455269951391379E+01   -0.976836181640625000E+03   -0.773729455336647298E+01    1
    0.949528595805168152E+01    0.420920222997665405E+01    0.210360193252563477E+01    0.759825557804512375E+01    0.812246018648147583E+01   -0.209491007384184247E+01   -0.967016967773437500E+03   -0.774396122003314336E+01    1
    0.948952256928852123E+01    0.728220238342149617E+01    0.310018032789230347E+00    0.765177401253833356E+01    0.962871461805025319E+01   -0.206600786916206536E+01   -0.961236694335937500E+03   -0.775062788669981373E+01    1
    0.102561711574057757E+02    0.617697697934630785E+01    0.281040310859680176E+01    0.792435025433275442E+01    0.959876715555405724E+01   -0.936223873105049398E+00   -0.949530822753906250E+03   -0.775729455336648854E+01    1
    0.838532626057237529E+01    0.232656648985825587E+01    0.352122098207473755E+00    0.819879001244313699E+01    0.922006979298229012E+01   -0.145407655771163702E+01   -0.945444885253906250E+03   -0.776396122003315892E+01    1
    0.967206414007782556E+01    0.686291160201056183E+01    0.818900644779205322E+00    0.820908129923974705E+01    0.805422856311574975E+01   -0.147067497228675936E+01   -0.943893005371093750E+03   -0.777062788669981597E+01    1
    0.728810954803408251E+01    0.710701008510121524E+00    0.327650636434555054E+00    0.788013644370895783E+01    0.796316689569855285E+01   -0.155564202953510167E+01   -0.934724853515625000E+03   -0.777729455336647835E+01    1
    0.885891404564996776E+01    0.672817419793275917E+01    0.180169403553009033E+00    0.665985793446480390E+01    0.759219987642210725E+01   -0.159509695394699680E+01   -0.929320007324218750E+03   -0.778396122003314694E+01    1
    0.740656763228928838E+01    0.637135560971466286E+00    0.301392585039138794E+00    0.859338128179037319E+01    0.898916558734590332E+01   -0.507867770717928435E+00   -0.924287536621093750E+03   -0.779062788669981110E+01    1
    0.958209884370479870E+01    0.312373137335601969E+01    0.112957406044006348E+01    0.885344246357502129E+01    0.902181405243496926E+01    0.105905592017407901E+00   -0.910662231445312500E+03   -0.779729455336647881E+01    1
    0.913485980089380512E+01    0.356714707261540109E+01    0.164195644855499268E+01    0.735934434951876248E+01    0.790426571081690454E+01   -0.503198991713707633E+00   -0.907974182128906250E+03   -0.780396122003314918E+01    1
    0.855051425099372864E+01    0.365618884563446045E+01    0.383547618985176086E-01    0.806172641385975375E+01    0.969524839520454407E+01   -0.179925079842737556E+01   -0.906517028808593750E+03   -0.781062788669982222E+01    1
    0.707345758082745579E+01    0.829921230021120282E+00    0.217663109302520752E+00    0.773876418991980053E+01    0.920210142477659687E+01   -0.103857624027226891E+01   -0.905307006835937500E+03   -0.781729455336648638E+01    1
    0.700561122946377779E+01    0.148030265503296898E+01    0.802693068981170654E-01    0.705284187647008221E+01    0.101328522097181413E+02   -0.908854128422535767E+00   -0.903565063476562500E+03   -0.782396122003315231E+01    1
    0.953467896580696106E+01    0.768313050270080566E+01    0.391276404261589050E-01    0.865972001750210296E+01    0.893015766143798828E+01   -0.204267959083451789E+01   -0.899050231933593750E+03   -0.783062788669982268E+01    1
    0.838887256438967199E+01    0.209487575453766794E+01    0.184131824970245361E+01    0.629242330048132459E+01    0.103027789090756645E+02   -0.116172733866996114E+01   -0.893843261718750000E+03   -0.783729455336648773E+01    1
    0.981899267435073853E+01    0.871670454740524292E+01    0.568838417530059814E+00    0.774372534051669792E+01    0.907166332006454468E+01   -0.534097904875862284E+00   -0.881061218261718750E+03   -0.784396122003314922E+01    1
    0.921805468602902955E+01    0.816570178889536891E+01    0.349420130252838135E+00    0.776880041411923727E+01    0.894302738360194915E+01   -0.120029225227396252E+01   -0.867209045410156250E+03   -0.785062788669981515E+01    1
    0.812906086121193105E+01    0.314374992208361226E+01    0.859671086072921753E-01    0.742181310435788699E+01    0.103547621933409815E+02   -0.162386428851474673E+01   -0.864034973144531250E+03   -0.785729455336648375E+01    1
    0.838260006904602051E+01    0.228113204240798950E+01    0.132053422927856445E+01    0.726076635419512773E+01    0.939249634742736816E+01    0.139927103571917399E+00   -0.849566040039062500E+03   -0.786396122003314701E+01    1
    0.952920181493400342E+01    0.276126255782519170E+01    0.220281600952148438E+01    0.867775328924913758E+01    0.104869351743990364E+02   -0.137979759392009438E+01   -0.838281372070312500E+03   -0.787062788669981117E+01    1
    0.898487595000403338E+01    0.490396038362999764E+01    0.642863154411315918E+00    0.779148779088283572E+01    0.100004326924334279E+02   -0.217362792885970935E+01   -0.837867736816406250E+03   -0.787729455336648510E+01    1
    0.743016678602222491E+01    0.668687081169531461E+00    0.286496639251708984E+00    0.802409108279121597E+01    0.867429831648012595E+01   -0.102861233538473384E+01   -0.835793457031250000E+03   -0.788396122003315636E+01    1
    0.945737204681057797E+01    0.850177195938349861E+01    0.557802952826023102E-01    0.836691245010633899E+01    0.904361909666453734E+01   -0.931694897097542496E+00   -0.824850463867187500E+03   -0.789062788669982229E+01    1
    0.781308304490851047E+01    0.115918394153120596E+01    0.131083703041076660E+01    0.678437233905067760E+01    0.977813329409355525E+01   -0.179605126694457318E+01   -0.805930053710937500E+03   -0.789729455336648734E+01    1
    0.908137258066719255E+01    0.546295669262563788E+01    0.220074169337749481E-01    0.850842408981569598E+01    0.988046846700069636E+01   -0.201198276417409039E+01   -0.800098205566406250E+03   -0.790396122003315327E+01    1
    0.763947895629603035E+01    0.116888876083819970E+01    0.148365116119384766E+01    0.731960944182108975E+01    0.973771314088643436E+01    0.118187906179497038E+00   -0.796978271484375000E+03   -0.791062788669982275E+01    1
    0.998494008058007054E+01    0.726275984607814351E+01    0.523018598556518555E+00    0.869107481204266641E+01    0.863498077775693318E+01   -0.143628791553196944E+01   -0.796234008789062500E+03   -0.791729455336648513E+01    1
    0.996141019463539124E+01    0.714857876300811768E+01    0.121676635742187500E+01    0.809467551962489296E+01    0.827863115072250366E+01   -0.768530794588680344E+00   -0.784460266113281250E+03   -0.792396122003314751E+01    1
    0.981710465365221907E+01    0.503159563171848134E+01    0.133372211456298828E+01    0.620160911373689583E+01    0.730321147640097568E+01   -0.132331538326512188E+01   -0.782265136718750000E+03   -0.793062788669981344E+01    1
    0.100504926237835885E+02    0.451781855108076780E+01    0.243943619728088379E+01    0.793844907453319859E+01    0.721584913374674031E+01   -0.267060326148836014E+00   -0.776681457519531250E+03   -0.793729455336648382E+01    1
    0.100611337721347809E+02    0.508666813373565674E+01    0.217305088043212891E+01    0.733320471571359889E+01    0.792137560248374939E+01   -0.344805380116032012E+00   -0.772327209472656250E+03   -0.794396122003315241E+01    1
    0.736373597537974955E+01    0.150033806436281547E+01    0.806190669536590576E+00    0.688912789222725586E+01    0.860520247490878276E+01   -0.113718820684186306E+01   -0.772209350585937500E+03   -0.795062788669981924E+01    1
    0.811863956494895156E+01    0.246841113053528316E+01    0.760301291942596436E+00    0.628162555372046150E+01    0.752436589642396569E+01   -0.159885063342681111E+01   -0.772046630859375000E+03   -0.795729455336648339E+01    1
    0.803045207262039185E+01    0.538094222545623779E+01    0.371061861515045166E-01    0.690750959789231267E+01    0.909898474812507629E+01   -0.581310723363634985E+00   -0.762312500000000000E+03   -0.796396122003314844E+01    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.758252258300781250E+03   -0.797062788669982147E+01    1
    0.858657767262163141E+01    0.498002205918446261E+01    0.486688017845153809E+00    0.674021711815438440E+01    0.905772975725303020E+01   -0.174223087131365828E+01   -0.753884338378906250E+03   -0.797729455336648563E+01    1
    0.927000713701341539E+01    0.584182114551059595E+01    0.362926989793777466E+00    0.756227073902257452E+01    0.873927361456846086E+01   -0.180837473258584058E+01   -0.744119384765625000E+03   -0.798396122003314801E+01    1
    0.886801066994667053E+01    0.564763784408569336E+01    0.166009619832038879E+00    0.739162930119932504E+01    0.900372993946075439E+01   -0.112914789011475936E+01   -0.742464477539062500E+03   -0.799062788669981749E+01    1
    0.830082119188531919E+01    0.392527727407059768E+01    0.443450137972831726E-01    0.728380617727021118E+01    0.800237372079671871E+01   -0.178996390126045712E+01   -0.741469726562500000E+03   -0.799729455336648165E+01    1
    0.700499562026993772E+01    0.792492030668325853E+00    0.687907755374908447E+00    0.749078858126352376E+01    0.905481910288304803E+01   -0.246864800346352053E+00   -0.737253417968750000E+03   -0.800396122003314581E+01    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.736426147460937500E+03   -0.801062788669981707E+01    1
    0.982514289021492004E+01    0.432846397161483765E+01    0.129374241828918457E+01    0.867839279107949046E+01    0.977420902252197266E+01   -0.706047993021276632E+00   -0.726783813476562500E+03   -0.801729455336648478E+01    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.720402282714843750E+03   -0.802396122003314716E+01    1
    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00   -0.718559936523437500E+03   -0.803062788669981131E+01    1
    0.714196393676197783E+01    0.774099337706349644E+00    0.910476818680763245E-01    0.778579907402193694E+01    0.842968952476743638E+01    0.135062322015962799E+00   -0.718044494628906250E+03   -0.803729455336647725E+01    1
    0.729063062871524536E+01    0.186327236034579702E+01    0.829465091228485107E-01    0.682942823022939116E+01    0.773779517244289838E+01   -0.285485467806544380E+00   -0.714488098144531250E+03   -0.804396122003314495E+01    1
    0.925276318175330026E+01    0.702364001014439321E+01    0.585082948207855225E+00    0.607575476620844768E+01    0.967968198666255120E+01   -0.127746378633136670E+01   -0.712759033203125000E+03   -0.805062788669981444E+01    1
    0.947641515368318466E+01    0.452897432450216009E+01    0.922943711280822754E+00    0.759060253696059473E+01    0.872270287794795252E+01   -0.184852230386464522E+01   -0.707246826171875000E+03   -0.805729455336647860E+01    1
    0.101572274267673492E+02    0.840267956256866455E+01    0.511538207530975342E+00    0.830890778457889034E+01    0.917099031805992126E+01    0.897411505149090516E-01   -0.699941101074218750E+03   -0.806396122003314630E+01    1
    0.838026051174091080E+01    0.147412540818644722E+01    0.192364645004272461E+01    0.715516039551593153E+01    0.712497078447648757E+01   -0.345551788855519959E+00   -0.688407348632812500E+03   -0.807062788669981046E+01    1
    0.943839284931666711E+01    0.851024494655794683E+01    0.371226191520690918E+00    0.762296680573305085E+01    0.824624707057623141E+01   -0.189800444914260202E+01   -0.687253234863281250E+03   -0.807729455336647284E+01    1
    0.900611877423912865E+01    0.178242807025960848E+01    0.240173983573913574E+01    0.862360686743926586E+01    0.983173765683469725E+01   -0.672416593564076681E+00   -0.687211730957031250E+03   -0.808396122003313877E+01    1
    0.928194557867024450E+01    0.377503254291284662E+01    0.106675994396209717E+01    0.700962330558692059E+01    0.759789612707706130E+01   -0.125138630194586042E+01   -0.668301574707031250E+03   -0.809062788669980471E+01    1
    0.953050043012338755E+01    0.793744673363975739E+01    0.327658317983150482E-01    0.813275310556736564E+01    0.898765885769759976E+01   -0.426098210272090050E-01   -0.653131591796875000E+03   -0.809729455336647241E+01    1
    0.840069288440066941E+01    0.446072218139432941E+01    0.111760422587394714E-01    0.738488518587772003E+01    0.955568958050970885E+01   -0.568062853384128097E-01   -0.653081481933593750E+03   -0.810396122003314012E+01    1
    0.770835711436769966E+01    0.221354123581890372E+01    0.623495101928710938E+00    0.668879410892595061E+01    0.935810119966212284E+01   -0.862287210776448099E+00   -0.652298950195312500E+03   -0.811062788669981671E+01    1
    0.721137913001978159E+01    0.649704217101879866E+00    0.341195583343505859E+00    0.797986987896088440E+01    0.842664312334675891E+01   -0.921074649628549791E+00   -0.651291809082031250E+03   -0.811729455336648620E+01    1
    0.951306373117980186E+01    0.802531745797759832E+01    0.524554967880249023E+00    0.643382463290269957E+01    0.703780505822481128E+01   -0.212856154107846773E+01   -0.650726318359375000E+03   -0.812396122003315213E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.647065856933593750E+03   -0.813062788669982517E+01    1
    0.960448926687240601E+01    0.586268216371536255E+01    0.125189769268035889E+01    0.757480845757392096E+01    0.998774507641792297E+01   -0.290713615681466919E+00   -0.642552795410156250E+03   -0.813729455336648044E+01    1
    0.937064345322436765E+01    0.674988085054927822E+01    0.510445773601531982E+00    0.620511131859232989E+01    0.990975989760569576E+01   -0.952378649038395197E+00   -0.640966003417968750E+03   -0.814396122003314460E+01    1
    0.768739077448844910E+01    0.235923171043395996E+01    0.397738397121429443E+00    0.617043667386288863E+01    0.736067289113998413E+01   -0.106630439213739159E+00   -0.634507873535156250E+03   -0.815062788669981408E+01    1
    0.884742170744847201E+01    0.327340697607677322E+01    0.126832890510559082E+01    0.659831033959204660E+01    0.100213284224530401E+02   -0.113495028332796322E+01   -0.631753723144531250E+03   -0.815729455336648357E+01    1
    0.901993879675865173E+01    0.780923008918762207E+01    0.347998917102813721E+00    0.605522478166877320E+01    0.968859270215034485E+01   -0.663673371848710225E+00   -0.631032043457031250E+03   -0.816396122003315483E+01    1
    0.972827589511871338E+01    0.746763736009597778E+01    0.344948828220367432E+00    0.834828684443626834E+01    0.897732725739479065E+01    0.109337253092484765E+00   -0.623161071777343750E+03   -0.817062788669982254E+01    1
    0.975562045891340723E+01    0.723407007426309345E+01    0.668851375579833984E+00    0.750871617638741373E+01    0.961875213894170145E+01   -0.214885722457045203E+01   -0.618707397460937500E+03   -0.817729455336647781E+01    1
