

    0.103121039566647166E-05    0.422948455810546875E+02    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01
    0.108423128634207544E-05    0.421812362670898438E+02    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.109794283730453796E-05    0.421427688598632812E+02    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.111111760055922104E-05    0.421055793762207031E+02    0.714205548940537938E+01    0.951301165761496215E+01    0.188545107841491699E+00    0.633060781835069442E+01    0.899086423361723064E+01   -0.167840042473070117E+01
    0.111603619070748933E-05    0.420834121704101562E+02    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.117668621682566407E-05    0.419642410278320312E+02    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.121950547375651475E-05    0.418794212341308594E+02    0.822092385370751977E+01    0.811818681424600541E+01    0.435418158769607544E+00    0.814923953524889200E+01    0.729546313764741416E+01   -0.148931971886404435E+01
    0.128137898020910777E-05    0.417671051025390625E+02    0.783180442567713975E+01    0.164209567023420910E+01    0.156504541635513306E+00    0.956971306933350263E+01    0.730978419105113097E+01   -0.714127546069283081E+00
    0.134294215017156874E-05    0.416599197387695312E+02    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.137337056220965569E-05    0.416017761230468750E+02    0.722364059090614319E+01    0.387346476316452026E+01    0.136466813087463379E+01    0.718905243197585264E+01    0.941265910863876343E+01   -0.747983690350475960E+00
    0.140324598575633395E-05    0.415454025268554688E+02    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.143654149098311163E-05    0.414851684570312500E+02    0.880168774148847355E+01    0.921386074444379588E+01    0.146754431724548340E+01    0.753078435610294328E+01    0.104070374934357268E+02   -0.169919485459957809E+01
    0.143044087994794088E-05    0.414803466796875000E+02    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.142919115095657134E-05    0.414687614440917969E+02    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.143902123321750001E-05    0.414417190551757812E+02    0.100668348371982574E+02    0.492016017436981201E+01    0.129710054397583008E+01    0.900137899311555145E+01    0.735861322283744812E+01   -0.155664240674933652E+01
    0.148380819140816914E-05    0.413670883178710938E+02    0.811035194488029276E+01    0.239005915259543356E+01    0.561108477413654327E-01    0.843494349796166532E+01    0.712142372986148242E+01   -0.490441698337345411E+00
    0.150949283737487589E-05    0.413194313049316406E+02    0.880323386192321777E+01    0.786678224802017212E+01    0.129366636276245117E+01    0.821779551197184155E+01    0.909290754795074463E+01   -0.153695089859149281E+01
    0.151269421041200710E-05    0.413018608093261719E+02    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00
    0.153190605703706653E-05    0.412632865905761719E+02    0.858697985834105282E+01    0.826193542009933779E+01    0.213781380653381348E+01    0.739126853182928301E+01    0.956209881420326191E+01   -0.176581903873154489E+01
    0.155809931058336853E-05    0.412160453796386719E+02    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01
    0.169107741169571105E-05    0.410389137268066406E+02    0.880316795945416608E+01    0.876328164430286805E+01    0.192876422405242920E+01    0.805801098156690010E+01    0.104298079629046310E+02   -0.110577904210608757E+00
    0.170967948296003330E-05    0.410037002563476562E+02    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.172699995034096948E-05    0.409702072143554688E+02    0.760337725281715393E+01    0.349072068929672241E+01    0.246478867530822754E+01    0.744264275954041921E+01    0.823011577129364014E+01    0.140580108229544365E+00
    0.172974518996873788E-05    0.409536972045898438E+02    0.720951536377599922E+01    0.910652119639077995E+01    0.926428511738777161E-01    0.669869495716457308E+01    0.889979399390028547E+01   -0.242260377392646831E-01
    0.173290459636518058E-05    0.409367141723632812E+02    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00
    0.182494630618273078E-05    0.408198776245117188E+02    0.882261309449831188E+01    0.615152911415205761E+01    0.374667096138000488E+01    0.778001903932838346E+01    0.958077267601710680E+01    0.322014910642636210E-01
    0.182337625535632191E-05    0.408082656860351562E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.181408899833927738E-05    0.408051452636718750E+02    0.871795566483830697E+01    0.437268267837206359E+01    0.805000782012939453E+00    0.888084683262575147E+01    0.806546321985538661E+01   -0.675466278405441489E+00
    0.186713444723876377E-05    0.407341690063476562E+02    0.846340623096421751E+01    0.965108626714910400E+01    0.810470938682556152E+00    0.661265061910901508E+01    0.701577265223954871E+01   -0.744539404282254624E+00
    0.194133394729619890E-05    0.406428947448730469E+02    0.807819142717502103E+01    0.101509200557473278E+02    0.262892901897430420E+00    0.815838632328450153E+01    0.104486312843631826E+02   -0.635288182325029593E+00
    0.203731094826370282E-05    0.405330505371093750E+02    0.861471062271448673E+01    0.103840116497548749E+02    0.111878585815429688E+01    0.742557972945369471E+01    0.717396066463295323E+01   -0.756168444652786098E+00
    0.207815018186491496E-05    0.404800224304199219E+02    0.749011158875966654E+01    0.498227738204563142E+01    0.554471135139465332E+00    0.821546592246945373E+01    0.775284190985269817E+01   -0.148925381203287444E+01
    0.208247813695175826E-05    0.404625282287597656E+02    0.809887569204940228E+01    0.682385676829503307E+01    0.139236718416213989E+00    0.826607529996808843E+01    0.737140497657904525E+01   -0.140147351625208749E+01
    0.210031192430732651E-05    0.404321403503417969E+02    0.794632844528054427E+01    0.456753530731279511E+01    0.173083209991455078E+01    0.839186906101241803E+01    0.809121677195885702E+01   -0.184207502627963349E+01
    0.212476473804906201E-05    0.403956565856933594E+02    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00
    0.217293671469096116E-05    0.403374862670898438E+02    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00
    0.226937326918912779E-05    0.402373046875000000E+02    0.890296584694902648E+01    0.902511855465334989E+01    0.164183056354522705E+01    0.727766563552972734E+01    0.100645605006084313E+02   -0.804097886902981118E+00
    0.226681547992606787E-05    0.402262268066406250E+02    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00
    0.233725014163593151E-05    0.401516952514648438E+02    0.733362123850244174E+01    0.233359791333554822E+01    0.118297886848449707E+01    0.766297601956834740E+01    0.925133097644807201E+01   -0.107126242067570066E+01
    0.248186976822630468E-05    0.400182876586914062E+02    0.859690919069055326E+01    0.319032983784719715E+01    0.249112904071807861E+00    0.916443023748737851E+01    0.708408614107499179E+01   -0.155339691169253968E+01
    0.259419322268984423E-05    0.399164276123046875E+02    0.775888001918792725E+01    0.103656783699989319E+02    0.164024174213409424E+00    0.784078169036951156E+01    0.972827589511871338E+01   -0.985264349373092152E+00
    0.259504316970843626E-05    0.399024391174316406E+02    0.963147758144370592E+01    0.913435370351646014E+01    0.315070319175720215E+01    0.801741800296716711E+01    0.706365074915179569E+01   -0.195608834571667911E+01
    0.280398332839126680E-05    0.397342300415039062E+02    0.834901253168180979E+01    0.406959804861452579E+01    0.166778302192687988E+01    0.608446081705603614E+01    0.952291702660149220E+01   -0.160886427927594022E+01
    0.283789493919107828E-05    0.396968536376953125E+02    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.287352629648234142E-05    0.396585655212402344E+02    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00
    0.298663703852073237E-05    0.395680160522460938E+02    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01
    0.313456148163614668E-05    0.394580001831054688E+02    0.837505262344415868E+01    0.102801516215424762E+02    0.438810169696807861E+00    0.816425590463322592E+01    0.964532494163306531E+01   -0.137350701833653610E+01
    0.322228892163608023E-05    0.393894615173339844E+02    0.841122918260062491E+01    0.871462784223503739E+01    0.101889061927795410E+01    0.726686261788589949E+01    0.900450058605943582E+01   -0.525713008638767354E+00
    0.338495025573952568E-05    0.392776336669921875E+02    0.735338269046309367E+01    0.126080741437882526E+01    0.937613248825073242E+00    0.884762022864016195E+01    0.918217359614826911E+01   -0.130209956464349985E+01
    0.356946069291181658E-05    0.391581497192382812E+02    0.859342843520228605E+01    0.681829099266979899E+01    0.565345406532287598E+00    0.853358089469722003E+01    0.858518809323357601E+01   -0.171190923454693955E+01
    0.364106148569954303E-05    0.391050949096679688E+02    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01
    0.391982575795053729E-05    0.389442176818847656E+02    0.808427127816766067E+01    0.843169797850450209E+01    0.342936545610427856E+00    0.796034883382036185E+01    0.999246821703464327E+01   -0.170683723239520146E+01
    0.396288388135280878E-05    0.389090347290039062E+02    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00
    0.424156484777517600E-05    0.387597808837890625E+02    0.842016957299597202E+01    0.838487950244672930E+01    0.837817311286926270E+00    0.642745606427409744E+01    0.832591971481047999E+01   -0.110075342858830272E+01
    0.426295023570483612E-05    0.387363891601562500E+02    0.713729162348052437E+01    0.414405228155021899E+01    0.563894927501678467E+00    0.813887203857753860E+01    0.101012057903888053E+02   -0.596469341766964645E+00
    0.424484661571642280E-05    0.387315673828125000E+02    0.858908109753072679E+01    0.987119205706614444E+01    0.926792502403259277E+00    0.816836434164685876E+01    0.858467468805595324E+01   -0.207064495121225622E+01
    0.436740305833339362E-05    0.386613082885742188E+02    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.457545195913882655E-05    0.385549011230468750E+02    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00
    0.474040491089839087E-05    0.384707336425781250E+02    0.818944645782853797E+01    0.936977777368474918E+01    0.204583838582038879E+00    0.827201110749224711E+01    0.837904824597527664E+01   -0.530752625025031621E+00
    0.470971572701795283E-05    0.384703903198242188E+02    0.853933085005190051E+01    0.775558258434654135E+01    0.127072334289550781E+01    0.843902872695104378E+01    0.822741368591044875E+01   -0.149730569047997175E+01
    0.575530382526319472E-05    0.380560684204101562E+02    0.799399817685849179E+01    0.600702906273242654E+01    0.532709121704101562E+00    0.842201707940703415E+01    0.819950526063251139E+01    0.115232278722571913E+00
    0.590140013594772495E-05    0.379925994873046875E+02    0.763474842335497783E+01    0.634341136950494811E+01    0.980629146099090576E+00    0.766227260880943550E+01    0.817718166559180304E+01   -0.185432853574135748E+01
    0.593767392698517258E-05    0.379670104980468750E+02    0.806110582734650372E+01    0.815264321672715653E+01    0.407569169998168945E+00    0.846527773705463105E+01    0.918535969907213712E+01   -0.199832846793313590E+01
    0.615127974549096696E-05    0.378829917907714844E+02    0.706148986911511667E+01    0.465225425890113531E+01    0.711735904216766357E+00    0.710569421266664847E+01    0.806875676916946460E+01   -0.177219662920534460E+01
    0.658414360159012390E-05    0.377336502075195312E+02    0.866067826078802483E+01    0.738211651333283569E+01    0.232019972801208496E+01    0.781169953030860409E+01    0.755169806680395084E+01   -0.465214086955739958E+00
    0.709610681653681123E-05    0.375705528259277344E+02    0.715581165486492488E+01    0.587849816789319846E+01    0.608667492866516113E+00    0.673363585239490092E+01    0.873270245460357764E+01   -0.535063932826080224E+00
    0.741625514791956149E-05    0.374689636230468750E+02    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00
    0.790718711821812574E-05    0.373274345397949219E+02    0.739034895735736885E+01    0.711532176901888747E+01    0.325729489326477051E+00    0.783006113080403665E+01    0.969449017386797252E+01   -0.969525211343843729E+00
    0.795362011022397485E-05    0.373023910522460938E+02    0.739768122228137681E+01    0.848861072023769303E+01    0.285676211118698120E+00    0.742415097486171049E+01    0.825411698259912541E+01   -0.150466477147116384E+01
    0.834140957709386628E-05    0.371938476562500000E+02    0.783386106614561140E+01    0.635325448149774452E+01    0.571425199508666992E+00    0.831676676542002191E+01    0.982894722049067227E+01   -0.444947218422405033E+00
    0.839796545807655543E-05    0.371669998168945312E+02    0.734671636453434473E+01    0.684223784091459919E+01    0.217184916138648987E+00    0.805202889195634341E+01    0.889844602973374244E+01   -0.138794508079839352E+01
    0.838346176871531052E-05    0.371571235656738281E+02    0.898227600331949461E+01    0.754402914704739747E+01    0.110220026969909668E+01    0.851904178241370857E+01    0.984321853725372975E+01   -0.525097610301283657E+00
    0.857362701026421911E-05    0.370989303588867188E+02    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00
    0.864731315637096238E-05    0.370684814453125000E+02    0.961145371198654175E+01    0.841107487678527832E+01    0.388804864883422852E+01    0.781637672146088747E+01    0.974024191498756409E+01   -0.123537167783432977E+01
    0.890482024290832024E-05    0.369964599609375000E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.888711862337457778E-05    0.369871063232421875E+02    0.845955716875590369E+01    0.844706946484381227E+01    0.961440443992614746E+00    0.809525384745611731E+01    0.903847186056881924E+01   -0.405258307327586165E+00
    0.993566487285389313E-05    0.367507171630859375E+02    0.814684871627020435E+01    0.855068292581771772E+01    0.880411267280578613E+00    0.765527127829517884E+01    0.746655602959518738E+01   -0.153166199524234825E+01
    0.100881786370353439E-04    0.367069168090820312E+02    0.717623440710827776E+01    0.568240270362770961E+01    0.628018021583557129E+00    0.688780141838040727E+01    0.728960625293098730E+01   -0.399928749255458627E+00
    0.102026521142771690E-04    0.366710166931152344E+02    0.707351678386302840E+01    0.728819501963847660E+01    0.222143948078155518E+00    0.730202620356503829E+01    0.845364610059589694E+01   -0.178490988268084139E+01
    0.102473276059463825E-04    0.366489448547363281E+02    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00
    0.109007722594266210E-04    0.365119781494140625E+02    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01
    0.109363577487770795E-04    0.364921264648437500E+02    0.823450228843901400E+01    0.585813483962354908E+01    0.248172974586486816E+01    0.769537999393676575E+01    0.766434206777739302E+01   -0.154102353130188696E+01
    0.117227707733095579E-04    0.363399124145507812E+02    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.135023969401838985E-04    0.360439109802246094E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.141314495605111650E-04    0.359395065307617188E+02    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00
    0.141180262183668629E-04    0.359280738830566406E+02    0.888236543372985565E+01    0.780246628600806158E+01    0.828939676284790039E+00    0.813169781947041059E+01    0.750982626493385830E+01   -0.412630257074779072E+00
    0.158910675040432699E-04    0.356781311035156250E+02    0.782157817482948303E+01    0.626608729362487793E+01    0.897025167942047119E+00    0.678936773049433206E+01    0.724367150664329529E+01   -0.106899379914377501E+01
    0.166162795724740018E-04    0.355755462646484375E+02    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00
    0.165947342579787328E-04    0.355648078918457031E+02    0.783731009344183516E+01    0.830968488698990981E+01    0.531535625457763672E+00    0.724937007067553196E+01    0.817854208225255164E+01    0.671349932725235909E-01
    0.179878265035190966E-04    0.353902549743652344E+02    0.769392473858917114E+01    0.402384415273231877E+01    0.264722824096679688E+00    0.882769456034445277E+01    0.859517267651804318E+01   -0.123080588994975493E+01
    0.196439316946941546E-04    0.352007751464843750E+02    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.200588533821173522E-04    0.351456375122070312E+02    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00
    0.227395344136164587E-04    0.348814353942871094E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.227709465894565316E-04    0.348653411865234375E+02    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01
    0.234772333078106513E-04    0.347909164428710938E+02    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.284623806881736551E-04    0.343924789428710938E+02    0.785939366194658184E+01    0.935691236755019196E+00    0.233125403523445129E+00    0.951274984385534417E+01    0.812294976433505589E+01   -0.545184441614374515E+00
    0.315683678472936612E-04    0.341720008850097656E+02    0.783879293117940446E+01    0.129812289907486234E+01    0.862453103065490723E+00    0.888093897441696001E+01    0.802547588191298011E+01   -0.549251919777300479E-01
    0.315190174639759857E-04    0.341617965698242188E+02    0.726324138045310974E+01    0.604320198297500610E+01    0.110812783241271973E+00    0.810688021801818337E+01    0.101629149317741394E+02   -0.202031003640372475E+01
    0.324443102320603539E-04    0.340905952453613281E+02    0.730582368032972251E+01    0.870210856321655157E+01    0.142950162291526794E+00    0.653678919241665302E+01    0.941456581903751299E+01   -0.112897333429846691E+01
    0.331709550364058640E-04    0.340329627990722656E+02    0.800481586833808834E+01    0.694035102306340690E+01    0.224576488137245178E+00    0.855133866205210857E+01    0.100448155013661662E+02    0.121033490284901735E+00
    0.332928278178812255E-04    0.340122947692871094E+02    0.818090743475547910E+01    0.205343855172652923E+01    0.801811695098876953E+00    0.892406147395767135E+01    0.734043560417794971E+01    0.193175696534348074E+00
    0.342693439787614631E-04    0.339411430358886719E+02    0.780071433852868790E+01    0.717179974380746721E+01    0.109164386987686157E+00    0.808015320213354116E+01    0.914848506555796703E+01   -0.102772407033896807E+01
    0.351675539236406026E-04    0.338760643005371094E+02    0.702449724333257919E+01    0.352436363568531652E+01    0.106185042858123779E+01    0.659079294934931248E+01    0.740954530563073277E+01   -0.848221618369871644E+00
    0.356747724285859212E-04    0.338340911865234375E+02    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01
    0.356837381553031275E-04    0.338202552795410156E+02    0.823756708508549806E+01    0.775582792875577365E+01    0.856025159358978271E+00    0.722452585647302037E+01    0.857373675561549220E+01   -0.851001853534700814E-01
    0.358005688702995632E-04    0.338003845214843750E+02    0.737152393817055707E+01    0.311896845841592940E+01    0.111765801906585693E+01    0.831004077034484290E+01    0.930252600337072977E+01   -0.470569589720774006E+00
    0.372716562600927529E-04    0.337065124511718750E+02    0.795853150443899438E+01    0.635665798818905881E+01    0.712202727794647217E+00    0.619789482081273846E+01    0.765421568929016694E+01   -0.222967668434556732E+00
    0.379566963771513921E-04    0.336567535400390625E+02    0.760468278006772547E+01    0.732523348190705192E+01    0.134571775794029236E+00    0.813069104577831858E+01    0.825860863179507909E+01   -0.170218169525251461E+01
    0.380017354551603792E-04    0.336410484313964844E+02    0.858195067634430586E+01    0.554043876877882813E+01    0.995137333869934082E+00    0.888158593685110631E+01    0.854537791045586737E+01   -0.139902014658437457E+01
    0.378028398939231699E-04    0.336382102966308594E+02    0.811226494883059424E+01    0.394692882294490355E+01    0.457641780376434326E+00    0.819400894823151127E+01    0.765144147145107123E+01   -0.199207032298081987E+01
    0.387276442971509134E-04    0.335765380859375000E+02    0.712327676835472889E+01    0.251532946175450345E+01    0.188999342918395996E+01    0.727866882434538098E+01    0.887863112024689372E+01   -0.825472759510417653E+00
    0.397327786728808997E-04    0.335119590759277344E+02    0.822127023339271545E+01    0.766004472970962524E+01    0.681891500949859619E+00    0.807872089205206478E+01    0.949258562922477722E+01    0.224389127906139407E-01
    0.405444025699396268E-04    0.334581832885742188E+02    0.727001507803008984E+01    0.429409557515453066E+01    0.910925269126892090E+00    0.613701084380497441E+01    0.997287439646334306E+01    0.158088752109601494E+00
    0.404602555342286398E-04    0.334490051269531250E+02    0.793580785881452755E+01    0.542308801157791809E+01    0.165197825431823730E+01    0.784829485601445587E+01    0.823018920829763090E+01   -0.149017166734301898E+01
    0.433113150225690515E-04    0.332994842529296875E+02    0.706873666895044295E+01    0.636327870034556486E+01    0.142452910542488098E+00    0.764138215098363016E+01    0.799500531475183696E+01   -0.916901976413533104E+00
    0.453466664923513424E-04    0.331943054199218750E+02    0.768323217471838582E+01    0.267474012200036215E+01    0.416680812835693359E+00    0.832666804754924428E+01    0.826202563585953165E+01    0.624186313269072812E-01
    0.465545698941873510E-04    0.331283950805664062E+02    0.868066692076654434E+01    0.531426084714897584E+01    0.107470846176147461E+01    0.844368689890433899E+01    0.104823801380927470E+02    0.151644254263878064E+00
    0.474198130638738382E-04    0.330782318115234375E+02    0.823847236268353633E+01    0.662661169657200588E+01    0.101097440719604492E+01    0.818229479059097287E+01    0.866011304286037742E+01   -0.408856404146939800E+00
    0.479495761120977295E-04    0.330426788330078125E+02    0.841480031283371765E+01    0.570318346273190269E+01    0.169309997558593750E+01    0.847923556104361431E+01    0.996588307731549428E+01   -0.102323396302856784E+01
    0.498850440788226309E-04    0.329502029418945312E+02    0.920027522127386455E+01    0.678371705439828965E+01    0.238073587417602539E+01    0.821975857547543853E+01    0.892774208853381879E+01    0.339745476106148026E-01
    0.499010074208942168E-04    0.329362297058105469E+02    0.762654691179053046E+01    0.441188711408424350E+01    0.833809450268745422E-01    0.888362281050577529E+01    0.943936401311069595E+01   -0.767737850820196410E+00
    0.525614800733943682E-04    0.328190116882324219E+02    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01
    0.560903907987671195E-04    0.326757164001464844E+02    0.725890517513884248E+01    0.783526155733161822E+01    0.968865875620394945E-03    0.776826394582014768E+01    0.104202565169120742E+02   -0.405195944566832722E+00
    0.602057958103594006E-04    0.325207748413085938E+02    0.791108804835836210E+01    0.618513587951649590E+01    0.799720168113708496E+00    0.663126207701040293E+01    0.785144265465649216E+01   -0.493886056078205016E+00
    0.616851342841673799E-04    0.324588928222656250E+02    0.788716575937481412E+01    0.355113729039178327E+01    0.139339148998260498E+01    0.832724086943319008E+01    0.803765065526142664E+01    0.577536477970737039E-01
    0.630511609218553122E-04    0.324017524719238281E+02    0.867905574219907550E+01    0.561673064294713509E+01    0.222985744476318359E+01    0.720178467076315698E+01    0.762446067607561861E+01   -0.101795035015416779E+01
    0.656246063218601718E-04    0.323084106445312500E+02    0.851864993983341279E+01    0.645684340109603205E+01    0.141280186176300049E+01    0.733219943812801667E+01    0.947396230969977893E+01   -0.162548701656664929E+01
    0.655623951241320963E-04    0.322969741821289062E+02    0.830513593044063292E+01    0.637768517362936027E+01    0.173522818088531494E+01    0.778768067833275168E+01    0.910901823674290512E+01   -0.855202925371842282E+00
    0.672028273001980855E-04    0.322342147827148438E+02    0.714085566188321064E+01    0.258011847477282075E+01    0.387440711259841919E+00    0.864464278077432446E+01    0.892060552886136549E+01   -0.903351471473758716E+00
    0.685982152676776759E-04    0.321797790527343750E+02    0.777513522525520084E+01    0.627209910436671159E+01    0.764222919940948486E+00    0.685407389069321216E+01    0.878417059093055386E+01   -0.520543162748970500E+00
    0.694567221078918402E-04    0.321415710449218750E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.696141182200688945E-04    0.321237106323242188E+02    0.797301943102661070E+01    0.663977799119276124E+01    0.166980668902397156E+00    0.857886564243070282E+01    0.917777802998955750E+01    0.281820292853707244E-02
    0.697598949006036066E-04    0.321061935424804688E+02    0.832592577383625887E+01    0.725798393914699247E+01    0.182543601840734482E-01    0.834272099070629913E+01    0.758859769539091200E+01   -0.159897893862439711E+01
    0.721141637370935259E-04    0.320264778137207031E+02    0.723909969933973318E+01    0.230309002947051900E+01    0.931259155273437500E+00    0.863210498448233210E+01    0.101316902010650605E+02   -0.197850758683973793E+01
    0.723487519136936815E-04    0.320066490173339844E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.735597038829302049E-04    0.319601173400878906E+02    0.897237922168770297E+01    0.672129469098854671E+01    0.262607884407043457E+01    0.791329611415691314E+01    0.916200864437280593E+01   -0.202971089121398185E+01
    0.747976293691655030E-04    0.319134063720703125E+02    0.752876916175915856E+01    0.563302539095383636E+01    0.698741078376770020E+00    0.780559226692362707E+01    0.834636436586464470E+01   -0.178829811501790070E+01
    0.765551573897636447E-04    0.318536224365234375E+02    0.816537457895675800E+01    0.762294978145167335E+01    0.385581821203231812E+00    0.826151513788749980E+01    0.932297164534148592E+01   -0.723566094207288568E+00
    0.794330390632016174E-04    0.317664833068847656E+02    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.799670298910128439E-04    0.317397499084472656E+02    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01
    0.802542528481798608E-04    0.317192459106445312E+02    0.715322077505044351E+01    0.778338191273170210E+01    0.129008144140243530E+00    0.680297137984100253E+01    0.738231440584050436E+01   -0.347648605816814449E+00
    0.803327788287849277E-04    0.317039566040039062E+02    0.824922683824531155E+01    0.683258027530300271E+01    0.769525408744812012E+00    0.789146750680144216E+01    0.979556819721514316E+01   -0.395877430331828650E+00
    0.825352413508422336E-04    0.316365280151367188E+02    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
