    0.872920705552992082E+01    0.852823188570973478E+01    0.110016441345214844E+01    0.783461650482195804E+01    0.103498191765700671E+02   -0.518675801611820031E+00   -0.155358562469482422E+02
    0.970498767008609065E+01    0.940905657080654834E+01    0.187852036952972412E+01    0.843718566957272742E+01    0.915288349517181743E+01   -0.866073720519453749E+00   -0.155159788131713867E+02
    0.862423857112029069E+01    0.221321868492341700E+01    0.524380445480346680E+00    0.927253725665209672E+01    0.744970975115981382E+01   -0.629042965622848227E+00   -0.155048589706420898E+02
    0.873721120432662168E+01    0.852744901919827925E+01    0.516180634498596191E+00    0.824215145871912291E+01    0.767252439609321080E+01   -0.990257969112549263E+00   -0.155026140213012695E+02
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.155015449523925781E+02
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.155015449523925781E+02
    0.884458431601524353E+01    0.845494598150253296E+01    0.668860197067260742E+00    0.857852509303350352E+01    0.951607728004455566E+01   -0.172326287157996294E+01   -0.154914493560791016E+02
    0.872170728448331012E+01    0.849549848301171728E+01    0.726634085178375244E+00    0.846804642119304596E+01    0.983024408723837162E+01   -0.991435240781790794E+00   -0.154903984069824219E+02
    0.872170728448331012E+01    0.849549848301171728E+01    0.726634085178375244E+00    0.846804642119304596E+01    0.983024408723837162E+01   -0.991435240781790794E+00   -0.154903984069824219E+02
    0.800620957568996516E+01    0.911805994679539289E+01    0.338724970817565918E+00    0.726452016493557640E+01    0.888532449878130848E+01   -0.122198144839419154E+01   -0.154818792343139648E+02
    0.791782059998863996E+01    0.852171632566665949E+01    0.423902809619903564E+00    0.607335893906071167E+01    0.891215371261317202E+01   -0.207529036424533686E+01   -0.154748287200927734E+02
    0.751953021187108384E+01    0.886393721472251528E+01    0.165776655077934265E+00    0.730378204198740288E+01    0.999721664526776976E+01   -0.100940244632968534E+01   -0.154666175842285156E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.154599246978759766E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.154599246978759766E+02
    0.900502291670911603E+01    0.116560490131023791E+02    0.579453825950622559E+00    0.798110379767287892E+01    0.763761192860193106E+01   -0.152654465447388343E+01   -0.154384365081787109E+02
    0.900502291670911603E+01    0.116560490131023791E+02    0.579453825950622559E+00    0.798110379767287892E+01    0.763761192860193106E+01   -0.152654465447388343E+01   -0.154384365081787109E+02
    0.870845081241422392E+01    0.903975065469684580E+01    0.332674771547317505E+00    0.835946033739890737E+01    0.795858121510706429E+01   -0.114078050756166949E+00   -0.153948402404785156E+02
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.153924398422241211E+02
    0.910123804099021427E+01    0.108072571757457947E+02    0.604460775852203369E+00    0.803800385953488572E+01    0.766834060311999544E+01   -0.119569072753252859E+01   -0.153913278579711914E+02
    0.882352138442557710E+01    0.109592414514898184E+02    0.712607622146606445E+00    0.729245474925641446E+01    0.871709668882485111E+01   -0.187253659862811617E-01   -0.153865051269531250E+02
    0.882352138442557710E+01    0.109592414514898184E+02    0.712607622146606445E+00    0.729245474925641446E+01    0.871709668882485111E+01   -0.187253659862811617E-01   -0.153865051269531250E+02
    0.792128506801812371E+01    0.881594224272238236E+01    0.360939577221870422E-01    0.807708843806375931E+01    0.918671996266108692E+01   -0.428943516042409323E+00   -0.153797874450683594E+02
    0.814497310884895853E+01    0.252451291393235078E+01    0.904057264328002930E+00    0.835966186018116453E+01    0.708091582866487812E+01   -0.169601115572004391E+01   -0.153558559417724609E+02
    0.758518944195965528E+01    0.949178375454392231E+01    0.232702583074569702E+00    0.642621265119967511E+01    0.103338163494190578E+02   -0.418094132894414772E+00   -0.153225936889648438E+02
    0.758518944195965528E+01    0.949178375454392231E+01    0.232702583074569702E+00    0.642621265119967511E+01    0.103338163494190578E+02   -0.418094132894414772E+00   -0.153225936889648438E+02
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.153217372894287109E+02
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.153217372894287109E+02
    0.780000476832457057E+01    0.960585332017839910E+01    0.318634510040283203E+00    0.703192669300333506E+01    0.899204305666460968E+01   -0.173446842032086046E+01   -0.153184604644775391E+02
    0.780000476832457057E+01    0.960585332017839910E+01    0.318634510040283203E+00    0.703192669300333506E+01    0.899204305666460968E+01   -0.173446842032086046E+01   -0.153184604644775391E+02
    0.977258505682652867E+01    0.943499817351799841E+01    0.343475890159606934E+01    0.821790799304210040E+01    0.919234601872442525E+01   -0.195573922120039345E+01   -0.153116254806518555E+02
    0.977258505682652867E+01    0.943499817351799841E+01    0.343475890159606934E+01    0.821790799304210040E+01    0.919234601872442525E+01   -0.195573922120039345E+01   -0.153116254806518555E+02
    0.814103571721125796E+01    0.978834130982913031E+01    0.358893096446990967E+00    0.624562431238086280E+01    0.928526011882210867E+01   -0.888247824005676812E-01   -0.153002901077270508E+02
    0.838751528280723946E+01    0.998409972064310836E+01    0.671022891998291016E+00    0.747443318867467266E+01    0.835017360765081307E+01   -0.359414298669995524E-01   -0.152966365814208984E+02
    0.811006758204885259E+01    0.878616405175432647E+01    0.412465512752532959E+00    0.637426248616427049E+01    0.848548221780484724E+01   -0.211343330431024645E+01   -0.152847595214843750E+02
    0.830323687386302289E+01    0.964577772199145755E+01    0.302830100059509277E+00    0.761218698105171043E+01    0.802026392234869689E+01   -0.763079818524788900E+00   -0.152818889617919922E+02
    0.830323687386302289E+01    0.964577772199145755E+01    0.302830100059509277E+00    0.761218698105171043E+01    0.802026392234869689E+01   -0.763079818524788900E+00   -0.152818889617919922E+02
    0.862878918549696294E+01    0.933235253379432805E+01    0.962716162204742432E+00    0.789740137542507004E+01    0.981710374192466162E+01   -0.486077723026746344E+00   -0.152701206207275391E+02
    0.760004018227481826E+01    0.978555822894093730E+01    0.148866713047027588E+00    0.607838061382352990E+01    0.919360544734758278E+01   -0.105098638137741296E+01   -0.152617349624633789E+02
    0.825476899537555298E+01    0.894462801785506478E+01    0.434815943241119385E+00    0.799759986890015107E+01    0.935491334072908387E+01   -0.742147063988603195E+00   -0.152563600540161133E+02
    0.844970822651915476E+01    0.245275571186040198E+01    0.667006850242614746E+00    0.909148574935523612E+01    0.838616341617269434E+01   -0.204161642355286110E+01   -0.152551784515380859E+02
    0.811616819200271777E+01    0.108418770583330453E+02    0.236890867352485657E+00    0.602327251775796668E+01    0.918216289305506450E+01    0.144225628675277218E+00   -0.152397460937500000E+02
    0.756098359699298861E+01    0.317550731055934810E+01    0.134654772281646729E+01    0.623133611011380228E+01    0.101448202457276224E+02    0.456602873322609071E-01   -0.152187871932983398E+02
    0.756098359699298861E+01    0.317550731055934810E+01    0.134654772281646729E+01    0.623133611011380228E+01    0.101448202457276224E+02    0.456602873322609071E-01   -0.152187871932983398E+02
    0.829902900245861375E+01    0.110912127926870614E+02    0.394677877426147461E+00    0.778260113532212827E+01    0.905655336117879806E+01   -0.185541120018719519E+01   -0.152075777053833008E+02
    0.863330936313826669E+01    0.934667455511469214E+01    0.762546896934509277E+00    0.742337491004085148E+01    0.710207020654908039E+01   -0.201420704647856041E+01   -0.152011823654174805E+02
    0.863330936313826669E+01    0.934667455511469214E+01    0.762546896934509277E+00    0.742337491004085148E+01    0.710207020654908039E+01   -0.201420704647856041E+01   -0.152011823654174805E+02
    0.890452351496298888E+01    0.111470634727417881E+02    0.731290638446807861E+00    0.800366515478191154E+01    0.781685058143526934E+01   -0.948163072328524592E+00   -0.151969480514526367E+02
    0.890452351496298888E+01    0.111470634727417881E+02    0.731290638446807861E+00    0.800366515478191154E+01    0.781685058143526934E+01   -0.948163072328524592E+00   -0.151969480514526367E+02
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.151907377243041992E+02
    0.891165530135952366E+01    0.109268398340849693E+02    0.538699865341186523E+00    0.775225300035030429E+01    0.724512017215767834E+01   -0.139974764340622970E+01   -0.151811256408691406E+02
    0.891165530135952366E+01    0.109268398340849693E+02    0.538699865341186523E+00    0.775225300035030429E+01    0.724512017215767834E+01   -0.139974764340622970E+01   -0.151811256408691406E+02
    0.970975695401092231E+01    0.857997664951130190E+01    0.323807382583618164E+01    0.826057222633979649E+01    0.962919864376149626E+01   -0.202601675168253070E+01   -0.151795291900634766E+02
    0.932824129852621731E+01    0.107609394408127326E+02    0.152825069427490234E+01    0.813894042551158847E+01    0.792023278393993646E+01   -0.798279517102664871E+00   -0.151673545837402344E+02
    0.932824129852621731E+01    0.107609394408127326E+02    0.152825069427490234E+01    0.813894042551158847E+01    0.792023278393993646E+01   -0.798279517102664871E+00   -0.151673545837402344E+02
    0.936100528987206815E+01    0.113810580810130606E+02    0.678756594657897949E+00    0.824207837382801678E+01    0.806291234048456751E+01   -0.836462471471495661E+00   -0.151650905609130859E+02
    0.936100528987206815E+01    0.113810580810130606E+02    0.678756594657897949E+00    0.824207837382801678E+01    0.806291234048456751E+01   -0.836462471471495661E+00   -0.151650905609130859E+02
    0.870306584785629944E+01    0.878694710406554691E+01    0.361873388290405273E+00    0.830744032263744181E+01    0.841495143311379756E+01   -0.925839939829264935E-01   -0.151478061676025391E+02
    0.890103842121320099E+01    0.100485806095758985E+02    0.149209725856781006E+01    0.759609358950257096E+01    0.882815859708363782E+01   -0.498015804141503482E+00   -0.151444091796875000E+02
    0.890103842121320099E+01    0.100485806095758985E+02    0.149209725856781006E+01    0.759609358950257096E+01    0.882815859708363782E+01   -0.498015804141503482E+00   -0.151444091796875000E+02
    0.909419561483296590E+01    0.922459830494634936E+01    0.168120718002319336E+01    0.727589886577862721E+01    0.762072716931781624E+01   -0.206743836510376555E+01   -0.151398048400878906E+02
    0.851191046498816029E+01    0.965775278775031509E+01    0.102959799766540527E+01    0.755899714078843310E+01    0.849386739910088728E+01   -0.190658060028285448E+01   -0.151109104156494141E+02
    0.851191046498816029E+01    0.965775278775031509E+01    0.102959799766540527E+01    0.755899714078843310E+01    0.849386739910088728E+01   -0.190658060028285448E+01   -0.151109104156494141E+02
    0.787988985297463440E+01    0.937779700101212654E+01    0.822649523615837097E-01    0.794550306789747296E+01    0.829522635965507504E+01   -0.604593643813644555E+00   -0.151094646453857422E+02
    0.787988985297463440E+01    0.937779700101212654E+01    0.822649523615837097E-01    0.794550306789747296E+01    0.829522635965507504E+01   -0.604593643813644555E+00   -0.151094646453857422E+02
    0.938980663046246988E+01    0.103986591817216354E+02    0.185211777687072754E+01    0.728733109970081916E+01    0.879600588389475568E+01   -0.381869357807868903E+00   -0.150951919555664062E+02
    0.871871982126962486E+01    0.296246296882869053E+01    0.105371153354644775E+01    0.863587232790433035E+01    0.738725681179424587E+01   -0.451692849839610444E+00   -0.150927972793579102E+02
    0.871871982126962486E+01    0.296246296882869053E+01    0.105371153354644775E+01    0.863587232790433035E+01    0.738725681179424587E+01   -0.451692849839610444E+00   -0.150927972793579102E+02
    0.917126682932554615E+01    0.983363782550670962E+01    0.150726687908172607E+01    0.847049215575400716E+01    0.995169025038335064E+01   -0.107469140527356366E+01   -0.150831260681152344E+02
    0.917126682932554615E+01    0.983363782550670962E+01    0.150726687908172607E+01    0.847049215575400716E+01    0.995169025038335064E+01   -0.107469140527356366E+01   -0.150831260681152344E+02
    0.723997155200260600E+01    0.923052128297027430E+01    0.211753249168395996E-01    0.663817404311755332E+01    0.888328218553714954E+01    0.615733726503031598E-01   -0.150757389068603516E+02
    0.723997155200260600E+01    0.923052128297027430E+01    0.211753249168395996E-01    0.663817404311755332E+01    0.888328218553714954E+01    0.615733726503031598E-01   -0.150757389068603516E+02
    0.919703805099059402E+01    0.112937862723025919E+02    0.190663114190101624E+00    0.818896069345695921E+01    0.708681282071744967E+01   -0.196906144144743078E+01   -0.150734615325927734E+02
    0.828878456371603889E+01    0.105164508851417473E+02    0.322478652000427246E+00    0.683520315438332027E+01    0.856641739110352773E+01   -0.210570401902293591E+01   -0.150590791702270508E+02
    0.807103624012391307E+01    0.966854838322545085E+01    0.408892631530761719E+00    0.778694288793925615E+01    0.879938781787778623E+01   -0.131947046407427804E+01   -0.150572757720947266E+02
    0.807103624012391307E+01    0.966854838322545085E+01    0.408892631530761719E+00    0.778694288793925615E+01    0.879938781787778623E+01   -0.131947046407427804E+01   -0.150572757720947266E+02
    0.817842755437315461E+01    0.120282295457247930E+02    0.587789267301559448E-01    0.775380834559371035E+01    0.948422406031679266E+01   -0.165748746105159639E+01   -0.150423526763916016E+02
    0.963299324145920011E+01    0.883922921078149848E+01    0.193067598342895508E+01    0.835916670080633750E+01    0.779744436472064173E+01   -0.150977282196751794E+01   -0.150401954650878906E+02
    0.963299324145920011E+01    0.883922921078149848E+01    0.193067598342895508E+01    0.835916670080633750E+01    0.779744436472064173E+01   -0.150977282196751794E+01   -0.150401954650878906E+02
    0.819804123848616939E+01    0.111046600293121074E+02    0.181248053908348083E+00    0.724488221483576655E+01    0.844679810723913072E+01   -0.182826308914468227E+01   -0.150322170257568359E+02
    0.865495309900213350E+01    0.893046427723249181E+01    0.105896615982055664E+01    0.771054640856878493E+01    0.908738416531831028E+01   -0.873403634709780885E+00   -0.150241012573242188E+02
    0.865495309900213350E+01    0.893046427723249181E+01    0.105896615982055664E+01    0.771054640856878493E+01    0.908738416531831028E+01   -0.873403634709780885E+00   -0.150241012573242188E+02
    0.851590968047960573E+01    0.104916492402898225E+02    0.924459040164947510E+00    0.755322565128524648E+01    0.829726299782854859E+01   -0.130131569887335763E+01   -0.150108604431152344E+02
    0.851590968047960573E+01    0.104916492402898225E+02    0.924459040164947510E+00    0.755322565128524648E+01    0.829726299782854859E+01   -0.130131569887335763E+01   -0.150108604431152344E+02
    0.915182572315669240E+01    0.101898104596696797E+02    0.474119752645492554E+00    0.844187523627188341E+01    0.964833842303642086E+01   -0.322739072287538065E+00   -0.149754571914672852E+02
    0.915182572315669240E+01    0.101898104596696797E+02    0.474119752645492554E+00    0.844187523627188341E+01    0.964833842303642086E+01   -0.322739072287538065E+00   -0.149754571914672852E+02
    0.843434693570794458E+01    0.104951408915580569E+02    0.362663805484771729E+00    0.792531702519897063E+01    0.778917985785084888E+01    0.156446220732698649E+00   -0.149696207046508789E+02
    0.839923435635971494E+01    0.107323654676043674E+02    0.603114426136016846E+00    0.760501912862884488E+01    0.902827478249056448E+01   -0.215990468244147094E+01   -0.149572639465332031E+02
    0.786802957982335549E+01    0.893714204634386000E+01    0.207925066351890564E+00    0.770427007785373608E+01    0.882580488296471977E+01   -0.151426009021424379E+01   -0.149531202316284180E+02
    0.786802957982335549E+01    0.893714204634386000E+01    0.207925066351890564E+00    0.770427007785373608E+01    0.882580488296471977E+01   -0.151426009021424379E+01   -0.149531202316284180E+02
    0.779163084932964711E+01    0.925061696461871286E+01    0.288222879171371460E+00    0.715091465925293424E+01    0.746352058084583803E+01   -0.128587704811345604E+01   -0.149482154846191406E+02
    0.779163084932964711E+01    0.925061696461871286E+01    0.288222879171371460E+00    0.715091465925293424E+01    0.746352058084583803E+01   -0.128587704811345604E+01   -0.149482154846191406E+02
    0.883804229474042913E+01    0.993390432195326589E+01    0.588887333869934082E+00    0.836176672002882171E+01    0.908993110358081680E+01    0.151764824887365091E+00   -0.149338121414184570E+02
    0.883804229474042913E+01    0.993390432195326589E+01    0.588887333869934082E+00    0.836176672002882171E+01    0.908993110358081680E+01    0.151764824887365091E+00   -0.149338121414184570E+02
    0.851502037170654091E+01    0.106502831635340804E+02    0.583786427974700928E+00    0.681104653470336086E+01    0.936304079368633246E+01   -0.789895393563098791E+00   -0.149301738739013672E+02
    0.851502037170654091E+01    0.106502831635340804E+02    0.583786427974700928E+00    0.681104653470336086E+01    0.936304079368633246E+01   -0.789895393563098791E+00   -0.149301738739013672E+02
    0.780996265235086629E+01    0.958846358075689231E+01    0.282126724720001221E+00    0.712986224860192763E+01    0.731726822592260273E+01   -0.177758214129474501E+01   -0.149244365692138672E+02
    0.830098015387212662E+01    0.105619318476894755E+02    0.414688140153884888E+00    0.779958119492837731E+01    0.837330784973320341E+01   -0.334716015389386889E-01   -0.149197406768798828E+02
    0.830098015387212662E+01    0.105619318476894755E+02    0.414688140153884888E+00    0.779958119492837731E+01    0.837330784973320341E+01   -0.334716015389386889E-01   -0.149197406768798828E+02
    0.831611155580444894E+01    0.111513250968878470E+02    0.199746146798133850E+00    0.803273814922214235E+01    0.103960751479516293E+02   -0.172076631409809444E+00   -0.149175405502319336E+02
    0.831611155580444894E+01    0.111513250968878470E+02    0.199746146798133850E+00    0.803273814922214235E+01    0.103960751479516293E+02   -0.172076631409809444E+00   -0.149175405502319336E+02
    0.838247531621858677E+01    0.113573043447028112E+02    0.290189713239669800E+00    0.725779931195846029E+01    0.772560094412138287E+01   -0.198302563306850477E+00   -0.149124050140380859E+02
    0.838247531621858677E+01    0.113573043447028112E+02    0.290189713239669800E+00    0.725779931195846029E+01    0.772560094412138287E+01   -0.198302563306850477E+00   -0.149124050140380859E+02
    0.862309149037270295E+01    0.986984988314911327E+01    0.840174496173858643E+00    0.818211151341440157E+01    0.886479081431110849E+01   -0.142973497672049765E+01   -0.149089202880859375E+02
    0.862309149037270295E+01    0.986984988314911327E+01    0.840174496173858643E+00    0.818211151341440157E+01    0.886479081431110849E+01   -0.142973497672049765E+01   -0.149089202880859375E+02
    0.907200492482929022E+01    0.869327832276809787E+01    0.168546593189239502E+01    0.806020366011159695E+01    0.776207335861899317E+01   -0.217263213069028582E+01   -0.149061222076416016E+02
    0.994914502455295313E+01    0.106512934017509515E+02    0.289693188667297363E+01    0.795001549101563931E+01    0.101457957903898208E+02   -0.951479332414474355E+00   -0.149057502746582031E+02
    0.994914502455295313E+01    0.106512934017509515E+02    0.289693188667297363E+01    0.795001549101563931E+01    0.101457957903898208E+02   -0.951479332414474355E+00   -0.149057502746582031E+02
    0.930978596661515923E+01    0.997765706477471959E+01    0.236378002166748047E+01    0.812288994640032591E+01    0.989588123047530033E+01   -0.186213259788783603E+01   -0.149020290374755859E+02
    0.930978596661515923E+01    0.997765706477471959E+01    0.236378002166748047E+01    0.812288994640032591E+01    0.989588123047530033E+01   -0.186213259788783603E+01   -0.149020290374755859E+02
    0.766968344399369606E+01    0.994414535916040521E+01    0.205041855573654175E+00    0.666270919857244071E+01    0.704332929400147734E+01   -0.151101006038515928E+01   -0.149019756317138672E+02
    0.766968344399369606E+01    0.994414535916040521E+01    0.205041855573654175E+00    0.666270919857244071E+01    0.704332929400147734E+01   -0.151101006038515928E+01   -0.149019756317138672E+02
    0.952380838576864441E+01    0.942333394509805622E+01    0.167304766178131104E+01    0.817544570018267258E+01    0.750192565564171332E+01   -0.597799982517880357E+00   -0.148992023468017578E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.148918190002441406E+02
    0.788565006743318264E+01    0.963231050631742924E+01    0.963361114263534546E-01    0.798415671154664963E+01    0.904470850467725995E+01   -0.210730421043525284E+01   -0.148868732452392578E+02
    0.859607784421295840E+01    0.110095738933984695E+02    0.606027722358703613E+00    0.725758420596946774E+01    0.728478688812352537E+01   -0.866635678605145898E+00   -0.148804197311401367E+02
    0.859607784421295840E+01    0.110095738933984695E+02    0.606027722358703613E+00    0.725758420596946774E+01    0.728478688812352537E+01   -0.866635678605145898E+00   -0.148804197311401367E+02
    0.740001977730982041E+01    0.118709685608140063E+02    0.506243892014026642E-01    0.672241251337210866E+01    0.833953837012704469E+01   -0.149148049111730563E+01   -0.148793506622314453E+02
    0.767347613487097835E+01    0.983619734994650763E+01    0.190698817372322083E+00    0.618544132106855837E+01    0.948807298803099286E+01   -0.501391363202215112E+00   -0.148793458938598633E+02
    0.767347613487097835E+01    0.983619734994650763E+01    0.190698817372322083E+00    0.618544132106855837E+01    0.948807298803099286E+01   -0.501391363202215112E+00   -0.148793458938598633E+02
    0.743903065725597301E+01    0.102193726089310637E+02    0.764863565564155579E-01    0.672906558685361134E+01    0.735239173661752243E+01   -0.207388504809107754E+01   -0.148692741394042969E+02
    0.743903065725597301E+01    0.102193726089310637E+02    0.764863565564155579E-01    0.672906558685361134E+01    0.735239173661752243E+01   -0.207388504809107754E+01   -0.148692741394042969E+02
    0.847248224612767942E+01    0.970736759895912549E+01    0.189018726348876953E+00    0.813938617074906645E+01    0.847798191370553056E+01   -0.155377425242531819E+01   -0.148679523468017578E+02
    0.847248224612767942E+01    0.970736759895912549E+01    0.189018726348876953E+00    0.813938617074906645E+01    0.847798191370553056E+01   -0.155377425242531819E+01   -0.148679523468017578E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.148606996536254883E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.148606996536254883E+02
    0.916252504837114223E+01    0.965731467261746879E+01    0.768109977245330811E+00    0.829509074334459662E+01    0.101367500708047338E+02    0.210263588666492751E-01   -0.148354034423828125E+02
    0.916252504837114223E+01    0.965731467261746879E+01    0.768109977245330811E+00    0.829509074334459662E+01    0.101367500708047338E+02    0.210263588666492751E-01   -0.148354034423828125E+02
    0.800470974677880598E+01    0.111217969070146694E+02    0.199938535690307617E+00    0.626963530828959748E+01    0.870433329190409921E+01   -0.869913998116343956E+00   -0.148288269042968750E+02
    0.800470974677880598E+01    0.111217969070146694E+02    0.199938535690307617E+00    0.626963530828959748E+01    0.870433329190409921E+01   -0.869913998116343956E+00   -0.148288269042968750E+02
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.148124217987060547E+02
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.148124217987060547E+02
    0.843894709378821872E+01    0.105174712827259746E+02    0.735108494758605957E+00    0.742106438441548999E+01    0.102664461163296021E+02   -0.117029125602424466E+01   -0.148092536926269531E+02
    0.896986218219914555E+01    0.888375627948437518E+01    0.135693979263305664E+01    0.814911691701030705E+01    0.827310415344005179E+01   -0.131390574084011291E+01   -0.147870235443115234E+02
    0.969168980327679108E+01    0.927682112247871871E+01    0.321457076072692871E+01    0.771629169470050247E+01    0.863968027856575738E+01   -0.146132803010576429E+01   -0.147834796905517578E+02
    0.760858261650002277E+01    0.104371841630113042E+02    0.166661083698272705E+00    0.675875982049489199E+01    0.917486743794552595E+01   -0.168124824705058074E+01   -0.147784337997436523E+02
    0.825962220211849463E+01    0.111794270145643946E+02    0.349645495414733887E+00    0.656203856269965335E+01    0.925511161596104159E+01   -0.201014646207843573E+01   -0.147450675964355469E+02
    0.825962220211849463E+01    0.111794270145643946E+02    0.349645495414733887E+00    0.656203856269965335E+01    0.925511161596104159E+01   -0.201014646207843573E+01   -0.147450675964355469E+02
    0.812703414301023308E+01    0.101888928784301260E+02    0.126202419400215149E+00    0.810761757799899385E+01    0.969293593824733435E+01    0.132275190350851890E+00   -0.147372140884399414E+02
    0.812703414301023308E+01    0.101888928784301260E+02    0.126202419400215149E+00    0.810761757799899385E+01    0.969293593824733435E+01    0.132275190350851890E+00   -0.147372140884399414E+02
    0.783461625908185866E+01    0.114350906569019788E+02    0.296636186540126801E-01    0.678975964634063178E+01    0.785822391978975876E+01   -0.215680045546095434E+01   -0.147253322601318359E+02
    0.783461625908185866E+01    0.114350906569019788E+02    0.296636186540126801E-01    0.678975964634063178E+01    0.785822391978975876E+01   -0.215680045546095434E+01   -0.147253322601318359E+02
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.147211418151855469E+02
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.147211418151855469E+02
    0.811173130388102237E+01    0.107884357592820415E+02    0.367097645998001099E+00    0.638049493431110548E+01    0.965463753264938518E+01   -0.208959016869455327E+01   -0.147168407440185547E+02
    0.876064929571717244E+01    0.993701295882389957E+01    0.130117750167846680E+01    0.745473749609116787E+01    0.101722904156707301E+02   -0.126723534900098445E+01   -0.147110462188720703E+02
    0.876064929571717244E+01    0.993701295882389957E+01    0.130117750167846680E+01    0.745473749609116787E+01    0.101722904156707301E+02   -0.126723534900098445E+01   -0.147110462188720703E+02
    0.879538236735370127E+01    0.973843983950897574E+01    0.106468391418457031E+01    0.831423137227542597E+01    0.925994390184184013E+01   -0.209752769863121102E+01   -0.147061758041381836E+02
    0.879538236735370127E+01    0.973843983950897574E+01    0.106468391418457031E+01    0.831423137227542597E+01    0.925994390184184013E+01   -0.209752769863121102E+01   -0.147061758041381836E+02
    0.828247590942974554E+01    0.998277325591534037E+01    0.147987157106399536E+00    0.778633770755138865E+01    0.930322311057079787E+01    0.153870008725958130E+00   -0.147060852050781250E+02
    0.828247590942974554E+01    0.998277325591534037E+01    0.147987157106399536E+00    0.778633770755138865E+01    0.930322311057079787E+01    0.153870008725958130E+00   -0.147060852050781250E+02
    0.771983051854737745E+01    0.107669959809360591E+02    0.309021145105361938E+00    0.669624895796834885E+01    0.793221784464703550E+01   -0.134042762161950613E+01   -0.146880168914794922E+02
    0.771983051854737745E+01    0.107669959809360591E+02    0.309021145105361938E+00    0.669624895796834885E+01    0.793221784464703550E+01   -0.134042762161950613E+01   -0.146880168914794922E+02
    0.840048063422712055E+01    0.938079213672921952E+01    0.550498723983764648E+00    0.757475547503150271E+01    0.765116425814054413E+01   -0.119919904243829367E+01   -0.146792545318603516E+02
    0.840048063422712055E+01    0.938079213672921952E+01    0.550498723983764648E+00    0.757475547503150271E+01    0.765116425814054413E+01   -0.119919904243829367E+01   -0.146792545318603516E+02
    0.932648486263764909E+01    0.951947888566052569E+01    0.116351437568664551E+01    0.822112941637922034E+01    0.837851957302871675E+01    0.698991408628750754E-01   -0.146750535964965820E+02
    0.932648486263764909E+01    0.951947888566052569E+01    0.116351437568664551E+01    0.822112941637922034E+01    0.837851957302871675E+01    0.698991408628750754E-01   -0.146750535964965820E+02
    0.898047636434509400E+01    0.102216309587680083E+02    0.911169886589050293E+00    0.795217484467123459E+01    0.102183376610721339E+02   -0.154342393756700602E+01   -0.146715879440307617E+02
    0.898047636434509400E+01    0.102216309587680083E+02    0.911169886589050293E+00    0.795217484467123459E+01    0.102183376610721339E+02   -0.154342393756700602E+01   -0.146715879440307617E+02
    0.876393584613190590E+01    0.113128519782327803E+02    0.603996396064758301E+00    0.796208662873732376E+01    0.960822091475897366E+01   -0.163599244815550304E+01   -0.146648330688476562E+02
    0.876393584613190590E+01    0.113128519782327803E+02    0.603996396064758301E+00    0.796208662873732376E+01    0.960822091475897366E+01   -0.163599244815550304E+01   -0.146648330688476562E+02
    0.882149017377818367E+01    0.988609277160884226E+01    0.790918469429016113E+00    0.728986653736517543E+01    0.737780800905734946E+01   -0.204571776595178223E+01   -0.146595153808593750E+02
