

    0.209972841210341204E-09    0.993893890380859375E+02    0.786107983926384613E+01    0.462372850450552431E+01    0.226760327816009521E+00    0.765765455089537905E+01    0.806129383683596146E+01   -0.162620961244032136E+01
    0.212379053606865513E-09    0.993515625000000000E+02    0.703671069490286794E+01    0.481532966252984274E+01    0.188570152968168259E-01    0.686002952143665556E+01    0.960629042746549011E+01    0.566668656509934365E-01
    0.219510548230073030E-09    0.992704696655273438E+02    0.724144554364465787E+01    0.555718820531965996E+01    0.100762760266661644E-01    0.660528801705489421E+01    0.103189807356990642E+02   -0.695792440926230160E+00
    0.232063470765302718E-09    0.991442108154296875E+02    0.793233129095270773E+01    0.432067040821108517E+01    0.215920418500900269E+00    0.790814254815653950E+01    0.880841905701588246E+01   -0.143891273206855574E+01
    0.234376570931552395E-09    0.991093368530273438E+02    0.728821865060648477E+01    0.455243344097221581E+01    0.634150877594947815E-01    0.606440120105507408E+01    0.806637740483827947E+01   -0.460973463469147582E-01
    0.236867188215851990E-09    0.990731582641601562E+02    0.751889550980982335E+01    0.527671984084870083E+01    0.169610753655433655E-01    0.750573422593930850E+01    0.852215462368023680E+01   -0.581618963000045230E+00
    0.241597023015832151E-09    0.990185775756835938E+02    0.838517457099678865E+01    0.422527829209313310E+01    0.131852775812149048E+00    0.846842739252526222E+01    0.953061661439313923E+01   -0.209657107192340497E+01
    0.243446375678190655E-09    0.989882888793945312E+02    0.851067037730167719E+01    0.433881363938856524E+01    0.192744493484497070E+00    0.866445516410777117E+01    0.875270426845624705E+01   -0.176531111734441559E+01
    0.247302731371258222E-09    0.989418182373046875E+02    0.810664825513111964E+01    0.453381801716943755E+01    0.245957091450691223E+00    0.802836685056321109E+01    0.101368101696332804E+02   -0.113967639018833999E+01
    0.251493446616149275E-09    0.988931732177734375E+02    0.812000639445191297E+01    0.482635383143739816E+01    0.286078244447708130E+00    0.807746226349846097E+01    0.918312235668361865E+01   -0.128421299346842499E+01
    0.252102416944365674E-09    0.988732986450195312E+02    0.872144641119787067E+01    0.471404313815182707E+01    0.810920357704162598E+00    0.832820843386590326E+01    0.836843894941089417E+01   -0.216479897138129873E+01
    0.251346691206131702E-09    0.988642654418945312E+02    0.798986971139851043E+01    0.409295655638339628E+01    0.820475295186042786E-01    0.819803377222433305E+01    0.984780096794591309E+01   -0.135277333166757918E+01
    0.259427196718408546E-09    0.987859420776367188E+02    0.803579946833657210E+01    0.425053855999549235E+01    0.259792767465114594E-01    0.822413161460148068E+01    0.843777962630601053E+01   -0.748251093463958572E+00
    0.259641038785665128E-09    0.987692565917968750E+02    0.865841601840855013E+01    0.418559607136065548E+01    0.294147700071334839E+00    0.872162785006090679E+01    0.957125605012128489E+01   -0.187138833517396352E+01
    0.268655563155735398E-09    0.986859588623046875E+02    0.757264297452138457E+01    0.468936726325268172E+01    0.147164031863212585E+00    0.741920629765391837E+01    0.930132682076505901E+01   -0.119805286352064555E+01
    0.274786389513968562E-09    0.986257934570312500E+02    0.852112125895240879E+01    0.437311444043052067E+01    0.421108841896057129E+00    0.830102432756678432E+01    0.802021042030980524E+01   -0.154219882663368812E+01
    0.273186223563104507E-09    0.986224365234375000E+02    0.862392845832061994E+01    0.435721272946531091E+01    0.379036188125610352E+00    0.853350029579694080E+01    0.851809308537811205E+01   -0.146404628563337691E+01
    0.320034651476316765E-09    0.982908477783203125E+02    0.781853516300432894E+01    0.506366156959922176E+01    0.122582875192165375E+00    0.761438351834001814E+01    0.100432855705121753E+02   -0.208727640484185484E+01
    0.326470029794074824E-09    0.982359924316406250E+02    0.816377180228684196E+01    0.435537679092000385E+01    0.321302384138107300E+00    0.789963189007914846E+01    0.780874275739951695E+01   -0.166852227799254615E+01
    0.326496174548032164E-09    0.982207946777343750E+02    0.763089822010623742E+01    0.459935605357618194E+01    0.108402818441390991E+00    0.745593817124063918E+01    0.898964937276198128E+01   -0.722749615116741184E+00
    0.332986530865637692E-09    0.981663894653320312E+02    0.906641972347502900E+01    0.454855948695207335E+01    0.361117541790008545E+00    0.895655594244823483E+01    0.896448983105561403E+01   -0.206548231781257829E+01
    0.334053962278705892E-09    0.981449508666992188E+02    0.844862967465634540E+01    0.378686429820646975E+01    0.155374109745025635E+00    0.869740877559918957E+01    0.907757211941910391E+01   -0.206099672981005710E+01
    0.334085812084038725E-09    0.981297225952148438E+02    0.835090114499789316E+01    0.469161537212633917E+01    0.621830523014068604E-01    0.858569539650962632E+01    0.104021002994838430E+02   -0.562728890603836795E+00
    0.338203182530613532E-09    0.980901870727539062E+02    0.760287504999070229E+01    0.505178554038603433E+01    0.131323888897895813E+00    0.626851026398356925E+01    0.721416375068301008E+01   -0.896505716629224958E+00
    0.349225197046643505E-09    0.980110092163085938E+02    0.808792188161324432E+01    0.467345218230977366E+01    0.754483416676521301E-01    0.799583821286901664E+01    0.816016752468974182E+01   -0.103638236399626638E+01
    0.348662125756127265E-09    0.979991989135742188E+02    0.882559331105354516E+01    0.462965100375724425E+01    0.504957079887390137E+00    0.839277313617486875E+01    0.792369382602616135E+01   -0.124113630002824094E+01
    0.346430827978690586E-09    0.979970016479492188E+02    0.720986279143394526E+01    0.522340932791589907E+01    0.519060418009757996E-01    0.648954149266671010E+01    0.101686051101162285E+02   -0.148848797571503066E+01
    0.358821169965281780E-09    0.979116821289062500E+02    0.794103929041230661E+01    0.499367580329964866E+01    0.139357298612594604E+00    0.771470432491640157E+01    0.913361092315068746E+01   -0.316297416972350698E+00
    0.357936641885282011E-09    0.979015808105468750E+02    0.727263460021976016E+01    0.533437607393568225E+01    0.270511675626039505E-02    0.677182708040809356E+01    0.936980691733812066E+01   -0.183660473371132604E+01
    0.357205514262385188E-09    0.978906326293945312E+02    0.744241717961535976E+01    0.510199667264722212E+01    0.882927402853965759E-01    0.610674078803235787E+01    0.918508355432999402E+01   -0.194655459213802806E+01
    0.440632484715085252E-09    0.974557952880859375E+02    0.751039228831669181E+01    0.556224627269822047E+01    0.307577997446060181E-01    0.604628207736122114E+01    0.871416500511566738E+01   -0.940536095773670366E+00
    0.440121780886376495E-09    0.974430770874023438E+02    0.806282091448553118E+01    0.448860009250393599E+01    0.238826945424079895E+00    0.792613705475712926E+01    0.816600876235353823E+01   -0.134000968405013077E+01
    0.444478188059167932E-09    0.974083404541015625E+02    0.840044575732949461E+01    0.480259392996462253E+01    0.354762881994247437E+00    0.823049819770483104E+01    0.938592207103954124E+01   -0.139435173745107743E+01
    0.471832407994415815E-09    0.972738571166992188E+02    0.731544721203260817E+01    0.453787501105742042E+01    0.724803209304809570E-01    0.691214849567343492E+01    0.749973940069280331E+01    0.991421848747280343E-01
    0.484666110212458531E-09    0.972051467895507812E+02    0.805829095919570904E+01    0.401720840465146978E+01    0.189556822180747986E+00    0.807883612930281991E+01    0.879330838320792907E+01   -0.193678061113901334E+01
    0.486672547450707750E-09    0.971818466186523438E+02    0.760292363528209947E+01    0.424788670552936409E+01    0.315962173044681549E-02    0.777476691886544735E+01    0.845243250383643741E+01   -0.150258329197962226E+01
    0.490295000882240557E-09    0.971519775390625000E+02    0.810808012228224761E+01    0.521767388910436392E+01    0.358962975442409515E-01    0.809543615875809941E+01    0.855422227305242089E+01   -0.170990783740294150E+01
    0.492894124954583455E-09    0.971263656616210938E+02    0.796599533544017202E+01    0.432149676350519307E+01    0.186903908848762512E+00    0.800892357220840267E+01    0.958544768503350397E+01   -0.212777221958135732E+01
    0.511243909747656798E-09    0.970382232666015625E+02    0.820694947744581960E+01    0.439949707230381293E+01    0.137610659003257751E+00    0.815063229168606540E+01    0.812749653602948463E+01   -0.906564537512701607E+00
    0.547867752591848645E-09    0.968848114013671875E+02    0.738950192918969684E+01    0.516149438715822217E+01    0.809962376952171326E-01    0.693210868457812168E+01    0.866933426597791268E+01    0.780155961744792847E-01
    0.627757373749490376E-09    0.965975341796875000E+02    0.778533851458990522E+01    0.528448491180309610E+01    0.704680234193801880E-01    0.767154087693161113E+01    0.103148471443876666E+02   -0.103045037813622509E+01
    0.661162246685087047E-09    0.964788055419921875E+02    0.833666355938888870E+01    0.473041820019054260E+01    0.119982779026031494E+00    0.834452485226116814E+01    0.102196148316288475E+02   -0.112586100237317699E+01
    0.661815783166282998E-09    0.964617919921875000E+02    0.762559454241588597E+01    0.407091648195021794E+01    0.924709513783454895E-01    0.751840996471718181E+01    0.808756682147576456E+01   -0.209029644250306346E+01
    0.657181701730520492E-09    0.964608078002929688E+02    0.739027262765379600E+01    0.495482434505310732E+01    0.176129937171936035E+00    0.686880130687145396E+01    0.867166289335728635E+01   -0.332099653997378175E+00
    0.741563305339131240E-09    0.962041702270507812E+02    0.816194816657800359E+01    0.456445649392131525E+01    0.289641559123992920E+00    0.773401516314622128E+01    0.739905717222066173E+01   -0.176552629136834138E+01
    0.785640855972611860E-09    0.960736541748046875E+02    0.895260188650685862E+01    0.477719143592527562E+01    0.261416494846343994E+00    0.889276642082918301E+01    0.913584076634759334E+01   -0.210228689626900112E+01
    0.786741496091288272E-09    0.960558166503906250E+02    0.853437916223666626E+01    0.499945443036506632E+01    0.257132090628147125E-01    0.868035420693374071E+01    0.905387032903332489E+01   -0.469179068086909012E-01
    0.827709191591703575E-09    0.959392547607421875E+02    0.863456295080388792E+01    0.485991404576213437E+01    0.216888487339019775E+00    0.846486194555726534E+01    0.843232202901265460E+01   -0.134736660769662242E+01
    0.842721638171745793E-09    0.958882675170898438E+02    0.729605836781539274E+01    0.486083605098984339E+01    0.726295262575149536E-01    0.723102057218673178E+01    0.860945168397161176E+01   -0.152417837436977743E+01
    0.845029728927151361E-09    0.958677597045898438E+02    0.786787861221329798E+01    0.450236431197283160E+01    0.111147582530975342E+00    0.788426510470229402E+01    0.831472645212925343E+01   -0.955329503751862541E+00
    0.881088411138534760E-09    0.957691497802734375E+02    0.802194793767591641E+01    0.498283236309870148E+01    0.717787668108940125E-01    0.814685164431430664E+01    0.969782964544106818E+01   -0.196889958218651229E+01
    0.912058236477057178E-09    0.956850204467773438E+02    0.761647208208703752E+01    0.446303228566335086E+01    0.812068954110145569E-01    0.757924957587556047E+01    0.881254130104767874E+01    0.540317052182079927E-01
    0.910382764184360031E-09    0.956736602783203125E+02    0.866043818363294093E+01    0.419857908892276210E+01    0.350297033786773682E+00    0.849877648531512442E+01    0.819171394488038551E+01   -0.188417612364844400E+01
    0.907529077117361390E-09    0.956649017333984375E+02    0.811900710465101305E+01    0.462354086158230260E+01    0.100065572187304497E-01    0.817199074586667962E+01    0.969377715118168481E+01   -0.452374255750461973E+00
    0.109397931957759986E-08    0.952761611938476562E+02    0.738597197358082447E+01    0.470626119615509086E+01    0.402147918939590454E-01    0.734315660126317216E+01    0.102652534452323465E+02   -0.165019223935241399E+01
    0.109958149825849499E-08    0.952509078979492188E+02    0.828245180870076148E+01    0.426681815610284954E+01    0.150651276111602783E+00    0.851013872569552454E+01    0.975574094698573369E+01   -0.183034877196750068E+01
    0.110714500420310498E-08    0.952221603393554688E+02    0.766978989425602897E+01    0.463869514680390527E+01    0.556663535535335541E-01    0.770964049746306479E+01    0.817046070233137556E+01   -0.655204690425182701E+00
    0.124473482323136273E-08    0.949728469848632812E+02    0.732012208418593424E+01    0.528154800078294873E+01    0.143952369689941406E-01    0.713255006801179370E+01    0.760640239973461618E+01   -0.293021169567069473E+00
    0.135787431186717386E-08    0.947838134765625000E+02    0.751208048849154686E+01    0.523673502632758137E+01    0.874433964490890503E-01    0.657855653842948129E+01    0.104331324203249025E+02   -0.914642377432431042E+00
    0.139254859690387587E-08    0.947183456420898438E+02    0.786124693261732777E+01    0.412309121896433250E+01    0.439766570925712585E-01    0.793214718362088611E+01    0.947280673547007979E+01   -0.205622986731892565E+01
    0.139238920154629208E-08    0.947035369873046875E+02    0.760387835953031210E+01    0.490364485761947755E+01    0.139441788196563721E+00    0.635425035605262511E+01    0.971207436688019499E+01   -0.200389075687439844E+01
    0.140026713651820742E-08    0.946772155761718750E+02    0.847954205951339901E+01    0.476272149749167362E+01    0.203616142272949219E+00    0.830392774033255598E+01    0.785986619392584984E+01   -0.183576376675013098E+01
    0.143720220483378443E-08    0.946101074218750000E+02    0.833797706255784377E+01    0.464879579530865072E+01    0.644284710288047791E-01    0.837160064531170356E+01    0.913630170720146850E+01   -0.153511835538156394E+00
    0.145320074373578866E-08    0.945729293823242188E+02    0.736335024854682185E+01    0.476829187128335086E+01    0.792340785264968872E-01    0.725358205501492748E+01    0.848904871496465319E+01   -0.575322052446902710E+00
    0.144878369887442554E-08    0.945639801025390625E+02    0.895526140535316273E+01    0.468201048168801393E+01    0.129337966442108154E+00    0.894772948826675929E+01    0.891653577088740512E+01   -0.107383967356478749E+01
    0.161977780690360006E-08    0.943258132934570312E+02    0.864753752258705966E+01    0.459161080352855056E+01    0.429984480142593384E+00    0.856134273738798868E+01    0.102789924380185020E+02   -0.191403782096324693E+01
    0.162319833294468972E-08    0.943065567016601562E+02    0.764935666184296359E+01    0.506831611611673161E+01    0.164283215999603271E+00    0.740408904531535583E+01    0.820540774616942414E+01   -0.138436037018252445E+01
    0.161387522827513369E-08    0.943030395507812500E+02    0.830813490867990367E+01    0.433212477658445660E+01    0.328199923038482666E+00    0.805650891722109641E+01    0.792984954631466721E+01   -0.202965609522941026E+01
    0.164425646850617246E-08    0.942507019042968750E+02    0.726650652143624409E+01    0.516100061858749104E+01    0.445861704647541046E-01    0.696169752096391115E+01    0.866446851895399561E+01   -0.166488990585878449E+01
    0.167552918767460485E-08    0.941979827880859375E+02    0.784895520760792031E+01    0.427670900232002715E+01    0.141993075609207153E+00    0.775304992683773353E+01    0.775820857377771844E+01   -0.217692398380481000E+01
    0.167044274142569426E-08    0.941890258789062500E+02    0.801489056723037407E+01    0.478577252005067155E+01    0.169321134686470032E+00    0.807664327642532598E+01    0.862792156707310909E+01   -0.114441732162889642E+01
    0.168202917812704978E-08    0.941601638793945312E+02    0.799269724065987397E+01    0.430309585741987721E+01    0.173613373190164566E-01    0.814041871377265558E+01    0.956798067762848525E+01    0.122177506063955832E+00
    0.167402768207925337E-08    0.941546630859375000E+02    0.856742572499951471E+01    0.428585792136644983E+01    0.272184133529663086E+00    0.867465902456091698E+01    0.914622676176871252E+01   -0.210307567649686522E+01
    0.176832117176610360E-08    0.940300292968750000E+02    0.720827102126810004E+01    0.496756375721777488E+01    0.621056072413921356E-01    0.701312970864701057E+01    0.753919330760408712E+01   -0.224097851326206632E+00
    0.175878837951399593E-08    0.940258026123046875E+02    0.800556600362821946E+01    0.512579400558767251E+01    0.230654943734407425E-01    0.814801711245612736E+01    0.100250697420800670E+02   -0.399857030368069299E+00
    0.177029188575106440E-08    0.939977264404296875E+02    0.848580857525842447E+01    0.419228854026148046E+01    0.207538041286170483E-02    0.845683378070560643E+01    0.799212672722943918E+01   -0.137849652915667598E+01
    0.191684546811132946E-08    0.938236160278320312E+02    0.752918591040483776E+01    0.491301588756962460E+01    0.150021165609359741E+00    0.668019462989375690E+01    0.102120814870775476E+02   -0.703542733672996912E+00
    0.197113243855975459E-08    0.937527236938476562E+02    0.833559437830904848E+01    0.435685959375693788E+01    0.753761008381843567E-01    0.833864585470585951E+01    0.842794660880720592E+01   -0.198555684407790212E+01
    0.198264781875955228E-08    0.937260360717773438E+02    0.843459584863385814E+01    0.477479305833032264E+01    0.286085546016693115E+00    0.844518604837252340E+01    0.938541533438817055E+01   -0.149508403520803634E+01
    0.199876200711185122E-08    0.936948089599609375E+02    0.845043046828813971E+01    0.469499669904168737E+01    0.350905120372772217E+00    0.828819088499430734E+01    0.933286154853792560E+01   -0.201084324861756603E+01
    0.200262375959090341E-08    0.936759109497070312E+02    0.708975943240400142E+01    0.483017389683190679E+01    0.518230497837066650E-01    0.652918451140489609E+01    0.871391051954545048E+01   -0.113289372506909669E+01
    0.201277921384374509E-08    0.936507568359375000E+02    0.824055406653004674E+01    0.412816349754503431E+01    0.610410347580909729E-01    0.834558699256841052E+01    0.847002590692841650E+01   -0.195701497057552842E+01
    0.204559138500944271E-08    0.936033782958984375E+02    0.745084196607869664E+01    0.475905218100417482E+01    0.128487750887870789E+00    0.710349592724930368E+01    0.846360977289424810E+01   -0.246392242650424809E+00
    0.222432576356810731E-08    0.934208068847656250E+02    0.818698483628231877E+01    0.434981203228559732E+01    0.941114202141761780E-01    0.839846736251792514E+01    0.901659364809425767E+01   -0.115736627710294782E+01
    0.222416448815830578E-08    0.934059143066406250E+02    0.823805023817541127E+01    0.456834380897138015E+01    0.620568357408046722E-01    0.820816923171850199E+01    0.853106341491050024E+01   -0.205416346194099919E+01
    0.226750443508454353E-08    0.933522796630859375E+02    0.834486786891804044E+01    0.428519684751906205E+01    0.668597221374511719E-01    0.819544835024178830E+01    0.761508960896733278E+01   -0.182201265832425108E+01
    0.226724488961438762E-08    0.933374710083007812E+02    0.855947072900790928E+01    0.430951037206003207E+01    0.770806074142456055E-01    0.869430183164173975E+01    0.913896834713520256E+01   -0.195822638036933960E+01
    0.229609782003538738E-08    0.932971420288085938E+02    0.765323756688200696E+01    0.452645328657384116E+01    0.344249010086059570E-01    0.749635926145008291E+01    0.763646262111801200E+01    0.117683333659208689E+00
    0.245786221911984094E-08    0.931459426879882812E+02    0.826252470722213417E+01    0.451202404576505423E+01    0.379837751388549805E-01    0.843306424403382771E+01    0.878653784534826343E+01   -0.368372602038510299E+00
    0.247644023333261905E-08    0.931158447265625000E+02    0.767891509477424616E+01    0.485276436830809033E+01    0.136991307139396667E+00    0.737453855035178041E+01    0.878858049995887924E+01    0.760857067733322623E-03
    0.258644140618782181E-08    0.930138854980468750E+02    0.732772631080805148E+01    0.472420873482133885E+01    0.683460235595703125E-01    0.678672295671569614E+01    0.846806589232778784E+01   -0.367660029824717016E+00
    0.257116396992824885E-08    0.930106964111328125E+02    0.766663270711053002E+01    0.443011495056954629E+01    0.211151763796806335E-01    0.765416839182871200E+01    0.776773456004858343E+01   -0.132053599084959905E+01
    0.257714404091873944E-08    0.929910125732421875E+02    0.753209605149654760E+01    0.504177881534564953E+01    0.146260440349578857E+00    0.633279335655745790E+01    0.959108595816707066E+01   -0.185738321270358009E+01
    0.277450762809900015E-08    0.928283920288085938E+02    0.879822850047679772E+01    0.437931552832971338E+01    0.902062356472015381E-01    0.901520351000545261E+01    0.919464101118947497E+01   -0.131511257560624895E+01
    0.278150172764605906E-08    0.928083190917968750E+02    0.757189819449535761E+01    0.465213928795105591E+01    0.436187125742435455E-01    0.756281098494105475E+01    0.768435369676090474E+01   -0.988515009193545291E+00
    0.312940283964938606E-08    0.925575790405273438E+02    0.841336639182823198E+01    0.441574799040956112E+01    0.267542213201522827E+00    0.843699706567292473E+01    0.950036845532913610E+01   -0.181653138939725611E+01
    0.319588795129237332E-08    0.925004959106445312E+02    0.772551232142280320E+01    0.466097359125487909E+01    0.913936272263526917E-01    0.759091287367717005E+01    0.816123732418323655E+01   -0.150698891953982983E+01
    0.317394596056016421E-08    0.924992370605468750E+02    0.748236057839098390E+01    0.476652317017798310E+01    0.853945612907409668E-01    0.742636273740593555E+01    0.103031119710515782E+02   -0.835124910183959068E+00
    0.328410518285962767E-08    0.924159622192382812E+02    0.804402766363740085E+01    0.492050013593910940E+01    0.608862675726413727E-01    0.823727489442121907E+01    0.101850252823785752E+02   -0.762022958550092611E+00
    0.332370448658829103E-08    0.923769531250000000E+02    0.716174078258645874E+01    0.509199771647572952E+01    0.202198997139930725E-01    0.609477672580682039E+01    0.969905877939901551E+01    0.211479216035188600E-01
    0.332455398787091429E-08    0.923614044189453125E+02    0.825723984306366177E+01    0.460734223048529223E+01    0.965625047683715820E-01    0.842135525900562421E+01    0.858621563072320448E+01   -0.181582022619678929E+01
    0.340829149647104204E-08    0.922966156005859375E+02    0.710909769546737103E+01    0.494412148313943867E+01    0.180157050490379333E-01    0.705279692959679672E+01    0.815008848266745822E+01   -0.541987665647151617E+00
    0.349728523035092442E-08    0.922300262451171875E+02    0.722229391822836764E+01    0.488335438039843783E+01    0.409690197557210922E-02    0.729901533726610907E+01    0.792509489609121953E+01   -0.812929462579319306E+00
    0.351944789410787755E-08    0.922023544311523438E+02    0.739244229707317935E+01    0.463813991983368545E+01    0.106463097035884857E-01    0.722613802434992447E+01    0.965608675682352313E+01   -0.687283762014132105E+00
    0.360685578259750502E-08    0.921382522583007812E+02    0.773427571576343009E+01    0.474849289933453189E+01    0.546575263142585754E-01    0.770194168569902171E+01    0.771456077989030042E+01   -0.215274739916127977E+01
    0.358284384393622430E-08    0.921365737915039062E+02    0.856150470125014706E+01    0.461921726222911300E+01    0.949106141924858093E-01    0.869164861639183606E+01    0.974224628330185460E+01   -0.965986063861159483E+00
    0.370501762256820621E-08    0.920544738769531250E+02    0.848383362073471581E+01    0.458575452274926754E+01    0.113142125308513641E+00    0.872062325342685618E+01    0.946112460575063174E+01   -0.119093570633979806E+01
    0.370011642929562289E-08    0.920420837402343750E+02    0.811591439572796247E+01    0.479767511258096757E+01    0.330126546323299408E-01    0.802359995937209725E+01    0.752421209143692948E+01   -0.165571786537548871E+01
    0.371408808159351968E-08    0.920195083618164062E+02    0.835909572428032632E+01    0.487994776600620028E+01    0.561365708708763123E-01    0.835520295753852160E+01    0.884267135217002398E+01   -0.164476529865417098E+01
    0.384113284902122327E-08    0.919372024536132812E+02    0.741331424891729540E+01    0.476157843880037657E+01    0.512076057493686676E-01    0.628703045994681720E+01    0.727970537323378331E+01   -0.115642519918388587E+00
    0.382099421454858884E-08    0.919326782226562500E+02    0.841866462751809941E+01    0.516945150129751063E+01    0.374869909137487411E-02    0.858463788833348396E+01    0.101929744722483058E+02   -0.596740773457980156E+00
    0.382687272457884149E-08    0.919145660400390625E+02    0.745073633885079367E+01    0.548504780861426067E+01    0.393028184771537781E-01    0.611619564228497659E+01    0.840112600846705959E+01   -0.158966894583665486E+01
    0.396053927032062752E-08    0.918308639526367188E+02    0.760510487793231604E+01    0.511503466538914164E+01    0.135069563984870911E+00    0.716454828448484893E+01    0.973051335691923924E+01   -0.105337735208851191E+01
    0.420233989791785752E-08    0.916973037719726562E+02    0.747910892478407607E+01    0.507402555388430976E+01    0.566844642162322998E-01    0.735892857553699820E+01    0.978211785334318584E+01   -0.407920712896343574E-01
    0.432859717216674805E-08    0.916230621337890625E+02    0.733048584092847477E+01    0.511545615527279018E+01    0.889337956905364990E-01    0.670724034533172375E+01    0.754200714622369439E+01    0.107447037155504521E+00
    0.431504520606636521E-08    0.916142959594726562E+02    0.774179953333764637E+01    0.451033748761407161E+01    0.542983151972293854E-01    0.771183068890262557E+01    0.991843264615871334E+01   -0.167520907635549166E+01
    0.446574580057975529E-08    0.915306015014648438E+02    0.754866907351085104E+01    0.486786839713878550E+01    0.187419950962066650E+00    0.687160731880245823E+01    0.101155406226324018E+02   -0.150044950737128224E+01
    0.476701791005309459E-08    0.913849945068359375E+02    0.823683374341311136E+01    0.465064658772389539E+01    0.776691511273384094E-01    0.830519258085135270E+01    0.104073458034578366E+02   -0.577493551179804276E+00
    0.475630084748651624E-08    0.913744583129882812E+02    0.885322419263064475E+01    0.470977583730684302E+01    0.133808195590972900E+00    0.888793556958314390E+01    0.872230247073377463E+01   -0.144641759378785029E+01
    0.535614563584952240E-08    0.911218719482421875E+02    0.799217981073614681E+01    0.474296463257965772E+01    0.706636831164360046E-01    0.805475266417727909E+01    0.946147192253176250E+01    0.103346456529048059E+00
    0.589974434518107517E-08    0.909135055541992188E+02    0.856886978639211350E+01    0.425349741253004154E+01    0.173439621925354004E+00    0.869884380808811031E+01    0.904538017627807100E+01   -0.210080026239412598E+01
    0.585854565524955251E-08    0.909124832153320312E+02    0.733306354140198113E+01    0.531567886803101342E+01    0.391180487349629402E-02    0.719072510867448500E+01    0.891472885803252879E+01   -0.662982121204654051E+00
    0.587696726887946088E-08    0.908911666870117188E+02    0.844665162954302495E+01    0.455407297569812108E+01    0.245257973670959473E+00    0.819463597651816400E+01    0.785196002004874050E+01   -0.136134289058511904E+01
    0.599830040235495010E-08    0.908352584838867188E+02    0.868743119917333395E+01    0.480763848422121232E+01    0.287498354911804199E+00    0.819742337589000414E+01    0.756221815123815322E+01   -0.115427423434570997E+01
    0.616704891281722044E-08    0.907647323608398438E+02    0.739172396433259404E+01    0.473680789417372328E+01    0.559253245592117310E-01    0.624381398787897091E+01    0.970604274383313914E+01   -0.165962655018460126E+01
    0.613228242384694434E-08    0.907610015869140625E+02    0.805970549944104420E+01    0.505922656164718099E+01    0.912225320935249329E-01    0.793998276159847993E+01    0.774117382430840806E+01   -0.101372579420580111E+01
    0.609117911160822731E-08    0.907594146728515625E+02    0.836118309332784548E+01    0.467019380336026302E+01    0.392172075808048248E-01    0.847263823670462735E+01    0.928057861525486061E+01   -0.138119911942810081E+01
    0.631734301316209268E-08    0.906714630126953125E+02    0.804812112961193904E+01    0.508265346649375971E+01    0.803849920630455017E-01    0.803242211657414984E+01    0.102429398830823715E+02   -0.363790760327379115E+00
    0.631939155788574616E-08    0.906557769775390625E+02    0.789733262440036921E+01    0.458258719166149042E+01    0.728436186909675598E-01    0.805519732182754744E+01    0.102717641742908778E+02   -0.112358114117244168E+01
    0.664645558464677351E-08    0.905398178100585938E+02    0.883160894667395446E+01    0.500657871086896566E+01    0.715996026992797852E-01    0.891804039265350390E+01    0.909037514333812524E+01   -0.952331030674875123E+00
    0.668755435396569604E-08    0.905124511718750000E+02    0.757908395223842479E+01    0.496487688414491402E+01    0.245084315538406372E+00    0.663403926461911020E+01    0.830427812754469308E+01   -0.102239126344707154E+01
    0.707133722532105077E-08    0.903858108520507812E+02    0.829179124338921625E+01    0.507091169659387742E+01    0.103816188871860504E+00    0.828367415864866707E+01    0.906022921019060945E+01   -0.146262417769081421E+01
    0.738298878767327716E-08    0.902845153808593750E+02    0.863022934310586898E+01    0.510090126437049740E+01    0.349757187068462372E-01    0.877598262565506460E+01    0.101348296016204991E+02   -0.887817480053996411E+00
    0.739770476124152894E-08    0.902654953002929688E+02    0.801733921714319209E+01    0.489703930494545325E+01    0.992928221821784973E-01    0.810984544990239620E+01    0.950614123932690624E+01   -0.646749132940339200E+00
    0.737063477406094412E-08    0.902577896118164062E+02    0.820657600974396217E+01    0.440874257185316143E+01    0.277851432561874390E+00    0.778425393594069348E+01    0.709396078902750471E+01   -0.191331871743828552E+01
    0.738856670411500190E-08    0.902378921508789062E+02    0.737256596142781806E+01    0.556786306904832262E+01    0.346505381166934967E-01    0.641186505076706936E+01    0.104290873348339552E+02   -0.115909920036410297E+01
    0.752854689144233873E-08    0.901853179931640625E+02    0.752467959580861745E+01    0.504053662981977979E+01    0.117303363978862762E+00    0.695264305633223945E+01    0.932625796057176082E+01   -0.138726124535655826E+01
    0.932268754651086184E-08    0.897427825927734375E+02    0.752697988453621214E+01    0.491600532895535292E+01    0.170372098684310913E+00    0.722751876664122417E+01    0.978576618617547211E+01   -0.966779050640966142E+00
    0.962196070364259483E-08    0.896645507812500000E+02    0.863609170394928327E+01    0.452304338413671658E+01    0.125977873802185059E+00    0.883091643916710467E+01    0.961927632248467290E+01   -0.141749951754601211E+01
    0.968659357913192107E-08    0.896361236572265625E+02    0.831534570983357391E+01    0.458731265717191494E+01    0.544326193630695343E-01    0.803381903791251872E+01    0.755696209641684380E+01   -0.107033281111963219E+01
    0.102688134164299751E-07    0.895043487548828125E+02    0.830306255709268015E+01    0.444496533402308014E+01    0.186338290572166443E+00    0.793670829825394719E+01    0.742768534319687213E+01   -0.177182729592357524E+01
    0.106321498478205787E-07    0.894197692871093750E+02    0.756934875094604465E+01    0.515760155610021087E+01    0.613877810537815094E-01    0.725768177783949753E+01    0.975460957327746137E+01   -0.108936981620580497E+01
