    0.775876615953651516E+01    0.531360169383294423E+01    0.669306190684437752E-02    0.868477669304343536E+01    0.972618133890972558E+01   -0.105283763453225698E+01   -0.178679962158203125E+02
    0.774972944870049218E+01    0.408851534051561583E+01    0.130253338813781738E+01    0.781370914781306780E+01    0.982622997481672300E+01   -0.112544889485617405E+01   -0.178665695190429688E+02
    0.800903384304105082E+01    0.388696070680424199E+01    0.133330988883972168E+01    0.827610803829255204E+01    0.845156138814283331E+01   -0.108605075696525266E+01   -0.178659000396728516E+02
    0.823863483944852248E+01    0.401283713216608628E+01    0.842455267906188965E+00    0.865045466196487745E+01    0.880044670509653670E+01   -0.202656663268709591E+01   -0.178613128662109375E+02
    0.823863483944852248E+01    0.401283713216608628E+01    0.842455267906188965E+00    0.865045466196487745E+01    0.880044670509653670E+01   -0.202656663268709591E+01   -0.178613128662109375E+02
    0.734406371938639246E+01    0.398473514225342607E+01    0.644652962684631348E+00    0.743931330529382251E+01    0.955127697419661104E+01   -0.654531594307448117E-01   -0.178573150634765625E+02
    0.734406371938639246E+01    0.398473514225342607E+01    0.644652962684631348E+00    0.743931330529382251E+01    0.955127697419661104E+01   -0.654531594307448117E-01   -0.178573150634765625E+02
    0.714666298920834997E+01    0.402045935911423769E+01    0.141987383365631104E+00    0.770653384665935626E+01    0.758402218911122983E+01   -0.964502619198213118E+00   -0.178423690795898438E+02
    0.817490778582364541E+01    0.466653708172659520E+01    0.193810629844665527E+01    0.797122130050616295E+01    0.942843498528403856E+01   -0.185968328611034561E+01   -0.178308734893798828E+02
    0.770063404885792302E+01    0.357139737630616594E+01    0.369495749473571777E+00    0.849680607639482766E+01    0.859049659952923861E+01   -0.514496134617590029E+00   -0.178304500579833984E+02
    0.770063404885792302E+01    0.357139737630616594E+01    0.369495749473571777E+00    0.849680607639482766E+01    0.859049659952923861E+01   -0.514496134617590029E+00   -0.178304500579833984E+02
    0.777719069002025254E+01    0.464734670316775578E+01    0.770393490791320801E+00    0.817783919161279371E+01    0.956757800619433851E+01   -0.198009330567268571E+01   -0.178197021484375000E+02
    0.818560796195133555E+01    0.548284248706257049E+01    0.273081541061401367E+00    0.880884499285507516E+01    0.995018458642008596E+01   -0.789285893409503725E+00   -0.178195438385009766E+02
    0.826194129005053135E+01    0.342501371459165771E+01    0.727704584598541260E+00    0.816342287626846286E+01    0.707048614701174838E+01   -0.798371204794427136E+00   -0.178179225921630859E+02
    0.826194129005053135E+01    0.342501371459165771E+01    0.727704584598541260E+00    0.816342287626846286E+01    0.707048614701174838E+01   -0.798371204794427136E+00   -0.178179225921630859E+02
    0.734265959794586465E+01    0.192994523083869529E+01    0.117600560188293457E+01    0.843518725975419592E+01    0.955289324291261543E+01    0.846573580149510008E-01   -0.178116035461425781E+02
    0.764127320155003709E+01    0.511167833564255503E+01    0.325868688523769379E-01    0.841034630555945739E+01    0.993241921267289740E+01   -0.980305739796736519E+00   -0.178029479980468750E+02
    0.814215054031427954E+01    0.531994975835323647E+01    0.112702560424804688E+01    0.808965918787993488E+01    0.959766052047254625E+01   -0.924088496042970275E+00   -0.177900962829589844E+02
    0.829105328877868253E+01    0.420718175034549269E+01    0.266135621070861816E+01    0.767554617098475056E+01    0.897984797092112608E+01   -0.132406023269704476E+01   -0.177808990478515625E+02
    0.829105328877868253E+01    0.420718175034549269E+01    0.266135621070861816E+01    0.767554617098475056E+01    0.897984797092112608E+01   -0.132406023269704476E+01   -0.177808990478515625E+02
    0.870676812263563704E+01    0.368845580007593909E+01    0.879479587078094482E+00    0.909062118179243583E+01    0.864577235780268438E+01   -0.174023608171158606E+01   -0.177741241455078125E+02
    0.731767996589627412E+01    0.554612078722047297E+01    0.163696467876434326E+00    0.779079035107691631E+01    0.794452154908170805E+01   -0.842204565993738274E+00   -0.177669677734375000E+02
    0.731767996589627412E+01    0.554612078722047297E+01    0.163696467876434326E+00    0.779079035107691631E+01    0.794452154908170805E+01   -0.842204565993738274E+00   -0.177669677734375000E+02
    0.727808412008226302E+01    0.117806827509300494E+01    0.139405345916748047E+01    0.911200349997065118E+01    0.949762077828501106E+01   -0.178835887150531958E+01   -0.177570457458496094E+02
    0.812514851035269281E+01    0.387689087550301670E+01    0.109745073318481445E+01    0.847119899529944398E+01    0.103208894576377510E+02   -0.181979684060450420E+01   -0.177411270141601562E+02
    0.791698667535934142E+01    0.541826724832112205E+01    0.365577071905136108E+00    0.845854423495657137E+01    0.871442376538089647E+01   -0.188266250983448602E+01   -0.177400875091552734E+02
    0.721593781046859295E+01    0.170714278659799912E+01    0.103750276565551758E+01    0.860371760995411705E+01    0.966240969046741860E+01   -0.157186372351501324E+01   -0.177198333740234375E+02
    0.739074063287825744E+01    0.498282202493297266E+01    0.479965955018997192E+00    0.757029495601400537E+01    0.986387013012330449E+01   -0.437443901923563638E+00   -0.177074089050292969E+02
    0.739074063287825744E+01    0.498282202493297266E+01    0.479965955018997192E+00    0.757029495601400537E+01    0.986387013012330449E+01   -0.437443901923563638E+00   -0.177074089050292969E+02
    0.733273108296994724E+01    0.327158551511581619E+01    0.458381593227386475E+00    0.804660832094807255E+01    0.104440938027861900E+02    0.960861602277462978E-02   -0.176938419342041016E+02
    0.803588477250652744E+01    0.513230374145470059E+01    0.120065644383430481E+00    0.885467970045850095E+01    0.904937620525226194E+01   -0.136833897061626120E+01   -0.176928558349609375E+02
    0.743129811248813965E+01    0.459855708868856450E+01    0.430224001407623291E+00    0.785818781477709472E+01    0.772057503784666377E+01   -0.127885526883202338E+01   -0.176793365478515625E+02
    0.718411865846498188E+01    0.571130098102591166E+01    0.595161989331245422E-01    0.762404274517373359E+01    0.988944230158849535E+01    0.994810423983794045E-01   -0.176785621643066406E+02
    0.825251518739887047E+01    0.500080427713827635E+01    0.831890881061553955E+00    0.843200149716739666E+01    0.100509143287297409E+02   -0.545405608732782765E+00   -0.176568336486816406E+02
    0.822655321910781367E+01    0.527892626393139430E+01    0.322061121463775635E+00    0.884745070265868527E+01    0.958158858186498819E+01   -0.805841005005666577E+00   -0.176548786163330078E+02
    0.822655321910781367E+01    0.527892626393139430E+01    0.322061121463775635E+00    0.884745070265868527E+01    0.958158858186498819E+01   -0.805841005005666577E+00   -0.176548786163330078E+02
    0.744131232967804301E+01    0.419467781986074861E+01    0.859253168106079102E+00    0.748218173092544614E+01    0.827036958273947498E+01   -0.135702273738846557E+01   -0.176528587341308594E+02
    0.722069359607598216E+01    0.454702676223272917E+01    0.495880097150802612E+00    0.734097701505478195E+01    0.870293110873529763E+01   -0.180677971113118274E+01   -0.176516914367675781E+02
    0.802238977495728101E+01    0.519541087744831387E+01    0.817386507987976074E+00    0.815345185600086353E+01    0.942088268956880803E+01   -0.458872622621511184E+00   -0.176434593200683594E+02
    0.755393245918656486E+01    0.123357583900241696E+01    0.740515351295471191E+00    0.898041932951256960E+01    0.807288580107112530E+01   -0.176686563634525950E+01   -0.175760726928710938E+02
    0.755393245918656486E+01    0.123357583900241696E+01    0.740515351295471191E+00    0.898041932951256960E+01    0.807288580107112530E+01   -0.176686563634525950E+01   -0.175760726928710938E+02
    0.823736374423821438E+01    0.498205938838740447E+01    0.175941634178161621E+01    0.806962834418801833E+01    0.956999503304302479E+01   -0.136147737907579480E+01   -0.175632858276367188E+02
    0.823736374423821438E+01    0.498205938838740447E+01    0.175941634178161621E+01    0.806962834418801833E+01    0.956999503304302479E+01   -0.136147737907579480E+01   -0.175632858276367188E+02
    0.737949510022924482E+01    0.569615901831228300E+01    0.250442385673522949E+00    0.755478834531065147E+01    0.834746059371265403E+01   -0.202937166883817000E+01   -0.175455818176269531E+02
    0.737949510022924482E+01    0.569615901831228300E+01    0.250442385673522949E+00    0.755478834531065147E+01    0.834746059371265403E+01   -0.202937166883817000E+01   -0.175455818176269531E+02
    0.706494607917946915E+01    0.364290527906791484E+01    0.205576419830322266E+00    0.788099449546213293E+01    0.984007156954478646E+01   -0.304348815645692383E+00   -0.175429420471191406E+02
    0.730953641041211633E+01    0.417289593012040871E+01    0.300326406955718994E+00    0.782544172503549618E+01    0.100481297204435904E+02   -0.145062451605350518E+01   -0.175405197143554688E+02
    0.730953641041211633E+01    0.417289593012040871E+01    0.300326406955718994E+00    0.782544172503549618E+01    0.100481297204435904E+02   -0.145062451605350518E+01   -0.175405197143554688E+02
    0.789999865356377029E+01    0.468403502088565826E+01    0.108318090438842773E+01    0.756382592939726273E+01    0.824348011383851542E+01   -0.198863095291699832E+01   -0.175262432098388672E+02
    0.810028637227864223E+01    0.399028635480010152E+01    0.140184462070465088E+01    0.841159156338674663E+01    0.995260520681213556E+01   -0.152330259094130049E+01   -0.175220870971679688E+02
    0.810028637227864223E+01    0.399028635480010152E+01    0.140184462070465088E+01    0.841159156338674663E+01    0.995260520681213556E+01   -0.152330259094130049E+01   -0.175220870971679688E+02
    0.763382494235506037E+01    0.364384765388807486E+01    0.589916527271270752E+00    0.804153191787298205E+01    0.766434546070208356E+01   -0.712508652827306355E+00   -0.175179653167724609E+02
    0.813863589398924780E+01    0.335778711678638286E+01    0.425993412733078003E+00    0.897520206736743376E+01    0.948250847088470827E+01    0.198601198370710108E+00   -0.175147819519042969E+02
    0.813256690996771248E+01    0.458348780447874304E+01    0.290478825569152832E+00    0.873315173503369735E+01    0.968303607754646123E+01   -0.276547145642961789E+00   -0.175094528198242188E+02
    0.813256690996771248E+01    0.458348780447874304E+01    0.290478825569152832E+00    0.873315173503369735E+01    0.968303607754646123E+01   -0.276547145642961789E+00   -0.175094528198242188E+02
    0.769926394453954721E+01    0.571615371261418925E+01    0.148135066032409668E+00    0.825116013303476414E+01    0.928929535933771433E+01   -0.368536845205019947E+00   -0.175068321228027344E+02
    0.769926394453954721E+01    0.571615371261418925E+01    0.148135066032409668E+00    0.825116013303476414E+01    0.928929535933771433E+01   -0.368536845205019947E+00   -0.175068321228027344E+02
    0.713809812723520309E+01    0.176434757954170496E+01    0.815777063369750977E+00    0.827783827415162499E+01    0.791647373866397608E+01   -0.127607611736874604E+01   -0.175010375976562500E+02
    0.745443178256468375E+01    0.554960634756147719E+01    0.382240116596221924E+00    0.743082321121618161E+01    0.782818390162169386E+01   -0.213068048876583749E+01   -0.174967956542968750E+02
    0.798830607603080711E+01    0.384540859652253264E+01    0.156681859493255615E+01    0.791842303925546176E+01    0.964285787294626395E+01   -0.769153432346740829E-01   -0.174946250915527344E+02
    0.798830607603080711E+01    0.384540859652253264E+01    0.156681859493255615E+01    0.791842303925546176E+01    0.964285787294626395E+01   -0.769153432346740829E-01   -0.174946250915527344E+02
    0.784574916020115687E+01    0.509116144868748677E+01    0.106878924369812012E+01    0.746290049512115328E+01    0.786294177084731238E+01   -0.124774897313819721E+01   -0.174654884338378906E+02
    0.729391473576936278E+01    0.389293233768377434E+01    0.532569706439971924E+00    0.755421233701458394E+01    0.802874347853114756E+01   -0.129068489832160616E+01   -0.174598426818847656E+02
    0.787202331656917842E+01    0.463826534888136344E+01    0.692482113838195801E+00    0.829490119392052172E+01    0.102566247572125722E+02   -0.859131130595194081E+00   -0.174496021270751953E+02
    0.779549394429013720E+01    0.356259592403059244E+01    0.102154409885406494E+01    0.823040117892291256E+01    0.990822740519458733E+01   -0.150538773928641234E-01   -0.174491271972656250E+02
    0.779549394429013720E+01    0.356259592403059244E+01    0.102154409885406494E+01    0.823040117892291256E+01    0.990822740519458733E+01   -0.150538773928641234E-01   -0.174491271972656250E+02
    0.828358352254546837E+01    0.393858235466145024E+01    0.125608992576599121E+01    0.848312159764070195E+01    0.860987732105721193E+01   -0.732581855252863123E+00   -0.174397621154785156E+02
    0.828358352254546837E+01    0.393858235466145024E+01    0.125608992576599121E+01    0.848312159764070195E+01    0.860987732105721193E+01   -0.732581855252863123E+00   -0.174397621154785156E+02
    0.834692908909575948E+01    0.387142997244674536E+01    0.866928935050964355E+00    0.886112921848580903E+01    0.940319772612559746E+01   -0.901594061157768634E+00   -0.174338531494140625E+02
    0.834692908909575948E+01    0.387142997244674536E+01    0.866928935050964355E+00    0.886112921848580903E+01    0.940319772612559746E+01   -0.901594061157768634E+00   -0.174338531494140625E+02
    0.720167313408597209E+01    0.386866405281315462E+01    0.251421630382537842E+00    0.788216403761058793E+01    0.102386849418375441E+02   -0.136497810921512741E+01   -0.174305057525634766E+02
    0.720167313408597209E+01    0.386866405281315462E+01    0.251421630382537842E+00    0.788216403761058793E+01    0.102386849418375441E+02   -0.136497810921512741E+01   -0.174305057525634766E+02
    0.786248252337138176E+01    0.430101001236453140E+01    0.131846785545349121E+00    0.878763475815990347E+01    0.962142322709486741E+01   -0.732694509966491214E+00   -0.174160804748535156E+02
    0.786248252337138176E+01    0.430101001236453140E+01    0.131846785545349121E+00    0.878763475815990347E+01    0.962142322709486741E+01   -0.732694509966491214E+00   -0.174160804748535156E+02
    0.827117896080017090E+01    0.508230239152908325E+01    0.138023877143859863E+01    0.813142000357854755E+01    0.101976829171180725E+02   -0.745651052999990682E+00   -0.174156513214111328E+02
    0.742159999900667167E+01    0.400658189246247254E+01    0.304656803607940674E+00    0.818379653525693662E+01    0.919964423552679200E+01   -0.156232407980753840E+01   -0.173964920043945312E+02
    0.742159999900667167E+01    0.400658189246247254E+01    0.304656803607940674E+00    0.818379653525693662E+01    0.919964423552679200E+01   -0.156232407980753840E+01   -0.173964920043945312E+02
    0.748233664759269068E+01    0.375086714356377593E+01    0.506078422069549561E+00    0.796166929287193348E+01    0.990000304196268743E+01   -0.709619320388646280E+00   -0.173938083648681641E+02
    0.888768649015973367E+01    0.414506574033155850E+01    0.150518453121185303E+01    0.868396677155297247E+01    0.799929019247065654E+01   -0.206558116526100566E+01   -0.173860816955566406E+02
    0.888768649015973367E+01    0.414506574033155850E+01    0.150518453121185303E+01    0.868396677155297247E+01    0.799929019247065654E+01   -0.206558116526100566E+01   -0.173860816955566406E+02
    0.769422169236654963E+01    0.432886714407919460E+01    0.854231715202331543E+00    0.804902373487222356E+01    0.984576089944024702E+01   -0.155885999757102645E+01   -0.173624515533447266E+02
    0.801315035964521982E+01    0.415203879571579559E+01    0.106431376934051514E+01    0.842280436839089752E+01    0.906115161821982795E+01   -0.166592700946367045E+01   -0.173490905761718750E+02
    0.801315035964521982E+01    0.415203879571579559E+01    0.106431376934051514E+01    0.842280436839089752E+01    0.906115161821982795E+01   -0.166592700946367045E+01   -0.173490905761718750E+02
    0.812850425874152194E+01    0.540896936286314123E+01    0.111642980575561523E+01    0.806809400326846138E+01    0.100397584149107502E+02   -0.133340352141213425E+01   -0.173382873535156250E+02
    0.792491147494382808E+01    0.443627043822254663E+01    0.709073543548583984E+00    0.833745199424457262E+01    0.985310680142823081E+01    0.180927596471316399E-01   -0.173346138000488281E+02
    0.792491147494382808E+01    0.443627043822254663E+01    0.709073543548583984E+00    0.833745199424457262E+01    0.985310680142823081E+01    0.180927596471316399E-01   -0.173346138000488281E+02
    0.730279700594990366E+01    0.536333294877315225E+01    0.194840922951698303E+00    0.769532294468362732E+01    0.100989617025709428E+02   -0.120071086884797040E+01   -0.173338127136230469E+02
    0.839657434656855983E+01    0.466364448445588664E+01    0.177031123638153076E+01    0.819789595523456072E+01    0.101484000414337139E+02   -0.860067053081093658E+00   -0.173326988220214844E+02
    0.839657434656855983E+01    0.466364448445588664E+01    0.177031123638153076E+01    0.819789595523456072E+01    0.101484000414337139E+02   -0.860067053081093658E+00   -0.173326988220214844E+02
    0.702244019435742306E+01    0.475427029179068228E+01    0.985148362815380096E-02    0.779727835538894798E+01    0.100975498661858580E+02   -0.118945544686006155E+00   -0.173262252807617188E+02
    0.702244019435742306E+01    0.475427029179068228E+01    0.985148362815380096E-02    0.779727835538894798E+01    0.100975498661858580E+02   -0.118945544686006155E+00   -0.173262252807617188E+02
    0.860410159488563764E+01    0.459740015187828899E+01    0.759351968765258789E+00    0.899391098815208778E+01    0.967904787673545819E+01   -0.815734989501852858E-01   -0.173256835937500000E+02
    0.860410159488563764E+01    0.459740015187828899E+01    0.759351968765258789E+00    0.899391098815208778E+01    0.967904787673545819E+01   -0.815734989501852858E-01   -0.173256835937500000E+02
    0.814803962218634581E+01    0.495246106481083537E+01    0.133001172542572021E+01    0.813352347222843974E+01    0.794778022236127413E+01   -0.184608098534303844E+01   -0.173088340759277344E+02
    0.813402959568592365E+01    0.457794562623229684E+01    0.115014660358428955E+01    0.809385197674357393E+01    0.780051655002690136E+01   -0.481868148919015526E+00   -0.173046989440917969E+02
    0.813402959568592365E+01    0.457794562623229684E+01    0.115014660358428955E+01    0.809385197674357393E+01    0.780051655002690136E+01   -0.481868148919015526E+00   -0.173046989440917969E+02
    0.729793382033339189E+01    0.371944757874123288E+01    0.162861928343772888E+00    0.812946162704910336E+01    0.990097717398695742E+01   -0.442440028823085862E+00   -0.172947750091552734E+02
    0.803945890686114240E+01    0.356235149042444954E+01    0.789722919464111328E+00    0.875105755416362818E+01    0.104861225606746764E+02   -0.163417880364693224E+01   -0.172810287475585938E+02
    0.769574469901462432E+01    0.380052162801628723E+01    0.103747129440307617E+01    0.775586759090789979E+01    0.100901922381606806E+02   -0.182587898164559603E+01   -0.172778167724609375E+02
    0.769574469901462432E+01    0.380052162801628723E+01    0.103747129440307617E+01    0.775586759090789979E+01    0.100901922381606806E+02   -0.182587898164559603E+01   -0.172778167724609375E+02
    0.772515868738598854E+01    0.430964963089902398E+01    0.789526820182800293E+00    0.786436371451250427E+01    0.868320956198091487E+01   -0.741764191713769394E+00   -0.172680244445800781E+02
    0.819174986541050565E+01    0.417200608122769179E+01    0.187043201923370361E+01    0.795910786857782782E+01    0.912757933787341180E+01   -0.113339259336079912E+01   -0.172667121887207031E+02
    0.804439456317988544E+01    0.380571944858707756E+01    0.121925318241119385E+01    0.830361380683867800E+01    0.101091094968473811E+02   -0.164287486758793100E+01   -0.172651290893554688E+02
    0.804439456317988544E+01    0.380571944858707756E+01    0.121925318241119385E+01    0.830361380683867800E+01    0.101091094968473811E+02   -0.164287486758793100E+01   -0.172651290893554688E+02
    0.730914044987316913E+01    0.455918926609459429E+01    0.876668095588684082E-01    0.809743312302691010E+01    0.888297757686462575E+01    0.127759767049167472E+00   -0.172493209838867188E+02
    0.730914044987316913E+01    0.455918926609459429E+01    0.876668095588684082E-01    0.809743312302691010E+01    0.888297757686462575E+01    0.127759767049167472E+00   -0.172493209838867188E+02
    0.737376514597761457E+01    0.541799332419391000E+01    0.187494512647390366E-01    0.818563160050378968E+01    0.925830004379219851E+01   -0.151812530113853050E+01   -0.172489585876464844E+02
    0.719591808768707164E+01    0.454458338386000982E+01    0.374994844198226929E+00    0.760951775900665872E+01    0.103990979632900213E+02   -0.652338874717995232E+00   -0.172368469238281250E+02
    0.719591808768707164E+01    0.454458338386000982E+01    0.374994844198226929E+00    0.760951775900665872E+01    0.103990979632900213E+02   -0.652338874717995232E+00   -0.172368469238281250E+02
    0.750492665203203302E+01    0.366374426845938306E+01    0.811344504356384277E+00    0.758501261497901424E+01    0.791761568957277007E+01   -0.195385676199898439E+01   -0.172217521667480469E+02
    0.750492665203203302E+01    0.366374426845938306E+01    0.811344504356384277E+00    0.758501261497901424E+01    0.791761568957277007E+01   -0.195385676199898439E+01   -0.172217521667480469E+02
    0.838399498942140475E+01    0.484527535214374527E+01    0.122445821762084961E+01    0.831576486416752303E+01    0.802213016629631070E+01   -0.211737187617365263E+01   -0.172140121459960938E+02
    0.838399498942140475E+01    0.484527535214374527E+01    0.122445821762084961E+01    0.831576486416752303E+01    0.802213016629631070E+01   -0.211737187617365263E+01   -0.172140121459960938E+02
    0.756216000918286646E+01    0.381133178438664943E+01    0.284869998693466187E+00    0.840626757093122023E+01    0.951617271475907067E+01   -0.599679447037500424E+00   -0.172027492523193359E+02
    0.772698865820864089E+01    0.448784922980875045E+01    0.252421766519546509E+00    0.788900340866034178E+01    0.714281639436275917E+01   -0.143623034449318121E+01   -0.171936721801757812E+02
    0.772698865820864089E+01    0.448784922980875045E+01    0.252421766519546509E+00    0.788900340866034178E+01    0.714281639436275917E+01   -0.143623034449318121E+01   -0.171936721801757812E+02
    0.772294359743620884E+01    0.388874369789116736E+01    0.131210756301879883E+01    0.746573746405138117E+01    0.818282847746748665E+01   -0.176989016690856271E+01   -0.171872749328613281E+02
    0.772294359743620884E+01    0.388874369789116736E+01    0.131210756301879883E+01    0.746573746405138117E+01    0.818282847746748665E+01   -0.176989016690856271E+01   -0.171872749328613281E+02
    0.835172555644421521E+01    0.523791248861131731E+01    0.193760180473327637E+01    0.793867576303404299E+01    0.101201054566873054E+02   -0.145465801452633814E+01   -0.171865062713623047E+02
    0.835172555644421521E+01    0.523791248861131731E+01    0.193760180473327637E+01    0.793867576303404299E+01    0.101201054566873054E+02   -0.145465801452633814E+01   -0.171865062713623047E+02
    0.730109048238875591E+01    0.459052792222011075E+01    0.203846544027328491E+00    0.772675066267615751E+01    0.729193387409005123E+01   -0.117348881074403999E+01   -0.171839561462402344E+02
    0.730109048238875591E+01    0.459052792222011075E+01    0.203846544027328491E+00    0.772675066267615751E+01    0.729193387409005123E+01   -0.117348881074403999E+01   -0.171839561462402344E+02
    0.797579749709627261E+01    0.395494344494371841E+01    0.990500688552856445E+00    0.834166343092894813E+01    0.101280485784378094E+02   -0.560931407666709347E-02   -0.171772708892822266E+02
    0.797579749709627261E+01    0.395494344494371841E+01    0.990500688552856445E+00    0.834166343092894813E+01    0.101280485784378094E+02   -0.560931407666709347E-02   -0.171772708892822266E+02
    0.843553889789198763E+01    0.374483736022755354E+01    0.205733728408813477E+01    0.848636143416296918E+01    0.921830247511426570E+01   -0.133610520740906047E+01   -0.171750259399414062E+02
    0.787251244392590976E+01    0.494585152707651154E+01    0.673076510429382324E+00    0.791314970942565754E+01    0.725153875516587920E+01   -0.206115257138631991E+01   -0.171519126892089844E+02
    0.723274555391903640E+01    0.421793312893458783E+01    0.122517652809619904E+00    0.803366384581226001E+01    0.921498998218892496E+01   -0.107191566672817284E+01   -0.171422386169433594E+02
    0.723274555391903640E+01    0.421793312893458783E+01    0.122517652809619904E+00    0.803366384581226001E+01    0.921498998218892496E+01   -0.107191566672817284E+01   -0.171422386169433594E+02
    0.821009690635940359E+01    0.496666792388101808E+01    0.150583028793334961E+00    0.881553160249382906E+01    0.869314155826883450E+01   -0.183520425114520314E+01   -0.171283302307128906E+02
    0.779124362145247762E+01    0.413598574724328749E+01    0.532948076725006104E+00    0.819245683371146605E+01    0.848953262058757296E+01   -0.291105336455421249E+00   -0.171255550384521484E+02
    0.727499961671083817E+01    0.505657253156452313E+01    0.295067667961120605E+00    0.750556015672516796E+01    0.927160247964056516E+01   -0.796434851336088823E+00   -0.171149349212646484E+02
    0.792390553283473498E+01    0.400074399975250827E+01    0.547442793846130371E+00    0.851579533654988552E+01    0.932759108557451810E+01   -0.199935171975409509E+01   -0.171148338317871094E+02
    0.792390553283473498E+01    0.400074399975250827E+01    0.547442793846130371E+00    0.851579533654988552E+01    0.932759108557451810E+01   -0.199935171975409509E+01   -0.171148338317871094E+02
    0.821296558996604276E+01    0.487689783664869037E+01    0.767592310905456543E+00    0.871431504971392457E+01    0.100572118380488575E+02   -0.165195250769052970E+01   -0.171132755279541016E+02
    0.821296558996604276E+01    0.487689783664869037E+01    0.767592310905456543E+00    0.871431504971392457E+01    0.100572118380488575E+02   -0.165195250769052970E+01   -0.171132755279541016E+02
    0.739308820678638945E+01    0.355025399292546329E+01    0.492964774370193481E+00    0.790832819073735838E+01    0.845066459890947641E+01   -0.504670148049701561E+00   -0.171013431549072266E+02
    0.739308820678638945E+01    0.355025399292546329E+01    0.492964774370193481E+00    0.790832819073735838E+01    0.845066459890947641E+01   -0.504670148049701561E+00   -0.171013431549072266E+02
    0.755010458552899610E+01    0.467164200081694325E+01    0.761703789234161377E+00    0.746743390119004680E+01    0.820141922336669893E+01   -0.104277451583941683E+01   -0.170990638732910156E+02
    0.732026864443279290E+01    0.567207226873431480E+01    0.148529201745986938E+00    0.777453347478899293E+01    0.881078560589268989E+01   -0.490492674439427567E+00   -0.170840072631835938E+02
    0.732026864443279290E+01    0.567207226873431480E+01    0.148529201745986938E+00    0.777453347478899293E+01    0.881078560589268989E+01   -0.490492674439427567E+00   -0.170840072631835938E+02
    0.792748269886944357E+01    0.467122066985081918E+01    0.134735643863677979E+01    0.788264986027136505E+01    0.914773267461518103E+01   -0.183805418852820512E+01   -0.170826110839843750E+02
    0.788639603132803124E+01    0.409342421409874113E+01    0.824400663375854492E+00    0.785191001631326024E+01    0.727217008345911431E+01   -0.104610960441407408E+01   -0.170801734924316406E+02
    0.788639603132803124E+01    0.409342421409874113E+01    0.824400663375854492E+00    0.785191001631326024E+01    0.727217008345911431E+01   -0.104610960441407408E+01   -0.170801734924316406E+02
    0.782673791163430366E+01    0.561765893683772699E+01    0.156888395547866821E+00    0.843798477329280949E+01    0.993793764404959035E+01   -0.140281438415349591E+01   -0.170742340087890625E+02
    0.782673791163430366E+01    0.561765893683772699E+01    0.156888395547866821E+00    0.843798477329280949E+01    0.993793764404959035E+01   -0.140281438415349591E+01   -0.170742340087890625E+02
    0.830642166152387418E+01    0.465372097524660866E+01    0.125514912605285645E+01    0.823927200033280549E+01    0.797017463936435977E+01   -0.177083826543956069E+01   -0.170734691619873047E+02
    0.745124031768575268E+01    0.506028475242438347E+01    0.185654565691947937E+00    0.804307744564989946E+01    0.833413579987917075E+01   -0.208318046641492449E+01   -0.170715999603271484E+02
    0.745124031768575268E+01    0.506028475242438347E+01    0.185654565691947937E+00    0.804307744564989946E+01    0.833413579987917075E+01   -0.208318046641492449E+01   -0.170715999603271484E+02
    0.775271757078433321E+01    0.388812877987976480E+01    0.128086602687835693E+01    0.771149581940514839E+01    0.936194538633626827E+01   -0.998868904500175070E+00   -0.170703544616699219E+02
    0.732836133793053879E+01    0.507575611592945997E+01    0.289455890655517578E+00    0.770955034095700498E+01    0.791312418931935646E+01   -0.131860646786600810E+00   -0.170401687622070312E+02
    0.732836133793053879E+01    0.507575611592945997E+01    0.289455890655517578E+00    0.770955034095700498E+01    0.791312418931935646E+01   -0.131860646786600810E+00   -0.170401687622070312E+02
    0.756487111855660199E+01    0.505329008038031180E+01    0.212914898991584778E+00    0.803741267488570266E+01    0.832567774077273981E+01   -0.189453265040953012E+01   -0.170312824249267578E+02
    0.756487111855660199E+01    0.505329008038031180E+01    0.212914898991584778E+00    0.803741267488570266E+01    0.832567774077273981E+01   -0.189453265040953012E+01   -0.170312824249267578E+02
    0.866123390129633464E+01    0.446984901144114399E+01    0.147657096385955811E+01    0.884214386546158160E+01    0.975408155095885832E+01   -0.111544904203367357E+01   -0.170261802673339844E+02
    0.866123390129633464E+01    0.446984901144114399E+01    0.147657096385955811E+01    0.884214386546158160E+01    0.975408155095885832E+01   -0.111544904203367357E+01   -0.170261802673339844E+02
    0.778262566844288006E+01    0.383173007989924441E+01    0.779637753963470459E+00    0.819774495177087204E+01    0.959580110684609799E+01   -0.193886480708243614E+01   -0.170193328857421875E+02
    0.778262566844288006E+01    0.383173007989924441E+01    0.779637753963470459E+00    0.819774495177087204E+01    0.959580110684609799E+01   -0.193886480708243614E+01   -0.170193328857421875E+02
    0.748575159016238167E+01    0.455976394823016218E+01    0.706094741821289062E+00    0.764863115341497135E+01    0.861555379410334332E+01   -0.172805886844096990E+01   -0.170180435180664062E+02
    0.748575159016238167E+01    0.455976394823016218E+01    0.706094741821289062E+00    0.764863115341497135E+01    0.861555379410334332E+01   -0.172805886844096990E+01   -0.170180435180664062E+02
    0.732012443085012965E+01    0.554281953719728282E+01    0.271366983652114868E+00    0.740427421650680273E+01    0.743044114589907156E+01   -0.172630633949312551E+01   -0.170153999328613281E+02
    0.732012443085012965E+01    0.554281953719728282E+01    0.271366983652114868E+00    0.740427421650680273E+01    0.743044114589907156E+01   -0.172630633949312551E+01   -0.170153999328613281E+02
