    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.336991767883300781E+02   -0.669062788669982567E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.335999946594238281E+02   -0.669729455336648805E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.334325981140136719E+02   -0.670396122003315753E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.334038085937500000E+02   -0.671062788669981991E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.331849060058593750E+02   -0.671729455336647963E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.329673423767089844E+02   -0.672396122003315533E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.329222412109375000E+02   -0.673062788669982481E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.329118843078613281E+02   -0.673729455336648808E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.329066658020019531E+02   -0.674396122003315313E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.328783340454101562E+02   -0.675062788669982261E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.328663330078125000E+02   -0.675729455336648765E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.328599739074707031E+02   -0.676396122003314826E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.328445663452148438E+02   -0.677062788669982218E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.326522178649902344E+02   -0.677729455336648989E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.326145515441894531E+02   -0.678396122003315405E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.324456481933593750E+02   -0.679062788669981998E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.324348411560058594E+02   -0.679729455336648858E+01    1
    0.739168611406664233E+01    0.720579067983297605E+01    0.817050695419311523E+00    0.758588474456143391E+01    0.932293907200480731E+01   -0.673463790399865259E+00   -0.322660865783691406E+02   -0.680396122003316162E+01    1
    0.975837567448616028E+01    0.126756146550178528E+02    0.961427807807922363E+00    0.752331317200857974E+01    0.104358400702476501E+02   -0.274548623545480375E+00   -0.320305519104003906E+02   -0.681062788669981867E+01    1
    0.717929252836257970E+01    0.546721009505158761E+01    0.737567901611328125E+00    0.799240206013624466E+01    0.821418738629066070E+01   -0.116411929797832348E+01   -0.318234748840332031E+02   -0.681729455336648194E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.314617538452148438E+02   -0.682396122003315764E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.313825683593750000E+02   -0.683062788669981824E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.312044448852539062E+02   -0.683729455336648506E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.310770530700683594E+02   -0.684396122003314922E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.310180931091308594E+02   -0.685062788669981604E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.308335418701171875E+02   -0.685729455336649263E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.307685012817382812E+02   -0.686396122003315945E+01    1
    0.799522738356701534E+01    0.116401296761552562E+02    0.124076064676046371E-01    0.819972508638624298E+01    0.995214243815619426E+01   -0.523671607046006349E+00   -0.306121215820312500E+02   -0.687062788669982449E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.304232444763183594E+02   -0.687729455336649220E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.303466033935546875E+02   -0.688396122003315636E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.302569656372070312E+02   -0.689062788669981607E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.301839408874511719E+02   -0.689729455336648911E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.301753921508789062E+02   -0.690396122003315149E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.301586532592773438E+02   -0.691062788669981831E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.301436767578125000E+02   -0.691729455336649135E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.300162010192871094E+02   -0.692396122003315551E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.299674034118652344E+02   -0.693062788669981966E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.298233833312988281E+02   -0.693729455336649092E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.297874107360839844E+02   -0.694396122003315330E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.296845779418945312E+02   -0.695062788669980680E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.296584739685058594E+02   -0.695729455336647540E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.296137199401855469E+02   -0.696396122003314844E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.295983314514160156E+02   -0.697062788669982680E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.294642333984375000E+02   -0.697729455336648563E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.293280677795410156E+02   -0.698396122003313824E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.292880821228027344E+02   -0.699062788669982016E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.292641105651855469E+02   -0.699729455336648964E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.292538375854492188E+02   -0.700396122003314847E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.292239265441894531E+02   -0.701062788669981796E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.291736450195312500E+02   -0.701729455336647856E+01    1
    0.852860158223398201E+01    0.115517038916877279E+02    0.626542448997497559E+00    0.731177027146458602E+01    0.789632509947779049E+01   -0.452066039274380493E+00   -0.291120605468750000E+02   -0.702396122003314893E+01    1
    0.710326096502982285E+01    0.736344489024527782E+01    0.335479855537414551E+00    0.750093728179735297E+01    0.952451081456847248E+01   -0.258498825233917984E+00   -0.291103706359863281E+02   -0.703062788669981842E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.290656127929687500E+02   -0.703729455336648613E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.290546073913574219E+02   -0.704396122003315828E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.288475532531738281E+02   -0.705062788669982510E+01    1
    0.850164673921763026E+01    0.283421032818298224E+01    0.225306725502014160E+01    0.913870940177715596E+01    0.853599448675233496E+01   -0.301832638566561506E-01   -0.285826072692871094E+02   -0.705729455336648304E+01    1
    0.707928214133739520E+01    0.293675593999628770E+01    0.167675328254699707E+01    0.771193875324481226E+01    0.916160165366411761E+01   -0.540186582575023166E+00   -0.283806495666503906E+02   -0.706396122003314275E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.283070487976074219E+02   -0.707062788669981668E+01    1
    0.709354591985959271E+01    0.533217712182038728E+01    0.680337309837341309E+00    0.711002188493229426E+01    0.747720482770870998E+01   -0.957107888190470657E+00   -0.281761817932128906E+02   -0.707729455336647995E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.278061790466308594E+02   -0.708396122003314943E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.277674522399902344E+02   -0.709062788669982247E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.276612319946289062E+02   -0.709729455336648218E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.275450744628906250E+02   -0.710396122003315345E+01    1
    0.991613349017031531E+01    0.115961773301323010E+02    0.151782882213592529E+01    0.829480512309933715E+01    0.956386703798285964E+01   -0.307460291185293944E+00   -0.274148826599121094E+02   -0.711062788669981138E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.274060211181640625E+02   -0.711729455336647820E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.273322868347167969E+02   -0.712396122003315746E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.272499504089355469E+02   -0.713062788669982339E+01    1
    0.937273506109415244E+01    0.115874784608485850E+02    0.931773900985717773E+00    0.655153066213634361E+01    0.772174645058104048E+01   -0.150026155705105158E+01   -0.270130729675292969E+02   -0.713729455336649199E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.270127830505371094E+02   -0.714396122003315259E+01    1
    0.874034475647214748E+01    0.106378264359872112E+02    0.668290138244628906E+00    0.715810733050898662E+01    0.708842129127884490E+01   -0.150963050425327294E+01   -0.270115852355957031E+02   -0.715062788669981586E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.269845199584960938E+02   -0.715729455336648090E+01    1
    0.749296406961708161E+01    0.223440652364052861E+01    0.457084655761718750E+00    0.936315207483032985E+01    0.981681179720987274E+01   -0.142572489204006558E+00   -0.267009620666503906E+02   -0.716396122003314950E+01    1
    0.877539006970463298E+01    0.119358876159339555E+02    0.532132923603057861E+00    0.673336960563369225E+01    0.844434163235859359E+01   -0.569473812669896162E-01   -0.266443557739257812E+02   -0.717062788669981810E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.266301803588867188E+02   -0.717729455336648314E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.264386367797851562E+02   -0.718396122003314730E+01    1
    0.836637835871798075E+01    0.110242876576609845E+02    0.198063954710960388E+00    0.825537148081854433E+01    0.965948158034349191E+01   -0.129005408778599939E+01   -0.263955879211425781E+02   -0.719062788669981767E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.262518043518066406E+02   -0.719729455336649160E+01    1
    0.774959575281350155E+01    0.425200495577961757E+01    0.315742313861846924E+00    0.815688731393245448E+01    0.723625564106266150E+01   -0.165579405421511994E+01   -0.262314262390136719E+02   -0.720396122003315487E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.261613960266113281E+02   -0.721062788669981725E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.261118431091308594E+02   -0.721729455336648229E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.259789161682128906E+02   -0.722396122003315178E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.257150535583496094E+02   -0.723062788669982393E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.254906959533691406E+02   -0.723729455336649163E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.254385795593261719E+02   -0.724396122003315668E+01    1
    0.834582106977192950E+01    0.115493648478853395E+01    0.146410334110260010E+01    0.912714087770798166E+01    0.722904670345653066E+01    0.228122884682826488E+00   -0.253799896240234375E+02   -0.725062788669982439E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.251997108459472656E+02   -0.725729455336648677E+01    1
    0.962114549579140821E+01    0.974069388170459760E+01    0.970342904329299927E-01    0.837965368389173904E+01    0.728982238155139672E+01   -0.113429048170455782E+01   -0.251742858886718750E+02   -0.726396122003315092E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.249687137603759766E+02   -0.727062788669981952E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.249369182586669922E+02   -0.727729455336648190E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.248645210266113281E+02   -0.728396122003314339E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.248514480590820312E+02   -0.729062788669981643E+01    1
    0.701781115289405388E+01    0.268852092465075820E+01    0.153819191455841064E+01    0.706054704909596431E+01    0.972144011743509040E+01    0.135355612075185761E+00   -0.248150291442871094E+02   -0.729729455336648947E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.247028427124023438E+02   -0.730396122003315451E+01    1
    0.801876167856799604E+01    0.586501693068099694E+01    0.182214289903640747E+00    0.883698607159796623E+01    0.864595361844279964E+01   -0.129750057886416825E+01   -0.246407928466796875E+02   -0.731062788669981423E+01    1
    0.792990996080799526E+01    0.832994968107423439E+01    0.769937753677368164E+00    0.764858156057725136E+01    0.868460493841991976E+01   -0.190754334842971351E+01   -0.245639076232910156E+02   -0.731729455336647661E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.245365886688232422E+02   -0.732396122003314964E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.245204029083251953E+02   -0.733062788669982535E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.244289894104003906E+02   -0.733729455336648329E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.243554534912109375E+02   -0.734396122003314478E+01    1
    0.832995625229270686E+01    0.391713023722569220E+01    0.108629035949707031E+01    0.886731970178649220E+01    0.855610297563066169E+01   -0.232369908918224732E+00   -0.242607803344726562E+02   -0.735062788669981337E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.242223663330078125E+02   -0.735729455336647487E+01    1
    0.823445142693892329E+01    0.428131126457513123E+01    0.446889311075210571E+00    0.851573024527878530E+01    0.763146080510519020E+01   -0.201752363603659068E+01   -0.242033557891845703E+02   -0.736396122003314435E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.242000541687011719E+02   -0.737062788669981295E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.241850547790527344E+02   -0.737729455336648332E+01    1
    0.773332234546261610E+01    0.974136693463784020E+01    0.750142559409141541E-01    0.732294709541416378E+01    0.824465470004115097E+01   -0.709137420116425776E+00   -0.241377067565917969E+02   -0.738396122003315636E+01    1
    0.830712773806712512E+01    0.197855378259014336E+01    0.501770138740539551E+00    0.929127798423475859E+01    0.773051528359268225E+01    0.162625015510626802E-01   -0.241263694763183594E+02   -0.739062788669982051E+01    1
    0.820741320408115804E+01    0.979894045996455354E+01    0.563144147396087646E+00    0.711677657126029306E+01    0.823549395838629650E+01    0.160609179753381959E+00   -0.239666862487792969E+02   -0.739729455336648822E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.239409408569335938E+02   -0.740396122003315238E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.238814353942871094E+02   -0.741062788669982098E+01    1
    0.822811473996305054E+01    0.763325609076728107E+01    0.501747369766235352E+00    0.768901223654724753E+01    0.977027588400914837E+01   -0.158003336298719499E+01   -0.238555412292480469E+02   -0.741729455336648869E+01    1
    0.767524253853090155E+01    0.437096095652649552E+01    0.133764684200286865E+01    0.664432495604035722E+01    0.983233607061421999E+01   -0.159464127643853737E+01   -0.238034095764160156E+02   -0.742396122003315284E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.237879142761230469E+02   -0.743062788669981700E+01    1
    0.870612943574219145E+01    0.370693298916092751E+01    0.677208006381988525E+00    0.860411876133783515E+01    0.813468314480516774E+01   -0.110529495431412439E+00   -0.237107620239257812E+02   -0.743729455336648027E+01    1
    0.863818337212140896E+01    0.866820184297841934E+01    0.105473053455352783E+01    0.849550758234340719E+01    0.948503507452894823E+01   -0.124637490323431921E+01   -0.236075248718261719E+02   -0.744396122003314620E+01    1
    0.739433633813594504E+01    0.378368082326876642E+01    0.828084170818328857E+00    0.801132041346278889E+01    0.789330514344001344E+01   -0.112375595839844600E+01   -0.236001968383789062E+02   -0.745062788669981391E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.235862274169921875E+02   -0.745729455336648250E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.235500411987304688E+02   -0.746396122003314577E+01    1
    0.769864780632916545E+01    0.397864459583053076E+01    0.140890502929687500E+01    0.810382908956868242E+01    0.926779255691539561E+01   -0.973984103246094302E+00   -0.234866199493408203E+02   -0.747062788669981082E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.233717803955078125E+02   -0.747729455336648208E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.232199668884277344E+02   -0.748396122003315067E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.231793746948242188E+02   -0.749062788669981394E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.231403350830078125E+02   -0.749729455336648876E+01    1
    0.828257101339456447E+01    0.882174966952081441E+01    0.729244947433471680E+00    0.782015643891092793E+01    0.832128094513585737E+01   -0.673593318102034821E-01   -0.229605693817138672E+02   -0.750396122003315824E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.229267616271972656E+02   -0.751062788669982240E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.227214393615722656E+02   -0.751729455336648567E+01    1
    0.760957815151898842E+01    0.911735010437590354E+01    0.360884577035903931E+00    0.644706516383680839E+01    0.725511461410837644E+01   -0.519181775068163320E+00   -0.226858139038085938E+02   -0.752396122003314272E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.226814041137695312E+02   -0.753062788669981664E+01    1
    0.827610712730282572E+01    0.210023337770726082E+01    0.602343268692493439E-01    0.942740135069347573E+01    0.782930200727482273E+01   -0.120604645642754038E+01   -0.225890579223632812E+02   -0.753729455336649234E+01    1
    0.733122310406414623E+01    0.398369657956519196E+01    0.446646690368652344E+00    0.636226903104072150E+01    0.839480922345223668E+01   -0.114413376621067542E-01   -0.224999046325683594E+02   -0.754396122003314762E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.224586124420166016E+02   -0.755062788669981266E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.224548301696777344E+02   -0.755729455336647948E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.223869247436523438E+02   -0.756396122003313920E+01    1
    0.891323005238368715E+01    0.835234070873987378E+01    0.114866733551025391E+01    0.699986162446764570E+01    0.856525232635475930E+01    0.206387610277458222E+00   -0.223735580444335938E+02   -0.757062788669981224E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.223399524688720703E+02   -0.757729455336648972E+01    1
    0.803719716168921572E+01    0.692297360122794281E+01    0.119231295585632324E+01    0.743179316362842268E+01    0.861480559626198428E+01   -0.144408115138150017E+01   -0.219872627258300781E+02   -0.758396122003316098E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.219549770355224609E+02   -0.759062788669981980E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.218620033264160156E+02   -0.759729455336647419E+01    1
