    0.713183225519410424E+01    0.571289837923268884E+01    0.160669147968292236E+00    0.734554195655046094E+01    0.761639531588050467E+01   -0.166072938503620815E+01   -0.155299243927001953E+02
    0.710284770266618359E+01    0.595208336617544020E+01    0.272757261991500854E+00    0.664097074250503727E+01    0.876014925869115579E+01   -0.131783596784623480E+01   -0.155130157470703125E+02
    0.710284770266618359E+01    0.595208336617544020E+01    0.272757261991500854E+00    0.664097074250503727E+01    0.876014925869115579E+01   -0.131783596784623480E+01   -0.155130157470703125E+02
    0.782666306856597682E+01    0.182498355755653563E+01    0.104559361934661865E+01    0.942235462249772127E+01    0.995185514368739632E+01   -0.188463060092989743E+00   -0.155053100585937500E+02
    0.921811352015856755E+01    0.655994110788764395E+01    0.594384670257568359E+00    0.853083889946231544E+01    0.741802243868690425E+01   -0.790355959185876644E+00   -0.154709815979003906E+02
    0.714019288549456554E+01    0.478304537036469846E+01    0.556646347045898438E+00    0.605755544012923242E+01    0.715433524082810823E+01   -0.738094904161142207E+00   -0.154695491790771484E+02
    0.744015938765554363E+01    0.765112158920553043E+01    0.446805059909820557E+00    0.651875376014240970E+01    0.939539660385602993E+01   -0.647549298666931561E+00   -0.154629955291748047E+02
    0.727538901014856165E+01    0.502968540754718596E+01    0.507994115352630615E+00    0.718374584795565507E+01    0.945255370694360764E+01   -0.653684690124203716E+00   -0.154224376678466797E+02
    0.847316236810460843E+01    0.744774209485556238E+01    0.585339248180389404E+00    0.868154626708450117E+01    0.888934365895701362E+01   -0.907062430571459188E+00   -0.153945226669311523E+02
    0.736501318626905022E+01    0.158490780530836739E+01    0.668737351894378662E+00    0.888217128817883683E+01    0.874338537691746609E+01   -0.296920717202548978E-01   -0.153866882324218750E+02
    0.739073281628424983E+01    0.712221386781437360E+01    0.544260106980800629E-01    0.821611091713609021E+01    0.103072638871699027E+02   -0.192627983114640422E+01   -0.153852100372314453E+02
    0.708573149396051782E+01    0.385714147617573788E+01    0.738076090812683105E+00    0.637310002802606590E+01    0.812396036053174342E+01   -0.112609386255465749E+01   -0.153840932846069336E+02
    0.714723291814697781E+01    0.821044834546711577E+01    0.977347344160079956E-01    0.745153888346096771E+01    0.927034542246647497E+01   -0.130704209596690202E+01   -0.153745250701904297E+02
    0.713873514435750600E+01    0.409968295195565613E+01    0.688723802566528320E+00    0.678429481991461358E+01    0.818456227040364048E+01   -0.158454943502573187E+01   -0.153562002182006836E+02
    0.713873514435750600E+01    0.409968295195565613E+01    0.688723802566528320E+00    0.678429481991461358E+01    0.818456227040364048E+01   -0.158454943502573187E+01   -0.153562002182006836E+02
    0.878448677087217256E+01    0.651533455027825603E+01    0.136481273174285889E+01    0.847553926883360731E+01    0.100571474580229605E+02   -0.628925946460498153E+00   -0.153538160324096680E+02
    0.705629961597732258E+01    0.796321422931731782E+01    0.201928809285163879E+00    0.621279926763476986E+01    0.985654361780824928E+01   -0.206713076269259721E+00   -0.153496742248535156E+02
    0.724963163482946715E+01    0.547984795222086962E+01    0.988409593701362610E-01    0.800720636275084630E+01    0.849588585182824119E+01   -0.200230045936227441E+01   -0.153415250778198242E+02
    0.758927853210875192E+01    0.680797438414842926E+01    0.104725688695907593E+00    0.812245311601420283E+01    0.791602253870875394E+01    0.220139624294873659E+00   -0.153239622116088867E+02
    0.758927853210875192E+01    0.680797438414842926E+01    0.104725688695907593E+00    0.812245311601420283E+01    0.791602253870875394E+01    0.220139624294873659E+00   -0.153239622116088867E+02
    0.827752807304481308E+01    0.747075567342677083E+01    0.598858356475830078E+00    0.824418289128140458E+01    0.822432821714296480E+01    0.976934221173375583E-01   -0.153092555999755859E+02
    0.809788178102429690E+01    0.655760804490819194E+01    0.137476861476898193E+01    0.806031124979548608E+01    0.889443780255486871E+01   -0.121491069983636280E+01   -0.152982978820800781E+02
    0.857780682808197881E+01    0.529873154696261661E+01    0.223876810073852539E+01    0.813898298664792641E+01    0.833050188493464283E+01    0.126641844022636452E+00   -0.152959012985229492E+02
    0.886119119901780117E+01    0.770109568259051169E+01    0.152988523244857788E+00    0.838179660463673493E+01    0.706412169653009325E+01   -0.183742274949767848E+01   -0.152927904129028320E+02
    0.907920463749354489E+01    0.467188294912798430E+01    0.372617058455944061E-01    0.888783822272078794E+01    0.739974881577107624E+01   -0.180862919196249328E+01   -0.152914648056030273E+02
    0.737423138224058583E+01    0.525056642985925581E+01    0.688891410827636719E+00    0.723988420027738133E+01    0.103286313078597942E+02   -0.135690290112842948E+01   -0.152806968688964844E+02
    0.737423138224058583E+01    0.525056642985925581E+01    0.688891410827636719E+00    0.723988420027738133E+01    0.103286313078597942E+02   -0.135690290112842948E+01   -0.152806968688964844E+02
    0.810701303640001214E+01    0.507256350676797130E+01    0.125271046161651611E+01    0.810711957071939082E+01    0.101903625270241882E+02   -0.681947780759833977E+00   -0.152786445617675781E+02
    0.740307581509183610E+01    0.766081999855000717E+01    0.191667884588241577E+00    0.773457590401358086E+01    0.924104352057672251E+01    0.100142982740879738E+00   -0.152680892944335938E+02
    0.784063398414009782E+01    0.726499070367775790E+01    0.832147002220153809E+00    0.774619941799248490E+01    0.914021692944168329E+01   -0.139236575738135260E+01   -0.152576503753662109E+02
    0.833001204422288666E+01    0.528901748355005630E+01    0.171604526042938232E+01    0.804693813974054173E+01    0.777219526861159515E+01   -0.256608696649263335E+00   -0.152542705535888672E+02
    0.800697555123368687E+01    0.562235452554860959E+01    0.105582952499389648E+01    0.811507128599033400E+01    0.961714007262207993E+01   -0.349862838453831371E+00   -0.152423801422119141E+02
    0.800697555123368687E+01    0.562235452554860959E+01    0.105582952499389648E+01    0.811507128599033400E+01    0.961714007262207993E+01   -0.349862838453831371E+00   -0.152423801422119141E+02
    0.741576239456076092E+01    0.786118823361548014E+01    0.303336799144744873E+00    0.678497187372435651E+01    0.731852413037919192E+01   -0.123972531005227382E+01   -0.152364654541015625E+02
    0.801352185226837932E+01    0.508208254283222960E+01    0.692438840866088867E+00    0.840650304617259536E+01    0.912689307336493449E+01   -0.573463765418704918E+00   -0.152174453735351562E+02
    0.778836115705973331E+01    0.571894757200717141E+01    0.141391873359680176E+00    0.796948321562792916E+01    0.747745378873224276E+01   -0.910430152706160678E+00   -0.152008857727050781E+02
    0.704432318548919145E+01    0.586808134473023557E+01    0.383561074733734131E+00    0.675809719492848782E+01    0.103625105257170134E+02   -0.164199311189387620E+01   -0.151915235519409180E+02
    0.704432318548919145E+01    0.586808134473023557E+01    0.383561074733734131E+00    0.675809719492848782E+01    0.103625105257170134E+02   -0.164199311189387620E+01   -0.151915235519409180E+02
    0.745383618296001060E+01    0.650424560048273293E+01    0.577119410037994385E+00    0.683011703492969779E+01    0.803825379029349918E+01   -0.952634245532802071E+00   -0.151787223815917969E+02
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.151760921478271484E+02
    0.745481847836908074E+01    0.607027815660990910E+01    0.393799096345901489E+00    0.719046120756205198E+01    0.707695785029337898E+01    0.631459213151348564E-01   -0.151710424423217773E+02
    0.729117377217169516E+01    0.574868954574938318E+01    0.142728000879287720E+00    0.809299195979663288E+01    0.977024104742948829E+01   -0.162950040857149014E+01   -0.151435737609863281E+02
    0.729117377217169516E+01    0.574868954574938318E+01    0.142728000879287720E+00    0.809299195979663288E+01    0.977024104742948829E+01   -0.162950040857149014E+01   -0.151435737609863281E+02
    0.747666500194361294E+01    0.640123251378319136E+01    0.402663499116897583E+00    0.697857444706059660E+01    0.974591104115021523E+01   -0.193216238336156199E+01   -0.151415309906005859E+02
    0.801021789761151481E+01    0.532447927499411211E+01    0.484160602092742920E+00    0.850432025634248845E+01    0.911441494045014622E+01   -0.215724151798665398E+01   -0.151329536437988281E+02
    0.789080151166756671E+01    0.768155079859806822E+01    0.475268185138702393E+00    0.781470880177155180E+01    0.885571508892185477E+01   -0.188009817360896392E+00   -0.151297016143798828E+02
    0.760586552776362623E+01    0.510899832401586806E+01    0.815786957740783691E+00    0.758077461342674574E+01    0.895619579243972552E+01   -0.145838210422656678E+01   -0.151262226104736328E+02
    0.723926666277390574E+01    0.645996597455797872E+01    0.446309745311737061E+00    0.702622331971076530E+01    0.866053807679760546E+01   -0.145807536511719826E+01   -0.151053161621093750E+02
    0.733294738990130135E+01    0.565635136473556521E+01    0.551289498805999756E+00    0.709863927450373744E+01    0.994828459837123624E+01   -0.149398827934302725E+01   -0.150968952178955078E+02
    0.790051865152644339E+01    0.734488735786456726E+01    0.103947520256042480E+00    0.858276730845193647E+01    0.943792765610771056E+01   -0.220831814326986287E+00   -0.150860710144042969E+02
    0.833147557000293659E+01    0.746293628939234122E+01    0.505099117755889893E+00    0.834259776088949145E+01    0.817765951794339685E+01   -0.307276875294202334E-01   -0.150847225189208984E+02
    0.784913698555068962E+01    0.770954806451964103E+01    0.383279800415039062E+00    0.781162702743308923E+01    0.791608935341064601E+01   -0.949056817435123046E+00   -0.150544071197509766E+02
    0.872714721978784169E+01    0.510816294788186998E+01    0.127069759368896484E+01    0.825288603583822500E+01    0.741715169812034780E+01   -0.364631792835393709E+00   -0.150529003143310547E+02
    0.829835268578109009E+01    0.593351632270158014E+01    0.962084174156188965E+00    0.828008555623739362E+01    0.792793691864371741E+01   -0.263841738975085782E-01   -0.150478544235229492E+02
    0.802672557455943547E+01    0.641541301583134072E+01    0.640791714191436768E+00    0.782679753091727282E+01    0.928971882106916169E+01    0.189212696897992139E+00   -0.150278797149658203E+02
    0.802672557455943547E+01    0.641541301583134072E+01    0.640791714191436768E+00    0.782679753091727282E+01    0.928971882106916169E+01    0.189212696897992139E+00   -0.150278797149658203E+02
    0.796979143911141730E+01    0.593326744892267222E+01    0.125779855251312256E+01    0.752194097520654203E+01    0.871453118457623965E+01   -0.840952759195035648E+00   -0.149781513214111328E+02
    0.777964120118334712E+01    0.567706373973574774E+01    0.555562138557434082E+00    0.822851211386037562E+01    0.990087080248331830E+01   -0.782978656222659053E+00   -0.149706764221191406E+02
    0.824812970012050073E+01    0.731918027287592388E+01    0.821578025817871094E+00    0.808063625604372326E+01    0.868358572693702158E+01   -0.165510559514416800E+01   -0.149693746566772461E+02
    0.904864757967066780E+01    0.592774840297779448E+01    0.258539795875549316E+00    0.850941017666979604E+01    0.708915781143183565E+01   -0.695118561936950430E+00   -0.149495840072631836E+02
    0.738538100523529817E+01    0.563031757891153450E+01    0.372553795576095581E+00    0.793632652854719112E+01    0.929430038661749336E+01   -0.120151263411708698E+01   -0.149302062988281250E+02
    0.727540181646721784E+01    0.534384278372282573E+01    0.344868034124374390E+00    0.732108221012437621E+01    0.871959408745844300E+01   -0.217365519890064274E+01   -0.149196109771728516E+02
    0.727540181646721784E+01    0.534384278372282573E+01    0.344868034124374390E+00    0.732108221012437621E+01    0.871959408745844300E+01   -0.217365519890064274E+01   -0.149196109771728516E+02
    0.728540449343226193E+01    0.802247820555759894E+01    0.193342313170433044E+00    0.721241415454912804E+01    0.102076986211632743E+02   -0.165523082774559405E+01   -0.149094486236572266E+02
    0.728540449343226193E+01    0.802247820555759894E+01    0.193342313170433044E+00    0.721241415454912804E+01    0.102076986211632743E+02   -0.165523082774559405E+01   -0.149094486236572266E+02
    0.795639243203095781E+01    0.790645512221721170E+01    0.864988416433334351E-01    0.845396966723845011E+01    0.841768426228933642E+01   -0.114967006932050020E+01   -0.148851928710937500E+02
    0.795639243203095781E+01    0.790645512221721170E+01    0.864988416433334351E-01    0.845396966723845011E+01    0.841768426228933642E+01   -0.114967006932050020E+01   -0.148851928710937500E+02
    0.745551078075629814E+01    0.532553566246406440E+01    0.625372052192687988E+00    0.739309531060854397E+01    0.880400987412310343E+01   -0.206197531772157872E+01   -0.148813495635986328E+02
    0.745551078075629814E+01    0.532553566246406440E+01    0.625372052192687988E+00    0.739309531060854397E+01    0.880400987412310343E+01   -0.206197531772157872E+01   -0.148813495635986328E+02
    0.780096790198396128E+01    0.767389633330466481E+01    0.385215610265731812E+00    0.787993640009605567E+01    0.829961334260539196E+01   -0.886581378544767151E+00   -0.148773145675659180E+02
    0.769517001892645514E+01    0.721232607693894145E+01    0.221516832709312439E+00    0.834794445832486787E+01    0.936113380824738961E+01   -0.122163271807588636E+01   -0.148738908767700195E+02
    0.818121716343792116E+01    0.542022267111502742E+01    0.138555240631103516E+01    0.807112357232394473E+01    0.834337081798445723E+01   -0.713272940248765863E+00   -0.148667354583740234E+02
    0.821935533780881045E+01    0.655582706475206578E+01    0.143035662174224854E+01    0.812098738199544279E+01    0.940210846623945429E+01   -0.107576036011267595E+01   -0.148603792190551758E+02
    0.821935533780881045E+01    0.655582706475206578E+01    0.143035662174224854E+01    0.812098738199544279E+01    0.940210846623945429E+01   -0.107576036011267595E+01   -0.148603792190551758E+02
    0.726719479778022848E+01    0.640239614064824547E+01    0.407527506351470947E+00    0.689064694403239475E+01    0.757850428854277602E+01   -0.197230901283740989E+01   -0.148496618270874023E+02
    0.726719479778022848E+01    0.640239614064824547E+01    0.407527506351470947E+00    0.689064694403239475E+01    0.757850428854277602E+01   -0.197230901283740989E+01   -0.148496618270874023E+02
    0.748537495467616409E+01    0.503639501120174238E+01    0.683610022068023682E+00    0.713577495529895600E+01    0.947207841633441205E+01   -0.203957335540264362E+01   -0.148418083190917969E+02
    0.748537495467616409E+01    0.503639501120174238E+01    0.683610022068023682E+00    0.713577495529895600E+01    0.947207841633441205E+01   -0.203957335540264362E+01   -0.148418083190917969E+02
    0.874903660494701363E+01    0.553912745533289730E+01    0.220484805107116699E+01    0.814517872627961559E+01    0.771009685874447381E+01   -0.320187729656700393E+00   -0.148321208953857422E+02
    0.899848635584840117E+01    0.635460665911400735E+01    0.216756010055541992E+01    0.860316318376383293E+01    0.990394784558234420E+01   -0.170718590125098935E+00   -0.148259887695312500E+02
    0.762979802062987567E+01    0.751945244197021978E+01    0.457271099090576172E+00    0.723663392528421490E+01    0.101723246041749800E+02   -0.158665747499617549E+01   -0.148168983459472656E+02
    0.762979802062987567E+01    0.751945244197021978E+01    0.457271099090576172E+00    0.723663392528421490E+01    0.101723246041749800E+02   -0.158665747499617549E+01   -0.148168983459472656E+02
    0.748823301368021266E+01    0.721318961600446862E+01    0.775351077318191528E-01    0.812720992739438941E+01    0.880917179147875906E+01    0.118814876019174953E+00   -0.147994260787963867E+02
    0.799695338040394699E+01    0.535020420796933482E+01    0.951559007167816162E+00    0.806644756225867710E+01    0.908428459514905740E+01   -0.411209674026276284E+00   -0.147901439666748047E+02
    0.799695338040394699E+01    0.535020420796933482E+01    0.951559007167816162E+00    0.806644756225867710E+01    0.908428459514905740E+01   -0.411209674026276284E+00   -0.147901439666748047E+02
    0.775995791148978853E+01    0.548476171776481269E+01    0.217125818133354187E+00    0.826792540489765138E+01    0.887523494945973646E+01    0.402419823844932800E-01   -0.147891454696655273E+02
    0.782272148377739107E+01    0.730923751078692785E+01    0.560542762279510498E+00    0.758322736132839470E+01    0.836108216146702254E+01   -0.129313601759599228E+01   -0.147798156738281250E+02
    0.777409902269490249E+01    0.676621681014425391E+01    0.129710853099822998E+00    0.864245088382452309E+01    0.967312611130273581E+01   -0.118409758176103508E+01   -0.147219562530517578E+02
    0.777409902269490249E+01    0.676621681014425391E+01    0.129710853099822998E+00    0.864245088382452309E+01    0.967312611130273581E+01   -0.118409758176103508E+01   -0.147219562530517578E+02
    0.787375872619806749E+01    0.623587178796191122E+01    0.973548889160156250E+00    0.772500318160780886E+01    0.931522314488101522E+01   -0.653288111972363916E+00   -0.147218952178955078E+02
    0.883723034883247216E+01    0.602769025480803577E+01    0.218027067184448242E+01    0.840399053021897835E+01    0.896874941498836442E+01   -0.651953669123406243E-01   -0.147115211486816406E+02
    0.769322900885954741E+01    0.604945202626221334E+01    0.257827132940292358E+00    0.832458923205281565E+01    0.940357636645003936E+01    0.540461861231600338E-01   -0.146921844482421875E+02
    0.737004947949205125E+01    0.543932752582046763E+01    0.220705777406692505E+00    0.789879674974969070E+01    0.102381672937815118E+02   -0.195867397486326333E+01   -0.146856403350830078E+02
    0.737004947949205125E+01    0.543932752582046763E+01    0.220705777406692505E+00    0.789879674974969070E+01    0.102381672937815118E+02   -0.195867397486326333E+01   -0.146856403350830078E+02
    0.855526350903931743E+01    0.569671735083869724E+01    0.125261998176574707E+01    0.837424751404981649E+01    0.878722764422723657E+01    0.159424656918047525E+00   -0.146801795959472656E+02
    0.855526350903931743E+01    0.569671735083869724E+01    0.125261998176574707E+01    0.837424751404981649E+01    0.878722764422723657E+01    0.159424656918047525E+00   -0.146801795959472656E+02
    0.790319622958779711E+01    0.723322505763057766E+01    0.855940461158752441E+00    0.747184215614924785E+01    0.906846765162307200E+01   -0.144891293067521487E+01   -0.146428899765014648E+02
    0.790319622958779711E+01    0.723322505763057766E+01    0.855940461158752441E+00    0.747184215614924785E+01    0.906846765162307200E+01   -0.144891293067521487E+01   -0.146428899765014648E+02
    0.705291107420891095E+01    0.800650758452817612E+01    0.118937447667121887E+00    0.651603206516800260E+01    0.895998734831340116E+01    0.761412322571608513E-01   -0.146409578323364258E+02
    0.705291107420891095E+01    0.800650758452817612E+01    0.118937447667121887E+00    0.651603206516800260E+01    0.895998734831340116E+01    0.761412322571608513E-01   -0.146409578323364258E+02
    0.798286666531843014E+01    0.760168101994587175E+01    0.289944350719451904E+00    0.818562466135430356E+01    0.947329121258225371E+01   -0.352822761685868569E+00   -0.146089649200439453E+02
    0.798286666531843014E+01    0.760168101994587175E+01    0.289944350719451904E+00    0.818562466135430356E+01    0.947329121258225371E+01   -0.352822761685868569E+00   -0.146089649200439453E+02
    0.774211027451614342E+01    0.553400075656967250E+01    0.918891131877899170E+00    0.758603161560428507E+01    0.823050721603624069E+01   -0.101526520493854400E+01   -0.145810470581054688E+02
    0.899318752517442910E+01    0.619023233088181613E+01    0.877826094627380371E+00    0.821734284144679528E+01    0.710207934382898998E+01   -0.562730032143623049E+00   -0.145734214782714844E+02
    0.899318752517442910E+01    0.619023233088181613E+01    0.877826094627380371E+00    0.821734284144679528E+01    0.710207934382898998E+01   -0.562730032143623049E+00   -0.145734214782714844E+02
    0.830045033096202900E+01    0.704707771040243891E+01    0.106883990764617920E+01    0.771358336330803684E+01    0.967988264444593582E+01    0.247265763864135124E-06   -0.145641117095947266E+02
    0.830045033096202900E+01    0.704707771040243891E+01    0.106883990764617920E+01    0.771358336330803684E+01    0.967988264444593582E+01    0.247265763864135124E-06   -0.145641117095947266E+02
    0.752882282671694902E+01    0.635636021570394494E+01    0.264883399009704590E+00    0.751608141713706335E+01    0.732449565951058634E+01   -0.223029295394820748E+00   -0.145590744018554688E+02
    0.878867590786178532E+01    0.692414022811296714E+01    0.130528056621551514E+01    0.863232429671796453E+01    0.101700744191295200E+02   -0.158290188950524913E+01   -0.145516681671142578E+02
    0.854477247101023707E+01    0.600784280004033278E+01    0.971376121044158936E+00    0.874070213930853157E+01    0.952572862254057462E+01   -0.530670706299587458E-01   -0.145214815139770508E+02
    0.804311965951025520E+01    0.649385701210325195E+01    0.902754664421081543E+00    0.770879070932378596E+01    0.920060116273516471E+01   -0.108520577893832226E+01   -0.145155420303344727E+02
    0.804311965951025520E+01    0.649385701210325195E+01    0.902754664421081543E+00    0.770879070932378596E+01    0.920060116273516471E+01   -0.108520577893832226E+01   -0.145155420303344727E+02
    0.911018353547677151E+01    0.675357634254742489E+01    0.592098712921142578E+00    0.847836948003309487E+01    0.756206277623386836E+01   -0.103283107270314756E+01   -0.144958477020263672E+02
    0.807235181155415304E+01    0.628369798521234557E+01    0.118315434455871582E+01    0.747829882179409910E+01    0.938165030096353370E+01   -0.619715281317577915E+00   -0.144905719757080078E+02
    0.807235181155415304E+01    0.628369798521234557E+01    0.118315434455871582E+01    0.747829882179409910E+01    0.938165030096353370E+01   -0.619715281317577915E+00   -0.144905719757080078E+02
    0.794407624399357015E+01    0.705401737518946526E+01    0.103123106062412262E+00    0.825785380533339008E+01    0.765136736500696735E+01   -0.200991216881288537E+01   -0.144736957550048828E+02
    0.794407624399357015E+01    0.705401737518946526E+01    0.103123106062412262E+00    0.825785380533339008E+01    0.765136736500696735E+01   -0.200991216881288537E+01   -0.144736957550048828E+02
    0.839769649991140454E+01    0.593639787713448541E+01    0.106491899490356445E+01    0.851119273968904189E+01    0.866265664928034873E+01   -0.808657408940296918E+00   -0.144641933441162109E+02
    0.839769649991140454E+01    0.593639787713448541E+01    0.106491899490356445E+01    0.851119273968904189E+01    0.866265664928034873E+01   -0.808657408940296918E+00   -0.144641933441162109E+02
    0.712441575210088640E+01    0.639638782942733819E+01    0.317085146903991699E+00    0.608614719720528541E+01    0.818642853698256800E+01   -0.952140211646438583E+00   -0.144391212463378906E+02
    0.712441575210088640E+01    0.639638782942733819E+01    0.317085146903991699E+00    0.608614719720528541E+01    0.818642853698256800E+01   -0.952140211646438583E+00   -0.144391212463378906E+02
    0.819060533615194863E+01    0.552441928220020362E+01    0.148357045650482178E+01    0.765201700678911401E+01    0.708310989723809747E+01   -0.678315619617830157E+00   -0.144262237548828125E+02
    0.785861108895058269E+01    0.615193242193492651E+01    0.144669711589813232E+00    0.810473026867144064E+01    0.768809916574983987E+01   -0.131926686285671124E+01   -0.144216451644897461E+02
    0.785861108895058269E+01    0.615193242193492651E+01    0.144669711589813232E+00    0.810473026867144064E+01    0.768809916574983987E+01   -0.131926686285671124E+01   -0.144216451644897461E+02
    0.851165060269195628E+01    0.548523139866179399E+01    0.955122709274291992E+00    0.820339486796648210E+01    0.746973880524838219E+01   -0.539309387483798863E+00   -0.144127035140991211E+02
    0.851165060269195628E+01    0.548523139866179399E+01    0.955122709274291992E+00    0.820339486796648210E+01    0.746973880524838219E+01   -0.539309387483798863E+00   -0.144127035140991211E+02
    0.727773922014931074E+01    0.725629627035587443E+01    0.268871814012527466E+00    0.708037282630818154E+01    0.772641503249810935E+01   -0.199630812202781915E+01   -0.144100494384765625E+02
    0.727773922014931074E+01    0.725629627035587443E+01    0.268871814012527466E+00    0.708037282630818154E+01    0.772641503249810935E+01   -0.199630812202781915E+01   -0.144100494384765625E+02
    0.750955455449722908E+01    0.617994379062202714E+01    0.420207083225250244E+00    0.725524311655495246E+01    0.700037283542807476E+01   -0.444864237283322916E+00   -0.144083003997802734E+02
    0.750955455449722908E+01    0.617994379062202714E+01    0.420207083225250244E+00    0.725524311655495246E+01    0.700037283542807476E+01   -0.444864237283322916E+00   -0.144083003997802734E+02
    0.801255951745628892E+01    0.711848534192050231E+01    0.161082968115806580E+00    0.844330528605328645E+01    0.824414216676647804E+01   -0.467487865873402964E+00   -0.143952808380126953E+02
    0.801255951745628892E+01    0.711848534192050231E+01    0.161082968115806580E+00    0.844330528605328645E+01    0.824414216676647804E+01   -0.467487865873402964E+00   -0.143952808380126953E+02
    0.882709499021999733E+01    0.594694425233600032E+01    0.170634055137634277E+01    0.858891436818992915E+01    0.892411029278983747E+01   -0.334006917888217236E+00   -0.143933315277099609E+02
    0.733033677859716626E+01    0.746915955732433190E+01    0.325372904539108276E+00    0.635971361595699669E+01    0.787875239987299469E+01   -0.176707002490476528E+01   -0.143876075744628906E+02
    0.733033677859716626E+01    0.746915955732433190E+01    0.325372904539108276E+00    0.635971361595699669E+01    0.787875239987299469E+01   -0.176707002490476528E+01   -0.143876075744628906E+02
    0.838670703510708293E+01    0.629309311163794316E+01    0.293621838092803955E+00    0.877657784455753998E+01    0.883029837084460212E+01   -0.202844747325403629E+01   -0.143843059539794922E+02
    0.873910162664006052E+01    0.568900115854929300E+01    0.478238373994827271E+00    0.852205053838800808E+01    0.773298803068046059E+01   -0.149768624342666934E+01   -0.143764801025390625E+02
    0.873910162664006052E+01    0.568900115854929300E+01    0.478238373994827271E+00    0.852205053838800808E+01    0.773298803068046059E+01   -0.149768624342666934E+01   -0.143764801025390625E+02
    0.889680389968916607E+01    0.698780212441399584E+01    0.297308087348937988E+00    0.850657380372776828E+01    0.766907456537166077E+01   -0.971793458065722371E+00   -0.143711776733398438E+02
    0.889680389968916607E+01    0.698780212441399584E+01    0.297308087348937988E+00    0.850657380372776828E+01    0.766907456537166077E+01   -0.971793458065722371E+00   -0.143711776733398438E+02
    0.706856877137911255E+01    0.772603036514166241E+01    0.219651296734809875E+00    0.683627983586834986E+01    0.936460338252001812E+01   -0.693020081837364410E+00   -0.143679180145263672E+02
    0.706856877137911255E+01    0.772603036514166241E+01    0.219651296734809875E+00    0.683627983586834986E+01    0.936460338252001812E+01   -0.693020081837364410E+00   -0.143679180145263672E+02
    0.775665980613224360E+01    0.555892549581811579E+01    0.839626312255859375E+00    0.782190145256417235E+01    0.982847448600724860E+01   -0.215910151219863478E+01   -0.143578634262084961E+02
    0.775665980613224360E+01    0.555892549581811579E+01    0.839626312255859375E+00    0.782190145256417235E+01    0.982847448600724860E+01   -0.215910151219863478E+01   -0.143578634262084961E+02
    0.826639783615557278E+01    0.665325775582571577E+01    0.444498538970947266E+00    0.838676378613742024E+01    0.881076144604525702E+01   -0.354514896795650847E+00   -0.143575325012207031E+02
    0.917127139525355162E+01    0.630992779867382403E+01    0.267369523644447327E-01    0.869139314732653290E+01    0.700678105526973560E+01   -0.185860230840055074E+01   -0.143432388305664062E+02
    0.917127139525355162E+01    0.630992779867382403E+01    0.267369523644447327E-01    0.869139314732653290E+01    0.700678105526973560E+01   -0.185860230840055074E+01   -0.143432388305664062E+02
    0.785837047401936939E+01    0.611713512175851548E+01    0.609380245208740234E+00    0.778198779249322303E+01    0.879049405029889996E+01   -0.826072451170154487E-01   -0.143359775543212891E+02
    0.785837047401936939E+01    0.611713512175851548E+01    0.609380245208740234E+00    0.778198779249322303E+01    0.879049405029889996E+01   -0.826072451170154487E-01   -0.143359775543212891E+02
    0.823958685154746462E+01    0.557814665169930723E+01    0.928331613540649414E+00    0.839433996746996591E+01    0.986350912586137696E+01   -0.842963980796830326E+00   -0.143255243301391602E+02
    0.823958685154746462E+01    0.557814665169930723E+01    0.928331613540649414E+00    0.839433996746996591E+01    0.986350912586137696E+01   -0.842963980796830326E+00   -0.143255243301391602E+02
    0.800646806195105931E+01    0.671037095066517253E+01    0.298369437456130981E+00    0.859941438660448298E+01    0.101746715719506255E+02   -0.804746445773041108E+00   -0.143101615905761719E+02
    0.767387998283120609E+01    0.561632539817214393E+01    0.621021866798400879E+00    0.777077307701431774E+01    0.861839610134519596E+01    0.356018036928209547E-01   -0.142938032150268555E+02
    0.864441955851130750E+01    0.616656600581958880E+01    0.227845072746276855E+01    0.779662297353499767E+01    0.758835021934256115E+01   -0.265339184149266716E+00   -0.142930450439453125E+02
    0.716174951196870069E+01    0.788082851611792723E+01    0.118274934589862823E+00    0.738260485424420310E+01    0.104052430360987280E+02   -0.877989461541556881E+00   -0.142814550399780273E+02
    0.716174951196870069E+01    0.788082851611792723E+01    0.118274934589862823E+00    0.738260485424420310E+01    0.104052430360987280E+02   -0.877989461541556881E+00   -0.142814550399780273E+02
    0.722805259504447584E+01    0.752573317600264513E+01    0.317972719669342041E+00    0.650435990930564856E+01    0.817861120988766288E+01   -0.684166592240610161E+00   -0.142760763168334961E+02
    0.722805259504447584E+01    0.752573317600264513E+01    0.317972719669342041E+00    0.650435990930564856E+01    0.817861120988766288E+01   -0.684166592240610161E+00   -0.142760763168334961E+02
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.142678737640380859E+02
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.142678737640380859E+02
    0.799120233586120410E+01    0.663316195723552227E+01    0.123382501304149628E+00    0.871057191853782697E+01    0.963715741634420731E+01    0.160478790296709750E+00   -0.142536802291870117E+02
