    0.845939953097184549E+01    0.104767390106155229E+02    0.213334381580352783E+00    0.740890420437157804E+01    0.760968088932105857E+01   -0.174465223632559163E+01   -0.149088487625122070E+02
    0.100246234773061644E+02    0.116801241715094903E+02    0.627846121788024902E+00    0.811515112936757710E+01    0.738284335634582423E+01   -0.860577021435396494E+00   -0.148988361358642578E+02
    0.951721406674973736E+01    0.112703745765458230E+02    0.449515074491500854E+00    0.801650367777318174E+01    0.731006966852674989E+01   -0.754193038315213782E+00   -0.148716230392456055E+02
    0.905012234128037996E+01    0.104500543100981673E+02    0.292290329933166504E+00    0.832438996003378051E+01    0.841040997497091247E+01   -0.449787578959746748E+00   -0.148577108383178711E+02
    0.905012234128037996E+01    0.104500543100981673E+02    0.292290329933166504E+00    0.832438996003378051E+01    0.841040997497091247E+01   -0.449787578959746748E+00   -0.148577108383178711E+02
    0.881717268938502663E+01    0.125388108567303025E+02    0.110144644975662231E+00    0.740984839314845001E+01    0.104936695908299811E+02   -0.176532153221225441E+01   -0.148422813415527344E+02
    0.881717268938502663E+01    0.125388108567303025E+02    0.110144644975662231E+00    0.740984839314845001E+01    0.104936695908299811E+02   -0.176532153221225441E+01   -0.148422813415527344E+02
    0.902354664390195715E+01    0.111550758560131023E+02    0.521289467811584473E+00    0.628356141209359986E+01    0.759044984527891753E+01   -0.187090499700157675E+01   -0.148388137817382812E+02
    0.902354664390195715E+01    0.111550758560131023E+02    0.521289467811584473E+00    0.628356141209359986E+01    0.759044984527891753E+01   -0.187090499700157675E+01   -0.148388137817382812E+02
    0.915072515120527363E+01    0.996938920460706512E+01    0.933832347393035889E+00    0.808523353418567226E+01    0.809052647207225206E+01   -0.202958535872290113E+01   -0.148329448699951172E+02
    0.915072515120527363E+01    0.996938920460706512E+01    0.933832347393035889E+00    0.808523353418567226E+01    0.809052647207225206E+01   -0.202958535872290113E+01   -0.148329448699951172E+02
    0.813444620326464118E+01    0.120129856498191181E+02    0.660042464733123779E-01    0.701260658736760423E+01    0.755404347930794362E+01    0.560444855487745031E-01   -0.148328275680541992E+02
    0.898055479915444899E+01    0.113689379698176367E+02    0.402770131826400757E+00    0.761731479987489202E+01    0.804837712654325621E+01   -0.111360554609973827E+01   -0.148221874237060547E+02
    0.898055479915444899E+01    0.113689379698176367E+02    0.402770131826400757E+00    0.761731479987489202E+01    0.804837712654325621E+01   -0.111360554609973827E+01   -0.148221874237060547E+02
    0.899720371840935940E+01    0.100970357804578725E+02    0.715079307556152344E+00    0.795543049172797012E+01    0.999054294055676095E+01   -0.101696862214939654E+01   -0.148210964202880859E+02
    0.798268030518585103E+01    0.117267706456958454E+02    0.368931069970130920E-01    0.641678271019269175E+01    0.981210206841213406E+01   -0.191324779723605976E+01   -0.148057079315185547E+02
    0.826383391511884469E+01    0.106955693043146951E+02    0.185152560472488403E+00    0.727165423858588511E+01    0.847213217000978958E+01   -0.102570838867518677E+01   -0.148014669418334961E+02
    0.826383391511884469E+01    0.106955693043146951E+02    0.185152560472488403E+00    0.727165423858588511E+01    0.847213217000978958E+01   -0.102570838867518677E+01   -0.148014669418334961E+02
    0.939482226123273279E+01    0.102452868268717392E+02    0.156996500492095947E+01    0.748140021506697117E+01    0.941428231921751824E+01   -0.207821446510238150E+01   -0.147894849777221680E+02
    0.939482226123273279E+01    0.102452868268717392E+02    0.156996500492095947E+01    0.748140021506697117E+01    0.941428231921751824E+01   -0.207821446510238150E+01   -0.147894849777221680E+02
    0.951588213373427472E+01    0.112894051439904253E+02    0.817529201507568359E+00    0.784000297099970300E+01    0.962684051548152908E+01    0.212840787584335889E+00   -0.147866945266723633E+02
    0.757678276020764230E+01    0.106950880573935088E+02    0.235536973923444748E-01    0.607504175539636382E+01    0.961447126899408389E+01   -0.723383920410521020E+00   -0.147786827087402344E+02
    0.836679782824987583E+01    0.113823970257687588E+02    0.337043076753616333E+00    0.671289495681505421E+01    0.931433900092160627E+01   -0.136990315240429195E+01   -0.147735519409179688E+02
    0.836679782824987583E+01    0.113823970257687588E+02    0.337043076753616333E+00    0.671289495681505421E+01    0.931433900092160627E+01   -0.136990315240429195E+01   -0.147735519409179688E+02
    0.897955418085251544E+01    0.115435879737364075E+02    0.119672551751136780E+00    0.819665972050457547E+01    0.797233379742868742E+01   -0.169788788418497227E+01   -0.147699623107910156E+02
    0.930539738485588686E+01    0.116163160769357177E+02    0.352994263172149658E+00    0.816165685283054643E+01    0.102198764989140720E+02    0.927293648343265886E-01   -0.147682161331176758E+02
    0.866535457479928795E+01    0.122853586784564435E+02    0.228434756398200989E+00    0.669466709062678600E+01    0.942473143528467716E+01   -0.209773115430330881E+01   -0.147672004699707031E+02
    0.814439964604537181E+01    0.106852371699090849E+02    0.948339328169822693E-01    0.769864638929409750E+01    0.854228846273850628E+01   -0.141354949971872701E+01   -0.147283802032470703E+02
    0.814439964604537181E+01    0.106852371699090849E+02    0.948339328169822693E-01    0.769864638929409750E+01    0.854228846273850628E+01   -0.141354949971872701E+01   -0.147283802032470703E+02
    0.868510980167459223E+01    0.114017222900400519E+02    0.699186930432915688E-04    0.803931502032179601E+01    0.102108422571644706E+02   -0.603756021671581156E+00   -0.147242965698242188E+02
    0.988460053832643482E+01    0.114156096234699085E+02    0.178619587421417236E+01    0.808580988216857399E+01    0.856341532267773431E+01   -0.152499758277674635E+01   -0.147177181243896484E+02
    0.988460053832643482E+01    0.114156096234699085E+02    0.178619587421417236E+01    0.808580988216857399E+01    0.856341532267773431E+01   -0.152499758277674635E+01   -0.147177181243896484E+02
    0.893309987889920265E+01    0.102956571291626879E+02    0.623437821865081787E+00    0.808439532263927774E+01    0.952230091086551056E+01   -0.182582601998314731E+01   -0.147050590515136719E+02
    0.891111357923862712E+01    0.105377753025121166E+02    0.787505984306335449E+00    0.742191098347081901E+01    0.810065858782440529E+01   -0.141564723651044377E+01   -0.146838388442993164E+02
    0.823121594857582828E+01    0.108662427005867546E+02    0.216073334217071533E+00    0.684972037804839307E+01    0.899917398316551242E+01   -0.900263838237433944E-01   -0.146807746887207031E+02
    0.948335752069925775E+01    0.108921780445136758E+02    0.100179064273834229E+01    0.815525086005460409E+01    0.968774354138710159E+01   -0.800781428900174008E+00   -0.146556453704833984E+02
    0.948335752069925775E+01    0.108921780445136758E+02    0.100179064273834229E+01    0.815525086005460409E+01    0.968774354138710159E+01   -0.800781428900174008E+00   -0.146556453704833984E+02
    0.882233549662651839E+01    0.115991638143620399E+02    0.388288944959640503E+00    0.720355316654732380E+01    0.959963223359090989E+01   -0.976281368783725734E+00   -0.146527462005615234E+02
    0.882233549662651839E+01    0.115991638143620399E+02    0.388288944959640503E+00    0.720355316654732380E+01    0.959963223359090989E+01   -0.976281368783725734E+00   -0.146527462005615234E+02
    0.816055006443596298E+01    0.124616883085606425E+02    0.274841133505105972E-01    0.693415112580182136E+01    0.773006508539920123E+01   -0.302950216965189201E+00   -0.146484746932983398E+02
    0.816055006443596298E+01    0.124616883085606425E+02    0.274841133505105972E-01    0.693415112580182136E+01    0.773006508539920123E+01   -0.302950216965189201E+00   -0.146484746932983398E+02
    0.823029836961768879E+01    0.102596525009087376E+02    0.118146866559982300E+00    0.752382506447346611E+01    0.955292376325342474E+01    0.478531599037932409E-01   -0.146339340209960938E+02
    0.823029836961768879E+01    0.102596525009087376E+02    0.118146866559982300E+00    0.752382506447346611E+01    0.955292376325342474E+01    0.478531599037932409E-01   -0.146339340209960938E+02
    0.793205445581745572E+01    0.106037497620756920E+02    0.123427137732505798E+00    0.645870900931472391E+01    0.812909948702684559E+01   -0.978386055474317118E+00   -0.146297512054443359E+02
    0.793205445581745572E+01    0.106037497620756920E+02    0.123427137732505798E+00    0.645870900931472391E+01    0.812909948702684559E+01   -0.978386055474317118E+00   -0.146297512054443359E+02
    0.812122456523727543E+01    0.107037489487807864E+02    0.113758638501167297E+00    0.763597267753660969E+01    0.925737952736987779E+01   -0.129096345593850992E+01   -0.146295547485351562E+02
    0.819942150238476231E+01    0.107442803348321512E+02    0.302481770515441895E+00    0.633329333931979832E+01    0.838629983121729872E+01   -0.688855101616981269E+00   -0.146231184005737305E+02
    0.913512382110106103E+01    0.112505772914872395E+02    0.569392919540405273E+00    0.764694518595283856E+01    0.102470092735690752E+02   -0.150771229657023431E+01   -0.146188831329345703E+02
    0.913512382110106103E+01    0.112505772914872395E+02    0.569392919540405273E+00    0.764694518595283856E+01    0.102470092735690752E+02   -0.150771229657023431E+01   -0.146188831329345703E+02
    0.885541539643177700E+01    0.124281250781488559E+02    0.110620155930519104E+00    0.765281445094341084E+01    0.818713696082693332E+01   -0.791608383567229401E+00   -0.145927963256835938E+02
    0.878803859217956607E+01    0.103146514648409493E+02    0.441812276840209961E+00    0.721453610772050968E+01    0.974191682432129014E+01   -0.208228843177257872E+01   -0.145864315032958984E+02
    0.878803859217956607E+01    0.103146514648409493E+02    0.441812276840209961E+00    0.721453610772050968E+01    0.974191682432129014E+01   -0.208228843177257872E+01   -0.145864315032958984E+02
    0.876979838151495983E+01    0.104374076080256390E+02    0.487620430067181587E-02    0.836797229473463133E+01    0.953927996956549329E+01   -0.199945878501547503E+01   -0.145682315826416016E+02
    0.876979838151495983E+01    0.104374076080256390E+02    0.487620430067181587E-02    0.836797229473463133E+01    0.953927996956549329E+01   -0.199945878501547503E+01   -0.145682315826416016E+02
    0.871651943279492158E+01    0.104720247690186383E+02    0.393842577934265137E+00    0.703567948532261944E+01    0.723658601458241435E+01   -0.207301185486082584E+01   -0.145658359527587891E+02
    0.911813625098494995E+01    0.108388944690939653E+02    0.409066885709762573E+00    0.817825574856336956E+01    0.904803496415858532E+01    0.108306108625354724E+00   -0.145616378784179688E+02
    0.839209894003651868E+01    0.109849471888020602E+02    0.201873883605003357E+00    0.747260741339371393E+01    0.729672932800827034E+01   -0.853851810352353802E+00   -0.145574169158935547E+02
    0.793814117541207587E+01    0.109500066464916248E+02    0.166666358709335327E+00    0.689671239051273410E+01    0.822962618204069152E+01   -0.959456906919268215E+00   -0.145318317413330078E+02
    0.793814117541207587E+01    0.109500066464916248E+02    0.166666358709335327E+00    0.689671239051273410E+01    0.822962618204069152E+01   -0.959456906919268215E+00   -0.145318317413330078E+02
    0.897156028759856383E+01    0.116825637864768090E+02    0.499239087104797363E+00    0.740847611750195423E+01    0.848686159506747018E+01   -0.123082893965540308E+01   -0.145207958221435547E+02
    0.915601545194238398E+01    0.106305716585902807E+02    0.739912688732147217E+00    0.807257945466407456E+01    0.780560027912209442E+01   -0.147087201866922390E+01   -0.145109329223632812E+02
    0.915601545194238398E+01    0.106305716585902807E+02    0.739912688732147217E+00    0.807257945466407456E+01    0.780560027912209442E+01   -0.147087201866922390E+01   -0.145109329223632812E+02
    0.846697165846542354E+01    0.125163810655763026E+02    0.129915401339530945E+00    0.661596934926252622E+01    0.951886718716663260E+01   -0.400103406287732888E-01   -0.145105133056640625E+02
    0.997250635981535893E+01    0.111081654087312351E+02    0.213456559181213379E+01    0.726057508122807338E+01    0.712060913653659000E+01   -0.179973124996039169E+01   -0.145066757202148438E+02
    0.997250635981535893E+01    0.111081654087312351E+02    0.213456559181213379E+01    0.726057508122807338E+01    0.712060913653659000E+01   -0.179973124996039169E+01   -0.145066757202148438E+02
    0.859359254086924018E+01    0.115635492429054345E+02    0.287217736244201660E+00    0.710446115294832303E+01    0.875256002989891080E+01   -0.189260779268194623E+01   -0.145024938583374023E+02
    0.859359254086924018E+01    0.115635492429054345E+02    0.287217736244201660E+00    0.710446115294832303E+01    0.875256002989891080E+01   -0.189260779268194623E+01   -0.145024938583374023E+02
    0.889769972277273702E+01    0.119124505773360561E+02    0.239042431116104126E+00    0.774420843197942688E+01    0.891074567448096211E+01   -0.437509037803024192E+00   -0.144988985061645508E+02
    0.877703027355789267E+01    0.116116919155255029E+02    0.457556903362274170E+00    0.639186994931997798E+01    0.973229214785031260E+01   -0.133701055250583556E+01   -0.144900684356689453E+02
    0.877703027355789267E+01    0.116116919155255029E+02    0.457556903362274170E+00    0.639186994931997798E+01    0.973229214785031260E+01   -0.133701055250583556E+01   -0.144900684356689453E+02
    0.812609921186959738E+01    0.110278297650916421E+02    0.906239971518516541E-01    0.719018381569881981E+01    0.761423453054468879E+01   -0.841966513791308602E+00   -0.144781455993652344E+02
    0.812609921186959738E+01    0.110278297650916421E+02    0.906239971518516541E-01    0.719018381569881981E+01    0.761423453054468879E+01   -0.841966513791308602E+00   -0.144781455993652344E+02
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.144762678146362305E+02
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.144762678146362305E+02
    0.920266864474107216E+01    0.115958114945102189E+02    0.430124044418334961E+00    0.801120991441949570E+01    0.956827501403690661E+01   -0.880102904662063423E+00   -0.144759664535522461E+02
    0.920266864474107216E+01    0.115958114945102189E+02    0.430124044418334961E+00    0.801120991441949570E+01    0.956827501403690661E+01   -0.880102904662063423E+00   -0.144759664535522461E+02
    0.919862560215838521E+01    0.109737808782440780E+02    0.905526399612426758E+00    0.766176406756115824E+01    0.880905220675232314E+01   -0.101354281451555139E+01   -0.144689159393310547E+02
    0.919862560215838521E+01    0.109737808782440780E+02    0.905526399612426758E+00    0.766176406756115824E+01    0.880905220675232314E+01   -0.101354281451555139E+01   -0.144689159393310547E+02
    0.774013451560590937E+01    0.105330371845700128E+02    0.871867388486862183E-01    0.693025170235084076E+01    0.104033377083035496E+02   -0.103964256638395480E+01   -0.144534730911254883E+02
    0.774013451560590937E+01    0.105330371845700128E+02    0.871867388486862183E-01    0.693025170235084076E+01    0.104033377083035496E+02   -0.103964256638395480E+01   -0.144534730911254883E+02
    0.926527227581754786E+01    0.100886120712302567E+02    0.581678688526153564E+00    0.839527938597236201E+01    0.842704509775089861E+01   -0.172780037569560307E+01   -0.144503307342529297E+02
    0.926527227581754786E+01    0.100886120712302567E+02    0.581678688526153564E+00    0.839527938597236201E+01    0.842704509775089861E+01   -0.172780037569560307E+01   -0.144503307342529297E+02
    0.815535942604517317E+01    0.112285318842606667E+02    0.141333201900124550E-01    0.732895998786992564E+01    0.997383415199481327E+01    0.741972871229119590E-01   -0.144411115646362305E+02
    0.815535942604517317E+01    0.112285318842606667E+02    0.141333201900124550E-01    0.732895998786992564E+01    0.997383415199481327E+01    0.741972871229119590E-01   -0.144411115646362305E+02
    0.853493359084636971E+01    0.102287709165738399E+02    0.212307840585708618E+00    0.763093071560475700E+01    0.720943536684459030E+01   -0.169276722583355177E+01   -0.144297733306884766E+02
    0.894615206973952581E+01    0.106056948236507100E+02    0.588269531726837158E+00    0.710230829373883399E+01    0.818329159824387808E+01   -0.166709921745525680E+01   -0.144241123199462891E+02
    0.905878885648381704E+01    0.101086320347813636E+02    0.837561249732971191E+00    0.778947750348768064E+01    0.100932891293928346E+02   -0.143705009834533026E+01   -0.144197969436645508E+02
    0.905878885648381704E+01    0.101086320347813636E+02    0.837561249732971191E+00    0.778947750348768064E+01    0.100932891293928346E+02   -0.143705009834533026E+01   -0.144197969436645508E+02
    0.922345834372334217E+01    0.106468871141594441E+02    0.461826384067535400E+00    0.820952621387975690E+01    0.100306119330244883E+02   -0.745871380175145759E+00   -0.144194278717041016E+02
    0.922345834372334217E+01    0.106468871141594441E+02    0.461826384067535400E+00    0.820952621387975690E+01    0.100306119330244883E+02   -0.745871380175145759E+00   -0.144194278717041016E+02
    0.875843224578420454E+01    0.114771950138939225E+02    0.239263877272605896E+00    0.763698739555225892E+01    0.881197474523670010E+01   -0.136969265387546280E+01   -0.144132118225097656E+02
    0.875843224578420454E+01    0.114771950138939225E+02    0.239263877272605896E+00    0.763698739555225892E+01    0.881197474523670010E+01   -0.136969265387546280E+01   -0.144132118225097656E+02
    0.871130067297371014E+01    0.102114454283371394E+02    0.413417458534240723E+00    0.783857710284192422E+01    0.850559008997055876E+01   -0.161811883042948557E+01   -0.144070911407470703E+02
    0.909486240062478046E+01    0.105308500209980398E+02    0.615706861019134521E+00    0.800131567950124811E+01    0.965860801836813820E+01   -0.138161346996325829E+01   -0.144067211151123047E+02
    0.909486240062478046E+01    0.105308500209980398E+02    0.615706861019134521E+00    0.800131567950124811E+01    0.965860801836813820E+01   -0.138161346996325829E+01   -0.144067211151123047E+02
    0.845801873739632804E+01    0.118082169714121417E+02    0.213850006461143494E+00    0.690870676978787568E+01    0.772372945892804008E+01   -0.142517315556636781E+01   -0.144006958007812500E+02
    0.845801873739632804E+01    0.118082169714121417E+02    0.213850006461143494E+00    0.690870676978787568E+01    0.772372945892804008E+01   -0.142517315556636781E+01   -0.144006958007812500E+02
    0.823583783985778695E+01    0.113328877745636039E+02    0.500927120447158813E-01    0.703569888400419519E+01    0.772557162439441214E+01   -0.201601622032661121E+01   -0.143799533843994141E+02
    0.823583783985778695E+01    0.113328877745636039E+02    0.500927120447158813E-01    0.703569888400419519E+01    0.772557162439441214E+01   -0.201601622032661121E+01   -0.143799533843994141E+02
    0.853337226413421490E+01    0.116809931308057049E+02    0.177330479025840759E+00    0.725913283753489136E+01    0.782563865800256231E+01   -0.317806663536192913E+00   -0.143797521591186523E+02
    0.940564395820964094E+01    0.113919427700614335E+02    0.227537766098976135E+00    0.799137044720925704E+01    0.735521877428952209E+01    0.653563079165508931E-01   -0.143785190582275391E+02
    0.100468107319479412E+02    0.115678111555687266E+02    0.162046909332275391E+01    0.822379649804168089E+01    0.866071608308314467E+01   -0.152037872278873998E+01   -0.143728542327880859E+02
    0.100468107319479412E+02    0.115678111555687266E+02    0.162046909332275391E+01    0.822379649804168089E+01    0.866071608308314467E+01   -0.152037872278873998E+01   -0.143728542327880859E+02
    0.843702234033509590E+01    0.120645553876162541E+02    0.204320147633552551E+00    0.633131827538248793E+01    0.932018131624935009E+01   -0.794655016552267002E+00   -0.143717737197875977E+02
    0.843702234033509590E+01    0.120645553876162541E+02    0.204320147633552551E+00    0.633131827538248793E+01    0.932018131624935009E+01   -0.794655016552267002E+00   -0.143717737197875977E+02
    0.878644535147745920E+01    0.121945931421809597E+02    0.113543406128883362E+00    0.772015935189510305E+01    0.104810748410251655E+02   -0.502746994023440363E+00   -0.143664340972900391E+02
    0.878644535147745920E+01    0.121945931421809597E+02    0.113543406128883362E+00    0.772015935189510305E+01    0.104810748410251655E+02   -0.502746994023440363E+00   -0.143664340972900391E+02
    0.814387142756955029E+01    0.123168335008953811E+02    0.615018680691719055E-01    0.641596073131020272E+01    0.954976688846933008E+01   -0.173527800605566385E+01   -0.143662185668945312E+02
    0.814387142756955029E+01    0.123168335008953811E+02    0.615018680691719055E-01    0.641596073131020272E+01    0.954976688846933008E+01   -0.173527800605566385E+01   -0.143662185668945312E+02
    0.895995003752179464E+01    0.107356135550004463E+02    0.459198415279388428E+00    0.774886923327971466E+01    0.885792965773182139E+01   -0.280186269948985212E+00   -0.143552837371826172E+02
    0.838642759422851825E+01    0.127457388055541916E+02    0.902073457837104797E-01    0.700185926193420460E+01    0.748378526193122884E+01   -0.136677364780436639E+01   -0.143341789245605469E+02
    0.948704632196574771E+01    0.118787068214393994E+02    0.374857306480407715E+00    0.816767422276534738E+01    0.835245755135052548E+01   -0.167499724334879430E+01   -0.143314218521118164E+02
    0.905051756535445406E+01    0.119454658566668286E+02    0.259341318160295486E-01    0.816948444530126849E+01    0.883821441432026411E+01   -0.553845045343505760E+00   -0.143247814178466797E+02
    0.905051756535445406E+01    0.119454658566668286E+02    0.259341318160295486E-01    0.816948444530126849E+01    0.883821441432026411E+01   -0.553845045343505760E+00   -0.143247814178466797E+02
    0.787828571972558844E+01    0.122891041679847905E+02    0.450773211196064949E-02    0.648060058637825698E+01    0.985841355696709165E+01   -0.884251672603590277E+00   -0.143207340240478516E+02
    0.787828571972558844E+01    0.122891041679847905E+02    0.450773211196064949E-02    0.648060058637825698E+01    0.985841355696709165E+01   -0.884251672603590277E+00   -0.143207340240478516E+02
    0.934921738416701764E+01    0.116772502666320168E+02    0.775621831417083740E+00    0.774146403148442452E+01    0.980154776277027828E+01   -0.153410167157064081E+01   -0.143154668807983398E+02
    0.934921738416701764E+01    0.116772502666320168E+02    0.775621831417083740E+00    0.774146403148442452E+01    0.980154776277027828E+01   -0.153410167157064081E+01   -0.143154668807983398E+02
    0.941353219757716886E+01    0.118933729430090711E+02    0.622917532920837402E+00    0.785216188266812765E+01    0.952570499847783125E+01   -0.212911512954394277E+01   -0.143147811889648438E+02
    0.945618284746916871E+01    0.116702401083170653E+02    0.411837160587310791E+00    0.818660910156756749E+01    0.882512271778001356E+01   -0.909375661729286522E+00   -0.143141031265258789E+02
    0.931286768507561113E+01    0.107284532011616420E+02    0.132931959629058838E+01    0.775629095751996811E+01    0.104125794902676354E+02   -0.117987932443530186E+01   -0.143019533157348633E+02
    0.902294554963033235E+01    0.113413440183385621E+02    0.340201050043106079E+00    0.798029060498912024E+01    0.102812576083412317E+02   -0.122558978805723306E+00   -0.143018016815185547E+02
    0.902294554963033235E+01    0.113413440183385621E+02    0.340201050043106079E+00    0.798029060498912024E+01    0.102812576083412317E+02   -0.122558978805723306E+00   -0.143018016815185547E+02
    0.857903552778491907E+01    0.110851419598001169E+02    0.401873350143432617E+00    0.722488257461572569E+01    0.878489932370888305E+01   -0.136317059714429112E+01   -0.142891464233398438E+02
    0.812389241632988046E+01    0.105194647686386951E+02    0.945116877555847168E-01    0.739807657245856465E+01    0.916512406004026836E+01   -0.588707649002510713E+00   -0.142848968505859375E+02
    0.913469893043719594E+01    0.102415998580311651E+02    0.470450639724731445E+00    0.825089909170622171E+01    0.824369395407502736E+01   -0.199612834850164056E+01   -0.142787284851074219E+02
    0.913469893043719594E+01    0.102415998580311651E+02    0.470450639724731445E+00    0.825089909170622171E+01    0.824369395407502736E+01   -0.199612834850164056E+01   -0.142787284851074219E+02
    0.922177074189376889E+01    0.107234823656216136E+02    0.800702095031738281E+00    0.730167261881074481E+01    0.869942334617553037E+01   -0.177893165739456727E+01   -0.142750892639160156E+02
    0.902054412949295958E+01    0.109266230546562060E+02    0.654398858547210693E+00    0.739870573614801241E+01    0.832894513346487209E+01   -0.108752730521637075E+01   -0.142537307739257812E+02
    0.902054412949295958E+01    0.109266230546562060E+02    0.654398858547210693E+00    0.739870573614801241E+01    0.832894513346487209E+01   -0.108752730521637075E+01   -0.142537307739257812E+02
    0.864790288258522821E+01    0.122201670664254145E+02    0.159309893846511841E+00    0.730234781352741713E+01    0.835537450033472595E+01   -0.826728768998380437E+00   -0.142500905990600586E+02
    0.864790288258522821E+01    0.122201670664254145E+02    0.159309893846511841E+00    0.730234781352741713E+01    0.835537450033472595E+01   -0.826728768998380437E+00   -0.142500905990600586E+02
    0.842085162516709929E+01    0.125222041069688288E+02    0.656831413507461548E-01    0.699714424299047710E+01    0.771564128453922482E+01   -0.148164386148764482E+00   -0.142393913269042969E+02
    0.842085162516709929E+01    0.125222041069688288E+02    0.656831413507461548E-01    0.699714424299047710E+01    0.771564128453922482E+01   -0.148164386148764482E+00   -0.142393913269042969E+02
    0.895347315851783065E+01    0.106670159830684259E+02    0.527181327342987061E+00    0.802226538634699082E+01    0.942501856758310375E+01   -0.102159512360679328E+01   -0.142332420349121094E+02
    0.965240297288300653E+01    0.115368141226776189E+02    0.118589305877685547E+01    0.812311986266241881E+01    0.851948448062255714E+01   -0.210345049934171380E+01   -0.142301578521728516E+02
    0.885043898560655506E+01    0.123750624039720840E+02    0.165766522288322449E+00    0.759665741437262287E+01    0.963166882750373965E+01   -0.148207018909871069E+01   -0.142289333343505859E+02
    0.822536871335063857E+01    0.108105153528341713E+02    0.721632167696952820E-01    0.767289585604849567E+01    0.988110844783366460E+01    0.150424274354561405E-01   -0.142189645767211914E+02
    0.828630661224261544E+01    0.112617995664277526E+02    0.278224438428878784E+00    0.606852736645626667E+01    0.903835062371923925E+01   -0.934307975780752864E+00   -0.142136316299438477E+02
    0.821825805900582829E+01    0.110474737340789559E+02    0.219717010855674744E+00    0.632066380239543335E+01    0.895431552353704596E+01   -0.104529110374065004E+01   -0.142090158462524414E+02
    0.821825805900582829E+01    0.110474737340789559E+02    0.219717010855674744E+00    0.632066380239543335E+01    0.895431552353704596E+01   -0.104529110374065004E+01   -0.142090158462524414E+02
    0.888987851137451912E+01    0.113256637592874760E+02    0.370366543531417847E+00    0.792473174187606588E+01    0.882089807384323876E+01   -0.160997819710870926E+01   -0.142062397003173828E+02
    0.927986403416365668E+01    0.108986555333185624E+02    0.791336953639984131E+00    0.789504046218588051E+01    0.981593734152423103E+01   -0.201225248872561524E+01   -0.142035064697265625E+02
    0.927986403416365668E+01    0.108986555333185624E+02    0.791336953639984131E+00    0.789504046218588051E+01    0.981593734152423103E+01   -0.201225248872561524E+01   -0.142035064697265625E+02
    0.977236484738990185E+01    0.109572633348881769E+02    0.199643158912658691E+01    0.749467687118826920E+01    0.779936903243097746E+01   -0.124831564906826120E+01   -0.142007951736450195E+02
    0.977236484738990185E+01    0.109572633348881769E+02    0.199643158912658691E+01    0.749467687118826920E+01    0.779936903243097746E+01   -0.124831564906826120E+01   -0.142007951736450195E+02
    0.959691244939236654E+01    0.103900636641332511E+02    0.190909624099731445E+01    0.745714105739142763E+01    0.842721051453631631E+01   -0.143383933886180159E+01   -0.141997394561767578E+02
    0.959691244939236654E+01    0.103900636641332511E+02    0.190909624099731445E+01    0.745714105739142763E+01    0.842721051453631631E+01   -0.143383933886180159E+01   -0.141997394561767578E+02
    0.955420507121553442E+01    0.113394378566490506E+02    0.104101920127868652E+01    0.789828522834319013E+01    0.930015915033938434E+01   -0.186246041468917833E+01   -0.141938695907592773E+02
    0.955420507121553442E+01    0.113394378566490506E+02    0.104101920127868652E+01    0.789828522834319013E+01    0.930015915033938434E+01   -0.186246041468917833E+01   -0.141938695907592773E+02
    0.892253563848260178E+01    0.105660228814134260E+02    0.287090182304382324E+00    0.820162316792596791E+01    0.102844002463329360E+02   -0.162269300273799444E+01   -0.141932983398437500E+02
    0.892253563848260178E+01    0.105660228814134260E+02    0.287090182304382324E+00    0.820162316792596791E+01    0.102844002463329360E+02   -0.162269300273799444E+01   -0.141932983398437500E+02
    0.829986325064513686E+01    0.104981904480733252E+02    0.116456620395183563E+00    0.772061803028817373E+01    0.853753553277130983E+01   -0.158874815748309395E+01   -0.141859788894653320E+02
    0.829986325064513686E+01    0.104981904480733252E+02    0.116456620395183563E+00    0.772061803028817373E+01    0.853753553277130983E+01   -0.158874815748309395E+01   -0.141859788894653320E+02
    0.794833670085718946E+01    0.113022741515408640E+02    0.112969070672988892E+00    0.646846998775450022E+01    0.943787183166905308E+01   -0.345815325179913646E+00   -0.141776790618896484E+02
    0.794833670085718946E+01    0.113022741515408640E+02    0.112969070672988892E+00    0.646846998775450022E+01    0.943787183166905308E+01   -0.345815325179913646E+00   -0.141776790618896484E+02
    0.883426913810955128E+01    0.111508876913387400E+02    0.417735964059829712E+00    0.691219807755350768E+01    0.940715678364117025E+01   -0.204000093837825558E+01   -0.141670303344726562E+02
    0.883426913810955128E+01    0.111508876913387400E+02    0.417735964059829712E+00    0.691219807755350768E+01    0.940715678364117025E+01   -0.204000093837825558E+01   -0.141670303344726562E+02
    0.830937658625749620E+01    0.125927184717652754E+02    0.773415118455886841E-01    0.674165692413766493E+01    0.959978926316094672E+01   -0.124403756781447172E+01   -0.141616716384887695E+02
    0.830937658625749620E+01    0.125927184717652754E+02    0.773415118455886841E-01    0.674165692413766493E+01    0.959978926316094672E+01   -0.124403756781447172E+01   -0.141616716384887695E+02
    0.846936902255921531E+01    0.126298225878304820E+02    0.463504530489444733E-01    0.634510073339290148E+01    0.103482097360223690E+02   -0.210985630737254004E+01   -0.141558570861816406E+02
