    0.884847615436612323E+01    0.395319544751377938E+01    0.177592062950134277E+01    0.857221481489458093E+01    0.103468838462746504E+02   -0.763643215755074323E-01   -0.172373447418212891E+02
    0.836597776390736314E+01    0.518308303557340277E+01    0.127094769477844238E+01    0.765999127811739999E+01    0.989344214834349600E+01   -0.259629451730045258E+00   -0.170833873748779297E+02
    0.880464955406975136E+01    0.441660427615990692E+01    0.129628551006317139E+01    0.852731514295041038E+01    0.839393513450405138E+01    0.296736215553958793E-01   -0.169561023712158203E+02
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.169439201354980469E+02
    0.809984765143212648E+01    0.594960787290173432E+01    0.811451971530914307E+00    0.732674287118566614E+01    0.752111073300033350E+01   -0.121198471638884664E+01   -0.169064826965332031E+02
    0.791905126887747368E+01    0.384202690151903159E+01    0.700837433338165283E+00    0.791079030686457596E+01    0.776314145354628948E+01   -0.863076780254496301E+00   -0.168049392700195312E+02
    0.751748205737428510E+01    0.837567455127974814E+00    0.174667048454284668E+01    0.945154574502582534E+01    0.101969434430241588E+02   -0.500802162187783395E+00   -0.167851505279541016E+02
    0.768368357115060352E+01    0.586631347977219519E+01    0.461845338344573975E+00    0.655315128378459733E+01    0.826711176864747621E+01   -0.806411346761333414E+00   -0.167785148620605469E+02
    0.700389518570946823E+01    0.687617957990868334E+00    0.743962466716766357E+00    0.915497285444847009E+01    0.956986420721289832E+01    0.170479425004088636E+00   -0.167288722991943359E+02
    0.749796858922918918E+01    0.269303657501155236E+01    0.320712089538574219E+00    0.816309019932949376E+01    0.833998375461151475E+01   -0.107192410553924300E+01   -0.167210445404052734E+02
    0.752028840790632458E+01    0.626565647062801645E+01    0.310295522212982178E+00    0.681098197820419848E+01    0.737188791431097723E+01   -0.771392371463255566E+00   -0.166608638763427734E+02
    0.714946917563488960E+01    0.165974025078533405E+01    0.497574269771575928E+00    0.836756377883951608E+01    0.926421097563169660E+01   -0.145199011188075966E+01   -0.166228027343750000E+02
    0.853200025485839220E+01    0.411522388848708331E+01    0.174676048755645752E+01    0.794664995292940635E+01    0.900348253286647449E+01    0.211014454866496948E+00   -0.165667304992675781E+02
    0.759031021000193284E+01    0.102099921511807223E+01    0.109457802772521973E+01    0.877818758717200076E+01    0.793904608363955067E+01   -0.421104288598422860E+00   -0.165264816284179688E+02
    0.802167030028039107E+01    0.296925791378052040E+01    0.121847224235534668E+01    0.822012852926781079E+01    0.971616296686200620E+01   -0.277566317409553065E+00   -0.164960498809814453E+02
    0.701921843034422466E+01    0.285392384147788603E+01    0.646777331829071045E+00    0.702028017120750736E+01    0.939610746480329162E+01   -0.134544798142155164E+01   -0.164149322509765625E+02
    0.772229501573593780E+01    0.339968428047711502E+01    0.979584217071533203E+00    0.742706039093885462E+01    0.762834073964714943E+01   -0.108587631806600116E+01   -0.164106216430664062E+02
    0.859567494373777663E+01    0.396220395229840738E+01    0.682647705078125000E+00    0.884964757598046248E+01    0.909778509768763399E+01   -0.710341469967870953E+00   -0.163683223724365234E+02
    0.721974590664391958E+01    0.258377859473320415E+01    0.104392158985137939E+01    0.728136613234856966E+01    0.101460527895120798E+02   -0.109905423855968865E+01   -0.163676910400390625E+02
    0.922833824115644141E+01    0.342882440476430705E+01    0.265804743766784668E+01    0.834539772612966679E+01    0.701515785963335947E+01   -0.163626660610668528E+01   -0.163520431518554688E+02
    0.791035194881673309E+01    0.120204012124816129E+01    0.318513369560241699E+01    0.895293690379406115E+01    0.867214380112134542E+01   -0.138885533967251895E+00   -0.163335533142089844E+02
    0.741689145545968831E+01    0.409452324648298216E+01    0.511831641197204590E+00    0.705745617415797177E+01    0.812396915025146171E+01   -0.564019306421480682E+00   -0.163183078765869141E+02
    0.762702793138517521E+01    0.382080302439752506E+01    0.622944772243499756E+00    0.755930696905194566E+01    0.747227680944606032E+01   -0.777111486511232741E-01   -0.163072643280029297E+02
    0.770061536863914231E+01    0.349415564238549692E+01    0.943211555480957031E+00    0.708571699746750205E+01    0.913765675166560953E+01   -0.181427809049424260E+01   -0.163054447174072266E+02
    0.843544091090766379E+01    0.378137606484681665E+01    0.131283986568450928E+01    0.814964259230172772E+01    0.784584323490938917E+01   -0.810152704151641201E+00   -0.162744102478027344E+02
    0.847592654288881953E+01    0.427322163254160081E+01    0.195084238052368164E+01    0.755541908501754467E+01    0.103790064487941081E+02   -0.553221290611939365E+00   -0.162629241943359375E+02
    0.767733359304321450E+01    0.285109452315396394E+01    0.481308430433273315E+00    0.816433813008731590E+01    0.797893090218056678E+01   -0.114914227645368916E+01   -0.162329540252685547E+02
    0.771514605179253987E+01    0.127124845922944818E+01    0.449283957481384277E+00    0.855436628239742625E+01    0.706790029724048008E+01   -0.191168061747492479E+01   -0.162286491394042969E+02
    0.758309923800858154E+01    0.215932256067356576E+01    0.495160549879074097E+00    0.867896079117987185E+01    0.938874891189263572E+01   -0.226437189371866410E-01   -0.162220897674560547E+02
    0.793457090814586596E+01    0.206887173897981569E+01    0.262439990043640137E+01    0.792194865388482494E+01    0.869381875128224557E+01   -0.288638241308143639E+00   -0.161816253662109375E+02
    0.826005670714839724E+01    0.364251690883146839E+01    0.512121021747589111E+00    0.859764299159743217E+01    0.860155537680640947E+01   -0.397301594259737545E+00   -0.161306495666503906E+02
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.161099891662597656E+02
    0.756892015938448015E+01    0.337437407871908190E+01    0.679537594318389893E+00    0.771083812515977307E+01    0.851250191673935674E+01    0.177782019240427580E+00   -0.161044597625732422E+02
    0.708315268413074062E+01    0.281762082845851181E+01    0.694330334663391113E+00    0.703365216222916256E+01    0.872834233768418777E+01   -0.101749412137029016E+01   -0.160201454162597656E+02
    0.797794892993530702E+01    0.310579645536490512E+01    0.488876163959503174E+00    0.845649992019349916E+01    0.821323954126354572E+01   -0.435421509670585127E+00   -0.160150718688964844E+02
    0.816436373958843120E+01    0.173130084443576493E+01    0.898613333702087402E+00    0.899388520830846261E+01    0.811846883596611768E+01   -0.134848659060372134E+01   -0.160150451660156250E+02
    0.765049714925022428E+01    0.323404893233108481E+01    0.107801401615142822E+01    0.614758255240621665E+01    0.938068076354018032E+01   -0.215245020569018530E+01   -0.159991731643676758E+02
    0.705049475224932465E+01    0.290890164394696793E+01    0.676500439643859863E+00    0.702532106355218744E+01    0.815640658303797927E+01    0.797835770069870165E-01   -0.159733085632324219E+02
    0.775722524125147839E+01    0.293044813370380863E+01    0.185822159051895142E+00    0.861030098061490534E+01    0.922852233271807165E+01   -0.148123022341296373E+00   -0.159565029144287109E+02
    0.864081782672619525E+01    0.318892244606727848E+01    0.155123674869537354E+01    0.851684592293985077E+01    0.812091695909492373E+01    0.998512783279226213E-02   -0.159358863830566406E+02
    0.848088164484426876E+01    0.400050107037738112E+01    0.146748042106628418E+01    0.823202538817289486E+01    0.860385783135517279E+01   -0.625800576166092748E+00   -0.159344091415405273E+02
    0.715384873217011918E+01    0.183691869493012816E+01    0.140025997161865234E+01    0.758389367783116519E+01    0.871964221508364723E+01   -0.161389835664738501E+01   -0.159290208816528320E+02
    0.722516583244517019E+01    0.916628531537996505E+00    0.253612422943115234E+01    0.875099287960952843E+01    0.104765907932885032E+02   -0.520128781801172835E+00   -0.159198036193847656E+02
    0.713692825378861073E+01    0.123494058167528009E+01    0.775911092758178711E+00    0.877565030843167548E+01    0.100442344355608970E+02   -0.925742393387615881E+00   -0.158778667449951172E+02
    0.749806413575836661E+01    0.374288005173571614E+01    0.673864066600799561E+00    0.710780947045059275E+01    0.762571080156608083E+01   -0.816727919088624743E+00   -0.158728656768798828E+02
    0.718924218644316593E+01    0.216601619868229411E+01    0.453118920326232910E+00    0.791311632642193796E+01    0.854728880260306134E+01   -0.193004004652242922E+01   -0.158135976791381836E+02
    0.750490230175162587E+01    0.147792056494788948E+01    0.457638561725616455E+00    0.913487767054573396E+01    0.103859395862884512E+02   -0.171969253562206159E+00   -0.157918548583984375E+02
    0.797762130674883085E+01    0.347133138801830654E+01    0.133447504043579102E+01    0.770682368119736605E+01    0.100947233929220310E+02   -0.705635821262757368E+00   -0.157304000854492188E+02
    0.800794074953753388E+01    0.250111285286901852E+01    0.775510907173156738E+00    0.809779024274298287E+01    0.706685245902846670E+01   -0.121397529361306677E+01   -0.157301464080810547E+02
    0.798424192175386604E+01    0.330229767886084025E+01    0.137484002113342285E+01    0.790033206745762229E+01    0.850323356288449439E+01   -0.148192147052651046E+01   -0.157205410003662109E+02
    0.822236254646648490E+01    0.298169123899281674E+01    0.740929305553436279E+00    0.822330663623929503E+01    0.749219948831566995E+01   -0.551414744605422058E+00   -0.157176933288574219E+02
    0.721524732876136188E+01    0.361836388634235506E+01    0.461742222309112549E+00    0.718390915373391881E+01    0.832516907968630804E+01    0.615114789529802586E-01   -0.157115697860717773E+02
    0.724797257439756137E+01    0.435230768969631576E+01    0.402238667011260986E+00    0.684231035008681410E+01    0.956021957200211148E+01   -0.975533410691433511E+00   -0.156843738555908203E+02
    0.829102232565903385E+01    0.295736716358525253E+01    0.233456325531005859E+01    0.792790498457512705E+01    0.926706579758017845E+01   -0.146751509078627329E+01   -0.156829013824462891E+02
    0.704329369549456707E+01    0.196602236901003757E+01    0.457597672939300537E+00    0.796967753665656797E+01    0.102986969810689430E+02   -0.645300502859180725E-02   -0.156789665222167969E+02
    0.763261690193694697E+01    0.115402762936147685E+01    0.505241155624389648E+00    0.899458169942143471E+01    0.832794866607631867E+01   -0.810739155500365127E+00   -0.156565914154052734E+02
    0.906645161263805122E+01    0.386999277257755470E+01    0.243056416511535645E+01    0.872127942354508967E+01    0.984469927282090929E+01   -0.148809368243882911E+00   -0.156505880355834961E+02
    0.776838637910671892E+01    0.412113373694902929E+01    0.818978905677795410E+00    0.723615903748227041E+01    0.973120391890837055E+01   -0.147648974989276116E+01   -0.156476325988769531E+02
    0.726632274006896761E+01    0.112327864180479997E+01    0.575464606285095215E+00    0.815907645134470094E+01    0.700819435224297216E+01   -0.442259262317591162E+00   -0.156072463989257812E+02
    0.755768095999647826E+01    0.317874418886824106E+01    0.500840544700622559E+00    0.806780385496556995E+01    0.907234774421631762E+01   -0.272418606946968511E+00   -0.156036281585693359E+02
    0.722352343821272314E+01    0.377741445068051940E+01    0.474841594696044922E+00    0.675280686401574748E+01    0.834878980644253588E+01   -0.114366221246390709E+01   -0.156032524108886719E+02
    0.738225282660595195E+01    0.388501174967737617E+01    0.554379343986511230E+00    0.654072061423563600E+01    0.101558997680592356E+02   -0.184932212283018793E+01   -0.155880718231201172E+02
    0.801112369673013625E+01    0.215555681952412126E+01    0.236494588851928711E+01    0.833701929638874084E+01    0.976330346427072726E+01   -0.899742339841717254E+00   -0.155525569915771484E+02
    0.756763701552743218E+01    0.423046642204401557E+01    0.624825954437255859E+00    0.714453992142805205E+01    0.993948440582636650E+01   -0.721058008976915854E+00   -0.155418796539306641E+02
    0.739020816494793920E+01    0.371173647183796529E+01    0.556174159049987793E+00    0.739117063379671979E+01    0.104282957339413382E+02   -0.801991016283760239E+00   -0.155101184844970703E+02
    0.802411051748012838E+01    0.308052647538928293E+01    0.419204592704772949E+00    0.868018458588186803E+01    0.993773101068771680E+01   -0.172510301478511430E+00   -0.155081233978271484E+02
    0.773493738964048205E+01    0.314195229029283629E+01    0.608279109001159668E+00    0.812016169261574561E+01    0.936379830050182349E+01   -0.168150159569475655E+00   -0.155069522857666016E+02
    0.860897083692481502E+01    0.326527140246052472E+01    0.396935224533081055E+00    0.879066807225626512E+01    0.817957521629228879E+01   -0.154750740545773091E+01   -0.155060977935791016E+02
    0.719235590746969855E+01    0.153700889922804684E+01    0.725923299789428711E+00    0.830870030846820917E+01    0.103984904187081550E+02    0.191635178497612024E+00   -0.154846410751342773E+02
    0.719673368126765212E+01    0.286812772190838494E+01    0.432307422161102295E+00    0.770002629594084276E+01    0.849897220291434508E+01   -0.576508276712308643E-01   -0.154796953201293945E+02
    0.798686132156377315E+01    0.347802053074131745E+01    0.843739390373229980E+00    0.809574904901146120E+01    0.803782984988413496E+01   -0.924107215299459162E+00   -0.154703121185302734E+02
    0.735478328780604595E+01    0.185043459312343872E+01    0.918044984340667725E+00    0.843498786456045302E+01    0.951270195294100240E+01   -0.853735511656906754E+00   -0.154645442962646484E+02
    0.816059074409362140E+01    0.140238103211555121E+01    0.106213319301605225E+01    0.904602060623061632E+01    0.715099913945935306E+01   -0.178063044422170069E+01   -0.154571819305419922E+02
    0.755198105089804450E+01    0.139284467860793604E+01    0.855996251106262207E+00    0.887108727568736910E+01    0.882543563230100503E+01   -0.956454073283426354E+00   -0.154519996643066406E+02
    0.779579117565154167E+01    0.103507783766505335E+01    0.415556758642196655E+00    0.963290450968435685E+01    0.917043035337192869E+01   -0.122814170548318380E+01   -0.154488210678100586E+02
    0.760564099890796008E+01    0.317431887702458448E+01    0.677647948265075684E+00    0.787100897743019168E+01    0.971450195983010367E+01   -0.213707238930022303E+00   -0.154287118911743164E+02
    0.723936379344515935E+01    0.172991221971690323E+01    0.660792648792266846E+00    0.799355375489902631E+01    0.788565220908107634E+01   -0.491256510481727915E-01   -0.153965244293212891E+02
    0.774539690576248052E+01    0.234808485003333711E+01    0.884074807167053223E+00    0.848846752476132949E+01    0.962200908246341768E+01   -0.184986968806822771E+01   -0.153937301635742188E+02
    0.771021293196194701E+01    0.157745951735953960E+01    0.186515823006629944E+00    0.913004019688596102E+01    0.959640192524799929E+01   -0.194376945635568488E+01   -0.153871927261352539E+02
    0.746226993393307936E+01    0.214758113456086130E+01    0.867838740348815918E+00    0.788415766018223874E+01    0.823540192059915555E+01   -0.203130411463593186E+01   -0.153863353729248047E+02
    0.811405288348709774E+01    0.349247352549475343E+01    0.117915689945220947E+01    0.816021353437872143E+01    0.875586571500784672E+01   -0.573976154537182426E+00   -0.153830204010009766E+02
    0.785094080924834081E+01    0.266361621490564104E+01    0.160783433914184570E+01    0.768337186428448682E+01    0.739694087962238633E+01   -0.103744529456422008E+01   -0.153695449829101562E+02
    0.717476273504976714E+01    0.132544820801479180E+01    0.700739502906799316E+00    0.856157443180110711E+01    0.916952357198725743E+01   -0.749476647327848022E+00   -0.153657693862915039E+02
    0.790594983814194840E+01    0.237987775467566642E+01    0.115945458412170410E+00    0.905165175101645048E+01    0.891845475731917858E+01   -0.947142198460679596E+00   -0.153431100845336914E+02
    0.725840274788436179E+01    0.262680489246644822E+01    0.601486325263977051E+00    0.754133813715495727E+01    0.952763853985918097E+01   -0.859574816784332008E-01   -0.153419733047485352E+02
    0.757398611789764153E+01    0.152953680625118427E+01    0.131636619567871094E+01    0.844315733561614579E+01    0.821757033734132492E+01   -0.250625095278321108E+00   -0.153247995376586914E+02
    0.727290278432248805E+01    0.207836392597088215E+01    0.415803968906402588E+00    0.805456755001572411E+01    0.966818823851813924E+01    0.170377180245754545E+00   -0.153200378417968750E+02
    0.735123678582405837E+01    0.234115348306214877E+01    0.925865173339843750E+00    0.782203586471844492E+01    0.896739286644952394E+01   -0.792245117844692093E+00   -0.152946758270263672E+02
    0.731032308071648984E+01    0.152103711861381163E+01    0.375200837850570679E+00    0.880323783038387830E+01    0.986552925511128720E+01   -0.128716708899032639E+00   -0.152854967117309570E+02
    0.837213505203053110E+01    0.320352063124619502E+01    0.268918561935424805E+01    0.740018829283850721E+01    0.100365989617809532E+02   -0.113519416150260466E+01   -0.152573261260986328E+02
    0.743374617110436109E+01    0.152198096988847853E+01    0.198723435401916504E+01    0.818222008787948596E+01    0.844600677605986760E+01   -0.153018358176896374E+01   -0.152268953323364258E+02
    0.719340890781410813E+01    0.317557132403350906E+01    0.548193693161010742E+00    0.637180528081457709E+01    0.891862941376969687E+01   -0.202512282439374003E+01   -0.152228660583496094E+02
    0.732341092787077752E+01    0.419058082096295781E+01    0.485129535198211670E+00    0.661652288303482194E+01    0.780126957019496903E+01   -0.108301459106882314E+01   -0.152201776504516602E+02
    0.889402035874955921E+01    0.368875986984156379E+01    0.303314208984375000E+01    0.824535126579280764E+01    0.938884203335701706E+01   -0.995844901646987024E+00   -0.152084732055664062E+02
    0.821453318421658629E+01    0.377280000384436676E+01    0.176790833473205566E+01    0.745220775698675020E+01    0.875968842217820054E+01   -0.142086575594698572E+01   -0.151885223388671875E+02
    0.837023486611674983E+01    0.165980051672852880E+01    0.333822298049926758E+01    0.925845350668931033E+01    0.993975196609644129E+01   -0.113031125274277078E+01   -0.151849126815795898E+02
    0.833819238958746212E+01    0.247620514490582133E+01    0.276615589857101440E+00    0.908477961789088617E+01    0.852896816914866207E+01   -0.140261745420912898E+01   -0.151844959259033203E+02
    0.741382842080085869E+01    0.205710190721591335E+01    0.496597737073898315E+00    0.814847829418841840E+01    0.826517144428983563E+01    0.308523829319948817E-01   -0.151761531829833984E+02
    0.814564572158412936E+01    0.368090175919101803E+01    0.167148220539093018E+01    0.755395474610263751E+01    0.801467490018546869E+01   -0.135365448694282287E+01   -0.151695671081542969E+02
    0.814146394869495715E+01    0.256934999238550343E+01    0.696531772613525391E+00    0.886848990991862607E+01    0.960785029766911158E+01   -0.258489896063798241E-01   -0.151485891342163086E+02
    0.704642261802749204E+01    0.992510129243927341E+00    0.182864844799041748E+01    0.852347293778934478E+01    0.101970820600287180E+02   -0.655011496046824071E+00   -0.151451568603515625E+02
    0.755709886046549784E+01    0.263575881200853912E+01    0.103129673004150391E+01    0.753784599506343067E+01    0.751627432757426117E+01   -0.454375433902631798E-01   -0.151332378387451172E+02
    0.765108670896121534E+01    0.196910690257890786E+01    0.137925910949707031E+01    0.835509414990419863E+01    0.904017701556651687E+01   -0.192013465630851088E+01   -0.151005363464355469E+02
    0.800679386647082048E+01    0.228792194659796477E+01    0.114832198619842529E+01    0.887334096995005872E+01    0.981608372417562514E+01   -0.812391803112993083E+00   -0.150978698730468750E+02
    0.775248072811206868E+01    0.322977533304102815E+01    0.999945998191833496E+00    0.722364258497225187E+01    0.917981831404677351E+01   -0.215202025990201129E+01   -0.150906124114990234E+02
    0.779861023291532085E+01    0.326339786812167532E+01    0.981097579002380371E+00    0.798434959703963365E+01    0.101920938976444209E+02   -0.224145538550500678E+00   -0.150606117248535156E+02
    0.737534966655416113E+01    0.296402051235589292E+01    0.749334573745727539E+00    0.639533378893983517E+01    0.845723353483234774E+01   -0.214008797302544451E+01   -0.150572147369384766E+02
    0.723288860936692402E+01    0.284981529587061111E+01    0.842168986797332764E+00    0.654897947893438115E+01    0.997911250174816544E+01   -0.138495905470941549E+01   -0.150523176193237305E+02
    0.821512561882222947E+01    0.190643057717639053E+01    0.124444708228111267E+00    0.893749543802641888E+01    0.715685277635568351E+01   -0.184223850327127869E+01   -0.150519580841064453E+02
    0.735577110242874088E+01    0.149142046034698827E+01    0.155259203910827637E+01    0.829027231097828654E+01    0.932244728296805292E+01   -0.632888917677283391E+00   -0.150422353744506836E+02
    0.775863566784735248E+01    0.172505921335354495E+01    0.167257487773895264E+01    0.815838850850627395E+01    0.803607754545876496E+01   -0.206135896600101320E+01   -0.150198802947998047E+02
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.150057106018066406E+02
    0.738568581233152077E+01    0.357271899187632291E+01    0.712093353271484375E+00    0.694514646976733641E+01    0.718296620816718967E+01   -0.115247404905599948E+01   -0.150026874542236328E+02
    0.727737155855988860E+01    0.175271140502180711E+01    0.111594438552856445E+01    0.813311760347329837E+01    0.811878233622883094E+01   -0.540181695207156531E+00   -0.150026664733886719E+02
    0.727809254178256460E+01    0.169454440379360038E+01    0.200866907835006714E+00    0.876652695167077844E+01    0.102896736818963657E+02   -0.856112900098462193E+00   -0.149987707138061523E+02
    0.813299223120728598E+01    0.244450059513099927E+01    0.228764033317565918E+01    0.835419749619863872E+01    0.103112832536371695E+02   -0.105056045062773284E+01   -0.149959058761596680E+02
    0.813299223120728598E+01    0.244450059513099927E+01    0.228764033317565918E+01    0.835419749619863872E+01    0.103112832536371695E+02   -0.105056045062773284E+01   -0.149959058761596680E+02
    0.741414331549721073E+01    0.121303802233913971E+01    0.735703408718109131E+00    0.898836510322999516E+01    0.101236953595102417E+02   -0.183343951232934788E+01   -0.149945869445800781E+02
    0.762382330091794813E+01    0.292986893972923257E+01    0.125609636306762695E+01    0.757399497800209520E+01    0.966207980950863465E+01   -0.878274758428047919E+00   -0.149922571182250977E+02
    0.759673459682907382E+01    0.275906577402059661E+01    0.380577564239501953E+00    0.835355747939946269E+01    0.985045032389587405E+01   -0.583553777909124882E-01   -0.149885749816894531E+02
    0.805666067455223711E+01    0.236153818773812763E+01    0.154534745216369629E+01    0.834496963033603301E+01    0.803191438694205573E+01   -0.180885663331206370E+00   -0.149820842742919922E+02
    0.828809510606769884E+01    0.152191979474790617E+01    0.243233299255371094E+01    0.947134547847307395E+01    0.945639749677462582E+01   -0.129565456337681884E+01   -0.149788074493408203E+02
    0.706047944113293280E+01    0.223928982273432231E+01    0.440464168787002563E+00    0.793598905910070940E+01    0.971068667450626322E+01   -0.977590892409601953E+00   -0.149771461486816406E+02
    0.779045773845411116E+01    0.210978154947469587E+01    0.556375026702880859E+00    0.870716513621809618E+01    0.979220812957299636E+01   -0.208018340886760145E+01   -0.149716768264770508E+02
    0.784513994563554462E+01    0.141970122696915024E+01    0.679075658321380615E+00    0.954710174349401441E+01    0.103674934007981641E+02   -0.995398702563270454E-01   -0.149449462890625000E+02
    0.772023514615287354E+01    0.142409028703882079E+01    0.195904076099395752E+01    0.883241542929411594E+01    0.103830305771602198E+02   -0.945114996015387510E+00   -0.149391374588012695E+02
    0.772023514615287354E+01    0.142409028703882079E+01    0.195904076099395752E+01    0.883241542929411594E+01    0.103830305771602198E+02   -0.945114996015387510E+00   -0.149391374588012695E+02
    0.814241302614023610E+01    0.258220752475069748E+01    0.117992234230041504E+01    0.874087410026265133E+01    0.906709162159581439E+01   -0.177751838563010867E+01   -0.149249429702758789E+02
    0.736480344755198146E+01    0.113625669086874304E+01    0.935256481170654297E+00    0.823266224711273509E+01    0.730532956135156297E+01   -0.160096766898983178E+01   -0.149147777557373047E+02
    0.778129048452285232E+01    0.313771611905251691E+01    0.111071300506591797E+01    0.768792204147652480E+01    0.855464952459726113E+01    0.833186639348979519E-01   -0.149125986099243164E+02
    0.790963438014766318E+01    0.372112571254797464E+01    0.114843583106994629E+01    0.744170076542379633E+01    0.100367440897198321E+02   -0.138683374400974668E+01   -0.149053173065185547E+02
    0.709826221025364568E+01    0.287674981736456958E+01    0.564076423645019531E+00    0.655777432610713973E+01    0.919625558198059956E+01   -0.201663505146625832E+01   -0.148779067993164062E+02
    0.776414841691516955E+01    0.274941991856037049E+01    0.166454660892486572E+01    0.719709586026963422E+01    0.710498775625018197E+01   -0.123576936607302201E+01   -0.148673133850097656E+02
    0.776414841691516955E+01    0.274941991856037049E+01    0.166454660892486572E+01    0.719709586026963422E+01    0.710498775625018197E+01   -0.123576936607302201E+01   -0.148673133850097656E+02
    0.750135489440197301E+01    0.193746860906218243E+01    0.482510179281234741E+00    0.855353226632156804E+01    0.914850732980728409E+01   -0.192867335300093190E+01   -0.148490943908691406E+02
    0.755046730639299657E+01    0.241102394929278718E+01    0.115350544452667236E+00    0.868349038438845788E+01    0.956194631897824898E+01   -0.813525285716264257E+00   -0.148470306396484375E+02
    0.761021955908697301E+01    0.295149920653199072E+01    0.567622184753417969E+00    0.816442246056157472E+01    0.953659660291018518E+01   -0.774325051716523660E+00   -0.148455410003662109E+02
    0.757880574316833755E+01    0.283895100878025453E+01    0.117594707012176514E+01    0.764226052714628690E+01    0.967727891882785940E+01   -0.129980627920319325E+01   -0.148415298461914062E+02
    0.762201052442301208E+01    0.306253147526243374E+01    0.559820115566253662E+00    0.813917509103850101E+01    0.954975632464260116E+01   -0.536444333854686706E+00   -0.148375129699707031E+02
    0.762201052442301208E+01    0.306253147526243374E+01    0.559820115566253662E+00    0.813917509103850101E+01    0.954975632464260116E+01   -0.536444333854686706E+00   -0.148375129699707031E+02
