    0.708227387070655823E+01    0.109428074955940247E+02    0.429144799709320068E+00    0.805349606428507592E+01    0.873019126057624817E+01   -0.941695704093818087E+00   -0.355997123718261719E+02   -0.635062788669981870E+01    1
    0.912066623568534851E+01    0.121067386865615845E+02    0.168805921077728271E+01    0.661133237794868567E+01    0.763065612316131592E+01    0.123417865996152898E+00   -0.355773582458496094E+02   -0.635729455336648819E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.355545082092285156E+02   -0.636396122003315856E+01    1
    0.944396343827247620E+01    0.126553961634635925E+02    0.241586494445800781E+01    0.757024990683440446E+01    0.766063949465751648E+01    0.875869623214189374E-01   -0.354720458984375000E+02   -0.637062788669982272E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.354501228332519531E+02   -0.637729455336648510E+01    1
    0.732335686683654785E+01    0.116738203167915344E+02    0.571169257164001465E+00    0.636459600505938816E+01    0.717984807491302490E+01   -0.172388344415771222E+01   -0.353875961303710938E+02   -0.638396122003315991E+01    1
    0.776622664928436279E+01    0.123837912082672119E+02    0.483548223972320557E+00    0.744143083181927167E+01    0.927180224657058716E+01   -0.237206462182371070E-02   -0.353755912780761719E+02   -0.639062788669982940E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.353415565490722656E+02   -0.639729455336649178E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.353028907775878906E+02   -0.640396122003315593E+01    1
    0.797783008217811584E+01    0.111411139369010925E+02    0.130128300189971924E+01    0.724877740788829250E+01    0.774080550670623779E+01   -0.788602470714238279E+00   -0.352278594970703125E+02   -0.641062788669982009E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.351559791564941406E+02   -0.641729455336648336E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.351522560119628906E+02   -0.642396122003315462E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.350361328125000000E+02   -0.643062788669982499E+01    1
    0.910073295235633850E+01    0.128116044402122498E+02    0.119460141658782959E+01    0.606310438542945818E+01    0.736480537056922913E+01   -0.118338565484919833E+00   -0.350192146301269531E+02   -0.643729455336649181E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.349794044494628906E+02   -0.644396122003315686E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.349718704223632812E+02   -0.645062788669982368E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.349207916259765625E+02   -0.645729455336649316E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.347195472717285156E+02   -0.646396122003315199E+01    1
    0.955782264471054077E+01    0.142019918560981750E+02    0.110125982761383057E+01    0.660256340926027541E+01    0.922005560994148254E+01   -0.139703628816310843E+01   -0.345798416137695312E+02   -0.647062788669981437E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.345411643981933594E+02   -0.647729455336648208E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.344613609313964844E+02   -0.648396122003315600E+01    1
    0.988845062255859375E+01    0.116123726963996887E+02    0.209688377380371094E+01    0.704582235589333905E+01    0.817017823457717896E+01   -0.192750498537471326E+01   -0.344564476013183594E+02   -0.649062788669982371E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.344354705810546875E+02   -0.649729455336648165E+01    1
    0.705862241983413696E+01    0.637265324592590332E+01    0.141373264789581299E+01    0.745614041384624660E+01    0.849346229434013367E+01   -0.541636545505727263E+00   -0.343333816528320312E+02   -0.650396122003315469E+01    1
    0.760819107294082642E+01    0.111677259206771851E+02    0.664215326309204102E+00    0.640575042289485630E+01    0.795575472712516785E+01   -0.470133844413596513E+00   -0.343131828308105469E+02   -0.651062788669981884E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.342900047302246094E+02   -0.651729455336649011E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.341449890136718750E+02   -0.652396122003315249E+01    1
    0.933436834812164307E+01    0.125836291909217834E+02    0.124483060836791992E+01    0.601899570358222835E+01    0.931079387664794922E+01   -0.313231368719414149E+00   -0.340803947448730469E+02   -0.653062788669982019E+01    1
    0.104917757213115692E+02    0.983303368091583252E+01    0.328280043601989746E+01    0.700021028854032146E+01    0.735736799240112305E+01   -0.118418571140853679E+01   -0.340430717468261719E+02   -0.653729455336649146E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.340288009643554688E+02   -0.654396122003315650E+01    1
    0.821488928794860840E+01    0.120174604654312134E+02    0.735852956771850586E+00    0.633276327161829933E+01    0.718144315481185913E+01   -0.176224114135619025E+01   -0.339056625366210938E+02   -0.655062788669981888E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.337535781860351562E+02   -0.655729455336648392E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.337316703796386719E+02   -0.656396122003315519E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.336712532043457031E+02   -0.657062788669982645E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.336424026489257812E+02   -0.657729455336649149E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.334639244079589844E+02   -0.658396122003315121E+01    1
    0.908465573191642761E+01    0.125030118227005005E+02    0.957583606243133545E+00    0.787190560993298405E+01    0.825448986887931824E+01   -0.906106659382476920E+00   -0.334282455444335938E+02   -0.659062788669981980E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.333403968811035156E+02   -0.659729455336648751E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.333231887817382812E+02   -0.660396122003315256E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.332194900512695312E+02   -0.661062788669981849E+01    1
    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00   -0.332071380615234375E+02   -0.661729455336647998E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.330304145812988281E+02   -0.662396122003315035E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.329286956787109375E+02   -0.663062788669982162E+01    1
    0.104777719378471375E+02    0.136355397105216980E+02    0.184419047832489014E+01    0.683775053911468333E+01    0.795042186975479126E+01   -0.781863724431132390E+00   -0.329125938415527344E+02   -0.663729455336648488E+01    1
    0.784019216895103455E+01    0.989897578954696655E+01    0.810418128967285156E+00    0.712876608960949376E+01    0.874662855267524719E+01   -0.157600203147094309E+01   -0.328487014770507812E+02   -0.664396122003314815E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.327331352233886719E+02   -0.665062788669982030E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.326056823730468750E+02   -0.665729455336648890E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.324840774536132812E+02   -0.666396122003314950E+01    1
    0.724920672178268433E+01    0.194134265184402466E+01    0.315468502044677734E+01    0.847711231151550315E+01    0.717237982153892517E+01   -0.168443149149286775E+01   -0.324115829467773438E+02   -0.667062788669981277E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.323470153808593750E+02   -0.667729455336648936E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.323022689819335938E+02   -0.668396122003316151E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.319474105834960938E+02   -0.669062788669982567E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.316926193237304688E+02   -0.669729455336648805E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.316543579101562500E+02   -0.670396122003315753E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.314896774291992188E+02   -0.671062788669981991E+01    1
    0.103636790812015533E+02    0.126425403356552124E+02    0.179663026332855225E+01    0.714121952076466027E+01    0.104077922403812408E+02   -0.525054153956068248E+00   -0.313675041198730469E+02   -0.671729455336647963E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.313658256530761719E+02   -0.672396122003315533E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.313526687622070312E+02   -0.673062788669982481E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.312640762329101562E+02   -0.673729455336648808E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.311974487304687500E+02   -0.674396122003315313E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.311476898193359375E+02   -0.675062788669982261E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.311419143676757812E+02   -0.675729455336648765E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.310708885192871094E+02   -0.676396122003314826E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.310611724853515625E+02   -0.677062788669982218E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.310122413635253906E+02   -0.677729455336648989E+01    1
    0.101347644627094269E+02    0.910811305046081543E+01    0.232644128799438477E+01    0.612263567160979694E+01    0.749802020192146301E+01   -0.585024996403976871E+00   -0.309822387695312500E+02   -0.678396122003315405E+01    1
    0.753769005437804474E+01    0.400388814482387989E+01    0.273148536682128906E+01    0.757635968777589497E+01    0.103753934573535069E+02   -0.861904785198646772E+00   -0.306804084777832031E+02   -0.679062788669981998E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.306320877075195312E+02   -0.679729455336648858E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.306197013854980469E+02   -0.680396122003316162E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.305230407714843750E+02   -0.681062788669981867E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.304833335876464844E+02   -0.681729455336648194E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.304711952209472656E+02   -0.682396122003315764E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.303913192749023438E+02   -0.683062788669981824E+01    1
    0.763458323219584933E+01    0.365667490524095085E+01    0.315760850906372070E+01    0.791767409151608526E+01    0.102663459170356202E+02   -0.162897084580943430E+01   -0.303723945617675781E+02   -0.683729455336648506E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.302012443542480469E+02   -0.684396122003314922E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.301621360778808594E+02   -0.685062788669981604E+01    1
    0.999448072451376213E+01    0.120204950873633667E+02    0.136184310913085938E+01    0.621868987255115613E+01    0.972987724610900528E+01   -0.194550348551926877E+01   -0.301449127197265625E+02   -0.685729455336649263E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.301240196228027344E+02   -0.686396122003315945E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.300266571044921875E+02   -0.687062788669982449E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.299795188903808594E+02   -0.687729455336649220E+01    1
    0.821408559287498719E+01    0.118863925913620605E+02    0.324375092983245850E+00    0.762339371497107976E+01    0.104480863136966597E+02   -0.839375616571742533E-01   -0.299439010620117188E+02   -0.688396122003315636E+01    1
    0.100623691976070404E+02    0.912550628185272217E+01    0.211941599845886230E+01    0.637325006914722714E+01    0.807592874765396118E+01   -0.184224117603436710E+00   -0.297798995971679688E+02   -0.689062788669981607E+01    1
    0.712791658533370232E+01    0.102931795375736002E+02    0.262438476085662842E+00    0.620281973120850783E+01    0.888705940705226816E+01   -0.989751335485312023E+00   -0.296534080505371094E+02   -0.689729455336648911E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.295811080932617188E+02   -0.690396122003315149E+01    1
    0.765620187604527569E+01    0.455168203860618981E+01    0.204704546928405762E+01    0.728127521500876806E+01    0.895491162414066189E+01   -0.152023911899565412E+01   -0.294967803955078125E+02   -0.691062788669981831E+01    1
    0.101978727059490186E+02    0.109974550327844742E+02    0.145098245143890381E+01    0.656232333769201048E+01    0.755333670151180936E+01   -0.129326256528748873E+01   -0.294623870849609375E+02   -0.691729455336649135E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.293580474853515625E+02   -0.692396122003315551E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.291766128540039062E+02   -0.693062788669981966E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.291376495361328125E+02   -0.693729455336649092E+01    1
    0.853322691718433113E+01    0.109204298627256424E+02    0.799013555049896240E+00    0.735025663287397446E+01    0.700782360919324088E+01   -0.207832653746201013E+01   -0.289393920898437500E+02   -0.694396122003315330E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.288912773132324219E+02   -0.695062788669980680E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.287521438598632812E+02   -0.695729455336647540E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.287369728088378906E+02   -0.696396122003314844E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.287108802795410156E+02   -0.697062788669982680E+01    1
    0.753488288064377620E+01    0.631405711840799810E+01    0.114562666416168213E+01    0.804247075851213289E+01    0.102943189273502771E+02   -0.181540791346712682E+01   -0.286905708312988281E+02   -0.697729455336648563E+01    1
    0.727635333060253497E+01    0.631731671195861466E+01    0.361666172742843628E+00    0.832864845517881847E+01    0.987221029166656017E+01   -0.111786477181229627E+01   -0.286044235229492188E+02   -0.698396122003313824E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.285872535705566406E+02   -0.699062788669982016E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.285264244079589844E+02   -0.699729455336648964E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.285258445739746094E+02   -0.700396122003314847E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.285175819396972656E+02   -0.701062788669981796E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.284591407775878906E+02   -0.701729455336647856E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.284141311645507812E+02   -0.702396122003314893E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.283749885559082031E+02   -0.703062788669981842E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.282308654785156250E+02   -0.703729455336648613E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.282168312072753906E+02   -0.704396122003315828E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.281762466430664062E+02   -0.705062788669982510E+01    1
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.281621055603027344E+02   -0.705729455336648304E+01    1
    0.879871566712100694E+01    0.114825339365766013E+02    0.704194068908691406E+00    0.611215508788318829E+01    0.736196374697414857E+01   -0.141963003507027707E+01   -0.280531883239746094E+02   -0.706396122003314275E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.280451622009277344E+02   -0.707062788669981668E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.280040016174316406E+02   -0.707729455336647995E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.279722442626953125E+02   -0.708396122003314943E+01    1
    0.929586842656135559E+01    0.775673210620880127E+01    0.189343500137329102E+01    0.663354647179673407E+01    0.754460838437080383E+01   -0.990385563851715389E+00   -0.279620590209960938E+02   -0.709062788669982247E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.279181137084960938E+02   -0.709729455336648218E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.278719902038574219E+02   -0.710396122003315345E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.277891731262207031E+02   -0.711062788669981138E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.277273521423339844E+02   -0.711729455336647820E+01    1
    0.709487526804716317E+01    0.414013732731415018E+01    0.320310264825820923E+00    0.694599504359704234E+01    0.793992037109613680E+01   -0.533907682716372456E+00   -0.276029472351074219E+02   -0.712396122003315746E+01    1
    0.780465997967415692E+01    0.512569291843120833E+01    0.181979143619537354E+01    0.729915876478482684E+01    0.924905772043869945E+01   -0.403087887361676112E+00   -0.275591697692871094E+02   -0.713062788669982339E+01    1
    0.724879419165331385E+01    0.333354833281833063E+01    0.176924526691436768E+01    0.662116208221262958E+01    0.906624967032732698E+01   -0.117639558602322025E+01   -0.275000724792480469E+02   -0.713729455336649199E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.273310585021972656E+02   -0.714396122003315259E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.273059959411621094E+02   -0.715062788669981586E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.273055839538574219E+02   -0.715729455336648090E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.271978683471679688E+02   -0.716396122003314950E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.271728515625000000E+02   -0.717062788669981810E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.271727066040039062E+02   -0.717729455336648314E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.271160087585449219E+02   -0.718396122003314730E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.270937576293945312E+02   -0.719062788669981767E+01    1
    0.750604615334447800E+01    0.436374367228813576E+01    0.160475742816925049E+01    0.745123425242908421E+01    0.928030954014260523E+01   -0.212947394434634640E+01   -0.267810516357421875E+02   -0.719729455336649160E+01    1
    0.785387201937504908E+01    0.741661353972924520E+01    0.461178094148635864E+00    0.689115659434160399E+01    0.101882810070008780E+02   -0.346621860391316927E+00   -0.267558174133300781E+02   -0.720396122003315487E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.266956253051757812E+02   -0.721062788669981725E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.266696319580078125E+02   -0.721729455336648229E+01    1
    0.728212614359654165E+01    0.183140809376305680E+01    0.308713555335998535E+00    0.856863911338389350E+01    0.887095513868389318E+01   -0.634745249696811120E+00   -0.266460609436035156E+02   -0.722396122003315178E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.264995918273925781E+02   -0.723062788669982393E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.263444442749023438E+02   -0.723729455336649163E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.262456855773925781E+02   -0.724396122003315668E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.261805152893066406E+02   -0.725062788669982439E+01    1
    0.796279049411657525E+01    0.101728694213025364E+02    0.539389908313751221E+00    0.690384584863829254E+01    0.848097680422916511E+01   -0.277728478163835169E+00   -0.260750465393066406E+02   -0.725729455336648677E+01    1
