    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.782641601562500000E+03   -0.663729455336648488E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.780324645996093750E+03   -0.664396122003314815E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.776945007324218750E+03   -0.665062788669982030E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.776268920898437500E+03   -0.665729455336648890E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.767676452636718750E+03   -0.666396122003314950E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.762026794433593750E+03   -0.667062788669981277E+01    1
    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00   -0.759060852050781250E+03   -0.667729455336648936E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.758582458496093750E+03   -0.668396122003316151E+01    1
    0.946787628531455994E+01    0.427439689636230469E+01    0.207348227500915527E+01    0.699959165117824611E+01    0.102244761288166046E+02   -0.148778997378102229E+01   -0.754909240722656250E+03   -0.669062788669982567E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.754691650390625000E+03   -0.669729455336648805E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.751100219726562500E+03   -0.670396122003315753E+01    1
    0.797599423061998003E+01    0.377463499580779116E+01    0.101123213768005371E+01    0.764363052941745025E+01    0.100229482586983352E+02   -0.158960192069219142E+01   -0.750505249023437500E+03   -0.671062788669981991E+01    1
    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01   -0.747055603027343750E+03   -0.671729455336647963E+01    1
    0.996141019463539124E+01    0.714857876300811768E+01    0.121676635742187500E+01    0.809467551962489296E+01    0.827863115072250366E+01   -0.768530794588680344E+00   -0.745223937988281250E+03   -0.672396122003315533E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.738208129882812500E+03   -0.673062788669982481E+01    1
    0.772035630531947970E+01    0.338211282491240306E+01    0.451799511909484863E+00    0.796082199349475239E+01    0.933675553198309771E+01   -0.159705677433550397E+01   -0.737572204589843750E+03   -0.673729455336648808E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.735886352539062500E+03   -0.674396122003315313E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.735341247558593750E+03   -0.675062788669982261E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.734388244628906250E+03   -0.675729455336648765E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.733752563476562500E+03   -0.676396122003314826E+01    1
    0.870963901281356812E+01    0.192562311887741089E+01    0.405162215232849121E+00    0.885165516100019545E+01    0.983061134815216064E+01   -0.120997750472543686E+01   -0.733579772949218750E+03   -0.677062788669982218E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.727512268066406250E+03   -0.677729455336648989E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.726828430175781250E+03   -0.678396122003315405E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.722457763671875000E+03   -0.679062788669981998E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.721048217773437500E+03   -0.679729455336648858E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.720021118164062500E+03   -0.680396122003316162E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.719539184570312500E+03   -0.681062788669981867E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.703608520507812500E+03   -0.681729455336648194E+01    1
    0.889910575747489929E+01    0.107109725475311279E+02    0.382534265518188477E+00    0.675655977487082637E+01    0.841049560904502869E+01   -0.454962902797627855E+00   -0.701518188476562500E+03   -0.682396122003315764E+01    1
    0.935567432641983032E+01    0.107160794734954834E+02    0.441210806369781494E+00    0.754529011310512399E+01    0.752780184149742126E+01   -0.165605545769459273E+01   -0.701213684082031250E+03   -0.683062788669981824E+01    1
    0.770642623338868393E+01    0.911129461426435050E+01    0.292025562375783920E-01    0.683138094301787291E+01    0.742660555770607811E+01   -0.661646199433413296E+00   -0.701092041015625000E+03   -0.683729455336648506E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.696323791503906250E+03   -0.684396122003314922E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.696141723632812500E+03   -0.685062788669981604E+01    1
    0.862682723929844819E+01    0.751265041735196082E+01    0.661846220493316650E+00    0.673652952852025422E+01    0.794490652898219185E+01   -0.181236620277643934E+01   -0.691487182617187500E+03   -0.685729455336649263E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.688405883789062500E+03   -0.686396122003315945E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.687512512207031250E+03   -0.687062788669982449E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.686826416015625000E+03   -0.687729455336649220E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.686338989257812500E+03   -0.688396122003315636E+01    1
    0.953784167688711548E+01    0.576446807930584804E+01    0.424708932638168335E+00    0.857074785359429647E+01    0.102845802216998532E+02   -0.165597604824559808E+01   -0.681811096191406250E+03   -0.689062788669981607E+01    1
    0.841729768653196864E+01    0.127588669212074746E+01    0.372780871391296387E+01    0.625120880632912357E+01    0.906434144400825303E+01   -0.187036649201198024E+01   -0.678535888671875000E+03   -0.689729455336648911E+01    1
    0.752612689940164081E+01    0.126334231900093674E+01    0.189128601551055908E+01    0.840267724108311853E+01    0.914134671462143444E+01   -0.100675393650020495E+01   -0.666783386230468750E+03   -0.690396122003315149E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.664574096679687500E+03   -0.691062788669981831E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.659903808593750000E+03   -0.691729455336649135E+01    1
    0.966622737050056458E+01    0.946240872144699097E+01    0.519168615341186523E+00    0.790067545484898748E+01    0.785357594490051270E+01   -0.807379626916068460E+00   -0.652732849121093750E+03   -0.692396122003315551E+01    1
    0.768739077448844910E+01    0.235923171043395996E+01    0.397738397121429443E+00    0.617043667386288863E+01    0.736067289113998413E+01   -0.106630439213739159E+00   -0.652151611328125000E+03   -0.693062788669981966E+01    1
    0.837878695955791208E+01    0.476614823406128796E+01    0.424558967351913452E-01    0.864926247108602730E+01    0.101494377931150179E+02    0.111913836690245905E+00   -0.630059631347656250E+03   -0.693729455336649092E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.626207092285156250E+03   -0.694396122003315330E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.622611267089843750E+03   -0.695062788669980680E+01    1
    0.803045207262039185E+01    0.538094222545623779E+01    0.371061861515045166E-01    0.690750959789231267E+01    0.909898474812507629E+01   -0.581310723363634985E+00   -0.619192993164062500E+03   -0.695729455336647540E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.613953308105468750E+03   -0.696396122003314844E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.609082336425781250E+03   -0.697062788669982680E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.608231506347656250E+03   -0.697729455336648563E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.604697570800781250E+03   -0.698396122003313824E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.602571655273437500E+03   -0.699062788669982016E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.600386657714843750E+03   -0.699729455336648964E+01    1
    0.863557356595993042E+01    0.136397480964660645E+01    0.139735448360443115E+01    0.808945479988190108E+01    0.724423122406005859E+01   -0.173498786835009344E+01   -0.598810729980468750E+03   -0.700396122003314847E+01    1
    0.930721193552017212E+01    0.100631234049797058E+02    0.412027209997177124E+00    0.733191732296348508E+01    0.968594202399253845E+01   -0.171712317344491172E+01   -0.596812988281250000E+03   -0.701062788669981796E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.584961364746093750E+03   -0.701729455336647856E+01    1
    0.763663557875213339E+01    0.681067115317094518E+00    0.450716227293014526E+00    0.918211022711938973E+01    0.770123739228971704E+01   -0.143649747631765790E+01   -0.576956237792968750E+03   -0.702396122003314893E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.571311401367187500E+03   -0.703062788669981842E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.565371887207031250E+03   -0.703729455336648613E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.564258911132812500E+03   -0.704396122003315828E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.562866882324218750E+03   -0.705062788669982510E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.557896362304687500E+03   -0.705729455336648304E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.556693542480468750E+03   -0.706396122003314275E+01    1
    0.954450709252420282E+01    0.917382826131774820E+01    0.748393058776855469E+00    0.771808404254705849E+01    0.104112041771355699E+02   -0.188084100607654370E+01   -0.555439086914062500E+03   -0.707062788669981668E+01    1
    0.857680529260705171E+01    0.200552506947491738E+01    0.180206978321075439E+01    0.868490873094074090E+01    0.813093099571058353E+01   -0.698856063770663338E+00   -0.554505981445312500E+03   -0.707729455336647995E+01    1
    0.953467896580696106E+01    0.768313050270080566E+01    0.391276404261589050E-01    0.865972001750210296E+01    0.893015766143798828E+01   -0.204267959083451789E+01   -0.551061035156250000E+03   -0.708396122003314943E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.548782287597656250E+03   -0.709062788669982247E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.548732604980468750E+03   -0.709729455336648218E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.543546875000000000E+03   -0.710396122003315345E+01    1
    0.754834131621501125E+01    0.252474747031639923E+01    0.100169062614440918E+01    0.695684956169679758E+01    0.102424435187785736E+02    0.950760889802189091E-01   -0.541973388671875000E+03   -0.711062788669981138E+01    1
    0.803412074738160520E+01    0.652542458642287659E+00    0.328818112611770630E-01    0.963729013127942302E+01    0.802247076012204374E+01   -0.374904405163134502E+00   -0.541507385253906250E+03   -0.711729455336647820E+01    1
    0.806082780076451222E+01    0.143695276247602721E+01    0.811316072940826416E+00    0.816486740365689379E+01    0.104430647756393675E+02   -0.637623581360579283E+00   -0.540117187500000000E+03   -0.712396122003315746E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.535687622070312500E+03   -0.713062788669982339E+01    1
    0.851346608996391296E+01    0.167709589004516602E+01    0.416631698608398438E-01    0.895267485675534047E+01    0.104897394180297852E+02   -0.191018727276737899E+01   -0.531342407226562500E+03   -0.713729455336649199E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.527153259277343750E+03   -0.714396122003315259E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.525221435546875000E+03   -0.715062788669981586E+01    1
    0.944571904419181507E+01    0.483895935311649694E+01    0.276083636283874512E+01    0.819894679271077464E+01    0.902699024981396470E+01   -0.985492523749032623E+00   -0.517772033691406250E+03   -0.715729455336648090E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.516911499023437500E+03   -0.716396122003314950E+01    1
    0.927655196361742185E+01    0.100275437724741288E+02    0.457666724920272827E+00    0.628801477855170443E+01    0.728194876222341314E+01   -0.130855566029865944E+01   -0.516158996582031250E+03   -0.717062788669981810E+01    1
    0.884760320186614990E+01    0.371373027563095093E+01    0.502586126327514648E+00    0.784314310307934548E+01    0.739439529180526733E+01   -0.202750457702914755E+01   -0.514792480468750000E+03   -0.717729455336648314E+01    1
    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00   -0.512840515136718750E+03   -0.718396122003314730E+01    1
    0.730450525464983258E+01    0.213933952483720580E+01    0.493113398551940918E+00    0.769039139451746934E+01    0.102478806574332673E+02   -0.842620065665809159E+00   -0.511043518066406250E+03   -0.719062788669981767E+01    1
    0.745983318428015973E+01    0.167735678356293882E+01    0.160933578014373779E+01    0.681730284113048590E+01    0.887678507230101488E+01    0.109534771164490952E+00   -0.504521118164062500E+03   -0.719729455336649160E+01    1
    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01   -0.500230773925781250E+03   -0.720396122003315487E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.494258392333984375E+03   -0.721062788669981725E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.493045318603515625E+03   -0.721729455336648229E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.480420837402343750E+03   -0.722396122003315178E+01    1
    0.744724440007149990E+01    0.142552753857100489E+01    0.180452847480773926E+01    0.723007350843158658E+01    0.758594551497927494E+01   -0.204828779648592496E+01   -0.476220153808593750E+03   -0.723062788669982393E+01    1
    0.104531977772712708E+02    0.712488502264022827E+01    0.255684638023376465E+01    0.809275174000270958E+01    0.100113297700881958E+02   -0.435849483322243714E-01   -0.474956085205078125E+03   -0.723729455336649163E+01    1
    0.781858057822813990E+01    0.168688750759256423E+01    0.847906097769737244E-01    0.887200641308544036E+01    0.937524650536774473E+01   -0.939761554516732156E+00   -0.474396850585937500E+03   -0.724396122003315668E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.474282897949218750E+03   -0.725062788669982439E+01    1
    0.100575051813064356E+02    0.403584595731058293E+01    0.555588304996490479E+00    0.886158502957805716E+01    0.755353222501585364E+01   -0.140119003885980953E+01   -0.471607299804687500E+03   -0.725729455336648677E+01    1
    0.850523686917257749E+01    0.984378478669031409E+01    0.111020691692829132E+00    0.689497129010404208E+01    0.843735367661848379E+01   -0.170546895632182838E+01   -0.467887207031250000E+03   -0.726396122003315092E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.467593994140625000E+03   -0.727062788669981952E+01    1
    0.951980072282512246E+01    0.692193029115609093E+01    0.106393563747406006E+01    0.762533363101260875E+01    0.923424160307823172E+01   -0.185669712043570656E+01   -0.461233795166015625E+03   -0.727729455336648190E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.459935607910156250E+03   -0.728396122003314339E+01    1
    0.914909564232741346E+01    0.888466793449548575E+01    0.529475688934326172E+00    0.759783403684492775E+01    0.821796937791397752E+01   -0.154877002311580503E+01   -0.454752075195312500E+03   -0.729062788669981643E+01    1
    0.909023224147055764E+01    0.869586678597631213E+01    0.319509685039520264E+00    0.818560329836040879E+01    0.103150914704729590E+02   -0.185215122430864754E+01   -0.448424804687500000E+03   -0.729729455336648947E+01    1
    0.917977047069734375E+01    0.346257963474727815E+01    0.112678182125091553E+01    0.895426056940175918E+01    0.923362520371303575E+01   -0.449783625122229358E+00   -0.443917663574218750E+03   -0.730396122003315451E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.443677429199218750E+03   -0.731062788669981423E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.440923309326171875E+03   -0.731729455336647661E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.440219604492187500E+03   -0.732396122003314964E+01    1
    0.800333832118064947E+01    0.708388720901161051E+01    0.219165250658988953E+00    0.690749240230929562E+01    0.916136259578386003E+01   -0.147250850397468169E+01   -0.439812957763671875E+03   -0.733062788669982535E+01    1
    0.736550546467238387E+01    0.325114267887305841E+01    0.654235407710075378E-01    0.722471300508308900E+01    0.821523367114301806E+01   -0.194064217442671638E+01   -0.430328186035156250E+03   -0.733729455336648329E+01    1
    0.840040025047298045E+01    0.493447777887278605E+01    0.797637104988098145E+00    0.712912478253605020E+01    0.941635646808599347E+01   -0.118146782366810088E+01   -0.429893127441406250E+03   -0.734396122003314478E+01    1
    0.953666061162948608E+01    0.575121581554412842E+01    0.136212658882141113E+01    0.729697715932243973E+01    0.897830483317375183E+01   -0.110617594252318874E+01   -0.423949218750000000E+03   -0.735062788669981337E+01    1
    0.982514289021492004E+01    0.432846397161483765E+01    0.129374241828918457E+01    0.867839279107949046E+01    0.977420902252197266E+01   -0.706047993021276632E+00   -0.421032928466796875E+03   -0.735729455336647487E+01    1
    0.792122247736952989E+01    0.128934399316491666E+01    0.288988423347473145E+01    0.631574276052053829E+01    0.940972941637732951E+01   -0.600564330021566839E+00   -0.420221435546875000E+03   -0.736396122003314435E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.414978881835937500E+03   -0.737062788669981295E+01    1
    0.757687682691471576E+01    0.417331089919457376E+01    0.104014515876770020E+00    0.740760606757952900E+01    0.997683331845088262E+01   -0.147153119715971892E+01   -0.412438385009765625E+03   -0.737729455336648332E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.412008789062500000E+03   -0.738396122003315636E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.406951660156250000E+03   -0.739062788669982051E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.398732299804687500E+03   -0.739729455336648822E+01    1
    0.786587528616851994E+01    0.144636712005277279E+01    0.203849613666534424E+00    0.898984394534983977E+01    0.101235864089067960E+02   -0.143393554148296909E+01   -0.398476959228515625E+03   -0.740396122003315238E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.398436737060546875E+03   -0.741062788669982098E+01    1
    0.875977856971404911E+01    0.868968836448431858E+01    0.185596808791160583E+00    0.735254307727953282E+01    0.787327896696493301E+01   -0.146656064814525200E+01   -0.398146636962890625E+03   -0.741729455336648869E+01    1
    0.884735202789306641E+01    0.770364582538604736E+01    0.329449206590652466E+00    0.712073938853550370E+01    0.796133020520210266E+01   -0.156581152292856807E+01   -0.397366455078125000E+03   -0.742396122003315284E+01    1
    0.964990368617119643E+01    0.551431606192138091E+01    0.172863280773162842E+01    0.750959966351459940E+01    0.931312043599461781E+01   -0.152530772009996651E+01   -0.396979156494140625E+03   -0.743062788669981700E+01    1
    0.872576914475903465E+01    0.569780780953404964E+01    0.775684893131256104E+00    0.713805862831488103E+01    0.729966039746079876E+01   -0.192105579618574929E+01   -0.392378692626953125E+03   -0.743729455336648027E+01    1
    0.753563826244962698E+01    0.850271596680491015E+00    0.278596544265747070E+01    0.792055020624002815E+01    0.910269157740257739E+01   -0.167254638452586391E+01   -0.390563842773437500E+03   -0.744396122003314620E+01    1
    0.938352981003385977E+01    0.653588458404422301E+01    0.881700336933135986E+00    0.843769832718113477E+01    0.995905996321092957E+01   -0.257059614909584733E+00   -0.390462127685546875E+03   -0.745062788669981391E+01    1
    0.838260006904602051E+01    0.228113204240798950E+01    0.132053422927856445E+01    0.726076635419512773E+01    0.939249634742736816E+01    0.139927103571917399E+00   -0.390287231445312500E+03   -0.745729455336648250E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.388797607421875000E+03   -0.746396122003314577E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.388608062744140625E+03   -0.747062788669981082E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.386504913330078125E+03   -0.747729455336648208E+01    1
    0.980618637408095672E+01    0.839428023320426142E+01    0.147489762306213379E+01    0.783527907880936159E+01    0.104728375009658947E+02   -0.175548482795952765E+01   -0.383752319335937500E+03   -0.748396122003315067E+01    1
    0.832166673451013850E+01    0.832193380236411073E+01    0.240530505776405334E+00    0.623364492065081155E+01    0.719998692703228205E+01   -0.652373989637052398E+00   -0.381478881835937500E+03   -0.749062788669981394E+01    1
    0.760950354556264141E+01    0.225951799006660670E+01    0.276098698377609253E+00    0.645022057074879385E+01    0.865285889863253743E+01   -0.188711768739127472E+01   -0.381199615478515625E+03   -0.749729455336648876E+01    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.380674133300781250E+03   -0.750396122003315824E+01    1
    0.946166999402427678E+01    0.581890455992381561E+01    0.150791203975677490E+01    0.833746446574304301E+01    0.101438711588838775E+02   -0.449503479709158382E+00   -0.377236572265625000E+03   -0.751062788669982240E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.373068878173828125E+03   -0.751729455336648567E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.371464569091796875E+03   -0.752396122003314272E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.371406433105468750E+03   -0.753062788669981664E+01    1
    0.883609843254089355E+01    0.334293365478515625E+01    0.156099390983581543E+01    0.656003084311250451E+01    0.750405818223953247E+01   -0.174153463998997715E+01   -0.370462890625000000E+03   -0.753729455336649234E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.365438171386718750E+03   -0.754396122003314762E+01    1
