

    0.194150556042295225E-08    0.574830169677734375E+02    0.772255200045391987E+01    0.311783744530225349E+01    0.642030090093612671E-01    0.852142044554798872E+01    0.773072799915507680E+01   -0.888035120146566159E+00
    0.242771187281683820E-08    0.570227127075195312E+02    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.257433216775414228E-08    0.568920974731445312E+02    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00
    0.316334812846908637E-08    0.564666824340820312E+02    0.790233690933266075E+01    0.607873807116957732E+01    0.706880271434783936E+00    0.803800937671400995E+01    0.741132112568697998E+01   -0.193240957489440435E+01
    0.354750664965822309E-08    0.562241210937500000E+02    0.795165337335406175E+01    0.926740728345693654E+01    0.218973666429519653E+00    0.812312384410992472E+01    0.847794156036204249E+01   -0.899946306929522377E+00
    0.363614373015113757E-08    0.561614303588867188E+02    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
    0.378112642664963580E-08    0.560699005126953125E+02    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00
    0.381312877193353566E-08    0.560397109985351562E+02    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01
    0.490953378332980438E-08    0.555209197998046875E+02    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00
    0.524293229437264988E-08    0.553761825561523438E+02    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
    0.598497618118321289E-08    0.550981063842773438E+02    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00
    0.640979174580197876E-08    0.549476242065429688E+02    0.712710936366786107E+01    0.280389963373658269E+01    0.148489153385162354E+01    0.741927702440920633E+01    0.794384621891590648E+01   -0.154221448752803569E+01
    0.668219517630197945E-08    0.548510513305664062E+02    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01
    0.669636695568153591E-08    0.548334808349609375E+02    0.796941124454978311E+01    0.613808380683362920E+01    0.105321109294891357E+01    0.697641777186118617E+01    0.786613470008925209E+01    0.714295739762071946E-01
    0.693788842201950223E-08    0.547492828369140625E+02    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00
    0.749756565640812193E-08    0.545807876586914062E+02    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01
    0.752565775549768549E-08    0.545599746704101562E+02    0.817564282524249109E+01    0.339319178637253982E+01    0.518548786640167236E-01    0.859443838219724121E+01    0.716937191182218925E+01   -0.192932593583028544E+01
    0.898182721655632119E-08    0.541928710937500000E+02    0.847262450196214623E+01    0.743091075297952486E+01    0.817292034626007080E+00    0.668109271430940499E+01    0.921801904656673088E+01   -0.100698962226873912E+01
    0.895310515042724749E-08    0.541859436035156250E+02    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01
    0.918051657625595030E-08    0.541224441528320312E+02    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01
    0.950282227336812482E-08    0.540401000976562500E+02    0.812068307821297353E+01    0.375143515066333100E+01    0.156222403049468994E+01    0.878237860727968034E+01    0.102047941660794628E+02   -0.125146250211075438E+01
    0.983952071439027270E-08    0.539571304321289062E+02    0.701237674692505131E+01    0.147674809115414329E+01    0.369873434305191040E+00    0.841183358905507994E+01    0.743858142358424868E+01   -0.473714295159636256E+00
    0.106543039536246930E-07    0.537846832275390625E+02    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01
    0.111887401369822923E-07    0.536734619140625000E+02    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01
    0.112484128627649016E-07    0.536494903564453125E+02    0.860845595551981546E+01    0.785989269293975301E+01    0.238641083240509033E+00    0.821348526644901433E+01    0.783221279055924047E+01   -0.588186672972548674E+00
    0.115177696658039435E-07    0.535888290405273438E+02    0.920940613021868870E+01    0.103979583556323654E+02    0.120405757427215576E+01    0.838049454076088018E+01    0.805344779062393457E+01   -0.145727893541083109E+01
    0.155308940775637776E-07    0.529776153564453125E+02    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01
    0.166813837901516428E-07    0.528213577270507812E+02    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01
    0.179600045774994514E-07    0.526603164672851562E+02    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01
    0.201403847114986697E-07    0.524178237915039062E+02    0.824783368339859813E+01    0.554471281017053563E+01    0.580368161201477051E+00    0.812711104693230801E+01    0.104044314028542022E+02   -0.201609721614376447E+01
    0.219625185875099449E-07    0.522312698364257812E+02    0.881764679250080619E+01    0.101354906627221393E+02    0.103906679153442383E+01    0.742803137999742891E+01    0.755571305161001838E+01   -0.574463791129439683E+00
    0.220981043910748641E-07    0.522056274414062500E+02    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00
    0.271868748126751039E-07    0.517778091430664062E+02    0.704240800106916520E+01    0.112961035477491611E+01    0.883378267288208008E+00    0.817185910319980024E+01    0.785870368477266190E+01    0.620261501616767852E-01
    0.299657868934121665E-07    0.515698318481445312E+02    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00
    0.334157839004799056E-07    0.513385543823242188E+02    0.735975959633379517E+01    0.688048439970390024E+01    0.163920164108276367E+00    0.688347636682294794E+01    0.927122215519202086E+01   -0.873390041803475459E+00
    0.366821955743169022E-07    0.511386947631835938E+02    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.415872093576598779E-07    0.508743591308593750E+02    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00
    0.573631244963093092E-07    0.502178077697753906E+02    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01
    0.636843689568237312E-07    0.499953994750976562E+02    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00
    0.666914945904354101E-07    0.498897895812988281E+02    0.837592700625158493E+01    0.101909196074672952E+02    0.483005225658416748E+00    0.796123638387005883E+01    0.100768663121167972E+02   -0.111860518058742708E+01
    0.665735215840272391E-07    0.498799972534179688E+02    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01
    0.683491932557687295E-07    0.498140182495117188E+02    0.809924676964183377E+01    0.100539444551083044E+02    0.481397390365600586E+00    0.627321709950411766E+01    0.104953136874591486E+02   -0.217024946874316615E+00
    0.683366462704891966E-07    0.498010520935058594E+02    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01
    0.682069161047892480E-07    0.497915191650390625E+02    0.752585612608121046E+01    0.690638742042896236E+01    0.548788428306579590E+00    0.663845660415494976E+01    0.851119615992318401E+01   -0.183904556319457768E+01
    0.756857156830718453E-07    0.495700988769531250E+02    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01
    0.753186011395436715E-07    0.495664901733398438E+02    0.831958542353893016E+01    0.924124275320141386E+01    0.662257254123687744E+00    0.693754662673259759E+01    0.887884602695529779E+01   -0.176605571838592179E+01
    0.796410725943195306E-07    0.494415512084960938E+02    0.704928932045541057E+01    0.650294728154325785E+01    0.225017994642257690E+00    0.712959313840866749E+01    0.103205597166938823E+02   -0.194393284953531342E+01
    0.927445016578398575E-07    0.491235809326171875E+02    0.860990500275949522E+01    0.429004707015662490E+01    0.901977181434631348E+00    0.869561038972958578E+01    0.799867942054476089E+01   -0.730755438377518107E+00
    0.949534265640192153E-07    0.490631713867187500E+02    0.845495678533673711E+01    0.905324786965071837E+01    0.127405732870101929E+00    0.779991732422124517E+01    0.706714939323045677E+01   -0.471445068647499799E+00
    0.161302862485684299E-06    0.479900436401367188E+02    0.762033779746226880E+01    0.822212483155008655E+01    0.116455346345901489E+00    0.737325681759154605E+01    0.799297312390201675E+01   -0.272586681424902277E+00
    0.177287604736871269E-06    0.477877311706542969E+02    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01
    0.188458995307178816E-06    0.476521835327148438E+02    0.787488782909482676E+01    0.645348710281382054E+01    0.129753544926643372E+00    0.866382477264217599E+01    0.999884012858651872E+01   -0.176937846308070323E+01
    0.203397556389250030E-06    0.474862861633300781E+02    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00
    0.205845684664746025E-06    0.474490242004394531E+02    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01
    0.251625887105869900E-06    0.470340576171875000E+02    0.779046201856522291E+01    0.414583745025380157E+01    0.133197593688964844E+01    0.616007193322032442E+01    0.965655006387992998E+01   -0.210892022432978532E+01
    0.251442975545495173E-06    0.470221786499023438E+02    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01
    0.259268687754003021E-06    0.469475479125976562E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.267318075615464350E-06    0.468730659484863281E+02    0.709735420421296048E+01    0.347647785456220415E+01    0.840633213520050049E+00    0.711887403557402454E+01    0.995598313948517344E+01   -0.208994053147754322E+01
    0.266560337697861264E-06    0.468654098510742188E+02    0.919033182220844225E+01    0.751202347006543647E+01    0.167261612415313721E+01    0.841975279688313094E+01    0.762526820156998042E+01   -0.198766771745887150E+01
    0.285348047642778318E-06    0.467158584594726562E+02    0.879369329061123750E+01    0.899551144556821392E+01    0.131170797348022461E+01    0.726989716990706825E+01    0.802155818834285661E+01   -0.127878088958157177E+01
    0.292273575530527924E-06    0.466545639038085938E+02    0.104084770149363806E+02    0.741304747751788984E+01    0.306943106651306152E+01    0.839465319608881977E+01    0.703667258601193257E+01   -0.340899624516688426E-01
    0.327049265549634850E-06    0.464163894653320312E+02    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00
    0.340456932500294300E-06    0.463227005004882812E+02    0.817016159986012447E+01    0.591272345313582992E+01    0.158675885200500488E+01    0.746206510882682039E+01    0.831610599815541818E+01   -0.210852992488146329E+01
    0.346317856654328133E-06    0.462752304077148438E+02    0.815449286381626770E+01    0.879452839697820288E+01    0.166905447840690613E+00    0.834453408717168443E+01    0.925695785248621128E+01   -0.157363653352787125E+00
    0.380731551517655884E-06    0.460724220275878906E+02    0.811234628042756789E+01    0.463428823584150340E+01    0.104569518566131592E+01    0.706144095823368723E+01    0.989719107326694747E+01   -0.160223792523328834E+01
    0.383015515847816646E-06    0.460471267700195312E+02    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01
    0.381204225009587856E-06    0.460432739257812500E+02    0.778166995512467530E+01    0.991080949569167480E+01    0.223794400691986084E+00    0.725256845266650263E+01    0.886763840690098526E+01   -0.139668623938425585E+01
    0.380151218298132354E-06    0.460354728698730469E+02    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01
    0.410074957042821010E-06    0.458705978393554688E+02    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.413991609799454183E-06    0.458382530212402344E+02    0.726173613083529368E+01    0.477596344421814845E+01    0.776579499244689941E+00    0.668676467710665445E+01    0.976182269986895257E+01    0.101660183011720306E-02
    0.413450080585461827E-06    0.458275375366210938E+02    0.779189023882072451E+01    0.875991049589396731E+01    0.459427058696746826E+00    0.614332636827556300E+01    0.772073045890531517E+01   -0.364146710160829112E+00
    0.420170686531702258E-06    0.457819557189941406E+02    0.730522705802737349E+01    0.508102890323956213E+01    0.169267475605010986E+00    0.816779002238638085E+01    0.992137370170620514E+01   -0.141497061129865331E+01
    0.453805976918384223E-06    0.456146049499511719E+02    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.469377074634292482E-06    0.455337982177734375E+02    0.756745262812203201E+01    0.997045153332305922E+01    0.162755250930786133E+00    0.687195292618213394E+01    0.867964520024033881E+01   -0.157767430504857842E+01
    0.477478289198700481E-06    0.454862403869628906E+02    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00
    0.579664673746572935E-06    0.450850448608398438E+02    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01
    0.675733134850880134E-06    0.447650146484375000E+02    0.861889824463948706E+01    0.531154451667109750E+01    0.857180356979370117E+00    0.826548742817370474E+01    0.787267098602832860E+01   -0.151151244122883255E+01
    0.680856009882750949E-06    0.447365760803222656E+02    0.769831900191536178E+01    0.434551652672530775E+01    0.139398205280303955E+01    0.738426259760461789E+01    0.927539650209633848E+01   -0.949224663147282932E+00
    0.769168489544689853E-06    0.444793243408203125E+02    0.904545775532970353E+01    0.695079089717195853E+01    0.291643238067626953E+01    0.758740207297125302E+01    0.998926940402007979E+01    0.184618022086152855E+00
    0.840396230433389189E-06    0.442888641357421875E+02    0.708275132851849065E+01    0.385581201032130449E+01    0.488435119390487671E+00    0.773835420429533549E+01    0.852271624284363405E+01   -0.126233866896894820E+01
    0.955001625369320798E-06    0.440198516845703125E+02    0.882376041582048742E+01    0.699543464042380592E+01    0.200595021247863770E+01    0.727130228111331700E+01    0.103911591646185855E+02   -0.627957952265469022E+00
    0.101071787708209471E-05    0.438931121826171875E+02    0.985094768966685663E+01    0.833196146881967614E+01    0.637180447578430176E+00    0.852851891881380908E+01    0.756771720988936281E+01   -0.245415022417123652E-01
    0.101037622739376756E-05    0.438804550170898438E+02    0.827408998903592163E+01    0.381578088290748063E+01    0.804488956928253174E+00    0.859892448291615707E+01    0.796565036812337635E+01   -0.127056547949686527E+01
    0.140189583022262269E-05    0.432121162414550781E+02    0.834116975341442313E+01    0.621573119870361701E+01    0.115962040424346924E+01    0.668194171257802250E+01    0.992402697567620429E+01   -0.809483048039818076E+00
    0.144277558177814674E-05    0.431412963867187500E+02    0.882944820760481797E+01    0.852534674925758473E+01    0.161348521709442139E+01    0.803153226378994312E+01    0.770024022400982044E+01   -0.171338823245592331E+01
    0.145979021138651315E-05    0.431045150756835938E+02    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.169806230008957281E-05    0.427887916564941406E+02    0.785297263673645407E+01    0.779906732745082110E+01    0.171382993459701538E+00    0.768837051158004670E+01    0.765949369970637761E+01   -0.145566918399757528E+01
    0.179555034544637005E-05    0.426638107299804688E+02    0.836983221585849435E+01    0.843974970083977816E+01    0.829205036163330078E+00    0.800995991790294681E+01    0.797073423625175437E+01   -0.196726147501832904E+01
    0.179949911460279148E-05    0.426460838317871094E+02    0.718882167276549300E+01    0.235661117697108713E+01    0.827178537845611572E+00    0.836896138428552661E+01    0.864846518288896071E+01   -0.111238568974175389E+01
    0.248546594210550947E-05    0.419868469238281250E+02    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00
    0.266387611092899522E-05    0.418348693847656250E+02    0.725601937230123895E+01    0.499262885792312172E+01    0.664357423782348633E+00    0.682475177758401053E+01    0.713643545717035366E+01   -0.108532149083436336E+01
    0.315272577789591323E-05    0.414845657348632812E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.333840484907897544E-05    0.413567810058593750E+02    0.907268609841058904E+01    0.669564252379778413E+01    0.302578473091125488E+01    0.758528057062998418E+01    0.961868409863302531E+01    0.171403113210005564E+00
    0.335269055155890519E-05    0.413349075317382812E+02    0.816258715178106620E+01    0.231723281614336685E+01    0.285458207130432129E+01    0.894921414179827579E+01    0.898250926415741091E+01   -0.815282836529503285E+00
    0.349700034959393191E-05    0.412372894287109375E+02    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01
    0.372947191961291000E-05    0.410952339172363281E+02    0.749105900529520241E+01    0.341431232313981958E+01    0.579123258590698242E+00    0.832102395271873441E+01    0.102826844960978985E+02   -0.184969004289122108E+01
    0.390249929349725682E-05    0.409911994934082031E+02    0.793767090318990398E+01    0.166469019348434166E+01    0.122574198246002197E+01    0.913003935917637222E+01    0.989041462959487383E+01   -0.171574295686178768E+01
    0.391668050956784204E-05    0.409706115722656250E+02    0.733363158603352971E+01    0.245733588173247952E+01    0.332767546176910400E+00    0.865233482951661337E+01    0.888114091957900342E+01    0.355101296856212834E-01
    0.401474076264709604E-05    0.409078216552734375E+02    0.869452142618550461E+01    0.833639831438373236E+01    0.747139096260070801E+00    0.822303432760369546E+01    0.959194438093115309E+01   -0.758567962160954679E+00
    0.439590068626235307E-05    0.407130889892578125E+02    0.727473334974633357E+01    0.742004281058101900E+00    0.175292146205902100E+01    0.891348043946780955E+01    0.879169653287525676E+01   -0.213866607467888636E+01
    0.458546318876067990E-05    0.406153182983398438E+02    0.711444943250989592E+01    0.737536997014005724E+01    0.522356927394866943E-01    0.750630503185490561E+01    0.892074779252710393E+01   -0.117639841350749741E+01
    0.465279682085936792E-05    0.405728302001953125E+02    0.986471997521498878E+01    0.673855930298219974E+01    0.180869472026824951E+01    0.875919464310329943E+01    0.798945574965175087E+01   -0.668067167485321356E+00
    0.471579134511062935E-05    0.405326004028320312E+02    0.717405199399827787E+01    0.921499581624945940E+00    0.978212118148803711E+00    0.916360515799967779E+01    0.837039130440423662E+01   -0.142798241592906550E+01
    0.524433236483610538E-05    0.403068046569824219E+02    0.830077348001871229E+01    0.224328897501557689E+01    0.108118867874145508E+01    0.877967051204549165E+01    0.703882455774892701E+01   -0.114959587799011054E+00
    0.550631423835341464E-05    0.401959762573242188E+02    0.703628376502681174E+01    0.699136856766546799E+01    0.353718325495719910E-01    0.739412168569799810E+01    0.928092422700038711E+01   -0.279943592181894463E+00
    0.555592682579853251E-05    0.401647033691406250E+02    0.845019486427229261E+01    0.607026096526703540E+01    0.118181777000427246E+01    0.659611112707413394E+01    0.844343342854367407E+01   -0.279392960221519937E+00
    0.573456271857478193E-05    0.400880775451660156E+02    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.578806417973897895E-05    0.400561714172363281E+02    0.857842190188302389E+01    0.605245859138505971E+01    0.168544793128967285E+01    0.849724624549807217E+01    0.102224461542163958E+02   -0.214459735886099034E+01
    0.588666070295269847E-05    0.400090560913085938E+02    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.588112510119782434E-05    0.399976043701171875E+02    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01
    0.673239492534437588E-05    0.397139053344726562E+02    0.941479293560933250E+01    0.766558574789097413E+01    0.223911428451538086E+01    0.819868823386684475E+01    0.755395208857253841E+01   -0.610198871816394206E+00
    0.680290890521884634E-05    0.396797332763671875E+02    0.844242371310665085E+01    0.829723996152035959E+01    0.759462118148803711E+00    0.701540815151751929E+01    0.961455872543125167E+01   -0.704419732091327466E+00
    0.775839649219119534E-05    0.394035491943359375E+02    0.865249499534628441E+01    0.251567782153765052E+01    0.872704744338989258E+00    0.917961612670765881E+01    0.763797673850679448E+01   -0.111183176900368452E+01
    0.777787648448967264E-05    0.393852005004882812E+02    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.778449200254530813E-05    0.393701667785644531E+02    0.944214404795812356E+01    0.807664359223842254E+01    0.195922255516052246E+01    0.835790557118601818E+01    0.842006503271554507E+01    0.369271781309481462E-01
    0.781087273205753367E-05    0.393500671386718750E+02    0.834263262297451114E+01    0.536663853187486417E+01    0.507164597511291504E+00    0.877358945216773023E+01    0.883458818952145108E+01   -0.557177370247631032E+00
    0.779421581759176426E-05    0.393410034179687500E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.784610381634256597E-05    0.393143997192382812E+02    0.765098993146190409E+01    0.444291741804507545E+01    0.110918261110782623E+00    0.833639910577666576E+01    0.799013964648876129E+01   -0.982516952879435967E+00
    0.857840575974548315E-05    0.391226043701171875E+02    0.807131977547552637E+01    0.538026282935150668E+01    0.480155348777770996E+00    0.867531259623224749E+01    0.956643496170292451E+01   -0.158983428104443480E+01
    0.852290203051203747E-05    0.391222534179687500E+02    0.756774496113004780E+01    0.787547388633983747E+01    0.443271314725279808E-02    0.802434975092638325E+01    0.975169009150703658E+01   -0.703114587628276499E+00
    0.847725951488908265E-05    0.391196594238281250E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.906278412160787337E-05    0.389727478027343750E+02    0.802235147482143418E+01    0.595337844166786034E+01    0.100870442390441895E+01    0.794885040699912526E+01    0.793114808629885992E+01   -0.200335520498471542E+01
    0.920418099405493367E-05    0.389284515380859375E+02    0.789154822852920645E+01    0.822894398283171746E+01    0.327602744102478027E+00    0.770953382050395408E+01    0.828792987535065251E+01   -0.844699337636001246E-02
    0.914815235542324288E-05    0.389273300170898438E+02    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.100540419869000261E-04    0.387251510620117188E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.100292341359556762E-04    0.387167587280273438E+02    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.106746744143623363E-04    0.385786857604980469E+02    0.818542086706290917E+01    0.781507806680075578E+01    0.716277182102203369E+00    0.643946712057516635E+01    0.750865791226021706E+01   -0.158652032994637748E+01
    0.116215952947709320E-04    0.383953704833984375E+02    0.804451477492736799E+01    0.690035967794030913E+01    0.188582107424736023E+00    0.822126266645217996E+01    0.797851246899192645E+01   -0.150000719148716488E+00
    0.131806210674986762E-04    0.381302719116210938E+02    0.790960577912469365E+01    0.369328412197943301E+01    0.135796570777893066E+01    0.831603897015549443E+01    0.101836147039181029E+02   -0.161425074061675433E+01
    0.146158754344898821E-04    0.379102172851562500E+02    0.720692467343049969E+01    0.604813267227346429E+01    0.120468705892562866E+00    0.772784866673791626E+01    0.827497395510391698E+01   -0.123807479941105592E+01
    0.169987738466818420E-04    0.375948181152343750E+02    0.711090698599840909E+01    0.356261511964115174E+01    0.153287366032600403E+00    0.803844830617974893E+01    0.100413791013257896E+02   -0.155265687309873779E+01
    0.169425408143769356E-04    0.375881118774414062E+02    0.773506524145977270E+01    0.691532218155880862E+01    0.540638267993927002E+00    0.717066204089532455E+01    0.752526217110299633E+01   -0.177412637415752283E+01
    0.170321529914990189E-04    0.375642280578613281E+02    0.841289105634261780E+01    0.328610307057774342E+01    0.240085029602050781E+01    0.814528108572270249E+01    0.738977015761875045E+01    0.402329846115661027E-01
    0.181118211860034469E-04    0.374279708862304688E+02    0.786386037147318806E+01    0.660682055920671729E+01    0.752221107482910156E+00    0.765700155843398012E+01    0.889173510061866601E+01   -0.121921140058354638E+01
    0.227834763734576775E-04    0.369556961059570312E+02    0.770769338854845287E+01    0.153793765275134531E+01    0.445699058473110199E-01    0.890875380684987839E+01    0.758063420156008672E+01   -0.936013905842125737E-02
    0.243514647106643057E-04    0.368092498779296875E+02    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.252138387382878112E-04    0.367263145446777344E+02    0.803788618415636336E+01    0.796171495274784036E+01    0.577764451503753662E+00    0.744887828223425608E+01    0.102367334198165949E+02   -0.194439946847369649E+01
    0.278525267837356447E-04    0.365139198303222656E+02    0.795491094366571438E+01    0.207285888841543331E+01    0.632959425449371338E+00    0.919705317071580275E+01    0.863387091636842641E+01   -0.839442023104329804E+00
    0.286760354566467819E-04    0.364423103332519531E+02    0.795148241842972148E+01    0.594306526328934748E+01    0.193603917956352234E+00    0.814675789788786808E+01    0.928632426976314207E+01   -0.212084730814162636E+01
    0.287927592856640953E-04    0.364208526611328125E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.295228647336062703E-04    0.363574371337890625E+02    0.736865003478163949E+01    0.662987095613510391E+01    0.250579684972763062E+00    0.733541223183763780E+01    0.966109485139807589E+01   -0.207372001568945263E+01
    0.335398322287626413E-04    0.360889663696289062E+02    0.816389338821340615E+01    0.395921986391801362E+01    0.131497132778167725E+01    0.789668692080550461E+01    0.862012994674757493E+01   -0.141886735134762132E+01
    0.337364648238457654E-04    0.360639419555664062E+02    0.717584400514095488E+01    0.519839068399139581E+01    0.179870471358299255E+00    0.631863754820855572E+01    0.818312037995775121E+01   -0.442733580892409773E+00
