    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.320023651123046875E+02   -0.725729455336648677E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.319514427185058594E+02   -0.726396122003315092E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.318446464538574219E+02   -0.727062788669981952E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.318266754150390625E+02   -0.727729455336648190E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.316756477355957031E+02   -0.728396122003314339E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.315230331420898438E+02   -0.729062788669981643E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.313398742675781250E+02   -0.729729455336648947E+01    1
    0.798181101703982865E+01    0.244724769854929258E+01    0.523518741130828857E+00    0.811943450997038951E+01    0.959900291256031579E+01   -0.167218969012144703E+01   -0.313254280090332031E+02   -0.730396122003315451E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.313078536987304688E+02   -0.731062788669981423E+01    1
    0.932316579303708792E+01    0.108490651221364551E+02    0.155422127246856689E+01    0.774835468538625705E+01    0.886009636479286833E+01   -0.184476428238452206E+01   -0.312847518920898438E+02   -0.731729455336647661E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.312468605041503906E+02   -0.732396122003314964E+01    1
    0.921676146469634716E+01    0.984938457608300766E+01    0.133565378189086914E+01    0.839348440715065536E+01    0.990811344701914365E+01   -0.150663223599659535E+01   -0.310910186767578125E+02   -0.733062788669982535E+01    1
    0.815318223396750241E+01    0.739491314893047669E+01    0.667409241199493408E+00    0.715641638538664626E+01    0.842492297407084401E+01   -0.158437475431041452E+01   -0.310552215576171875E+02   -0.733729455336648329E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.310292701721191406E+02   -0.734396122003314478E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.310114860534667969E+02   -0.735062788669981337E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.309293327331542969E+02   -0.735729455336647487E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.309212532043457031E+02   -0.736396122003314435E+01    1
    0.985668905826370967E+01    0.921815246459429538E+01    0.273915815353393555E+01    0.852657910615270431E+01    0.100388784412629342E+02   -0.148529576297672450E+01   -0.308972702026367188E+02   -0.737062788669981295E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.308513107299804688E+02   -0.737729455336648332E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.307724533081054688E+02   -0.738396122003315636E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.306900787353515625E+02   -0.739062788669982051E+01    1
    0.779623421334743760E+01    0.743858895967930644E+00    0.100386059284210205E+01    0.980493176929567589E+01    0.867931501294732577E+01   -0.949305780455246051E+00   -0.306712112426757812E+02   -0.739729455336648822E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.306033439636230469E+02   -0.740396122003315238E+01    1
    0.711081994074258095E+01    0.257137757592386462E+01    0.200100228190422058E+00    0.798111983804241554E+01    0.944701206304844732E+01   -0.129908034832417796E+01   -0.304713172912597656E+02   -0.741062788669982098E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.304600639343261719E+02   -0.741729455336648869E+01    1
    0.957865816478931009E+01    0.105219318983704255E+02    0.172464537620544434E+01    0.832285720199828560E+01    0.855839973726413383E+01   -0.195867722083708418E+01   -0.303862037658691406E+02   -0.742396122003315284E+01    1
    0.914007661347918088E+01    0.923049518073484876E+01    0.144235599040985107E+01    0.781469813779150169E+01    0.100181513843915813E+02    0.123109320490473184E+00   -0.302968978881835938E+02   -0.743062788669981700E+01    1
    0.749222616262498331E+01    0.924019567305523282E+01    0.176130220293998718E+00    0.670761315379243683E+01    0.103448511091861430E+02   -0.408450204070548883E+00   -0.302905769348144531E+02   -0.743729455336648027E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.302788734436035156E+02   -0.744396122003314620E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.302775344848632812E+02   -0.745062788669981391E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.302337951660156250E+02   -0.745729455336648250E+01    1
    0.842316362234972260E+01    0.394361806121710368E+01    0.864286303520202637E+00    0.862804732594842072E+01    0.871146691858645639E+01   -0.189899234709617093E+01   -0.301641616821289062E+02   -0.746396122003314577E+01    1
    0.750341150683652724E+01    0.586052603465215682E+01    0.342221230268478394E+00    0.721185930220255056E+01    0.723695855287197531E+01   -0.941722263901545675E+00   -0.301288261413574219E+02   -0.747062788669981082E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.301010894775390625E+02   -0.747729455336648208E+01    1
    0.907636209518886616E+01    0.309612391845775026E+01    0.183261442184448242E+01    0.867638958827051887E+01    0.102892613811820812E+02   -0.530128933944418179E-02   -0.300940704345703125E+02   -0.748396122003315067E+01    1
    0.933591890275875436E+01    0.309189555015739925E+01    0.377564072608947754E+01    0.907141542225244280E+01    0.101020331591140362E+02   -0.993106285660904309E+00   -0.299396057128906250E+02   -0.749062788669981394E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.296539154052734375E+02   -0.749729455336648876E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.295181770324707031E+02   -0.750396122003315824E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.294712295532226562E+02   -0.751062788669982240E+01    1
    0.702861931224848036E+01    0.226224694694445727E+01    0.114921391010284424E+01    0.705594794715087037E+01    0.810328677567504663E+01   -0.169623758035787997E+00   -0.294456558227539062E+02   -0.751729455336648567E+01    1
    0.825727317858084930E+01    0.875929729009899916E+01    0.157449871301651001E+00    0.817794403819268467E+01    0.933934099225355041E+01    0.216368708776495389E-01   -0.293909797668457031E+02   -0.752396122003314272E+01    1
    0.842955099907500127E+01    0.869844134482700326E+01    0.415570229291915894E+00    0.813183552938154541E+01    0.915946512037045046E+01   -0.958971924517133978E+00   -0.293860206604003906E+02   -0.753062788669981664E+01    1
    0.882039060580985002E+01    0.380604754895115960E+01    0.804692983627319336E+00    0.836514121971013402E+01    0.740462838851595428E+01   -0.196766566886475047E+01   -0.293448829650878906E+02   -0.753729455336649234E+01    1
    0.902214936812510793E+01    0.104730333146710866E+02    0.555554091930389404E+00    0.744377074471721656E+01    0.946004377885232373E+01   -0.210921838628032043E+00   -0.293084716796875000E+02   -0.754396122003314762E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.291663589477539062E+02   -0.755062788669981266E+01    1
    0.728771858942025741E+01    0.181916991742091727E+01    0.154112446308135986E+01    0.769853700160675736E+01    0.845169678686494308E+01    0.900852988786375874E-01   -0.291503295898437500E+02   -0.755729455336647948E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.290483322143554688E+02   -0.756396122003313920E+01    1
    0.700325334257755472E+01    0.523511179876290367E+01    0.572496429085731506E-01    0.677730110204013414E+01    0.858756056820022096E+01   -0.180425353160125579E+01   -0.289706535339355469E+02   -0.757062788669981224E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.289341545104980469E+02   -0.757729455336648972E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.288224029541015625E+02   -0.758396122003316098E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.286983070373535156E+02   -0.759062788669981980E+01    1
    0.762484604210881045E+01    0.317353229138228610E+01    0.669019401073455811E+00    0.608963785128901680E+01    0.934127419359744593E+01   -0.142137703582741115E+01   -0.286245002746582031E+02   -0.759729455336647419E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.285958557128906250E+02   -0.760396122003314456E+01    1
    0.984548074330902523E+01    0.622774095959660023E+01    0.367742586135864258E+01    0.755136362313428222E+01    0.957089767101215294E+01   -0.581432551119178687E+00   -0.285606422424316406E+02   -0.761062788669981938E+01    1
    0.821091895809232142E+01    0.697909220975519329E+01    0.684015870094299316E+00    0.687960012367803220E+01    0.938229190601441410E+01   -0.828993179947868919E+00   -0.284633483886718750E+02   -0.761729455336649064E+01    1
    0.759685535767862774E+01    0.135632850643582858E+01    0.929872334003448486E+00    0.907288611422440106E+01    0.929515090512082409E+01   -0.186124353770568263E+01   -0.284351577758789062E+02   -0.762396122003315480E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.283172035217285156E+02   -0.763062788669981007E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.282491035461425781E+02   -0.763729455336647156E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.282061500549316406E+02   -0.764396122003314815E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.280091133117675781E+02   -0.765062788669982119E+01    1
    0.101928998250011773E+02    0.105794072170874838E+02    0.833658993244171143E+00    0.827588475884987851E+01    0.712183369120062348E+01   -0.163453703950612361E+01   -0.280000267028808594E+02   -0.765729455336648890E+01    1
    0.866998480062198595E+01    0.352927757593914038E+01    0.165664696693420410E+01    0.805542396387845905E+01    0.713118079292755258E+01   -0.209820676548054941E+01   -0.279545936584472656E+02   -0.766396122003315750E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.279487037658691406E+02   -0.767062788669982343E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.279236946105957031E+02   -0.767729455336649380E+01    1
    0.751498404087919347E+01    0.252162651882343036E+01    0.138187980651855469E+01    0.664132937383410304E+01    0.940183074020893450E+01   -0.157078423380551913E+01   -0.279066429138183594E+02   -0.768396122003315263E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.278498802185058594E+02   -0.769062788669980968E+01    1
    0.780224084982507815E+01    0.446345759010078424E+01    0.409813612699508667E+00    0.710444772653133239E+01    0.827918344668551676E+01   -0.364946411550104211E+00   -0.277409133911132812E+02   -0.769729455336648005E+01    1
    0.897751815717257529E+01    0.461125408617607668E+01    0.337312519550323486E+00    0.880495789657924988E+01    0.823187006724590731E+01   -0.110935576475202868E+01   -0.277351112365722656E+02   -0.770396122003314598E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.277235107421875000E+02   -0.771062788669981369E+01    1
    0.780189462907907938E+01    0.414287831190863454E+01    0.136023581027984619E+00    0.805555896172269748E+01    0.803975422036445941E+01    0.238750550027107433E+00   -0.276929206848144531E+02   -0.771729455336648140E+01    1
    0.905782925048319498E+01    0.307445656308586690E+01    0.262378406524658203E+01    0.865661866691383253E+01    0.819625013856937024E+01   -0.198143760970273863E+00   -0.276035804748535156E+02   -0.772396122003315266E+01    1
    0.758960721301683350E+01    0.318903250141691696E+01    0.397045493125915527E+00    0.793118782571999592E+01    0.102449897419918319E+02   -0.162274861984979069E+01   -0.276000862121582031E+02   -0.773062788669981504E+01    1
    0.944896655480472347E+01    0.612503274221492688E+01    0.151464629173278809E+01    0.788366061228444615E+01    0.700215743742433361E+01   -0.115620632502187259E+01   -0.275020065307617188E+02   -0.773729455336647298E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.273718299865722656E+02   -0.774396122003314336E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.273035850524902344E+02   -0.775062788669981373E+01    1
    0.865079890705533572E+01    0.632542526519629433E+01    0.578411638736724854E+00    0.844065531472655728E+01    0.884011000211195963E+01   -0.540278215465432643E+00   -0.272400932312011719E+02   -0.775729455336648854E+01    1
    0.768825765412143447E+01    0.283361742297174679E+01    0.904043138027191162E+00    0.790759199454598249E+01    0.820583892001819137E+01   -0.158911370324836021E+01   -0.272176055908203125E+02   -0.776396122003315892E+01    1
    0.824450843155824664E+01    0.477310645158530900E+01    0.840155839920043945E+00    0.735672444014417071E+01    0.922458304667568285E+01   -0.530987757770477353E+00   -0.272143745422363281E+02   -0.777062788669981597E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.271753387451171875E+02   -0.777729455336647835E+01    1
    0.885545510879529374E+01    0.672082246055505284E+01    0.154389190673828125E+01    0.756147886478840725E+01    0.873904771403992342E+01   -0.413030785279215884E+00   -0.271342506408691406E+02   -0.778396122003314694E+01    1
    0.811356381398728388E+01    0.355272789390107802E+01    0.100947356224060059E+01    0.809556736315377989E+01    0.933479588361407053E+01   -0.130535792767334513E+00   -0.270089492797851562E+02   -0.779062788669981110E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.269965667724609375E+02   -0.779729455336647881E+01    1
    0.703587957484841198E+01    0.242477864990100977E+01    0.681875586509704590E+00    0.659718371228810874E+01    0.889790604388570472E+01   -0.144109453078161964E+01   -0.269829444885253906E+02   -0.780396122003314918E+01    1
    0.836451991965526886E+01    0.365828092135971783E+01    0.171944010257720947E+01    0.723144535253919329E+01    0.718164300868395422E+01   -0.176485756748329337E+00   -0.269807891845703125E+02   -0.781062788669982222E+01    1
    0.827121306771538656E+01    0.861458897388288491E+01    0.515315413475036621E+00    0.670958420540823219E+01    0.103462170088785719E+02   -0.151273222791441952E+01   -0.269627723693847656E+02   -0.781729455336648638E+01    1
    0.756807119880741208E+01    0.418540325143218528E+01    0.368062317371368408E+00    0.746512241320813352E+01    0.725673276359010444E+01   -0.636792404620667440E-02   -0.269575119018554688E+02   -0.782396122003315231E+01    1
    0.861535988909637851E+01    0.402165367393978990E+01    0.863330245018005371E+00    0.821364017862400075E+01    0.911237725789273689E+01   -0.788254675822588124E+00   -0.269382896423339844E+02   -0.783062788669982268E+01    1
    0.862311708402906518E+01    0.716347654698947611E+01    0.114239430427551270E+01    0.738769121118391769E+01    0.950426052057163062E+01   -0.142999600594781318E+01   -0.268310165405273438E+02   -0.783729455336648773E+01    1
    0.743924242836959415E+01    0.225899874165001524E+01    0.120780408382415771E+01    0.759055461034991019E+01    0.968181490453631532E+01    0.277252294647318820E-01   -0.267693977355957031E+02   -0.784396122003314922E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.267357597351074219E+02   -0.785062788669981515E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.267334213256835938E+02   -0.785729455336648375E+01    1
    0.872726799895940175E+01    0.511674587641221112E+01    0.873054206371307373E+00    0.856951935293100320E+01    0.850014093768802681E+01   -0.163744351286713985E+01   -0.267011833190917969E+02   -0.786396122003314701E+01    1
    0.871730865135709365E+01    0.383025880105355876E+01    0.917214810848236084E+00    0.849634438448788920E+01    0.102765647704414640E+02   -0.156977928255836963E+01   -0.265716400146484375E+02   -0.787062788669981117E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.265688819885253906E+02   -0.787729455336648510E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.264075431823730469E+02   -0.788396122003315636E+01    1
    0.713472939644881432E+01    0.106516347973822301E+01    0.208201074600219727E+01    0.821343145475310266E+01    0.900956556066712366E+01   -0.118235740147954971E+01   -0.263813743591308594E+02   -0.789062788669982229E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.263150062561035156E+02   -0.789729455336648734E+01    1
    0.912705018877539231E+01    0.328785276118884351E+01    0.140981638431549072E+01    0.915004504019334064E+01    0.104169562769413986E+02   -0.109969822969653652E+01   -0.262947196960449219E+02   -0.790396122003315327E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.261221618652343750E+02   -0.791062788669982275E+01    1
    0.926766758781096023E+01    0.480091551883169831E+01    0.237532824277877808E+00    0.834883295881672538E+01    0.707898477669220316E+01   -0.125272012710973346E+01   -0.260964088439941406E+02   -0.791729455336648513E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.260813064575195312E+02   -0.792396122003314751E+01    1
    0.894691324811234345E+01    0.787955797029735017E+01    0.101593947410583496E+01    0.722745541977987571E+01    0.828477847353607011E+01   -0.129188552508983667E+01   -0.260276794433593750E+02   -0.793062788669981344E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.259753799438476562E+02   -0.793729455336648382E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.259725646972656250E+02   -0.794396122003315241E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.259720420837402344E+02   -0.795062788669981924E+01    1
    0.830894675936802507E+01    0.625790065334521106E+01    0.215283706784248352E-01    0.801753090429146553E+01    0.805631007746752381E+01   -0.145134616069334110E+01   -0.259205513000488281E+02   -0.795729455336648339E+01    1
    0.723760164980594922E+01    0.139645768653618152E+01    0.783664733171463013E-01    0.870586543906778765E+01    0.918441738274364106E+01    0.196389313537947086E+00   -0.258733329772949219E+02   -0.796396122003314844E+01    1
    0.793146343458270664E+01    0.237177115013402728E+01    0.783409476280212402E+00    0.797877335734275661E+01    0.918678163071322551E+01   -0.154827423905671280E+01   -0.258114128112792969E+02   -0.797062788669982147E+01    1
    0.895175434907156742E+01    0.812846753272306444E+01    0.895508468151092529E+00    0.823504368027620437E+01    0.997325358140114915E+01   -0.510553064365732778E+00   -0.257349624633789062E+02   -0.797729455336648563E+01    1
    0.755970122018646418E+01    0.351666405829361794E+01    0.871875703334808350E+00    0.679880546739252445E+01    0.981826937561734425E+01   -0.644315238213931440E+00   -0.256462898254394531E+02   -0.798396122003314801E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.256076393127441406E+02   -0.799062788669981749E+01    1
    0.750853460794515737E+01    0.511068384128061570E+01    0.151171132922172546E+00    0.670649742699062656E+01    0.103940726994689001E+02   -0.140095969156293587E+01   -0.255924224853515625E+02   -0.799729455336648165E+01    1
    0.744451499793904947E+01    0.636131647236093123E+01    0.153992757201194763E+00    0.714428644111011035E+01    0.931007588732949642E+01   -0.202408059947255525E+00   -0.255092239379882812E+02   -0.800396122003314581E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.255079612731933594E+02   -0.801062788669981707E+01    1
    0.883381178893088759E+01    0.684585141914139328E+01    0.110800743103027344E+01    0.778377255240214616E+01    0.714861998787165120E+01   -0.417407660831166316E+00   -0.253785476684570312E+02   -0.801729455336648478E+01    1
    0.877161681652069092E+01    0.415894567966461182E+01    0.868067800998687744E+00    0.857266301455925550E+01    0.965330839157104492E+01   -0.176696662628617140E+01   -0.253687629699707031E+02   -0.802396122003314716E+01    1
    0.934743147486043924E+01    0.858767146226892741E+01    0.984014987945556641E+00    0.797740811829904217E+01    0.821967673778354069E+01   -0.107470145488197000E+01   -0.252618560791015625E+02   -0.803062788669981131E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.252213897705078125E+02   -0.803729455336647725E+01    1
    0.809327060905438245E+01    0.293140412329580657E+01    0.953729689121246338E+00    0.843004187902564794E+01    0.973757919703840180E+01   -0.136981910870064327E+01   -0.252201652526855469E+02   -0.804396122003314495E+01    1
    0.742360725373157138E+01    0.684267883376571096E+01    0.102231428027153015E+00    0.712680792925137219E+01    0.940486093819237112E+01   -0.169527376379186911E+00   -0.252154312133789062E+02   -0.805062788669981444E+01    1
    0.713502772211782155E+01    0.224170683899846113E+01    0.106977343559265137E+01    0.733632147492477138E+01    0.962595427255564928E+01   -0.103637524962858607E+01   -0.252141685485839844E+02   -0.805729455336647860E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.251519126892089844E+02   -0.806396122003314630E+01    1
    0.984519729265685584E+01    0.647813190911860026E+01    0.167995500564575195E+01    0.834929259714752092E+01    0.715765427160726730E+01   -0.145755722561570877E+01   -0.251480751037597656E+02   -0.807062788669981046E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.251425590515136719E+02   -0.807729455336647284E+01    1
    0.836699251053874704E+01    0.615446448023900672E+01    0.407453402876853943E-01    0.853763934348407183E+01    0.879307582789532560E+01   -0.708952783468504322E+00   -0.251244945526123047E+02   -0.808396122003313877E+01    1
    0.965269150288308886E+01    0.977503566516786648E+01    0.640514314174652100E+00    0.847655752162779486E+01    0.771628543718883897E+01   -0.199903943146173479E+01   -0.251212024688720703E+02   -0.809062788669980471E+01    1
    0.769654047324220159E+01    0.537435313323190300E+01    0.431222021579742432E+00    0.663490273832546507E+01    0.101717189826110648E+02   -0.197307242973203900E+01   -0.251061153411865234E+02   -0.809729455336647241E+01    1
    0.958129830989759590E+01    0.779074933722722296E+01    0.187869739532470703E+01    0.739335702985667087E+01    0.869260075637069285E+01    0.106928250617329024E+00   -0.250946617126464844E+02   -0.810396122003314012E+01    1
    0.839721570415131247E+01    0.682982221708528492E+01    0.690974235534667969E+00    0.664404548906058690E+01    0.826846220491577810E+01   -0.120024251909590141E+01   -0.250322608947753906E+02   -0.811062788669981671E+01    1
    0.855440328928920479E+01    0.608118190640630463E+01    0.518522858619689941E+00    0.835081998298647399E+01    0.101550902690166662E+02   -0.114414262676442391E+00   -0.249763717651367188E+02   -0.811729455336648620E+01    1
    0.952235076718141649E+01    0.999222147982974462E+01    0.932703375816345215E+00    0.828535179471196237E+01    0.997768933878449715E+01   -0.241346125425313973E+00   -0.249376106262207031E+02   -0.812396122003315213E+01    1
    0.747707334162447790E+01    0.273627891849185145E+01    0.119428014755249023E+01    0.662963039003876453E+01    0.950897186352945489E+01   -0.141635156755211300E+01   -0.249323368072509766E+02   -0.813062788669982517E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.248303260803222656E+02   -0.813729455336648044E+01    1
    0.725893059125735718E+01    0.943873380308648313E+00    0.483586043119430542E+00    0.869367339837733333E+01    0.822327459213206780E+01    0.304735897390351340E-02   -0.247630653381347656E+02   -0.814396122003314460E+01    1
    0.729104162506706732E+01    0.963619856411516373E+00    0.412061154842376709E+00    0.860688128048610501E+01    0.104499522928716821E+02   -0.134865676422224468E+00   -0.247576675415039062E+02   -0.815062788669981408E+01    1
    0.966741816218062766E+01    0.860678748119504178E+01    0.186017185449600220E+00    0.852320462598211925E+01    0.770649529556604840E+01   -0.513363328683637210E+00   -0.247500534057617188E+02   -0.815729455336648357E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.247104625701904297E+02   -0.816396122003315483E+01    1
