

    0.232082782604001213E-02    0.301308174133300781E+02    0.820650511741016686E+01    0.549407174583954028E+01    0.135629570484161377E+01    0.790752072344188583E+01    0.838017783316132636E+01   -0.697574536861211847E-01
    0.237437850480143927E-02    0.300704879760742188E+02    0.834567979540172367E+01    0.619982435836515755E+01    0.149394142627716064E+01    0.789012918884069236E+01    0.102770907583545039E+02   -0.466523312049346606E+00
    0.236617950707644110E-02    0.300627002716064453E+02    0.798265301965467344E+01    0.649240201098429104E+01    0.552866666112095118E-03    0.881722397057335172E+01    0.963947020371624852E+01   -0.649292484010616677E+00
    0.237833941498538388E-02    0.300377426147460938E+02    0.734159442249504846E+01    0.548053442527551038E+01    0.319124668836593628E+00    0.709527171887535157E+01    0.787439383741664223E+01   -0.202551662560918144E+01
    0.237138155443393636E-02    0.300288963317871094E+02    0.702900316705593742E+01    0.641187292115135765E+01    0.761628970503807068E-01    0.703189556198601995E+01    0.104842160066412013E+02   -0.672508605511054958E+00
    0.236006006444675672E-02    0.300237617492675781E+02    0.790402721594928437E+01    0.532349273122870770E+01    0.387882828712463379E+00    0.848294742454613271E+01    0.950195001584488708E+01   -0.179658592784569016E+01
    0.235069962514714926E-02    0.300170040130615234E+02    0.847145892271278989E+01    0.592096601414718737E+01    0.179443943500518799E+01    0.771475410072561996E+01    0.889623493799358478E+01   -0.243064620500746953E+00
    0.236241046520763989E-02    0.299923591613769531E+02    0.768711060669630974E+01    0.647665562811113737E+01    0.368557989597320557E+00    0.754390971330114102E+01    0.796866899096482406E+01   -0.385355573307695209E-01
    0.234978686156451155E-02    0.299883689880371094E+02    0.781481402800192271E+01    0.603975980664434964E+01    0.649260401725769043E+00    0.743662936297172550E+01    0.838938175190816082E+01    0.136501991310238324E+00
    0.237894575841489505E-02    0.299489974975585938E+02    0.744218375024601198E+01    0.522469556481962627E+01    0.519161939620971680E+00    0.615154150987992487E+01    0.765012140386723782E+01   -0.178149832732031665E+01
    0.238800361859301631E-02    0.299266910552978516E+02    0.719957006337326089E+01    0.644718503594446535E+01    0.324367254972457886E+00    0.708421869266109994E+01    0.931585062105961725E+01   -0.969474090519142795E+00
    0.246553432640052609E-02    0.298480834960937500E+02    0.719570031277543443E+01    0.576175023272922093E+01    0.113508753478527069E+00    0.742065647401469430E+01    0.751631475975584351E+01   -0.564193382327385917E+00
    0.245599679338648694E-02    0.298411293029785156E+02    0.783595944218900620E+01    0.611676154419174445E+01    0.612029373645782471E+00    0.739491851310170301E+01    0.702381395816687526E+01   -0.751921094243320098E+00
    0.245183791621226893E-02    0.298298130035400391E+02    0.840843646447818571E+01    0.713302663884798083E+01    0.922813832759857178E+00    0.801301835349219616E+01    0.856154640056703897E+01   -0.614141765581943888E+00
    0.246265716486834861E-02    0.298063011169433594E+02    0.878485182000810205E+01    0.605465839510142434E+01    0.282734251022338867E+01    0.773000313659116056E+01    0.816925063532790929E+01   -0.109205501008258699E+01
    0.246535922867588495E-02    0.297894020080566406E+02    0.774617181797113918E+01    0.757875144500229769E+01    0.422607541084289551E+00    0.764950940804065738E+01    0.900255013692386186E+01   -0.115045390584680796E+01
    0.245033872811769747E-02    0.297869186401367188E+02    0.737182254925894842E+01    0.632718728097409766E+01    0.423636376857757568E+00    0.656466587626296771E+01    0.909888498515494071E+01   -0.119419867234630606E+01
    0.244818484764424381E-02    0.297739715576171875E+02    0.850833312661076491E+01    0.688969198965200924E+01    0.135204672813415527E+01    0.800052812222797449E+01    0.860587846697873005E+01   -0.138620023942499104E+01
    0.244415108067263034E-02    0.297625637054443359E+02    0.710411471082141510E+01    0.587349214692132460E+01    0.183461338281631470E+00    0.711800459837739741E+01    0.976872126986015132E+01   -0.108527264842497018E+01
    0.245544684635112071E-02    0.297386360168457031E+02    0.826929977507264979E+01    0.562771170132728837E+01    0.141528451442718506E+01    0.791228931398869495E+01    0.102043130251405056E+02   -0.425115994269103403E+00
    0.249386211194457764E-02    0.296928825378417969E+02    0.704013349956326628E+01    0.561107813429411539E+01    0.132435128092765808E+00    0.737395774350126931E+01    0.102574165400059911E+02   -0.102717126098118339E+01
    0.248686272782379326E-02    0.296837978363037109E+02    0.798631399543600207E+01    0.525374469904381947E+01    0.115627562999725342E+01    0.789705110123210119E+01    0.102384910922398724E+02   -0.134769699185520464E+01
    0.249667908749411386E-02    0.296612129211425781E+02    0.781252766615958283E+01    0.649606260309485162E+01    0.219430804252624512E+00    0.813752962328290508E+01    0.791007923034349503E+01   -0.565697572608009569E+00
    0.249149833123243902E-02    0.296506614685058594E+02    0.712165363544336660E+01    0.811702484592906792E+01    0.480388626456260681E-01    0.665863325813399598E+01    0.828050287536398777E+01   -0.188051502146734850E+01
    0.248371669342422946E-02    0.296422119140625000E+02    0.769816058737965037E+01    0.525694086657909221E+01    0.720834732055664062E+00    0.748058314657818446E+01    0.101363749297999348E+02   -0.172085780493572771E+01
    0.247341994843469160E-02    0.296358146667480469E+02    0.892636063694953918E+01    0.652081668376922607E+01    0.268887424468994141E+01    0.818204103804915306E+01    0.101677740216255188E+02   -0.145672498605961476E+01
    0.245550580271426113E-02    0.296356468200683594E+02    0.857446415560669983E+01    0.511327229517058335E+01    0.639926850795745850E+00    0.891788324597581727E+01    0.985869199795312312E+01    0.724660524448101917E-01
    0.245999877287222815E-02    0.296172847747802734E+02    0.893696930924903299E+01    0.663500463066140256E+01    0.154841101169586182E+01    0.817364475284032999E+01    0.745278713533524328E+01   -0.175796975909640452E+01
    0.251205115388355299E-02    0.295607013702392578E+02    0.780647132093489127E+01    0.566149628578813502E+01    0.133303016424179077E+00    0.853844522433990782E+01    0.894759172929971491E+01   -0.140625857786748343E+01
    0.253758111100631798E-02    0.295257720947265625E+02    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00
    0.252638635226881680E-02    0.295199089050292969E+02    0.731319048089452917E+01    0.753864961083245166E+01    0.141488894820213318E+00    0.720742335117662059E+01    0.101381474977536747E+02   -0.672850048695494918E+00
    0.251364873380897870E-02    0.295153121948242188E+02    0.749018669987839125E+01    0.590118407124435240E+01    0.279935330152511597E+00    0.802021578634788845E+01    0.102685519269521652E+02   -0.129128458200674201E+01
    0.250796393168071369E-02    0.295051345825195312E+02    0.832967793615005547E+01    0.689958080356661618E+01    0.141642153263092041E+01    0.794194694286618041E+01    0.808019514222842261E+01   -0.143125656672606638E+01
    0.251286919993375839E-02    0.294865207672119141E+02    0.754321242204682285E+01    0.686255623123110325E+01    0.272275924682617188E+00    0.739654873119359291E+01    0.717081139640010434E+01   -0.124440332789981989E+01
    0.250436870998366331E-02    0.294785919189453125E+02    0.705325192733655193E+01    0.636021805738974511E+01    0.262392669916152954E+00    0.662713132226704360E+01    0.859732975010201983E+01   -0.798135382956041584E+00
    0.248796425766275014E-02    0.294770298004150391E+02    0.711804389744647992E+01    0.696337297872627747E+01    0.119539067149162292E+00    0.693958249034264796E+01    0.747380829624090559E+01   -0.570841833429633461E+00
    0.247540383183461046E-02    0.294724464416503906E+02    0.712817219430838644E+01    0.604011728445246021E+01    0.189083099365234375E+00    0.702013450268662176E+01    0.791876063886572901E+01   -0.548991399062962904E+00
    0.248080606698898153E-02    0.294533805847167969E+02    0.755854741225696625E+01    0.723919861465555492E+01    0.280711144208908081E+00    0.767166999662450788E+01    0.923007397058376355E+01   -0.587567572226053159E-01
    0.247709885990081294E-02    0.294416656494140625E+02    0.813639647649671716E+01    0.661233305707500651E+01    0.928034245967864990E+00    0.812935800815263576E+01    0.832125465441731293E+01   -0.149349470004652218E+01
    0.248640001871994675E-02    0.294194641113281250E+02    0.856504386577776700E+01    0.619397832888057742E+01    0.810364782810211182E+00    0.865897782591130749E+01    0.103093859974277500E+02    0.134307067506663103E+00
    0.248502007520929984E-02    0.294058685302734375E+02    0.749222648755572340E+01    0.699355684144697332E+01    0.303603857755661011E+00    0.720691903947790991E+01    0.797335007202608281E+01   -0.739374003419417392E-01
    0.247846856510558879E-02    0.293964424133300781E+02    0.750887313120486866E+01    0.761108842952428422E+01    0.211703509092330933E+00    0.744912106448763023E+01    0.873021452965855715E+01    0.169055631053924849E+00
    0.251782022098019512E-02    0.293502311706542969E+02    0.713951972170526172E+01    0.707391580719937618E+01    0.239543318748474121E+00    0.608385269914938576E+01    0.100785806639892392E+02   -0.106199209516197568E+01
    0.250640427230566440E-02    0.293446140289306641E+02    0.826639799844878809E+01    0.701358460876895506E+01    0.126850438117980957E+01    0.794314766056567922E+01    0.871090999103044972E+01   -0.217427768868847870E+01
    0.251003268997673865E-02    0.293270149230957031E+02    0.862039341221027655E+01    0.615965399829326810E+01    0.206267666816711426E+01    0.747645943731608664E+01    0.812673835676685563E+01   -0.191410658682031554E+01
    0.251797065236856544E-02    0.293059940338134766E+02    0.823827651020079976E+01    0.687442485211656784E+01    0.104367876052856445E+01    0.781329109677138778E+01    0.102755904162798224E+02   -0.324294637802828856E+00
    0.250696999203859749E-02    0.293000450134277344E+02    0.822118479604748487E+01    0.549717440833069304E+01    0.177297458052635193E+00    0.878562806737908097E+01    0.933616568369198774E+01   -0.496157462366990654E+00
    0.250805538378993335E-02    0.292844734191894531E+02    0.863090702013832711E+01    0.656718407599313725E+01    0.244378566741943359E+01    0.775301936308867834E+01    0.765201207737555844E+01   -0.187640848785884540E+01
    0.251392922211895889E-02    0.292650890350341797E+02    0.900757690969760105E+01    0.692429129463619830E+01    0.173918926715850830E+01    0.864944726758982441E+01    0.995773976130395866E+01   -0.190850195284817925E+01
    0.251942994999659366E-02    0.292460117340087891E+02    0.800945630171211675E+01    0.564486331247655748E+01    0.119998359680175781E+01    0.758635061769704855E+01    0.931171588296835040E+01   -0.110470751970060754E+01
    0.250122312002622324E-02    0.292458114624023438E+02    0.771690618105028836E+01    0.629951207204983898E+01    0.251519888639450073E+00    0.794129901025136054E+01    0.764412912036617609E+01   -0.141921004975378739E+00
    0.249929860090399806E-02    0.292326450347900391E+02    0.819162257840788222E+01    0.553709289722530151E+01    0.152464556694030762E+01    0.765364883573706312E+01    0.102542486951677478E+02   -0.119246388395032255E+01
    0.250025429343535581E-02    0.292171745300292969E+02    0.897057083296593305E+01    0.687484656699515551E+01    0.184521234035491943E+01    0.837591837654436056E+01    0.788186860021589020E+01   -0.181945437220008066E+01
    0.249197471051685986E-02    0.292091026306152344E+02    0.740699383488615304E+01    0.679260277089640141E+01    0.308228909969329834E+00    0.739403253527598370E+01    0.100934063077686460E+02   -0.211299082999308752E+01
    0.248031401253937401E-02    0.292037773132324219E+02    0.701982351072926924E+01    0.592204896896386668E+01    0.235199049115180969E+00    0.634997928586834703E+01    0.777426687550360818E+01   -0.152181643331239957E+01
    0.246228888091963973E-02    0.292036590576171875E+02    0.777730665257496234E+01    0.650991744918879078E+01    0.266030848026275635E+00    0.824086107142943369E+01    0.825930013980955380E+01   -0.121087407336703912E+01
    0.245921904595568621E-02    0.291914482116699219E+02    0.738906362720502585E+01    0.583189109907245751E+01    0.438205808401107788E+00    0.713205842102277110E+01    0.986146940070628020E+01    0.495469850134648837E-01
    0.245470119809859492E-02    0.291804199218750000E+02    0.836218686373098841E+01    0.710294346294998480E+01    0.375018954277038574E+00    0.821414262676307771E+01    0.762115297983254081E+01   -0.911943518898574501E+00
    0.244239953920679905E-02    0.291757621765136719E+02    0.807329649483468259E+01    0.749592928254396895E+01    0.181949794292449951E+00    0.805018373534993081E+01    0.777068689847934380E+01    0.964170519160059136E-01
    0.243155047604884985E-02    0.291699600219726562E+02    0.796596176107100717E+01    0.722933008303985769E+01    0.508366227149963379E+00    0.780494274591728043E+01    0.966962477022059375E+01   -0.159944697605305386E+00
    0.242248629902228930E-02    0.291627235412597656E+02    0.851155375553933347E+01    0.604799505062227549E+01    0.104452681541442871E+01    0.803380647443088769E+01    0.752685639696465980E+01   -0.785299456026011589E+00
    0.242777767940913604E-02    0.291436538696289062E+02    0.827439557453472752E+01    0.684888025567139103E+01    0.809487462043762207E+00    0.790406377269382432E+01    0.852405589800227759E+01    0.972672187102463504E-01
    0.243128995395781129E-02    0.291260566711425781E+02    0.745088094546045898E+01    0.607554239095621007E+01    0.833350140601396561E-02    0.803608095143563617E+01    0.101927323899723916E+02   -0.118483131170400591E+01
    0.243259775633952995E-02    0.291102752685546875E+02    0.728074688596081021E+01    0.656282542142523262E+01    0.670432075858116150E-01    0.796336069998262275E+01    0.892304658141758900E+01   -0.118694306580339548E+01
    0.244720320462056421E-02    0.290835971832275391E+02    0.723989762160042449E+01    0.565317370253377849E+01    0.359639048576354980E+00    0.720822597288312128E+01    0.960384793845252283E+01   -0.175407036855340248E+01
    0.251708867345935361E-02    0.290125770568847656E+02    0.840085145582844461E+01    0.691398090655042274E+01    0.154891216754913330E+01    0.768337425658128659E+01    0.930856953133212883E+01   -0.105191329487745677E+01
    0.252205267693758443E-02    0.289939308166503906E+02    0.727879895834149693E+01    0.574381771349462866E+01    0.277210593223571777E+00    0.730840833348956931E+01    0.101809939928788893E+02   -0.579834220099397335E+00
    0.253375679582914203E-02    0.289699649810791016E+02    0.824330813841108778E+01    0.714468148847228779E+01    0.339471101760864258E+00    0.817191943683299371E+01    0.799134533453541351E+01   -0.213463063091712257E+00
    0.252468960624471469E-02    0.289624290466308594E+02    0.742063194653736069E+01    0.633398185051214124E+01    0.381870210170745850E+00    0.614703666056866638E+01    0.874994466684056604E+01   -0.163759375836175414E+01
    0.250731260773820073E-02    0.289615364074707031E+02    0.806547731204039309E+01    0.545251043341719210E+01    0.364706337451934814E+00    0.860870007879823973E+01    0.972206726202904647E+01   -0.146356892386334159E+01
    0.256242779772965354E-02    0.289033432006835938E+02    0.859091247765416632E+01    0.643287511605724571E+01    0.131719362735748291E+01    0.841750957724535098E+01    0.811721492475874129E+01   -0.172745202511329721E+01
    0.255382054892309670E-02    0.288953666687011719E+02    0.857093621454161081E+01    0.663449256824741074E+01    0.160702812671661377E+01    0.796062926395386405E+01    0.920952041693832513E+01   -0.907784031216432918E+00
    0.256759356272321260E-02    0.288699035644531250E+02    0.852281788989566991E+01    0.587932405709393091E+01    0.111467409133911133E+01    0.829071469681968765E+01    0.801935898842079453E+01   -0.361430438341682647E+00
    0.255118611045937992E-02    0.288680191040039062E+02    0.796442898621386330E+01    0.627831976055430285E+01    0.256910115480422974E+00    0.847050733337376016E+01    0.996137457435265716E+01   -0.324601858399183651E+00
    0.255160676801657318E-02    0.288529834747314453E+02    0.724875219991709052E+01    0.667593377510299213E+01    0.502312779426574707E-01    0.788024628621137690E+01    0.104022200999155654E+02   -0.174992363421157071E+01
    0.254507144782044987E-02    0.288434066772460938E+02    0.833303107220145378E+01    0.670332284019673708E+01    0.118124532699584961E+01    0.750464598430760610E+01    0.101916945416652336E+02   -0.216895218120672295E+01
    0.255353417729689168E-02    0.288220615386962891E+02    0.828364887775681780E+01    0.622486281188948976E+01    0.904820799827575684E+00    0.822781064031527265E+01    0.852852600152531792E+01   -0.596816171478598889E+00
    0.263301937545839821E-02    0.287460498809814453E+02    0.857774805577553678E+01    0.633519764991025180E+01    0.653451740741729736E+00    0.875968324097008910E+01    0.101826221959123568E+02   -0.158442892772150401E+01
    0.263197469347302340E-02    0.287321376800537109E+02    0.708119679136798119E+01    0.804384998872910195E+01    0.430312566459178925E-01    0.696834604967597215E+01    0.962110795505550342E+01   -0.148526825937819962E+01
    0.261475931546766406E-02    0.287305564880371094E+02    0.850042734460350502E+01    0.628175199005054541E+01    0.866638600826263428E+00    0.839139510406279676E+01    0.831089091938365598E+01   -0.142176105007577602E+01
    0.260324890479804840E-02    0.287246742248535156E+02    0.717732573501093540E+01    0.750781807437964233E+01    0.943221747875213623E-01    0.721755229369326745E+01    0.942868916588649242E+01   -0.204401887062264409E+01
    0.259773552477770859E-02    0.287142086029052734E+02    0.788297408147023582E+01    0.537216893130649353E+01    0.323325246572494507E+00    0.812195743859790475E+01    0.798091798703170952E+01    0.122617767029374214E+00
    0.258764217195015097E-02    0.287072887420654297E+02    0.846962902184209554E+01    0.738349548290464508E+01    0.554032623767852783E+00    0.862142997507002740E+01    0.100479928185233796E+02   -0.184496261594724187E+01
    0.258248199541604101E-02    0.286965751647949219E+02    0.802609079497217692E+01    0.671390043670956693E+01    0.769285678863525391E+00    0.757490314721618319E+01    0.707346852709283791E+01    0.533194782592016914E-01
    0.257701259730733559E-02    0.286861095428466797E+02    0.728890584756859994E+01    0.568698726840001800E+01    0.358865857124328613E+00    0.726751238338673744E+01    0.811166219311808590E+01   -0.702590429682755868E+00
    0.256492707422486697E-02    0.286808052062988281E+02    0.721192554435252386E+01    0.592708138736141255E+01    0.276524901390075684E+00    0.686326397209864858E+01    0.716134601872368037E+01   -0.178708110070720139E+01
    0.256969377680633373E-02    0.286623859405517578E+02    0.814468018280715178E+01    0.580944524099171566E+01    0.994938135147094727E+00    0.798643502942858508E+01    0.102007038167043955E+02   -0.150543158090585960E+01
    0.256248644771871811E-02    0.286532974243164062E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.255819359920493594E-02    0.286419448852539062E+02    0.837649294135902878E+01    0.582796138568359989E+01    0.302606135606765747E+00    0.868151681436093092E+01    0.879005551999849288E+01   -0.624926736893514301E+00
    0.256512895778236586E-02    0.286218242645263672E+02    0.743958850658832915E+01    0.568890244016767532E+01    0.210232317447662354E+00    0.792509508430199006E+01    0.102832714287457385E+02   -0.897185982557507922E+00
    0.256190158913763635E-02    0.286096363067626953E+02    0.802044742073470829E+01    0.560591765831708511E+01    0.457517623901367188E+00    0.851717894611870285E+01    0.986906477888733491E+01   -0.148381444664330897E+01
    0.255365651522304485E-02    0.286013774871826172E+02    0.732319808888923784E+01    0.719121807808601954E+01    0.258077621459960938E+00    0.649015601962197497E+01    0.847934367524003818E+01   -0.242838155018798574E-01
    0.253538610089602519E-02    0.286010322570800781E+02    0.743593627998541074E+01    0.582083881767879596E+01    0.285862125456333160E-01    0.811425126562240884E+01    0.907798595759989091E+01   -0.534410089242791209E+00
    0.253030358732955676E-02    0.285903396606445312E+02    0.779272492888086976E+01    0.775182846579104190E+01    0.251400247216224670E-01    0.828591066749919314E+01    0.908920289332563947E+01   -0.616362614252724317E+00
    0.251527597352430108E-02    0.285875473022460938E+02    0.723213621889416913E+01    0.597006245458109941E+01    0.224277794361114502E+00    0.696231338003162126E+01    0.802038635806722056E+01   -0.196317781182876860E+01
    0.250063569079039989E-02    0.285845165252685547E+02    0.817401475519185716E+01    0.549659309200170032E+01    0.115980899333953857E+01    0.806017345367384586E+01    0.951671494584537037E+01   -0.194263691357397184E+01
    0.248318268839216750E-02    0.285838184356689453E+02    0.705945269650231833E+01    0.579725527737422830E+01    0.981670320034027100E-01    0.750250454606348871E+01    0.962609614643586475E+01   -0.884532119334765499E+00
    0.249147526940594844E-02    0.285624446868896484E+02    0.829123168814816225E+01    0.678347290645386103E+01    0.987450838088989258E+00    0.791686937662456724E+01    0.896722542472354256E+01   -0.213033450411530545E+00
    0.247683651447522159E-02    0.285595245361328125E+02    0.727952923589540113E+01    0.782157097953627112E+01    0.172200113534927368E+00    0.620630327183810770E+01    0.928318918159543216E+01   -0.134424951965141259E+01
    0.247303854001373587E-02    0.285478878021240234E+02    0.785586421615636077E+01    0.632123591466949275E+01    0.704262137413024902E+00    0.745454280057403018E+01    0.968889605181893643E+01   -0.160896571195064886E+01
    0.245682993870025403E-02    0.285463333129882812E+02    0.829817216268293834E+01    0.704347321527609527E+01    0.647968113422393799E+00    0.837880909455765099E+01    0.906558305750360560E+01   -0.104341240361611254E+01
    0.244324739767210397E-02    0.285427150726318359E+02    0.706952543438509906E+01    0.575362872435918504E+01    0.225007697939872742E+00    0.720829737068731013E+01    0.823514519040047155E+01   -0.100187115451920383E+01
    0.244313761308599404E-02    0.285280990600585938E+02    0.835695139278491794E+01    0.546113392069522163E+01    0.819349646568298340E+00    0.866769501167559930E+01    0.995371895964176190E+01   -0.176582303269617968E+01
    0.243280259901715833E-02    0.285218715667724609E+02    0.799659303346965356E+01    0.691774627655241225E+01    0.316851347684860229E+00    0.809591115779184101E+01    0.998051872169583731E+01   -0.318821182282141180E+00
    0.243535345383753691E-02    0.285050697326660156E+02    0.846905798541449606E+01    0.639031840128735595E+01    0.118351161479949951E+01    0.815377708091663855E+01    0.885166028151904527E+01   -0.274883821260981875E+00
    0.243828133208518361E-02    0.284879608154296875E+02    0.734179942099619520E+01    0.729755482373002184E+01    0.247437864542007446E+00    0.708773091795707266E+01    0.887402377950774124E+01   -0.349391530063297040E+00
    0.246102586170434800E-02    0.284546852111816406E+02    0.722635700392172620E+01    0.705880581587238431E+01    0.431567095220088959E-01    0.742578441286732982E+01    0.966751599073994150E+01   -0.221225181782735536E+00
    0.245422863993254720E-02    0.284455108642578125E+02    0.738749072188102218E+01    0.677215730649749315E+01    0.309959858655929565E+00    0.606266234032360440E+01    0.827851665330825526E+01   -0.195732693668823821E+01
    0.244272127143747549E-02    0.284402046203613281E+02    0.842841599834202881E+01    0.626159647053339263E+01    0.151957702636718750E+01    0.783434157009706666E+01    0.761399324512070841E+01   -0.140413076208934440E+01
    0.242539027208750479E-02    0.284397392272949219E+02    0.796932899564025465E+01    0.553606153709138216E+01    0.107977962493896484E+01    0.761127166653464116E+01    0.800133457234274381E+01   -0.191943472423384942E+01
    0.242639637768405280E-02    0.284242038726806641E+02    0.797281677693580626E+01    0.590669407922288237E+01    0.533447563648223877E+00    0.812563804929799893E+01    0.968469779772529371E+01   -0.113517440737250630E+01
    0.242280051516198958E-02    0.284124641418457031E+02    0.839340908618200388E+01    0.667530507135584017E+01    0.677499830722808838E+00    0.815676795901689289E+01    0.772665044043030047E+01   -0.141693464972379624E+01
    0.243978203952559822E-02    0.283837890625000000E+02    0.754627561675549074E+01    0.728201668335745644E+01    0.134783804416656494E+00    0.774084837548341920E+01    0.834192389256922873E+01   -0.149062247510544488E+01
    0.243579231568920264E-02    0.283723564147949219E+02    0.829515262277846332E+01    0.593998073479839839E+01    0.309181571006774902E+00    0.861058225454509873E+01    0.903827793173877758E+01   -0.495295096521964906E+00
    0.242427891062517095E-02    0.283671264648437500E+02    0.744976409914915561E+01    0.690223052278137406E+01    0.289299219846725464E+00    0.722679098100579775E+01    0.717245899077925930E+01   -0.106386523451849224E+01
    0.242547884924015911E-02    0.283514308929443359E+02    0.804495542277459919E+01    0.627944807781434733E+01    0.411157608032226562E+00    0.819348502620867869E+01    0.808729875401580856E+01    0.362777604000439347E-01
    0.242656367145416448E-02    0.283358306884765625E+02    0.819134632778350991E+01    0.583932721512521979E+01    0.105227470397949219E+01    0.791293880096715352E+01    0.787462851995410418E+01   -0.105956158056385430E+01
    0.241096775576306755E-02    0.283340206146240234E+02    0.733400481564222861E+01    0.729690029740690527E+01    0.271883159875869751E+00    0.631036907379131584E+01    0.890551758240753522E+01   -0.674573161998851090E+00
    0.240705040214512925E-02    0.283225669860839844E+02    0.812527197540527624E+01    0.563901837877170919E+01    0.118897032737731934E+01    0.808009863365697356E+01    0.103031031390746612E+02   -0.200215000995985104E+01
    0.239564086773115872E-02    0.283173637390136719E+02    0.869934437751521727E+01    0.708470176877820457E+01    0.150215101242065430E+01    0.836429650460628693E+01    0.909040311740123563E+01   -0.196505399351771626E+01
    0.239990986047094101E-02    0.282990970611572266E+02    0.804527552437608584E+01    0.689326148407063677E+01    0.494442760944366455E+00    0.833644498985315963E+01    0.987134711935979325E+01   -0.194705867189962301E+01
    0.240238956859084411E-02    0.282823257446289062E+02    0.830361329616549604E+01    0.600844235624561929E+01    0.156667840480804443E+01    0.803745625683994014E+01    0.886507749345315155E+01   -0.212740756931946162E+01
    0.238740889518742174E-02    0.282801303863525391E+02    0.717013697828855623E+01    0.641014510699014028E+01    0.267255246639251709E+00    0.634292309732253479E+01    0.794068366550503946E+01   -0.131343364402551543E+01
    0.239746364530690976E-02    0.282570190429687500E+02    0.856797470612784196E+01    0.560843556937118937E+01    0.617103636264801025E+00    0.842513171834965746E+01    0.787734260275319365E+01   -0.645641166607790140E+00
    0.238716247664634215E-02    0.282509250640869141E+02    0.762090218545064957E+01    0.624624761622883540E+01    0.100883170962333679E-01    0.812662063903829690E+01    0.979204195103277897E+01   -0.748791763631890817E-01
    0.237388358873048084E-02    0.282473754882812500E+02    0.747288221406095943E+01    0.778084544271401413E+01    0.917737334966659546E-01    0.771546183216205428E+01    0.862276747660292386E+01   -0.104399968139480670E+01
    0.237181048491547563E-02    0.282344169616699219E+02    0.799281573424906266E+01    0.584604830502482464E+01    0.660726070404052734E+00    0.828546060447581922E+01    0.101057854010183412E+02   -0.156363376409292565E+01
    0.239173057231954192E-02    0.282029838562011719E+02    0.703893560995325718E+01    0.606920806675291402E+01    0.217701196670532227E+00    0.648032435173169574E+01    0.826634696764616272E+01   -0.815866728307639733E+00
    0.237489270879339288E-02    0.282024078369140625E+02    0.767980038279293176E+01    0.625193576146587837E+01    0.592384696006774902E+00    0.749892810180168379E+01    0.764184861872934107E+01   -0.989955614605759759E+00
    0.236065750992299874E-02    0.281997261047363281E+02    0.802098177852197480E+01    0.635459170824175068E+01    0.265204429626464844E+00    0.858218192476238428E+01    0.897775676894016250E+01   -0.152678114759791361E+01
    0.236594470326739184E-02    0.281805458068847656E+02    0.846886117963605223E+01    0.697074265011636474E+01    0.136915433406829834E+01    0.798307049662349311E+01    0.831991189917886054E+01   -0.166137323736908593E+01
    0.235218033988517008E-02    0.281775093078613281E+02    0.827877623563416876E+01    0.548266386180761245E+01    0.151026237010955811E+01    0.774210302536546191E+01    0.702428996784037718E+01   -0.178038856014030933E+01
    0.235355107896376235E-02    0.281616382598876953E+02    0.775375365992785515E+01    0.691563180800226540E+01    0.315263152122497559E+00    0.787615790053289633E+01    0.796510548939734342E+01   -0.263224224442897947E+00
    0.233912478175478909E-02    0.281592292785644531E+02    0.838144373010605293E+01    0.721228262047383595E+01    0.185926169157028198E+00    0.850694611544948742E+01    0.822608595851378155E+01   -0.121295885927244385E+00
    0.233659397313763176E-02    0.281466884613037109E+02    0.805890551179489734E+01    0.697653422175178051E+01    0.456575870513916016E+00    0.815811655056923257E+01    0.819659749562022988E+01   -0.997971919687079545E+00
    0.232243550889404092E-02    0.281441383361816406E+02    0.721693371171131748E+01    0.724430379311057049E+01    0.188674524426460266E+00    0.649618623779134907E+01    0.900602489500849046E+01   -0.434231043078916690E+00
    0.233210541266183407E-02    0.281211223602294922E+02    0.835952118154321155E+01    0.571417545148797856E+01    0.852249503135681152E+00    0.805183009759707247E+01    0.745335848296016579E+01   -0.104090961172571217E+01
    0.231618204928243790E-02    0.281201190948486328E+02    0.757805931105943031E+01    0.583097063408186056E+01    0.253598749637603760E+00    0.793452810748411341E+01    0.775729551526806027E+01   -0.148786854699184667E+01
    0.231276275550679937E-02    0.281083679199218750E+02    0.785830263853266864E+01    0.559293309886286583E+01    0.599409520626068115E+00    0.797546592956356726E+01    0.104114882111822311E+02   -0.211853384301000380E+01
    0.230088055754486785E-02    0.281039638519287109E+02    0.720414634982208391E+01    0.621617424990481915E+01    0.302315473556518555E+00    0.677186166678339951E+01    0.809164574686842641E+01   -0.147066898506181243E+01
    0.229158873658222902E-02    0.280973510742187500E+02    0.807270574937103547E+01    0.554626198743472631E+01    0.958156943321228027E+00    0.807427073563748898E+01    0.868703311941615475E+01   -0.186506872167126114E+01
    0.228774098695866705E-02    0.280860061645507812E+02    0.797203741243430297E+01    0.602175796344143510E+01    0.301797866821289062E+00    0.841666198577935099E+01    0.923919241427518401E+01   -0.336196950919275261E+00
