

    0.312035453800177560E-02    0.240920372009277344E+02    0.863737157544800915E+01    0.869254494283038248E+01    0.124043774604797363E+01    0.762891974390815442E+01    0.826905082419888515E+01   -0.204844015072816577E+01
    0.309865377217966509E-02    0.240896015167236328E+02    0.874423163936531189E+01    0.878724900575226542E+01    0.137780630588531494E+01    0.748870146392114222E+01    0.715557390525466541E+01   -0.755508455713088001E+00
    0.308681498725822635E-02    0.240808639526367188E+02    0.759479712586761568E+01    0.100080497814800768E+02    0.166890516877174377E+00    0.678035637515937673E+01    0.975166723995154072E+01   -0.906357630929405689E+00
    0.306939605321038820E-02    0.240757884979248047E+02    0.895755969936521268E+01    0.879615739172838218E+01    0.168859314918518066E+01    0.799821658904634880E+01    0.961309219699630013E+01   -0.134701252505243230E+01
    0.304504548439705688E-02    0.240753250122070312E+02    0.819846448794189087E+01    0.985511128835496031E+01    0.461954474449157715E+00    0.675559659436979487E+01    0.737152980113450074E+01   -0.181522422818149964E+01
    0.302919084100776795E-02    0.240693721771240234E+02    0.842789584558678939E+01    0.100710185025212482E+02    0.592905998229980469E+00    0.667973958977234350E+01    0.834401996393170364E+01   -0.139226779559995095E+01
    0.302607569382334386E-02    0.240550365447998047E+02    0.758240268361608472E+01    0.101491606660681644E+02    0.180728763341903687E+00    0.695379395990001470E+01    0.812509918157178745E+01   -0.101439143414243826E+01
    0.300605100339103965E-02    0.240519218444824219E+02    0.754482565742368294E+01    0.100787904887154554E+02    0.174038350582122803E+00    0.686461111339624708E+01    0.987739223415917955E+01   -0.138334632126901047E+01
    0.298462993451478710E-02    0.240498313903808594E+02    0.817638087150389659E+01    0.970432577614512937E+01    0.384919166564941406E+00    0.773077814696654375E+01    0.998118250165800092E+01   -0.182978116195377782E+01
    0.299417797717763719E-02    0.240270500183105469E+02    0.867697786789362269E+01    0.954711764685261954E+01    0.381745189428329468E+00    0.794231936932509885E+01    0.724178834051575127E+01   -0.107715181088016343E+01
    0.297493173512032409E-02    0.240235538482666016E+02    0.819759018740094980E+01    0.987422301774345890E+01    0.130458205938339233E+00    0.808933116348545767E+01    0.822040554992907779E+01   -0.158694492901223350E+01
    0.295522857365592079E-02    0.240204505920410156E+02    0.794642535630265812E+01    0.933651691490214830E+01    0.285522580146789551E+00    0.744472583440641689E+01    0.954956396443112965E+01   -0.329643644098684963E+00
    0.296243849976878882E-02    0.239991836547851562E+02    0.966866757156714662E+01    0.931108290107364311E+01    0.265842008590698242E+01    0.815974301297661064E+01    0.756199570407320021E+01   -0.190649476021466091E+01
    0.295691224029301153E-02    0.239865245819091797E+02    0.822024172593238767E+01    0.969164278319490968E+01    0.153412446379661560E+00    0.827531256212111543E+01    0.894450636409639444E+01   -0.139462142246850562E+01
    0.294741902743437438E-02    0.239765625000000000E+02    0.762778070817467668E+01    0.954622667590582985E+01    0.176308304071426392E+00    0.682608091155021501E+01    0.923207762926129050E+01   -0.217273583369500178E+01
    0.292681767867702513E-02    0.239741973876953125E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.290543194729385446E-02    0.239724712371826172E+02    0.843248706829592187E+01    0.965005480094008128E+01    0.594905138015747070E+00    0.694421494107972759E+01    0.829639614179811780E+01   -0.112341761637066040E+01
    0.289394774068388923E-02    0.239639987945556641E+02    0.821261108911474835E+01    0.886443184468415879E+01    0.421133726835250854E+00    0.798451846069871607E+01    0.870616329996217253E+01   -0.169499369107380859E+01
    0.287957726312755525E-02    0.239575614929199219E+02    0.847553199372878474E+01    0.964583158949720598E+01    0.663574874401092529E+00    0.664744265945955348E+01    0.965174343793203171E+01   -0.136124538067399081E+01
    0.287114544714873066E-02    0.239470329284667969E+02    0.812962037191413422E+01    0.930688283830474994E+01    0.487037956714630127E+00    0.753672306327770247E+01    0.958466774232470264E+01   -0.179580415995693921E+01
    0.286041865904198027E-02    0.239381256103515625E+02    0.793494094051851651E+01    0.919215998931457001E+01    0.879701897501945496E-01    0.804788743146982100E+01    0.962705726029254194E+01   -0.194544100575574141E+01
    0.285605219988849203E-02    0.239247875213623047E+02    0.795754987167201566E+01    0.979967351396493136E+01    0.102997496724128723E+00    0.779800926975907860E+01    0.788010486945876210E+01   -0.190895936831620783E+01
    0.283961318486113589E-02    0.239199390411376953E+02    0.883315803485441720E+01    0.879195131745063563E+01    0.109588468074798584E+01    0.720932678762678592E+01    0.816040508811189547E+01   -0.758455570603181473E+00
    0.283064773131074541E-02    0.239098701477050781E+02    0.804354140117180272E+01    0.967625396241917635E+01    0.431186616420745850E+00    0.621499411288762804E+01    0.949794353241051148E+01   -0.693952841256512798E+00
    0.281611618110740383E-02    0.239037704467773438E+02    0.941188590071610598E+01    0.945541313281712448E+01    0.265275925397872925E+00    0.849217736178852789E+01    0.776782966190020385E+01   -0.139001065450437000E+00
    0.281648713448643794E-02    0.238871135711669922E+02    0.933019936618318191E+01    0.920002564533877631E+01    0.386065155267715454E+00    0.837659392135927128E+01    0.759205486657756179E+01   -0.201384538808279334E+00
    0.280383261062001682E-02    0.238797264099121094E+02    0.744936917984152291E+01    0.978395881816098978E+01    0.175456032156944275E-01    0.747460563859783278E+01    0.978401804752823168E+01   -0.142078889473899728E+01
    0.278485361958847721E-02    0.238769168853759766E+02    0.770204152929558017E+01    0.958321579537859236E+01    0.245590895414352417E+00    0.707895206182080727E+01    0.772881215963811474E+01   -0.153597700990084851E+01
    0.276287635570545819E-02    0.238763694763183594E+02    0.831367930194801730E+01    0.935492672802497260E+01    0.261523008346557617E+00    0.817442922807213712E+01    0.969392094166406260E+01   -0.204091361916836656E+01
    0.277743043460437983E-02    0.238494682312011719E+02    0.833623696602389685E+01    0.100217056223310674E+02    0.506023287773132324E+00    0.652859785288323380E+01    0.981472194090422967E+01   -0.177003144286277614E+01
    0.275551963595609519E-02    0.238489151000976562E+02    0.772942824001431106E+01    0.914868510343342578E+01    0.247857898473739624E+00    0.729936121272452709E+01    0.962946397510364527E+01   -0.885757224867105286E-01
    0.273454307896110705E-02    0.238478050231933594E+02    0.793825464079699827E+01    0.986830466587029420E+01    0.294675290584564209E+00    0.724228418942922669E+01    0.702266282979728107E+01   -0.118448943449352129E+01
    0.271723782023806535E-02    0.238441085815429688E+02    0.801714759480743666E+01    0.981867150076811690E+01    0.329454421997070312E+00    0.720460989773004989E+01    0.807038756947240898E+01   -0.177318024524464590E+01
    0.270967153514586889E-02    0.238332920074462891E+02    0.945063098411473845E+01    0.871642727235495052E+01    0.245539116859436035E+01    0.783673431092971029E+01    0.714562215875104734E+01   -0.184956763359904741E+00
    0.269279073675895812E-02    0.238293972015380859E+02    0.833316655832412323E+01    0.946493564588136849E+01    0.596279025077819824E+00    0.727995885130767029E+01    0.979778813073983201E+01   -0.178869566682914738E+01
    0.267099229032083081E-02    0.238292598724365234E+02    0.891403831215220599E+01    0.879641581897317515E+01    0.110125112533569336E+01    0.851593766489422954E+01    0.986866994914692341E+01   -0.172186840491548532E+01
    0.265231800143054738E-02    0.238268985748291016E+02    0.762379121745349142E+01    0.961280039219970206E+01    0.197415664792060852E+00    0.675798357531702809E+01    0.991990025578435208E+01   -0.188254638469919544E+01
    0.264481898307959143E-02    0.238161678314208984E+02    0.785980924664294811E+01    0.985581103130742164E+01    0.332646191120147705E+00    0.672150323023097940E+01    0.936624542755987655E+01   -0.153775708098657393E+01
    0.263493776551873083E-02    0.238072605133056641E+02    0.852565720071293498E+01    0.861338212995938335E+01    0.885772943496704102E+00    0.732208248460716771E+01    0.103659109991674381E+02   -0.196737581424960406E+01
    0.261601903414740954E-02    0.238052787780761719E+02    0.834104514465139601E+01    0.900239985322025404E+01    0.630955040454864502E+00    0.762394293868981254E+01    0.100531886237979720E+02   -0.213363763124481576E+01
    0.259539396546733985E-02    0.238047161102294922E+02    0.745232732341613158E+01    0.991069879443519142E+01    0.792851150035858154E-01    0.651802977864717104E+01    0.955423683065921558E+01   -0.180203361715777133E+01
    0.258238533872896412E-02    0.237983722686767578E+02    0.828891206054858642E+01    0.934739273598486875E+01    0.555405557155609131E+00    0.767195153363382243E+01    0.936098418657217657E+01   -0.798705317924081948E+00
    0.256506675892898212E-02    0.237954368591308594E+02    0.841019277959183498E+01    0.932526995621864430E+01    0.357776105403900146E+00    0.801027088471101401E+01    0.771106496637826044E+01   -0.134580874204353362E+01
    0.254435078175523771E-02    0.237952613830566406E+02    0.786072263101819502E+01    0.965892364694953542E+01    0.291668415069580078E+00    0.690179851022408819E+01    0.717711573277504833E+01   -0.170600664166093985E+01
    0.253052626237124144E-02    0.237897644042968750E+02    0.796462440167732311E+01    0.927716990170132938E+01    0.227798968553543091E+00    0.774847465361590171E+01    0.103122593107763212E+02   -0.167363514969848115E+01
    0.251059917377183424E-02    0.237891826629638672E+02    0.799206091043544831E+01    0.927533417404786320E+01    0.294843852519989014E+00    0.741278062918618819E+01    0.730493471143309581E+01   -0.190600213264574370E+01
    0.249203126717047847E-02    0.237876358032226562E+02    0.829464013913208476E+01    0.909452241963373176E+01    0.193667218089103699E+00    0.831017257971059564E+01    0.104810599410510683E+02   -0.822575188090302944E+00
    0.248302869556707483E-02    0.237784805297851562E+02    0.899324042915604949E+01    0.863918865359853427E+01    0.152867043018341064E+01    0.777799552357060264E+01    0.739442567725995747E+01    0.842853007427941670E-01
    0.246359780459128519E-02    0.237777996063232422E+02    0.770659799108149191E+01    0.975209455284729110E+01    0.269620031118392944E+00    0.695030497383139245E+01    0.104700331755217988E+02   -0.113356266167057784E+01
    0.244994100711852210E-02    0.237725238800048828E+02    0.792887800589172187E+01    0.977759330551032058E+01    0.289476901292800903E+00    0.722567909742959014E+01    0.881640498577982967E+01   -0.910494566611655953E+00
    0.243076672502040830E-02    0.237718448638916016E+02    0.809380927870992650E+01    0.926481376951909752E+01    0.443557441234588623E+00    0.707355864305135906E+01    0.938071400974952141E+01   -0.858985539917154650E+00
    0.241481728997315973E-02    0.237686176300048828E+02    0.876356929180385436E+01    0.953648887853751326E+01    0.994755506515502930E+00    0.728047442737821537E+01    0.913444534094083238E+01   -0.132291378651048763E+01
    0.240245483419689260E-02    0.237624893188476562E+02    0.812330661584406322E+01    0.998137610319849600E+01    0.412624955177307129E+00    0.662138453940339211E+01    0.894763027405504197E+01   -0.142802636085374979E+01
    0.238457530833768817E-02    0.237610359191894531E+02    0.852534166195908760E+01    0.894089368582588584E+01    0.287406563758850098E+00    0.847053994230346063E+01    0.977757427976748517E+01   -0.760944358885270233E+00
    0.236618337875065064E-02    0.237601280212402344E+02    0.831957852533262354E+01    0.948271251765181766E+01    0.578475296497344971E+00    0.722251501310395838E+01    0.981074148544736069E+01   -0.167663116302855242E+01
    0.234884258028282208E-02    0.237584457397460938E+02    0.852164558581047871E+01    0.936912961855152560E+01    0.795780241489410400E+00    0.778660903906164581E+01    0.838265544423489750E+01   -0.184731897774424159E+01
    0.234462864378928368E-02    0.237456436157226562E+02    0.847099892331194937E+01    0.943962251094478866E+01    0.335214972496032715E+00    0.789522467903572167E+01    0.744674937117228186E+01   -0.652164140000000003E-02
    0.232844707755085721E-02    0.237431011199951172E+02    0.892972790887111678E+01    0.955110449805334660E+01    0.145382761955261230E+00    0.840517053978809692E+01    0.772552494510102861E+01   -0.108959283160017928E+01
    0.231035585454723814E-02    0.237423076629638672E+02    0.845291001099381667E+01    0.920256102694961520E+01    0.684206068515777588E+00    0.731746240219954558E+01    0.975375696390497104E+01   -0.649832908563540812E+00
    0.229251669336408021E-02    0.237414169311523438E+02    0.791935817516109442E+01    0.977169233616022481E+01    0.265056788921356201E+00    0.727679795929518836E+01    0.833792399935022033E+01   -0.175496159082401260E+01
    0.229181961599435758E-02    0.237256317138671875E+02    0.834027593657020638E+01    0.917473843724675753E+01    0.400727570056915283E+00    0.794873358990836287E+01    0.950432423560856421E+01   -0.558095279353201024E+00
    0.228562319964695487E-02    0.237146530151367188E+02    0.757894939422864677E+01    0.988273642711345346E+01    0.179207846522331238E+00    0.677595923110477383E+01    0.958779299435212806E+01   -0.536470310260130923E+00
    0.227076471365368062E-02    0.237113037109375000E+02    0.799480356668258008E+01    0.927165713428642668E+01    0.353576838970184326E+00    0.742926702247216841E+01    0.721132429526051943E+01   -0.831143542605465191E+00
    0.225824794290781098E-02    0.237059650421142578E+02    0.836903364822292595E+01    0.930911395861838820E+01    0.619721055030822754E+00    0.712227693648696647E+01    0.791740787250644562E+01   -0.499531123019950174E+00
    0.224010175426302572E-02    0.237057075500488281E+02    0.914197980725381498E+01    0.943850373182421976E+01    0.759044170379638672E+00    0.832086836909239125E+01    0.794037207172487136E+01   -0.970705608008546328E-01
    0.222360013166213828E-02    0.237041015625000000E+02    0.826826331004021853E+01    0.974003445779675125E+01    0.174269199371337891E+00    0.810686421524465750E+01    0.821140278160865478E+01   -0.848125321834573231E+00
    0.220576390955703680E-02    0.237038154602050781E+02    0.906328273910255255E+01    0.886103322047526021E+01    0.148513650894165039E+01    0.811126478179476962E+01    0.874833584010985277E+01   -0.694753562249846190E+00
    0.219625967397236652E-02    0.236960582733154297E+02    0.879438063577820017E+01    0.880526157719789815E+01    0.138700914382934570E+01    0.748090849289756132E+01    0.985753375843129653E+01   -0.205518987388592844E+01
    0.218340800896302343E-02    0.236914024353027344E+02    0.763703800208188266E+01    0.943549836870007397E+01    0.232840240001678467E+00    0.684869703240095262E+01    0.771355297271383655E+01   -0.757190372212450669E-01
    0.217066052819457058E-02    0.236867198944091797E+02    0.879705435585272255E+01    0.892923738422638458E+01    0.141841840744018555E+01    0.806390595173655811E+01    0.971157778746519185E+01   -0.215446071257057215E+01
    0.215696487936692079E-02    0.236829853057861328E+02    0.840712425436169397E+01    0.963648228705300625E+01    0.602599024772644043E+00    0.715545983197216273E+01    0.100158614466890139E+02   -0.501346889873890866E+00
    0.215289806796413463E-02    0.236703662872314453E+02    0.842275935572832957E+01    0.949875244827118159E+01    0.633219122886657715E+00    0.662785173664757998E+01    0.994873390877737229E+01   -0.154001782335824711E+01
    0.213974297713970512E-02    0.236662311553955078E+02    0.804309669048999254E+01    0.969632571206003213E+01    0.457958698272705078E+00    0.672275617743380760E+01    0.100456445065065925E+02   -0.341118010218322443E+00
    0.212290330525414248E-02    0.236656398773193359E+02    0.841264525082804582E+01    0.906404351429352495E+01    0.350900232791900635E+00    0.829784837496413630E+01    0.878399566958339761E+01   -0.148451241921238664E+01
    0.210688121332948917E-02    0.236643981933593750E+02    0.819560910615290794E+01    0.944786295759460515E+01    0.137459248304367065E+00    0.804416527026706163E+01    0.794761879615528777E+01   -0.103437803432785191E+01
    0.209087236483186624E-02    0.236632595062255859E+02    0.813822714961095173E+01    0.928775772138730460E+01    0.198222443461418152E+00    0.784647766573659045E+01    0.759185940475492238E+01   -0.319631373568310062E+00
    0.207582238403897614E-02    0.236613140106201172E+02    0.806945057244153752E+01    0.989174421909503465E+01    0.159580990672111511E+00    0.789451649799163047E+01    0.875732659278260961E+01   -0.805991436910576953E+00
    0.206197378933928961E-02    0.236583080291748047E+02    0.906693871080987535E+01    0.908764793972027540E+01    0.217466622591018677E+00    0.842533265166031420E+01    0.776155339515697040E+01   -0.193298343918899551E+00
    0.205113011810226491E-02    0.236524600982666016E+02    0.827923268549003843E+01    0.891067076496084276E+01    0.573825895786285400E+00    0.783980256294669875E+01    0.100756821848687963E+02   -0.187550235710434565E+01
    0.204210909754243925E-02    0.236448822021484375E+02    0.822171042613760150E+01    0.928974467259772752E+01    0.479492470622062683E-01    0.816019029285247477E+01    0.779219492066501118E+01   -0.147977402676643477E+01
    0.202768468600659016E-02    0.236426658630371094E+02    0.896577461899249606E+01    0.884441586621840869E+01    0.199278569221496582E+01    0.753819686030051805E+01    0.937737994365251737E+01   -0.163925798689209579E+01
    0.201308568688516850E-02    0.236407241821289062E+02    0.801768116912965212E+01    0.966456429805789163E+01    0.277443945407867432E+00    0.758488349228465975E+01    0.813900330670835892E+01   -0.169688855016548978E+01
    0.199815727612744683E-02    0.236392173767089844E+02    0.792936296496813053E+01    0.922909388223037652E+01    0.190033018589019775E+00    0.772039980362663414E+01    0.777394020704371513E+01   -0.204257379846154929E+01
    0.198987585366808186E-02    0.236311302185058594E+02    0.808856923298338515E+01    0.901657068276273677E+01    0.485909342765808105E+00    0.730855065918865954E+01    0.740694595187139626E+01   -0.417692347101287442E+00
    0.197563950750430026E-02    0.236290969848632812E+02    0.871699895799440760E+01    0.921235228699520370E+01    0.286977797746658325E+00    0.853927307358374499E+01    0.834449708293010772E+01   -0.176407110574435166E+01
    0.197310532939694479E-02    0.236152706146240234E+02    0.799138833284090033E+01    0.965429494123397092E+01    0.392345041036605835E+00    0.660017516584619912E+01    0.100925838102481329E+02   -0.140784239456158033E+00
    0.195867699527671425E-02    0.236135559082031250E+02    0.783547984139450282E+01    0.974137318032999033E+01    0.306826859712600708E+00    0.718526585732660816E+01    0.875010431504668595E+01   -0.119425955011668372E+01
    0.194967952468574077E-02    0.236063709259033203E+02    0.829183232091164335E+01    0.932394648558750028E+01    0.206277713179588318E+00    0.812295627483766403E+01    0.100861729280656043E+02   -0.212064910027973674E-01
    0.194278999779271639E-02    0.235970573425292969E+02    0.843558992844327449E+01    0.943100696718558318E+01    0.274374514818191528E+00    0.802867346722125497E+01    0.800641588044085495E+01    0.868585748831338655E-01
    0.193183233750969280E-02    0.235919761657714844E+02    0.796527066754521229E+01    0.100348349022140280E+02    0.303700506687164307E+00    0.717866917410141081E+01    0.831367038670199854E+01   -0.900155892302452632E+00
    0.191892056428755934E-02    0.235889949798583984E+02    0.793473662250895728E+01    0.960392263620078346E+01    0.397952675819396973E+00    0.676638182191100679E+01    0.955678132750129983E+01   -0.104968908909973258E+01
    0.190386414503688171E-02    0.235883560180664062E+02    0.803703152552187561E+01    0.965502139576311080E+01    0.388787478208541870E+00    0.606812032099714038E+01    0.912325748531781500E+01   -0.161701376879357728E+01
    0.189245272905319301E-02    0.235839862823486328E+02    0.823352921065596099E+01    0.925984872847381979E+01    0.580173313617706299E+00    0.667685136883837060E+01    0.954712757062627482E+01   -0.425347593069571595E-01
    0.188194409021571205E-02    0.235787296295166016E+02    0.750173515597481622E+01    0.976579453555608090E+01    0.125427156686782837E+00    0.674033719019450217E+01    0.103524933923481708E+02   -0.181099602468528120E+01
    0.187240605781409928E-02    0.235724983215332031E+02    0.825346512578277824E+01    0.904519546026524068E+01    0.603221178054809570E+00    0.755425700536341704E+01    0.103294461751163809E+02   -0.151487244598111070E+01
    0.186554939242058429E-02    0.235634422302246094E+02    0.843851696883382374E+01    0.918642148527310631E+01    0.757503151893615723E+00    0.745225585054164874E+01    0.742960179826158296E+01   -0.197152155666386619E+01
    0.185057462300569154E-02    0.235631675720214844E+02    0.810118227577769368E+01    0.915003838014611937E+01    0.209271192550659180E+00    0.781045026066118186E+01    0.740453803794494902E+01   -0.170381798095072323E+01
    0.183556425227551410E-02    0.235630626678466797E+02    0.793288159313520058E+01    0.916898794586879795E+01    0.118006013333797455E+00    0.793896011104991395E+01    0.104768391841275150E+02   -0.198782509665043960E+01
    0.182197313539181967E-02    0.235615329742431641E+02    0.763053570150084148E+01    0.101178089331449623E+02    0.870873704552650452E-01    0.742765079695855768E+01    0.913021686010488587E+01   -0.118524050801175806E+01
    0.181125292023277514E-02    0.235569419860839844E+02    0.817275153673036314E+01    0.938651119510465115E+01    0.578673630952835083E-01    0.822050776039940700E+01    0.858129885210373544E+01   -0.623165088035249726E+00
    0.179795669127990839E-02    0.235552845001220703E+02    0.830151149210378847E+01    0.946184794299392173E+01    0.545289993286132812E+00    0.764220279140359704E+01    0.959630501713536255E+01   -0.782063012624085063E+00
    0.178857991561394490E-02    0.235493488311767578E+02    0.743518954164689738E+01    0.984499579435074779E+01    0.624212548136711121E-01    0.718332261566892605E+01    0.959878543828585684E+01   -0.138291460938423771E+01
    0.178359442215586311E-02    0.235385379791259766E+02    0.788062985419071982E+01    0.989810542933585502E+01    0.122015714645385742E+00    0.774806920383395159E+01    0.830623254791231602E+01   -0.145170814645394275E+01
    0.176979221126243795E-02    0.235376815795898438E+02    0.848632900746788188E+01    0.894915237409035669E+01    0.729329884052276611E+00    0.721357193958631804E+01    0.808209543826942856E+01   -0.144373632841261479E+00
    0.175944445911736065E-02    0.235330162048339844E+02    0.765683305279834503E+01    0.959683633355646926E+01    0.648951306939125061E-01    0.748246544426704485E+01    0.102545522056316862E+02   -0.205069893499069034E+01
    0.175099311071226092E-02    0.235262527465820312E+02    0.909619964336791931E+01    0.906615951127566611E+01    0.125024199485778809E+01    0.810264141799196835E+01    0.796167310023915675E+01   -0.128588546500756351E+00
    0.173926181331914508E-02    0.235233039855957031E+02    0.783502301073009466E+01    0.988829921570489745E+01    0.195181310176849365E+00    0.746610470822086292E+01    0.104189056552356867E+02   -0.478731897234452308E+00
    0.172612034596999141E-02    0.235220794677734375E+02    0.795186105118970410E+01    0.938134604093124480E+01    0.283584028482437134E+00    0.759292074758733193E+01    0.887826303371776859E+01   -0.528883264207169468E+00
    0.171488765409811661E-02    0.235187435150146484E+02    0.776081448773811999E+01    0.943793398645583714E+01    0.177882775664329529E+00    0.745529673436031715E+01    0.940510342257184107E+01   -0.702549383417752749E+00
    0.170097786676579824E-02    0.235186386108398438E+02    0.771326896666677886E+01    0.992604007163704161E+01    0.203016534447669983E+00    0.718848252682599398E+01    0.714869441227202085E+01   -0.116762152826518895E+01
    0.168831081541719790E-02    0.235171947479248047E+02    0.861175238103427532E+01    0.960511631375297092E+01    0.265283465385437012E+00    0.818029490493820433E+01    0.784886414322612502E+01   -0.374765289377422262E+00
    0.167469964607182948E-02    0.235169906616210938E+02    0.802747129397624803E+01    0.934303047006301846E+01    0.209347024559974670E+00    0.767668009237402060E+01    0.770470696872086247E+01   -0.104674033270067302E+00
    0.166114434667757492E-02    0.235168514251708984E+02    0.852565489283593436E+01    0.934501649823534031E+01    0.670441031455993652E+00    0.759976899784812066E+01    0.756404692789594879E+01    0.399275781656123208E-01
    0.165013304020459359E-02    0.235137596130371094E+02    0.938873352322639221E+01    0.877730337024767593E+01    0.147105085849761963E+01    0.856645027580823459E+01    0.960106002728203123E+01    0.166810569603847547E+00
    0.163851797396635129E-02    0.235114936828613281E+02    0.733281318385037029E+01    0.996951611834584384E+01    0.282137449830770493E-01    0.701964020866972760E+01    0.901295264598650192E+01   -0.853979657267880832E+00
    0.162759921960794942E-02    0.235084724426269531E+02    0.830962543825460997E+01    0.896717679924165623E+01    0.617573082447052002E+00    0.781306942218300016E+01    0.822381536575930205E+01   -0.159206788793482534E+01
    0.161709863827625582E-02    0.235050239562988281E+02    0.835516293061717974E+01    0.948306358608600064E+01    0.471926361322402954E+00    0.775658576581811499E+01    0.100422368535387196E+02   -0.392106387060599193E+00
    0.160568853307728660E-02    0.235027923583984375E+02    0.857114447649838063E+01    0.886960191425662359E+01    0.105543780326843262E+01    0.753284166861911242E+01    0.820911407790932834E+01   -0.199263869749900779E+01
    0.160130140216369196E-02    0.234918708801269531E+02    0.740391952615099580E+01    0.979222178174842561E+01    0.577134676277637482E-01    0.702224615817234810E+01    0.830575830489491906E+01   -0.170943896011670793E+01
    0.158841442538525655E-02    0.234916381835937500E+02    0.877485160992979907E+01    0.947582501200724714E+01    0.631295204162597656E+00    0.811117967819086516E+01    0.788824069998788246E+01   -0.541585873369875292E+00
    0.157659464664828565E-02    0.234901828765869141E+02    0.863129158071275171E+01    0.885741274048352878E+01    0.105441904067993164E+01    0.738280962861106271E+01    0.930346766748812470E+01   -0.161774114496428156E+01
    0.156987624275568252E-02    0.234823303222656250E+02    0.833946454969838769E+01    0.898754091430557978E+01    0.714392542839050293E+00    0.766104621850704337E+01    0.745201847903638015E+01   -0.197380867503547819E+01
    0.156191237874708333E-02    0.234761085510253906E+02    0.828704903026353712E+01    0.900320047505733712E+01    0.663035809993743896E+00    0.742986015200751915E+01    0.757602820379754061E+01   -0.158841187891769975E+01
    0.155220117076666124E-02    0.234721889495849609E+02    0.878079560626919076E+01    0.881432303752369606E+01    0.123476922512054443E+01    0.743374315315133494E+01    0.908593825968995539E+01   -0.540856588356657397E+00
    0.154045252376173222E-02    0.234709911346435547E+02    0.819591555783096659E+01    0.968577355996980671E+01    0.378063410520553589E+00    0.765627593312944832E+01    0.100360442994338790E+02   -0.729752421183108346E+00
    0.152921421406593760E-02    0.234692420959472656E+02    0.821045472455188197E+01    0.928355834749125819E+01    0.483724772930145264E+00    0.627776768213520775E+01    0.971697495353468987E+01   -0.208088836477690275E+01
    0.151709690271447013E-02    0.234687595367431641E+02    0.900620547442558816E+01    0.902240000738376935E+01    0.169946014881134033E+01    0.738763621486526301E+01    0.103484689710319504E+02   -0.113226146069233602E+01
    0.151380046718332570E-02    0.234567165374755859E+02    0.847470677598492372E+01    0.915633880978321102E+01    0.704993009567260742E+00    0.796496987898892161E+01    0.794585799944368709E+01   -0.134339851850524261E+01
    0.150289561754490450E-02    0.234547824859619141E+02    0.949277108368591271E+01    0.876503892206889113E+01    0.163653719425201416E+01    0.852201949207695897E+01    0.881671931449506907E+01    0.372596870911410250E-01
    0.149134521747749547E-02    0.234538192749023438E+02    0.821309963553496480E+01    0.913460525549988311E+01    0.220975533127784729E+00    0.813773535705727546E+01    0.842636641417242238E+01   -0.199866340627168682E+01
    0.147919925190500667E-02    0.234537811279296875E+02    0.849378150498557183E+01    0.930481910598335915E+01    0.184828117489814758E+00    0.840215411155876346E+01    0.817158503024022309E+01   -0.115504525096453592E+01
    0.147010185224648445E-02    0.234497261047363281E+02    0.834651743261948020E+01    0.931235591425348552E+01    0.620329797267913818E+00    0.661075231982657741E+01    0.961223394291512001E+01   -0.128012576014894708E+01
    0.145945054873983801E-02    0.234478759765625000E+02    0.818741830563257977E+01    0.931269572346845997E+01    0.510248363018035889E+00    0.718637215324701373E+01    0.918020462445000440E+01   -0.112376163591750600E+01
    0.145050919035668094E-02    0.234437732696533203E+02    0.870517563510036041E+01    0.916875536506448796E+01    0.113241076469421387E+01    0.807829313776303870E+01    0.971696122348251379E+01   -0.188151569099806437E+01
    0.143984192143463158E-02    0.234421424865722656E+02    0.792305265819903681E+01    0.977725949793156879E+01    0.149750843644142151E+00    0.779041838597377101E+01    0.101098912840903239E+02   -0.160431060002328163E+01
    0.142844368360743601E-02    0.234416446685791016E+02    0.848753702574588687E+01    0.881710728135400856E+01    0.799457490444183350E+00    0.728942565322608349E+01    0.781446089786315135E+01    0.384711969142483845E-01
    0.141710729686702805E-02    0.234411869049072266E+02    0.783968789252821896E+01    0.988273685968127502E+01    0.207684040069580078E+00    0.741892539879811697E+01    0.859100995790026012E+01   -0.507237037248221556E+00
    0.140782239711221939E-02    0.234379405975341797E+02    0.912995346358369630E+01    0.948443946126239901E+01    0.429039716720581055E+00    0.845399907811882478E+01    0.779532910326452466E+01   -0.119914461939065053E+01
    0.139682149660062013E-02    0.234372367858886719E+02    0.869589002723851934E+01    0.886416854076975369E+01    0.123232841491699219E+01    0.746179534247254939E+01    0.803864803847085518E+01   -0.868562897982574578E+00
    0.138570699564563300E-02    0.234368209838867188E+02    0.833662626487732084E+01    0.902941891331104429E+01    0.621250033378601074E+00    0.723646540597671528E+01    0.824226400464882403E+01   -0.532213675400752484E+00
    0.137705194830298281E-02    0.234329586029052734E+02    0.846902711803155306E+01    0.907551897046034739E+01    0.673784911632537842E+00    0.748337511834637237E+01    0.793753501186040999E+01    0.211444468106568362E+00
    0.136586547830847417E-02    0.234328784942626953E+02    0.811980468649772291E+01    0.945089434946721241E+01    0.806001797318458557E-01    0.820036664147570349E+01    0.831311353390661090E+01   -0.144814418859745464E+01
