    0.927850284230519229E+01    0.167586570825174630E+01    0.122507512569427490E+01    0.758133066248684617E+01    0.901205196988125756E+01   -0.703057169686332806E+00   -0.842035766601562500E+03   -0.970396122003314154E+01    1
    0.103372516269031394E+02    0.415302017115480737E+01    0.279814362525939941E+00    0.850504797839843008E+01    0.843404596451639854E+01   -0.188072620108127087E+00   -0.830794128417968750E+03   -0.971062788669979504E+01    1
    0.853461581468582153E+01    0.140571445226669312E+01    0.838677465915679932E+00    0.706755848102120154E+01    0.999840098619461060E+01   -0.448451035638329998E+00   -0.830115844726562500E+03   -0.971729455336646453E+01    1
    0.104294527434230382E+02    0.449033365606315726E+01    0.129666864871978760E+01    0.776036560259087427E+01    0.764267521341383027E+01   -0.768085483051173634E+00   -0.822266174316406250E+03   -0.972396122003313401E+01    1
    0.969765406192177970E+01    0.248470123754026195E+01    0.930130064487457275E+00    0.791106822919906616E+01    0.851780611150860523E+01   -0.121013489085818127E+01   -0.822174682617187500E+03   -0.973062788669981060E+01    1
    0.834703732218596350E+01    0.149244706911492186E+01    0.270458638668060303E+00    0.742721831471881000E+01    0.772496302396015189E+01   -0.954253398534231634E+00   -0.820308349609375000E+03   -0.973729455336647476E+01    1
    0.881690485721073003E+01    0.114096047971914616E+01    0.153640675544738770E+01    0.739162478067868367E+01    0.845677968041978545E+01    0.125239164194729469E+00   -0.818633789062500000E+03   -0.974396122003313359E+01    1
    0.102277232512860721E+02    0.363315087189323904E+01    0.158602726459503174E+01    0.732198820970816300E+01    0.852617791319304885E+01   -0.102539038715278119E+01   -0.815821777343750000E+03   -0.975062788669981018E+01    1
    0.810414566787597224E+01    0.453528202802451874E+00    0.226866292953491211E+01    0.799287872686745260E+01    0.919798471119436911E+01   -0.181171756415870355E+00   -0.815492004394531250E+03   -0.975729455336647433E+01    1
    0.103503608107566833E+02    0.325425088405609131E+01    0.649183511734008789E+00    0.890321842676595310E+01    0.103616780340671539E+02   -0.830629792304975467E+00   -0.813465332031250000E+03   -0.976396122003314204E+01    1
    0.784706525483296247E+01    0.976088216184073820E+00    0.518602073192596436E+00    0.691653543603684184E+01    0.101163835084765701E+02   -0.131253211148279947E+01   -0.812517639160156250E+03   -0.977062788669981863E+01    1
    0.945085911993780670E+01    0.133554270163455091E+01    0.214279636740684509E+00    0.916575306239257337E+01    0.100282244315035509E+02   -0.168040259017421345E+01   -0.809218322753906250E+03   -0.977729455336648101E+01    1
    0.838953284136289845E+01    0.660458315019209152E+00    0.296395421028137207E+00    0.852801021948250337E+01    0.102597241908949819E+02   -0.379921488015870112E+00   -0.807702514648437500E+03   -0.978396122003313806E+01    1
    0.102085133090122682E+02    0.398148386241616103E+01    0.128792941570281982E+01    0.752473456624890247E+01    0.104671956098257759E+02    0.458918986093803660E-01   -0.802592529296875000E+03   -0.979062788669980755E+01    1
    0.101498150961951019E+02    0.204176533828599460E+01    0.335840702056884766E+01    0.793933917584974491E+01    0.776738976619994759E+01   -0.711836538115531603E+00   -0.798344543457031250E+03   -0.979729455336648591E+01    1
    0.944712264139466740E+01    0.405839301943891062E+01    0.545004844665527344E+00    0.688705635856761855E+01    0.879695399781143017E+01   -0.120286179917248459E+01   -0.793961853027343750E+03   -0.980396122003314296E+01    1
    0.991174420139376977E+01    0.118785664582430295E+01    0.179315656423568726E+00    0.891338419907393131E+01    0.778822957326090481E+01   -0.286677323937376771E+00   -0.792125305175781250E+03   -0.981062788669979646E+01    1
    0.869201969875548208E+01    0.293511003490413325E+01    0.209822505712509155E+00    0.660573295658844817E+01    0.795380492995194910E+01   -0.116872736705669222E+00   -0.791184020996093750E+03   -0.981729455336646595E+01    1
    0.100332463305981872E+02    0.443711311045361789E+01    0.767420768737792969E+00    0.757175483763503010E+01    0.766856758033028196E+01   -0.109818400761045942E+01   -0.782859008789062500E+03   -0.982396122003313366E+01    1
    0.893824591688945880E+01    0.265795712107413129E+01    0.355982065200805664E+00    0.695057866729965390E+01    0.772891410528357170E+01   -0.686409400150545412E+00   -0.781613769531250000E+03   -0.983062788669979959E+01    1
    0.104579308897601386E+02    0.420686224730629643E+01    0.485398441553115845E+00    0.854938986684202185E+01    0.875197430973160984E+01   -0.769832998234113886E+00   -0.780809143066406250E+03   -0.983729455336647796E+01    1
    0.102584798751802015E+02    0.421594608179339847E+01    0.843565106391906738E+00    0.796172220360153648E+01    0.101337345346149839E+02   -0.384749085291211879E+00   -0.779072937011718750E+03   -0.984396122003313501E+01    1
    0.100848844760822391E+02    0.381077037616590220E+01    0.111448872089385986E+01    0.720034672624862448E+01    0.858544697644814114E+01   -0.126923684456837549E+01   -0.774381530761718750E+03   -0.985062788669981515E+01    1
    0.994938247668853926E+01    0.383567560991358958E+01    0.704966843128204346E+00    0.803615225550242407E+01    0.994542924985127996E+01   -0.113937236289327148E+01   -0.774062377929687500E+03   -0.985729455336647931E+01    1
    0.103040306661025838E+02    0.214266186788609136E+01    0.265424036979675293E+01    0.824422968786414856E+01    0.953431273721551165E+01   -0.119506635993921484E+01   -0.770204467773437500E+03   -0.986396122003313991E+01    1
    0.926843850756423038E+01    0.443816904270700174E+01    0.251370519399642944E+00    0.683343279355547750E+01    0.812101706428184755E+01   -0.110752718241297643E+01   -0.767803833007812500E+03   -0.987062788669980762E+01    1
    0.834842127932924427E+01    0.592918578033379995E+00    0.145232248306274414E+01    0.780269251411026143E+01    0.916619427105143991E+01   -0.129423892888020720E+01   -0.767711120605468750E+03   -0.987729455336647355E+01    1
    0.774804282641015618E+01    0.728787225607052558E+00    0.100544166564941406E+01    0.697594308142149977E+01    0.976365881134830360E+01   -0.536675632547657155E+00   -0.761388122558593750E+03   -0.988396122003314126E+01    1
    0.955118548816516544E+01    0.183404628085706789E+01    0.155855250358581543E+01    0.802662028342381006E+01    0.936598892252635018E+01    0.223917478032287676E+00   -0.760350341796875000E+03   -0.989062788669981074E+01    1
    0.947616114376809549E+01    0.911172652150715523E+00    0.109183204174041748E+01    0.916310102616776234E+01    0.875447271970839935E+01   -0.887567092851694106E+00   -0.758017150878906250E+03   -0.989729455336647312E+01    1
    0.976113807342003525E+01    0.385483478464867613E+01    0.650079011917114258E+00    0.770246428280747431E+01    0.939956219393870995E+01   -0.160131366663199759E+01   -0.756785766601562500E+03   -0.990396122003314261E+01    1
    0.104245387552299764E+02    0.342181350799479578E+01    0.209436818957328796E+00    0.906161358426695074E+01    0.100508188157010601E+02   -0.520487847171357432E+00   -0.754612609863281250E+03   -0.991062788669981387E+01    1
    0.923275356065006214E+01    0.218154254639700929E+01    0.970443367958068848E+00    0.758962184301964715E+01    0.788147408782682213E+01   -0.382951968021734146E-01   -0.754008544921875000E+03   -0.991729455336647270E+01    1
    0.102423732878495670E+02    0.339971973100687563E+01    0.150577759742736816E+01    0.805358439670794901E+01    0.912992955431578146E+01    0.450206794191077009E-02   -0.753046325683593750E+03   -0.992396122003313685E+01    1
    0.789375084638595581E+01    0.120859444141387939E+01    0.283166080713272095E+00    0.613186917583936975E+01    0.932688570022583008E+01   -0.897289787586490917E+00   -0.748367797851562500E+03   -0.993062788669980989E+01    1
    0.932569935954386864E+01    0.403622173947942553E+01    0.413494497537612915E+00    0.626079978570928297E+01    0.727287420004276974E+01   -0.115543417529972414E+01   -0.747239074707031250E+03   -0.993729455336647938E+01    1
    0.862228700851870045E+01    0.115383857367882747E+01    0.305299878120422363E+00    0.795452684065304361E+01    0.100989012596579180E+02    0.137061365329684381E+00   -0.745626892089843750E+03   -0.994396122003314531E+01    1
    0.867284008951109975E+01    0.125716545678730829E+01    0.425546079874038696E+00    0.776256110734730420E+01    0.773430654901773362E+01   -0.152495155981510644E+01   -0.745514709472656250E+03   -0.995062788669980591E+01    1
    0.103903190251019630E+02    0.353870249774235246E+01    0.169238185882568359E+01    0.776498829984274330E+01    0.936541110686358813E+01   -0.652739003069810142E+00   -0.740976379394531250E+03   -0.995729455336647362E+01    1
    0.102202267443126953E+02    0.437849440802121403E+01    0.652993440628051758E+00    0.802324502933887729E+01    0.801133907448755345E+01   -0.535175636423979029E+00   -0.740934448242187500E+03   -0.996396122003314488E+01    1
    0.906031727938846387E+01    0.225222201199858674E+01    0.415645718574523926E+00    0.757419069638477982E+01    0.726573197544137006E+01   -0.188622376413703385E+00   -0.735799560546875000E+03   -0.997062788669980549E+01    1
    0.838575790436401647E+01    0.406815796304820732E+00    0.142603707313537598E+01    0.823120194126823002E+01    0.742285796405302545E+01   -0.365481438491410682E+00   -0.734956665039062500E+03   -0.997729455336646964E+01    1
    0.959618389505946290E+01    0.351085180875532021E+01    0.652302920818328857E+00    0.623404859255212696E+01    0.749698904328390014E+01   -0.199356103353549496E+01   -0.729895935058593750E+03   -0.998396122003314090E+01    1
    0.993617221713066101E+01    0.416171193122863770E+01    0.593096137046813965E+00    0.783427150882199275E+01    0.802488473057746887E+01   -0.937565485993161474E+00   -0.721845947265625000E+03   -0.999062788669981394E+01    1
    0.956301573725038168E+01    0.650915341992440610E+00    0.284228980541229248E+00    0.955274217495444589E+01    0.891234146775896718E+01   -0.118805805404482712E+01   -0.717787658691406250E+03   -0.999729455336647455E+01    1
    0.889568103701180668E+01    0.331224549054389739E+01    0.315300077199935913E+00    0.658725928145910800E+01    0.932702813616220716E+01   -0.307002829602653904E-02   -0.712841369628906250E+03   -0.100039612200331369E+02    1
    0.962913778681737043E+01    0.379201401967007001E+01    0.551577091217041016E+00    0.717785663903063842E+01    0.963856068774951069E+01   -0.124977895642041337E+01   -0.709294189453125000E+03   -0.100106278866998117E+02    1
    0.907554107575952251E+01    0.122857219140929796E+01    0.345288038253784180E+00    0.836791225010021833E+01    0.920973055810882713E+01    0.167136630133300379E+00   -0.707735473632812500E+03   -0.100172945533664777E+02    1
    0.960934047757146814E+01    0.190027508939872236E+01    0.110812819004058838E+01    0.806381513851499854E+01    0.874989464520367299E+01   -0.158654179164079778E+01   -0.702016296386718750E+03   -0.100239612200331383E+02    1
    0.998505259504843323E+01    0.398607922718566332E+01    0.908331930637359619E+00    0.779623829091291043E+01    0.909647978133202884E+01   -0.122006476046768730E+01   -0.693301208496093750E+03   -0.100306278866998078E+02    1
    0.982627732185632219E+01    0.742201356105192667E+00    0.170815199613571167E+00    0.971408458736456559E+01    0.877732094016611342E+01   -0.135047268624926797E+01   -0.689196655273437500E+03   -0.100372945533664772E+02    1
    0.102439603783581052E+02    0.359640945442365112E+01    0.147596192359924316E+01    0.773885171860900023E+01    0.948107932080734983E+01   -0.188905273265074314E+01   -0.687323181152343750E+03   -0.100439612200331414E+02    1
    0.892717642387000154E+01    0.159507704083833790E+01    0.123647189140319824E+01    0.745408838378097549E+01    0.957372276368006503E+01   -0.626780419567232183E+00   -0.685340209960937500E+03   -0.100506278866998038E+02    1
    0.102080435845109552E+02    0.328056771254726165E+01    0.572852134704589844E+00    0.868254913616770807E+01    0.928227377479614546E+01   -0.289415852573779997E+00   -0.683381042480468750E+03   -0.100572945533664697E+02    1
    0.102668814473936152E+02    0.373120188552517540E+01    0.162781071662902832E+01    0.785551974942909137E+01    0.959522717561039329E+01   -0.108962311160477232E+01   -0.681745300292968750E+03   -0.100639612200331392E+02    1
    0.905988509487314708E+01    0.159338166038659956E+01    0.760938048362731934E+00    0.797595562239827593E+01    0.878463191940992161E+01   -0.578556828180043503E-01   -0.677075012207031250E+03   -0.100706278866998140E+02    1
    0.102311296824751423E+02    0.204856037968411675E+01    0.120246350765228271E+01    0.889447859592394785E+01    0.960893203109846183E+01   -0.772365394331260058E+00   -0.676008239746093750E+03   -0.100772945533664746E+02    1
    0.791306338886870186E+01    0.915487129160976743E+00    0.727077424526214600E+00    0.679159607393536202E+01    0.737802871787831815E+01   -0.688525153729528494E+00   -0.674945373535156250E+03   -0.100839612200331317E+02    1
    0.104555600739695507E+02    0.227783407832029239E+01    0.151558196544647217E+01    0.886149840445596482E+01    0.991718605973214196E+01   -0.561679976045672547E-01   -0.674174011230468750E+03   -0.100906278866998065E+02    1
    0.104110522866249084E+02    0.301898092031478882E+01    0.493364751338958740E+00    0.891145375349802293E+01    0.876662713289260864E+01   -0.758410514536240754E-01   -0.669966674804687500E+03   -0.100972945533664813E+02    1
    0.878452869535016490E+01    0.212463365020672601E+01    0.724676728248596191E+00    0.645795095021920940E+01    0.972985630140725632E+01   -0.251163583508771104E+00   -0.669474243164062500E+03   -0.101039612200331437E+02    1
    0.845321805467187382E+01    0.116174109830746919E+01    0.102791452407836914E+01    0.721518366372315345E+01    0.945459468933736957E+01   -0.148706244747766148E+01   -0.668667907714843750E+03   -0.101106278866998096E+02    1
    0.819203293870965155E+01    0.408972821519943741E+00    0.139679396152496338E+01    0.835374568305477716E+01    0.881929863465061104E+01   -0.948715426823484975E+00   -0.667417053222656250E+03   -0.101172945533664791E+02    1
    0.102969643484774984E+02    0.193414544200290983E+01    0.252623629570007324E+01    0.869925668679754338E+01    0.874864356844737046E+01   -0.590815727759449461E+00   -0.660947570800781250E+03   -0.101239612200331397E+02    1
    0.955426375314919873E+01    0.145869983197433761E+01    0.282589733600616455E+00    0.891589228546301804E+01    0.991749890624813979E+01   -0.113704722328139618E+01   -0.658572937011718750E+03   -0.101306278866998039E+02    1
    0.101165939234417017E+02    0.131967517035243476E+01    0.235204577445983887E+01    0.917979421092932135E+01    0.897399591627791438E+01   -0.133474093332487964E+01   -0.656340698242187500E+03   -0.101372945533664751E+02    1
    0.892144857371078359E+01    0.775551481989273483E+00    0.612534284591674805E+00    0.875482758704921338E+01    0.928050761346816699E+01   -0.425545886354989467E+00   -0.651959472656250000E+03   -0.101439612200331393E+02    1
    0.875391451563038459E+01    0.278094468003449258E+01    0.240069523453712463E+00    0.692317580671194222E+01    0.772114081442284039E+01   -0.452677548019405629E+00   -0.650902648925781250E+03   -0.101506278866998052E+02    1
    0.963046815349890650E+01    0.253399393086810854E+01    0.930588841438293457E+00    0.782879729522319057E+01    0.844806395739580651E+01   -0.157554343718631484E+01   -0.649737121582031250E+03   -0.101572945533664711E+02    1
    0.927644739522452610E+01    0.362193881798229178E+01    0.380190521478652954E+00    0.695643109088198397E+01    0.723238930924000289E+01   -0.196937225935915139E+01   -0.647446472167968750E+03   -0.101639612200331335E+02    1
    0.981885583151164809E+01    0.207380762955057829E+01    0.141586196422576904E+01    0.843787465564017403E+01    0.986142813145800545E+01   -0.169850517505512810E+01   -0.645395019531250000E+03   -0.101706278866998119E+02    1
    0.853432939084887110E+01    0.130054805132906015E+01    0.763756096363067627E+00    0.735463323826856197E+01    0.840359691294493949E+01   -0.193545117304183556E+01   -0.643685424804687500E+03   -0.101772945533664796E+02    1
    0.904928198178037491E+01    0.207393447879995652E+01    0.920778632164001465E+00    0.747281921994296194E+01    0.857248282577706000E+01   -0.106696420748281739E+01   -0.643521728515625000E+03   -0.101839612200331455E+02    1
    0.809985048699872223E+01    0.103143040296384703E+01    0.424977481365203857E+00    0.715247269788237450E+01    0.890366391443591709E+01   -0.152876902222712663E+01   -0.642639038085937500E+03   -0.101906278866998132E+02    1
    0.950204709703853112E+01    0.870431750130905124E+00    0.338411390781402588E+00    0.916404597238688368E+01    0.873460275667112462E+01   -0.189884320067671619E+01   -0.641752624511718750E+03   -0.101972945533664721E+02    1
    0.898442361364038788E+01    0.308721836932952254E+01    0.327319502830505371E+00    0.651247803653451740E+01    0.787117374158064997E+01   -0.896171026297571949E-01   -0.639565612792968750E+03   -0.102039612200331433E+02    1
    0.891330079384810681E+01    0.783144879357337453E+00    0.114253234863281250E+01    0.822327404445596066E+01    0.792226244205600949E+01   -0.191947478219192558E+00   -0.631278381347656250E+03   -0.102106278866998110E+02    1
    0.907138405706083439E+01    0.853800759428491984E+00    0.815040618181228638E-01    0.903236560043414016E+01    0.929017423490063088E+01   -0.211225977506991347E+00   -0.629129882812500000E+03   -0.102172945533664716E+02    1
    0.988203659501297338E+01    0.319583392188781445E+01    0.101600706577301025E+01    0.791432655209599201E+01    0.907347372787212514E+01   -0.146480445102646373E+01   -0.624492126464843750E+03   -0.102239612200331393E+02    1
    0.918164314265119152E+01    0.199683963426436417E+01    0.237737759947776794E+00    0.812785065388129802E+01    0.834937791131730478E+01   -0.300140623883740520E+00   -0.624158630371093750E+03   -0.102306278866998106E+02    1
    0.946859223429447283E+01    0.256996726054916458E+01    0.331330299377441406E+00    0.806793073982635711E+01    0.811866655681486193E+01   -0.195309279830089277E+00   -0.623570678710937500E+03   -0.102372945533664783E+02    1
    0.986413185147445759E+01    0.300296935848105928E+01    0.849391698837280273E+00    0.787747392763617338E+01    0.102615143669485267E+02   -0.628443915804974829E+00   -0.616129821777343750E+03   -0.102439612200331442E+02    1
    0.101486708657467872E+02    0.167342699852334831E+01    0.602523446083068848E+00    0.878259496533592099E+01    0.810106596404464163E+01   -0.745282207948621434E+00   -0.612160034179687500E+03   -0.102506278866998048E+02    1
    0.980262686572789121E+01    0.330297262644543688E+01    0.449641227722167969E+00    0.789260257165871781E+01    0.790561119062811279E+01    0.236971909941695369E+00   -0.609038574218750000E+03   -0.102572945533664743E+02    1
    0.922406291961669922E+01    0.259723395109176636E+01    0.773321449756622314E+00    0.740408662764259073E+01    0.100940615534782410E+02   -0.901785484685948546E+00   -0.607126464843750000E+03   -0.102639612200331367E+02    1
    0.928166889134063311E+01    0.306043959793344511E+01    0.540793776512145996E+00    0.742988331385886269E+01    0.104758243438112419E+02    0.716950438611347884E-01   -0.605275695800781250E+03   -0.102706278866997991E+02    1
    0.100224876332539097E+02    0.148738220481246208E+01    0.249597743153572083E+00    0.866456727018184480E+01    0.762947400055566938E+01   -0.710688540916246003E+00   -0.601034667968750000E+03   -0.102772945533664739E+02    1
    0.900371973202354425E+01    0.145593712762033478E+01    0.877232193946838379E+00    0.777435241180525338E+01    0.947042603809474137E+01   -0.199141739387791161E+01   -0.596130554199218750E+03   -0.102839612200331381E+02    1
    0.938503148838923096E+01    0.308802272912719822E+01    0.693392395973205566E+00    0.741320475323390760E+01    0.772264684577953719E+01   -0.151091669949404928E+00   -0.592596984863281250E+03   -0.102906278866998004E+02    1
    0.809658645883060402E+01    0.793555993497743750E+00    0.691081762313842773E+00    0.747380850939736163E+01    0.730557668361457324E+01   -0.308328368401340924E+00   -0.589086425781250000E+03   -0.102972945533664753E+02    1
    0.955024665496879344E+01    0.226165974761644595E+01    0.108853423595428467E+01    0.782011775978825252E+01    0.950040326611753194E+01   -0.189053613019052147E+01   -0.586812866210937500E+03   -0.103039612200331483E+02    1
    0.985882587693301993E+01    0.298129554425733456E+01    0.142011010646820068E+01    0.759160093523021295E+01    0.869489283945121016E+01   -0.154481587448777091E+01   -0.581612121582031250E+03   -0.103106278866998178E+02    1
    0.887848607263529033E+01    0.133454002702145580E+01    0.339595973491668701E+00    0.808810619372203199E+01    0.876519448357163000E+01    0.191002108681907146E+00   -0.580029785156250000E+03   -0.103172945533664731E+02    1
    0.906339802022611352E+01    0.331891314617060829E+01    0.343668937683105469E+00    0.667484123063547763E+01    0.100720338033661143E+02   -0.120019296684596988E-01   -0.576434326171875000E+03   -0.103239612200331372E+02    1
    0.938909303283900343E+01    0.404419440465723401E+01    0.398488998413085938E+00    0.658671204848359615E+01    0.789643662387217660E+01   -0.884059009474942314E+00   -0.572161560058593750E+03   -0.103306278866998138E+02    1
    0.966126563812307637E+01    0.142999862560979230E+01    0.676280379295349121E+00    0.902807547724551362E+01    0.890317472533357268E+01   -0.709067506397655256E+00   -0.568647216796875000E+03   -0.103372945533664797E+02    1
    0.930769628199555576E+01    0.321946804108374085E+01    0.567585587501525879E+00    0.706240707413690760E+01    0.961517349007077193E+01   -0.755858827005979617E+00   -0.559594604492187500E+03   -0.103439612200331403E+02    1
    0.933070429836878645E+01    0.407776853273372453E+01    0.401188969612121582E+00    0.678353072662439782E+01    0.760987866017092873E+01   -0.138577350726247106E+01   -0.557989013671875000E+03   -0.103506278866998027E+02    1
    0.957446349869871227E+01    0.307096868291813951E+01    0.459397315979003906E+00    0.772322408070666366E+01    0.769772733837596856E+01   -0.339481014499125155E+00   -0.557656860351562500E+03   -0.103572945533664651E+02    1
    0.936698856073441455E+01    0.302763248397091500E+01    0.473611116409301758E+00    0.766386766681352327E+01    0.796305180097471776E+01   -0.866854344322340431E+00   -0.555952941894531250E+03   -0.103639612200331435E+02    1
    0.973689788272062806E+01    0.115862001252555147E+01    0.135538601875305176E+01    0.869768203074168511E+01    0.828138238539762384E+01   -0.420659311798210256E+00   -0.555002502441406250E+03   -0.103706278866998129E+02    1
    0.845072564028740558E+01    0.127530360783730123E+01    0.536687910556793213E+00    0.721452544068420742E+01    0.894950778485189957E+01   -0.142190682261007550E+01   -0.553259948730468750E+03   -0.103772945533664753E+02    1
    0.963507054760970227E+01    0.191418858060595820E+01    0.928174495697021484E+00    0.824313764911534541E+01    0.854567562387859958E+01   -0.149093296162271116E+01   -0.551186157226562500E+03   -0.103839612200331484E+02    1
    0.930187503826588369E+01    0.235744637027648407E+01    0.103403913974761963E+01    0.749980281953097094E+01    0.996981625787538661E+01   -0.951142128139274234E+00   -0.550982788085937500E+03   -0.103906278866998072E+02    1
    0.100645312744681092E+02    0.363656258946797450E+01    0.771687328815460205E+00    0.797870721821149242E+01    0.903298507869499367E+01   -0.582992012804540272E+00   -0.548917907714843750E+03   -0.103972945533664731E+02    1
    0.928606429696083069E+01    0.391292363405227661E+01    0.434807211160659790E+00    0.677349155439842576E+01    0.921082538366317749E+01    0.666873228292974574E-01   -0.543297119140625000E+03   -0.104039612200331479E+02    1
    0.974980245865189410E+01    0.400986904457248450E+01    0.626031756401062012E+00    0.751993196544068088E+01    0.932034415449128240E+01   -0.428513590114502296E+00   -0.541711486816406250E+03   -0.104106278866998103E+02    1
    0.919229312875092042E+01    0.700511917986190946E+00    0.147874677181243896E+01    0.843327004268258129E+01    0.717305318470782716E+01   -0.986753361760466463E+00   -0.537690917968750000E+03   -0.104172945533664798E+02    1
    0.932014666007878745E+01    0.286910832865565713E+01    0.771544337272644043E+00    0.687570111840248721E+01    0.864016219038940569E+01   -0.165582377768858247E+01   -0.537056701660156250E+03   -0.104239612200331528E+02    1
    0.102460020592546392E+02    0.325950020893490944E+01    0.315780252218246460E+00    0.880842933297737218E+01    0.103889917348303289E+02   -0.936861725186988181E-01   -0.536295288085937500E+03   -0.104306278866998063E+02    1
    0.983225270411151087E+01    0.268571139191607999E+01    0.117452180385589600E+01    0.755987887085882537E+01    0.847600944000189571E+01   -0.204309590412856323E+01   -0.533147033691406250E+03   -0.104372945533664723E+02    1
    0.969094919097289953E+01    0.293194811050108095E+01    0.425191015005111694E+00    0.813302365621241563E+01    0.104920918601793236E+02    0.202225592628572759E+00   -0.532172546386718750E+03   -0.104439612200331400E+02    1
    0.922503678261219839E+01    0.352587808749364129E+01    0.410979211330413818E+00    0.666780107758568086E+01    0.795643308590562448E+01    0.621292595144056214E-01   -0.530402709960937500E+03   -0.104506278866998006E+02    1
    0.101651183533636047E+02    0.377020081653299677E+01    0.113280439376831055E+01    0.770643135121908873E+01    0.845306814402038320E+01   -0.881369422001741620E+00   -0.528910156250000000E+03   -0.104572945533664754E+02    1
    0.952288135110397782E+01    0.212657128069077572E+01    0.117250359058380127E+01    0.807922290984135927E+01    0.902718287465293123E+01   -0.515483856526210538E+00   -0.527174682617187500E+03   -0.104639612200331449E+02    1
    0.101152006562820382E+02    0.236227821808996108E+01    0.773308873176574707E+00    0.841683496998177283E+01    0.807059999124061278E+01   -0.229706312641883459E+00   -0.519004638671875000E+03   -0.104706278866998019E+02    1
    0.102862755271877653E+02    0.382211527898558279E+01    0.130540978908538818E+01    0.783414313743445767E+01    0.101027883773061049E+02   -0.728515611473394609E+00   -0.518632324218750000E+03   -0.104772945533664714E+02    1
    0.895684743332869182E+01    0.194910383409034571E+01    0.794047474861145020E+00    0.717573493222578485E+01    0.102671303110844594E+02   -0.500757167586586505E+00   -0.513435424804687500E+03   -0.104839612200331391E+02    1
    0.949124908411191015E+01    0.281591657954194741E+01    0.905867397785186768E+00    0.748135467908243257E+01    0.809552936145138524E+01    0.377990875148945804E-01   -0.501861145019531250E+03   -0.104906278866997997E+02    1
    0.853173609710691494E+01    0.216980978780827005E+01    0.197851955890655518E+00    0.714499023089944707E+01    0.736371874527004078E+01   -0.672861508858652035E+00   -0.501095550537109375E+03   -0.104972945533664745E+02    1
    0.905834606803434994E+01    0.278354913553681316E+01    0.605746507644653320E+00    0.695061566747026571E+01    0.101965470230449693E+02   -0.595555072582583778E+00   -0.494700378417968750E+03   -0.105039612200331458E+02    1
    0.948142573618808981E+01    0.646346898213078780E+00    0.120931601524353027E+01    0.907008906206856835E+01    0.826668475565271521E+01    0.922631874293027288E-01   -0.494540740966796875E+03   -0.105106278866998046E+02    1
    0.914628109594732308E+01    0.820775816892884036E+00    0.638584733009338379E+00    0.853609294327561940E+01    0.790903377519076578E+01   -0.786085574745456039E+00   -0.489878112792968750E+03   -0.105172945533664688E+02    1
    0.101002625653412430E+02    0.260698906281517129E+01    0.631574928760528564E+00    0.856179430173924061E+01    0.818790359114193045E+01   -0.484630063046483262E+00   -0.486159881591796875E+03   -0.105239612200331489E+02    1
    0.970374258726176464E+01    0.329203820258408264E+01    0.971666812896728516E+00    0.744158243163106814E+01    0.104491102299831091E+02   -0.146781790617723740E+01   -0.485531799316406250E+03   -0.105306278866998131E+02    1
    0.101557458659729321E+02    0.381459178453051218E+01    0.101775252819061279E+01    0.782079546165130246E+01    0.101499991136713064E+02   -0.128861605904284637E+00   -0.483669647216796875E+03   -0.105372945533664772E+02    1
    0.964887324049946038E+01    0.168375505404360282E+01    0.129218125343322754E+01    0.835536452973180310E+01    0.800133115370589998E+01   -0.854543137318866775E+00   -0.483059234619140625E+03   -0.105439612200331467E+02    1
    0.100084464301613956E+02    0.371419880595567786E+01    0.991408467292785645E+00    0.741801024282452470E+01    0.983979813749754051E+01    0.165525889713112218E+00   -0.482988342285156250E+03   -0.105506278866998073E+02    1
    0.923271749685845577E+01    0.213343865369805563E+01    0.441970646381378174E+00    0.788837274218706952E+01    0.985078429916003273E+01    0.782780958973186003E-01   -0.480441650390625000E+03   -0.105572945533664679E+02    1
    0.970604266831207241E+01    0.304508940860575361E+01    0.751481056213378906E+00    0.768214186779784303E+01    0.953027172415599289E+01   -0.197714322210906790E+00   -0.476761566162109375E+03   -0.105639612200331374E+02    1
    0.904167566704329673E+01    0.136126145323536507E+01    0.422224044799804688E+00    0.849442134914993829E+01    0.957743105547048934E+01   -0.487739018568831506E+00   -0.475875549316406250E+03   -0.105706278866998069E+02    1
    0.933079965803848310E+01    0.538679904956127831E+00    0.109409976005554199E+01    0.914926044319657450E+01    0.807714938419677608E+01   -0.145053725758727414E+01   -0.474760772705078125E+03   -0.105772945533664711E+02    1
    0.103040081072863838E+02    0.334519475217559359E+01    0.109303939342498779E+01    0.843049940631929395E+01    0.104308727499251184E+02   -0.602850740517058004E+00   -0.473350128173828125E+03   -0.105839612200331352E+02    1
    0.996818325267231131E+01    0.356660982592422515E+01    0.110900247097015381E+01    0.760548673639820105E+01    0.807411926814176084E+01   -0.218153066505523352E+00   -0.473012451171875000E+03   -0.105906278866998029E+02    1
    0.101982123519277526E+02    0.169939924513404761E+01    0.289765787124633789E+01    0.844225058095256564E+01    0.862512239963775329E+01   -0.108445862790421010E+00   -0.470954223632812500E+03   -0.105972945533664724E+02    1
    0.847177851200103760E+01    0.667479336261749268E+00    0.153678393363952637E+01    0.804481619458471897E+01    0.913098189234733582E+01   -0.929338790789747904E+00   -0.470318634033203125E+03   -0.106039612200331401E+02    1
    0.806276614957839222E+01    0.725436033563916283E+00    0.110556077957153320E+01    0.743600596767576505E+01    0.868311948433518310E+01   -0.579003907228806236E+00   -0.469833007812500000E+03   -0.106106278866998096E+02    1
