

    0.247016604438780613E-02    0.430970001220703125E+02    0.754868014521092068E+01    0.316658367081146341E+01    0.281956732273101807E+00    0.788639211400095075E+01    0.813195526067941543E+01   -0.125200309115435005E+00
    0.246802977706590647E-02    0.430839157104492188E+02    0.804224487841501379E+01    0.301684296119114492E+01    0.147213816642761230E+00    0.869762131824042228E+01    0.893736704526079606E+01   -0.465999542549404788E+00
    0.245230740829483927E-02    0.430818824768066406E+02    0.866722189531804155E+01    0.304456209711123904E+01    0.104103665798902512E-01    0.927570077744863752E+01    0.920966033340797807E+01    0.228917614068059549E+00
    0.244774363698932896E-02    0.430707931518554688E+02    0.775114398256919923E+01    0.295085800351091132E+01    0.565742671489715576E+00    0.803020548477975105E+01    0.947313063610605433E+01   -0.473569910899469759E+00
    0.245542346412820764E-02    0.430497131347656250E+02    0.801297819520106280E+01    0.320969186415771768E+01    0.349831245839595795E-01    0.863933654306490695E+01    0.922188858411602652E+01   -0.230595876320488502E+00
    0.244324141458823448E-02    0.430448455810546875E+02    0.865148833358997038E+01    0.313769715387222625E+01    0.298437863588333130E+00    0.925496466190723766E+01    0.100007882214736803E+02   -0.744873393231377356E+00
    0.242784828974130281E-02    0.430426712036132812E+02    0.855046886840920450E+01    0.313998354662742196E+01    0.150447994470596313E+00    0.885305459136279538E+01    0.851625749520597353E+01    0.806349911408914544E-01
    0.242910069969810068E-02    0.430268249511718750E+02    0.820969516082089790E+01    0.316645086976448820E+01    0.266327142715454102E+00    0.871628221967752204E+01    0.104129848662583946E+02   -0.764509279107650208E-01
    0.241365855082758618E-02    0.430247650146484375E+02    0.790128722039980769E+01    0.301031036632254523E+01    0.302981495857238770E+00    0.845387180943344418E+01    0.101536740082011612E+02   -0.137127363177247830E+00
    0.239659063274920425E-02    0.430241432189941406E+02    0.734831732756116818E+01    0.309946512784208972E+01    0.363508582115173340E+00    0.750642877807310338E+01    0.101062444965810858E+02   -0.711429630541238867E+00
    0.238995060919722137E-02    0.430148773193359375E+02    0.790296648971016857E+01    0.315031912821603433E+01    0.426190465688705444E+00    0.822790046105087569E+01    0.840438187013184113E+01   -0.582503636272045267E+00
    0.238651319528823853E-02    0.430029411315917969E+02    0.826774192028660693E+01    0.271403247411436821E+01    0.189655447006225586E+01    0.801482410046762617E+01    0.885585725550989444E+01   -0.155343495077512350E+01
    0.238582770826919902E-02    0.429887008666992188E+02    0.823192509398894678E+01    0.278896795919765506E+01    0.392149761319160461E-01    0.900197401472632563E+01    0.929287727723705004E+01   -0.228434347030899376E+00
    0.237942172324895947E-02    0.429792633056640625E+02    0.782095416561474188E+01    0.322254048894376188E+01    0.171392902731895447E+00    0.811900052796926630E+01    0.795833662061258984E+01   -0.242171520360847659E+00
    0.238980264924950952E-02    0.429557418823242188E+02    0.838236688691637255E+01    0.272247684771751119E+01    0.204246592521667480E+01    0.817793843544852983E+01    0.960751705018486213E+01   -0.159657559798767323E+01
    0.238981807960580734E-02    0.429409141540527344E+02    0.851197077963487203E+01    0.281751821495839172E+01    0.262919366359710693E+00    0.926003858958879356E+01    0.958803093658830896E+01   -0.106304418334515716E+01
    0.238355140234993747E-02    0.429313507080078125E+02    0.813507348287925680E+01    0.272339819860183852E+01    0.112042582035064697E+01    0.837797597610303413E+01    0.102767692576696241E+02   -0.149836649927260712E+01
    0.237196117490734264E-02    0.429262847900390625E+02    0.707778619848583990E+01    0.289272949805342838E+01    0.127530112862586975E+00    0.745933676086564201E+01    0.759988965654613047E+01   -0.297962662325950367E+00
    0.236132790928528539E-02    0.429204559326171875E+02    0.818577591706060836E+01    0.278698429198549924E+01    0.114734148979187012E+01    0.831292874252977931E+01    0.921156436979320503E+01   -0.190753124770329308E+01
    0.234774463912501520E-02    0.429171791076660156E+02    0.834794966191496179E+01    0.290589543863248290E+01    0.850345730781555176E+00    0.874457943473521127E+01    0.981383110137381465E+01   -0.121240789431635587E+01
    0.233421279208268027E-02    0.429139251708984375E+02    0.801510158620584257E+01    0.287972503180468387E+01    0.322077989578247070E+00    0.839238830050909002E+01    0.827345328280221537E+01   -0.751465067137575105E+00
    0.231724696128740018E-02    0.429137001037597656E+02    0.846875299957689798E+01    0.286750836973229850E+01    0.177834963798522949E+01    0.836617427443716899E+01    0.868357829022637340E+01   -0.201367038554797873E+01
    0.231035080166857535E-02    0.429048461914062500E+02    0.781505179549638829E+01    0.321044370548892166E+01    0.257703661918640137E+00    0.821801617925158823E+01    0.907831272802849476E+01   -0.433431265241854824E-01
    0.229727546504329000E-02    0.429013824462890625E+02    0.851431538968082791E+01    0.295582042352781382E+01    0.538593411445617676E+00    0.900042915296677393E+01    0.929795498181444380E+01   -0.124042163307981435E+01
    0.230647079771058913E-02    0.428785781860351562E+02    0.857136104629117490E+01    0.275473962640970971E+01    0.136017191410064697E+01    0.886225442410870201E+01    0.101694127088447921E+02   -0.178049504965367555E+01
    0.228945331733042181E-02    0.428785743713378906E+02    0.793325293250959263E+01    0.275528314579163691E+01    0.759610533714294434E+00    0.827986158745214595E+01    0.102759736684902929E+02   -0.109500837434228293E+01
    0.228784422117047021E-02    0.428651657104492188E+02    0.822249085514642175E+01    0.251992291757576270E+01    0.115545690059661865E+01    0.803098657206372302E+01    0.730164174327660120E+01   -0.190755382723880618E+01
    0.228746192689712694E-02    0.428506851196289062E+02    0.731008550304210925E+01    0.315894461457369635E+01    0.241500854492187500E+00    0.754729418637512417E+01    0.809858250236437982E+01    0.808018438202178224E-01
    0.227712493933802983E-02    0.428449287414550781E+02    0.830323929865330079E+01    0.259588515128579411E+01    0.329032152891159058E+00    0.908016764005518873E+01    0.963949143903597516E+01   -0.162838440769541970E+01
    0.226444926885974868E-02    0.428412780761718750E+02    0.817512681579259493E+01    0.263013604788023159E+01    0.404769986867904663E+00    0.871372634826245829E+01    0.868929031698757903E+01   -0.171934529229876731E+01
    0.226951857668030582E-02    0.428219909667968750E+02    0.834263278028473465E+01    0.283660249000359022E+01    0.299477577209472656E+00    0.892011880914600219E+01    0.926182339844330471E+01    0.197414731856031533E+00
    0.226380914161804919E-02    0.428122138977050781E+02    0.821676622591121486E+01    0.276745381369120169E+01    0.811979055404663086E+00    0.849887570314050045E+01    0.841314757781064948E+01   -0.106704071464374950E+01
    0.225553134146026530E-02    0.428047256469726562E+02    0.807410765539481545E+01    0.305904403407270520E+01    0.269985765218734741E+00    0.865788695879961878E+01    0.918611477772202711E+01   -0.590191893353424479E+00
    0.224852290744293436E-02    0.427961349487304688E+02    0.813704568088770053E+01    0.276188320940085230E+01    0.335242539644241333E+00    0.822856819769549830E+01    0.755117177949777396E+01   -0.124885952569996128E+01
    0.223419462667735899E-02    0.427941055297851562E+02    0.808144391424955977E+01    0.271365827613020993E+01    0.548671007156372070E+00    0.842183504332324517E+01    0.812839392058056376E+01   -0.111340916810156276E+01
    0.222118591742140109E-02    0.427909698486328125E+02    0.832632073275289386E+01    0.256104763759339393E+01    0.624990046024322510E+00    0.894471084905118374E+01    0.102296030835753218E+02   -0.189240664972565131E+01
    0.222576777050932260E-02    0.427720336914062500E+02    0.739180549027852951E+01    0.291850258577939359E+01    0.240153640508651733E+00    0.771148820904034604E+01    0.788540923728464715E+01   -0.272314712622615973E+00
    0.221093497543465353E-02    0.427705917358398438E+02    0.782246607237946012E+01    0.281435470008477351E+01    0.661194384098052979E+00    0.777669978077897373E+01    0.721504461850359746E+01   -0.875854272772264464E+00
    0.220097319736618953E-02    0.427648086547851562E+02    0.813286546355118745E+01    0.270172689548179124E+01    0.524901270866394043E+00    0.875013894850564000E+01    0.103460792464926730E+02   -0.133725228494596848E+01
    0.221757734350037494E-02    0.427349624633789062E+02    0.804362755476511992E+01    0.312862336138424091E+01    0.337127894163131714E+00    0.815672751023327613E+01    0.772107637116546908E+01   -0.137865476602778259E+00
    0.220148865057999280E-02    0.427347106933593750E+02    0.820297117175151058E+01    0.320183146648351880E+01    0.417925715446472168E+00    0.864416126366361226E+01    0.100140212735327818E+02   -0.551512236587548221E+00
    0.218644229468868039E-02    0.427336120605468750E+02    0.802197338160887519E+01    0.278167906593409908E+01    0.521445930004119873E+00    0.839228232754306447E+01    0.837126835881756826E+01   -0.118259885569177436E+01
    0.217113432676931855E-02    0.427328491210937500E+02    0.830023545018780950E+01    0.325182703606091827E+01    0.288100659847259521E+00    0.882857154138120670E+01    0.969004200708206476E+01   -0.259452929717173264E+00
    0.216517264118052570E-02    0.427235336303710938E+02    0.763473724907048013E+01    0.302310175845176943E+01    0.455658078193664551E+00    0.784421492305047519E+01    0.815148769923925620E+01   -0.477588023938321227E+00
    0.215853554545667077E-02    0.427148590087890625E+02    0.836261942990523899E+01    0.275954646524980696E+01    0.168177509307861328E+01    0.826948399889892727E+01    0.103031988545836697E+02   -0.211506637434295985E+01
    0.215004797522913224E-02    0.427079238891601562E+02    0.822777071102519031E+01    0.281546106689543585E+01    0.165665817260742188E+01    0.800412107322448207E+01    0.837625750883620235E+01   -0.161029898884489775E+01
    0.214626366578994990E-02    0.426966323852539062E+02    0.867826361394077139E+01    0.301146757501040430E+01    0.345982134342193604E+00    0.925764717328336850E+01    0.950074605152665619E+01   -0.152320282129503903E+01
    0.214237977160371042E-02    0.426854400634765625E+02    0.847566444128639063E+01    0.317457506119467414E+01    0.851978138089179993E-01    0.900557764880034739E+01    0.881735463126046959E+01   -0.917397348862466044E+00
    0.213114507353635461E-02    0.426811408996582031E+02    0.819579039145604504E+01    0.291017671053764282E+01    0.411494314670562744E+00    0.871890237242066135E+01    0.948867567912205701E+01   -0.455904339369478162E+00
    0.212419493176797466E-02    0.426728591918945312E+02    0.840034651411915867E+01    0.284055783279284446E+01    0.143654739856719971E+01    0.843848332605445250E+01    0.940066996002384059E+01   -0.192869657991038390E+01
    0.211339820163391947E-02    0.426682357788085938E+02    0.828510088151131008E+01    0.278314936320208606E+01    0.148364949226379395E+01    0.808713730658994123E+01    0.762169035855445554E+01   -0.121605543098539792E+01
    0.210659031274806592E-02    0.426598739624023438E+02    0.827684021997984587E+01    0.275901492590282693E+01    0.829421043395996094E+00    0.864513104619138772E+01    0.988253992053684627E+01   -0.187272782772531299E+01
    0.209893943955521403E-02    0.426523361206054688E+02    0.823948951477277980E+01    0.280136569721921713E+01    0.322491139173507690E+00    0.889812352919821237E+01    0.934326802447300864E+01   -0.302318929673006886E+00
    0.208914753380816170E-02    0.426468734741210938E+02    0.815141032225691653E+01    0.292816482222731311E+01    0.367197215557098389E+00    0.872932655919126965E+01    0.950034103947607456E+01   -0.212774073892816329E+00
    0.207616745329614527E-02    0.426445236206054688E+02    0.825680544699463503E+01    0.260998193413835544E+01    0.771761357784271240E+00    0.859491600023795144E+01    0.841096404332947323E+01   -0.151511814758229391E+01
    0.206348841188019839E-02    0.426419601440429688E+02    0.817126785591510441E+01    0.284312578944665262E+01    0.980424642562866211E+00    0.838088688883433441E+01    0.890068522077662294E+01   -0.121414809161736548E+01
    0.205360335699270253E-02    0.426367492675781250E+02    0.849808168363810879E+01    0.308418220713323166E+01    0.262822985649108887E+00    0.906643110451790513E+01    0.953173870268237344E+01   -0.442963096155603919E+00
    0.205984618310377232E-02    0.426158638000488281E+02    0.833853517771502162E+01    0.272690691475974623E+01    0.125738430023193359E+01    0.801484762794316552E+01    0.729575079120470704E+01   -0.157406194849491632E+01
    0.207402835078813888E-02    0.425873260498046875E+02    0.831184830008650088E+01    0.284919056763180301E+01    0.315808624029159546E+00    0.896398878690671808E+01    0.970823446188935790E+01   -0.530077576403590767E+00
    0.207814809169341429E-02    0.425685424804687500E+02    0.737129528055139005E+01    0.315571402824827540E+01    0.118379928171634674E+00    0.781096164757706202E+01    0.956211066650601538E+01   -0.632940528323493456E+00
    0.206958972848483727E-02    0.425619812011718750E+02    0.824814955368334068E+01    0.258430499632803423E+01    0.148442351818084717E+01    0.800562520512040798E+01    0.734733540883356007E+01   -0.154224265036289188E+01
    0.205704501876846461E-02    0.425593261718750000E+02    0.856109911275390623E+01    0.279772786009385266E+01    0.489906340837478638E+00    0.907899137094334385E+01    0.915986986519653357E+01   -0.202455490903749702E+01
    0.204949590434650147E-02    0.425518646240234375E+02    0.845718786817436907E+01    0.281746254700928045E+01    0.123709261417388916E+00    0.904774106104262543E+01    0.892033534978062193E+01   -0.148394922701499787E+00
    0.204283931348538030E-02    0.425435562133789062E+02    0.838876045660856917E+01    0.276783394135382554E+01    0.615056037902832031E+00    0.884268775120604111E+01    0.887128187415857639E+01   -0.132343918181004994E+01
    0.202891596492153683E-02    0.425424194335937500E+02    0.821367206867638444E+01    0.284228632004704229E+01    0.925985991954803467E+00    0.850707719928266215E+01    0.969241843647590073E+01   -0.170016945922369045E+01
    0.201495683961791213E-02    0.425414123535156250E+02    0.753159759791066730E+01    0.280175128654338490E+01    0.246824905276298523E+00    0.801817274953932468E+01    0.837983691118823870E+01   -0.690902350929527564E-01
    0.201083491792419496E-02    0.425306930541992188E+02    0.831571006955800662E+01    0.296694917331491315E+01    0.506165623664855957E+00    0.882030293640209351E+01    0.956608502192674237E+01   -0.125558939185694163E+01
    0.200989311651586944E-02    0.425168151855468750E+02    0.717664905105739681E+01    0.284982603861281891E+01    0.365986973047256470E+00    0.729097034429758573E+01    0.709243463773398197E+01   -0.237281610323438086E+00
    0.199584025846338484E-02    0.425160331726074219E+02    0.706977451704033921E+01    0.302863613072216076E+01    0.298074752092361450E+00    0.720455690945769511E+01    0.849267260571159177E+01   -0.913386500417451508E+00
    0.200731390201771848E-02    0.424897537231445312E+02    0.852563634786867119E+01    0.291867429006861290E+01    0.328241795301437378E+00    0.914924715067662220E+01    0.947097949830476971E+01   -0.107211217904623468E+01
    0.200988987928422350E-02    0.424723739624023438E+02    0.836198505267642744E+01    0.309535404377248957E+01    0.279316484928131104E+00    0.891726276135247176E+01    0.100239522997953436E+02   -0.197125030805254120E+00
    0.200518159956964434E-02    0.424622497558593750E+02    0.706188563997717011E+01    0.288492672027144170E+01    0.226127251982688904E+00    0.745878312793423248E+01    0.102982976815384397E+02   -0.548800904129655986E+00
    0.199541600455625844E-02    0.424571990966796875E+02    0.824330686382388578E+01    0.270223978436897427E+01    0.184658205509185791E+01    0.789921573197398086E+01    0.772833039241972664E+01   -0.163293432444487396E+01
    0.199346977185985933E-02    0.424443359375000000E+02    0.830970590819772248E+01    0.264607040502644741E+01    0.635099768638610840E+00    0.888080690147259588E+01    0.997118147126739807E+01   -0.157503127241263297E+01
    0.198086877723130210E-02    0.424422035217285156E+02    0.794934877440150434E+01    0.291337523157899803E+01    0.301875740289688110E+00    0.854871815739803154E+01    0.102484872331596506E+02   -0.137888993340622878E+00
    0.196879425056626462E-02    0.424396171569824219E+02    0.864158666381794482E+01    0.269100451953236064E+01    0.718467891216278076E+00    0.910669096213474027E+01    0.897852719677246647E+01   -0.215002633943052279E+01
    0.197308502283979762E-02    0.424204483032226562E+02    0.820198397460909590E+01    0.263994625792136439E+01    0.366253674030303955E+00    0.892705169217611250E+01    0.100540179994076393E+02   -0.149787548715475305E+01
    0.195862070376938771E-02    0.424203491210937500E+02    0.844447401793989982E+01    0.267828910238832618E+01    0.614444315433502197E+00    0.909137753871377718E+01    0.981732126286318341E+01   -0.176793656357953810E+01
    0.195964601267790842E-02    0.424044876098632812E+02    0.871943374722121334E+01    0.305656319578739444E+01    0.187875196337699890E+00    0.926537356239319010E+01    0.916163243143954276E+01   -0.248206339494821071E+00
    0.194963729899105148E-02    0.423999137878417969E+02    0.795233315054440304E+01    0.318750845153125351E+01    0.427126616239547729E+00    0.832985695487118782E+01    0.102983472921888346E+02   -0.308799779858649925E+00
    0.194351261896520580E-02    0.423913917541503906E+02    0.811847971581037520E+01    0.284497634171090530E+01    0.101323604583740234E+01    0.832886152144824088E+01    0.101106030837337588E+02   -0.127837154960482891E+01
    0.193611055923066633E-02    0.423842086791992188E+02    0.719328273202847956E+01    0.318821025308147599E+01    0.344783723354339600E+00    0.728547288291883532E+01    0.751465021135542521E+01   -0.295332403086729478E+00
    0.193734578335607059E-02    0.423681182861328125E+02    0.797452489268955489E+01    0.283289306847651989E+01    0.433567434549331665E+00    0.847619464686790458E+01    0.100938788192547477E+02   -0.619147289435551862E+00
    0.192777818639977409E-02    0.423632049560546875E+02    0.828084976018381624E+01    0.300621338726706089E+01    0.490360260009765625E-01    0.903338188427582800E+01    0.100046868788586885E+02   -0.838408452327352949E+00
    0.193365695254241925E-02    0.423423004150390625E+02    0.822870721332374444E+01    0.284627922829168511E+01    0.770632565021514893E+00    0.857726810440724563E+01    0.876992624325419712E+01   -0.113909708606240656E+01
    0.192013346344739621E-02    0.423415222167968750E+02    0.730081918535192553E+01    0.292026776927620091E+01    0.248412027955055237E+00    0.770593766130929225E+01    0.101719152147699905E+02   -0.848906215499609651E-01
    0.192061104082935099E-02    0.423262100219726562E+02    0.828148523494037470E+01    0.273864943282513185E+01    0.720050692558288574E+00    0.877971416912406966E+01    0.936565326498595851E+01   -0.152852945263608797E+01
    0.190790646117122058E-02    0.423246688842773438E+02    0.769827509107774777E+01    0.280701132233692530E+01    0.380795419216156006E+00    0.820690226018994018E+01    0.968433284958580387E+01   -0.873752859940985838E+00
    0.190112584762730410E-02    0.423169746398925781E+02    0.732800107406244372E+01    0.276766570975930293E+01    0.254339158535003662E+00    0.779678901409316794E+01    0.955352712734226017E+01   -0.461637876673926417E+00
    0.189724764183496746E-02    0.423062438964843750E+02    0.803960264391939461E+01    0.295928147490000182E+01    0.506532549858093262E+00    0.828555781342054409E+01    0.811651201611849871E+01   -0.555601756282022796E+00
    0.189473930868330081E-02    0.422940750122070312E+02    0.794582347998955285E+01    0.279176496399551244E+01    0.277066677808761597E+00    0.847815312404499544E+01    0.861796745115647056E+01    0.580063254400724482E-01
    0.189698266335031605E-02    0.422768936157226562E+02    0.795396650670514838E+01    0.322140997063285628E+01    0.234725072979927063E+00    0.846534573917558042E+01    0.960317912960579179E+01   -0.707131562820384474E+00
    0.188567121792798838E-02    0.422740402221679688E+02    0.737484221787356820E+01    0.316678967400269329E+01    0.365975439548492432E+00    0.755943469488507169E+01    0.781434618158954386E+01   -0.600447930393843254E+00
    0.187979767922612229E-02    0.422654647827148438E+02    0.763872126654044692E+01    0.312508309086286484E+01    0.447414845228195190E+00    0.789761574041659387E+01    0.854551556810393009E+01   -0.627067008019301708E+00
    0.188078172544956521E-02    0.422496032714843750E+02    0.760785081155488374E+01    0.288848261451102317E+01    0.502421200275421143E+00    0.789578756320761954E+01    0.906950756832490690E+01   -0.757081696049076047E+00
    0.186962393950469599E-02    0.422466888427734375E+02    0.849628442188803490E+01    0.282370712798501788E+01    0.408061861991882324E+00    0.905942495420475602E+01    0.903552760422374845E+01   -0.136494111637086801E+01
    0.185932656774907357E-02    0.422429199218750000E+02    0.784267851874031940E+01    0.296168234867217484E+01    0.862980484962463379E-01    0.808894407378925173E+01    0.759102727324499416E+01   -0.367385706060556538E+00
    0.185285642751376587E-02    0.422350769042968750E+02    0.822302855877328298E+01    0.263234412151482289E+01    0.102613770961761475E+01    0.840966699648781812E+01    0.817878798949230834E+01   -0.173946849799485959E+01
    0.183992611090896428E-02    0.422342681884765625E+02    0.819115210638211089E+01    0.275184818585291380E+01    0.556219518184661865E+00    0.808039518966439196E+01    0.731944889828329881E+01   -0.643967821698944398E+00
    0.183380327579045466E-02    0.422261199951171875E+02    0.758845453271492953E+01    0.299592489133797724E+01    0.361668407917022705E+00    0.775606083909714883E+01    0.756822250808346908E+01   -0.725894063900449638E-01
    0.183090382485100634E-02    0.422144699096679688E+02    0.812304540865901892E+01    0.304892788034883910E+01    0.229630976915359497E+00    0.868932836919807094E+01    0.963352758170914214E+01   -0.784052317487782258E+00
    0.181741247957367420E-02    0.422144470214843750E+02    0.849423259860332536E+01    0.285710796526861310E+01    0.889107942581176758E+00    0.864766410086864390E+01    0.830665520784897282E+01   -0.159296780018006334E+01
    0.181063227292293768E-02    0.422071075439453125E+02    0.789312150581237937E+01    0.308031838701228944E+01    0.121540814638137817E+00    0.849236208154557737E+01    0.100184249702947312E+02   -0.843882141762235527E-01
    0.180261165611965445E-02    0.422011718750000000E+02    0.839633745915152119E+01    0.305833141842792600E+01    0.247031524777412415E+00    0.897635641622366265E+01    0.943620418632491287E+01   -0.267181438913874914E-01
    0.179239617363860233E-02    0.421977233886718750E+02    0.750274459745857669E+01    0.305360206855025451E+01    0.389208555221557617E+00    0.768160951985673801E+01    0.760762378374642534E+01   -0.755665371367462368E+00
    0.178664959037420565E-02    0.421893310546875000E+02    0.793775088127940709E+01    0.281940044631931253E+01    0.337825626134872437E+00    0.855390448639546541E+01    0.956907446501740466E+01   -0.661550439570639082E+00
    0.177726340171288004E-02    0.421850509643554688E+02    0.769332782907931456E+01    0.305272783759860511E+01    0.264128684997558594E+00    0.785740273764399966E+01    0.753646895588715626E+01   -0.461839238999038448E+00
    0.176630867915455753E-02    0.421826019287109375E+02    0.777033000640975757E+01    0.279699489213617669E+01    0.292292416095733643E+00    0.838572891141715537E+01    0.928829865468723881E+01   -0.524595247617350546E+00
    0.175491932120179148E-02    0.421807250976562500E+02    0.766835880902642764E+01    0.318486117250034706E+01    0.258021056652069092E+00    0.804341027162670663E+01    0.898629459545173326E+01   -0.688305336930892908E+00
    0.176022394996854783E-02    0.421598739624023438E+02    0.783892534917268069E+01    0.317158547413337155E+01    0.198811620473861694E+00    0.829909506577368461E+01    0.866705151428257814E+01   -0.855366961037682394E-01
    0.174810678151342790E-02    0.421588745117187500E+02    0.846643445846323850E+01    0.318178948673572792E+01    0.258987843990325928E+00    0.902820542603583398E+01    0.998256326326302457E+01   -0.384346380067216442E+00
    0.173979891592442905E-02    0.421535873413085938E+02    0.799847516126103919E+01    0.315421303433417588E+01    0.704837515950202942E-01    0.868390327929945549E+01    0.965439683730912357E+01   -0.551278003677259987E+00
    0.173599483228526700E-02    0.421431503295898438E+02    0.824098380760276861E+01    0.272576969925514856E+01    0.682957291603088379E+00    0.871584854318616387E+01    0.940396565605431078E+01   -0.142595038793124318E+01
    0.173561867764842497E-02    0.421287689208984375E+02    0.825164069593709115E+01    0.287137969553572381E+01    0.812291085720062256E+00    0.859828871495310132E+01    0.940256635208323743E+01   -0.139459684011947727E+01
    0.172383527881179088E-02    0.421275787353515625E+02    0.849419354417495143E+01    0.277411256672786077E+01    0.161313128471374512E+01    0.853290200250331132E+01    0.967673394563355949E+01   -0.217069516248748462E+01
    0.171773833263069004E-02    0.421198501586914062E+02    0.744371651337982065E+01    0.278361185313194115E+01    0.208768278360366821E+00    0.801058351420332038E+01    0.878077065541098456E+01   -0.420493163904946066E+00
    0.170950305778036732E-02    0.421146469116210938E+02    0.749161905263830352E+01    0.297878234700516620E+01    0.303794443607330322E+00    0.783809865537906347E+01    0.910924776435474115E+01   -0.439275964994703338E+00
    0.172834288362412472E-02    0.420779113769531250E+02    0.763756979491529364E+01    0.291487355352042110E+01    0.331016033887863159E+00    0.798809083524685359E+01    0.814022566882617404E+01   -0.465820943432460055E-01
    0.172407709440694371E-02    0.420680389404296875E+02    0.826052109086016806E+01    0.292378701950173969E+01    0.103003770112991333E+00    0.905533829401765189E+01    0.104522686838115604E+02   -0.672183868566131659E+00
    0.171234919078422994E-02    0.420668754577636719E+02    0.806238534914468730E+01    0.298131501955188716E+01    0.483151793479919434E+00    0.813903076437101980E+01    0.766857312483895015E+01   -0.719006918810239259E+00
    0.170085028805538798E-02    0.420655364990234375E+02    0.821092991698108143E+01    0.266561406352780850E+01    0.135205757617950439E+01    0.832670533704913751E+01    0.976793136204471857E+01   -0.192642249643233265E+01
    0.169241834528391063E-02    0.420606613159179688E+02    0.743508930310919958E+01    0.324698498222931331E+01    0.376085817813873291E+00    0.759998251651367607E+01    0.918015271668514821E+01   -0.103246541609693043E+00
    0.169530791308077100E-02    0.420424346923828125E+02    0.716342202788192761E+01    0.321419872578757326E+01    0.309513241052627563E+00    0.728553741389059084E+01    0.751764566482522056E+01   -0.329258953907851648E+00
    0.168705789425291461E-02    0.420373764038085938E+02    0.873436962531446426E+01    0.301812651727799786E+01    0.144339814782142639E+00    0.924111488439119277E+01    0.894255473166559511E+01   -0.987823601657496608E+00
    0.167673273674769281E-02    0.420348396301269531E+02    0.763274720687734032E+01    0.288193110810795527E+01    0.296571254730224609E+00    0.813961394651008874E+01    0.101597258305584965E+02   -0.834453553970587070E+00
    0.167566933404102517E-02    0.420212936401367188E+02    0.762374962590230965E+01    0.288188056635318945E+01    0.208640262484550476E+00    0.823812383308021090E+01    0.990308926555833224E+01   -0.297283315272944382E+00
    0.166645292460709435E-02    0.420175094604492188E+02    0.796791829709992339E+01    0.304596494549166064E+01    0.475494503974914551E+00    0.803154922249459169E+01    0.761010195033285441E+01   -0.666313358011289658E+00
    0.165559376333816017E-02    0.420157699584960938E+02    0.716436320972615270E+01    0.304271908913287437E+01    0.213935643434524536E+00    0.756550104518380628E+01    0.915923092959772234E+01   -0.257166358642254789E+00
    0.164505008512413377E-02    0.420137329101562500E+02    0.773697663352790244E+01    0.320821716458062367E+01    0.203394338488578796E+00    0.815537431634683152E+01    0.878097741365264817E+01   -0.501715060210942365E+00
    0.164030768901261685E-02    0.420046920776367188E+02    0.705666628006155161E+01    0.317539729427751150E+01    0.190621212124824524E+00    0.719162703640793755E+01    0.757229642028541328E+01    0.116903221279969660E+00
    0.163703335325943470E-02    0.419938735961914062E+02    0.734239044222285564E+01    0.288622120865895315E+01    0.402567386627197266E+00    0.760024829043024397E+01    0.888878589211283376E+01   -0.358391045131513097E+00
    0.162735885766189937E-02    0.419909133911132812E+02    0.821631753883216831E+01    0.264518110233598591E+01    0.114821803569793701E+01    0.846287625153081713E+01    0.883757008254600507E+01   -0.163102566300061835E+01
    0.162254985685719006E-02    0.419820175170898438E+02    0.772566834296620097E+01    0.313392007434634978E+01    0.129763171076774597E+00    0.828966416370560566E+01    0.881785676206230384E+01   -0.591219490164021311E+00
    0.162749782816974122E-02    0.419611129760742188E+02    0.834774403409301868E+01    0.283872138734423674E+01    0.122908025979995728E+00    0.902455319994504812E+01    0.945576014858720093E+01    0.192516831328021887E+00
    0.162970450458455496E-02    0.419435882568359375E+02    0.822765228469340748E+01    0.277973521065942908E+01    0.568354249000549316E+00    0.878736408324900076E+01    0.961787718626162302E+01   -0.126325973666815194E+01
    0.161946160749755442E-02    0.419413833618164062E+02    0.751532090060880442E+01    0.316830698238687747E+01    0.391493618488311768E+00    0.772138210241759282E+01    0.859332483289715121E+01   -0.231993266900842432E+00
    0.160927081049388673E-02    0.419391937255859375E+02    0.818990318581212051E+01    0.275637595266760238E+01    0.725282192230224609E+00    0.857685837751529334E+01    0.893637397287230328E+01   -0.159043225579932290E+01
    0.159932105824575664E-02    0.419367828369140625E+02    0.828754041276384257E+01    0.274600694806908141E+01    0.275000274181365967E+00    0.814874505706313634E+01    0.720197642801357496E+01   -0.924887994569457916E+00
    0.158834787978890638E-02    0.419357376098632812E+02    0.714660475226969094E+01    0.322017341472820240E+01    0.205165520310401917E+00    0.731606282545932807E+01    0.731764655334735981E+01   -0.833640462781614966E+00
    0.158411939788475112E-02    0.419262542724609375E+02    0.706632330849326351E+01    0.320577453706524862E+01    0.111428588628768921E+00    0.737999170865521403E+01    0.769400756788679629E+01   -0.748591856592503158E+00
    0.158034219420226125E-02    0.419162139892578125E+02    0.765827915847060670E+01    0.296888248429877111E+01    0.104996092617511749E+00    0.827954609707960110E+01    0.878070016009618826E+01   -0.331898838494826487E+00
    0.158933325485146769E-02    0.418900527954101562E+02    0.781649847428289846E+01    0.278859472479403525E+01    0.458577007055282593E+00    0.819719694877244720E+01    0.839560031271473761E+01   -0.440752240685122532E+00
