    0.102873836976773809E+02    0.124289971714126839E+02    0.122979134321212769E+00    0.664715599629272891E+01    0.927004413359835411E+01   -0.190207026679940028E+01   -0.134821508789062500E+04   -0.703729455336648613E+01    1
    0.831442677974700928E+01    0.218060284852981567E+01    0.308488190174102783E+00    0.666260460167695978E+01    0.721990948915481567E+01   -0.490096863566087393E-01   -0.134264489746093750E+04   -0.704396122003315828E+01    1
    0.831290555000305176E+01    0.479169845581054688E+01    0.230596184730529785E+00    0.637843380939326110E+01    0.100064316689968109E+02   -0.111562967565453075E+01   -0.133806677246093750E+04   -0.705062788669982510E+01    1
    0.803699219226837158E+01    0.776390433311462402E+00    0.293369412422180176E+00    0.804362722435640976E+01    0.844414624571800232E+01   -0.578558795940112169E+00   -0.133409570312500000E+04   -0.705729455336648304E+01    1
    0.749661871790885925E+01    0.543890297412872314E+00    0.367493778467178345E+00    0.817683991620080342E+01    0.901994213461875916E+01   -0.215984869648913236E+01   -0.132677026367187500E+04   -0.706396122003314275E+01    1
    0.983787390589714050E+01    0.622162520885467529E+01    0.943812727928161621E+00    0.831627573100854178E+01    0.979442873597145081E+01   -0.337269502757546746E+00   -0.132598266601562500E+04   -0.707062788669981668E+01    1
    0.984573060274124146E+01    0.811807215213775635E+01    0.830661833286285400E+00    0.682813197605340072E+01    0.100122109651565552E+02   -0.123083554971152687E+01   -0.132499414062500000E+04   -0.707729455336647995E+01    1
    0.906976616382598877E+01    0.110121551156044006E+02    0.299981161952018738E-01    0.655814867492854514E+01    0.779353138804435730E+01   -0.190739680497987596E+01   -0.132299511718750000E+04   -0.708396122003314943E+01    1
    0.960448926687240601E+01    0.586268216371536255E+01    0.125189769268035889E+01    0.757480845757392096E+01    0.998774507641792297E+01   -0.290713615681466919E+00   -0.131514794921875000E+04   -0.709062788669982247E+01    1
    0.826126280426979065E+01    0.397158801555633545E+01    0.566608123481273651E-01    0.729917026328524443E+01    0.703508508205413818E+01   -0.744557798803731075E-01   -0.131473852539062500E+04   -0.709729455336648218E+01    1
    0.839995297789573669E+01    0.462327182292938232E+01    0.295601338148117065E+00    0.622538930402771662E+01    0.786530143022537231E+01   -0.120687653249605553E+01   -0.131461840820312500E+04   -0.710396122003315345E+01    1
    0.778578567504882812E+01    0.315126568078994751E+01    0.145787894725799561E+00    0.695395634211476210E+01    0.971573784947395325E+01   -0.303203747753106434E+00   -0.130677722167968750E+04   -0.711062788669981138E+01    1
    0.104327919781208038E+02    0.108832794427871704E+02    0.885399520397186279E+00    0.769038821148030927E+01    0.103183544874191284E+02   -0.105457810322648271E+01   -0.130677062988281250E+04   -0.711729455336647820E+01    1
    0.881971767544746399E+01    0.452474087476730347E+01    0.388950049877166748E+00    0.771517823369813449E+01    0.821105888485908508E+01   -0.482599397913490158E+00   -0.130461206054687500E+04   -0.712396122003315746E+01    1
    0.834530699253082275E+01    0.234879702329635620E+01    0.121621870994567871E+01    0.732552838230924497E+01    0.950077465176582336E+01   -0.595204306425497265E+00   -0.130240905761718750E+04   -0.713062788669982339E+01    1
    0.102690912187099457E+02    0.936739325523376465E+01    0.127422976493835449E+01    0.776927987441036372E+01    0.104105766415596008E+02   -0.944893536256825151E+00   -0.129703894042968750E+04   -0.713729455336649199E+01    1
    0.972827589511871338E+01    0.746763736009597778E+01    0.344948828220367432E+00    0.834828684443626834E+01    0.897732725739479065E+01    0.109337253092484765E+00   -0.129167504882812500E+04   -0.714396122003315259E+01    1
    0.956026796239241961E+01    0.664351561255602352E+01    0.946113049983978271E+00    0.744985536738137633E+01    0.757556864271369346E+01   -0.484232593817626844E+00   -0.129095532226562500E+04   -0.715062788669981586E+01    1
    0.912828740477561951E+01    0.189285099506378174E+01    0.206520006060600281E+00    0.871114861940669627E+01    0.792223760485649109E+01   -0.217608262497427596E+01   -0.128665136718750000E+04   -0.715729455336648090E+01    1
    0.964588770270347595E+01    0.643416702747344971E+01    0.389048308134078979E+00    0.833234881291942386E+01    0.839126306772232056E+01   -0.191774683930835188E+00   -0.128577221679687500E+04   -0.716396122003314950E+01    1
    0.719738373160362244E+01    0.115257114171981812E+01    0.564355850219726562E+00    0.708897056080118482E+01    0.898065134882926941E+01   -0.919715480056892964E+00   -0.126457019042968750E+04   -0.717062788669981810E+01    1
    0.966944188262423765E+01    0.404174726145136365E+01    0.100587153434753418E+01    0.828265301363162010E+01    0.785548889512295379E+01   -0.984732411593991719E+00   -0.126456628417968750E+04   -0.717729455336648314E+01    1
    0.885757568478584290E+01    0.142958879470825195E+01    0.324260741472244263E+00    0.880093133125878069E+01    0.808931899070739746E+01   -0.558137056961345301E+00   -0.126341833496093750E+04   -0.718396122003314730E+01    1
    0.872201348707477564E+01    0.391289398833326274E+01    0.641350448131561279E+00    0.703289306855873342E+01    0.965896946392311762E+01   -0.211156256041779367E+01   -0.125804235839843750E+04   -0.719062788669981767E+01    1
    0.103687390685081482E+02    0.676600009202957153E+01    0.131037461757659912E+01    0.830939435365888812E+01    0.763265570998191833E+01   -0.168394166528197964E+01   -0.125634863281250000E+04   -0.719729455336649160E+01    1
    0.819151848391272708E+01    0.401707343615796242E+00    0.105465382337570190E+00    0.988524908972111760E+01    0.950149436867936181E+01    0.113203944115337407E+00   -0.124855700683593750E+04   -0.720396122003315487E+01    1
    0.999422428011894226E+01    0.961631119251251221E+01    0.574059307575225830E+00    0.802524711382304368E+01    0.854190340638160706E+01   -0.200089020145310759E+01   -0.124484814453125000E+04   -0.721062788669981725E+01    1
    0.986087127199727576E+01    0.121569777062448896E+02    0.703758001327514648E-01    0.725086183467883671E+01    0.985397297554934148E+01   -0.136982769283436934E+01   -0.123849194335937500E+04   -0.721729455336648229E+01    1
    0.849146625399589539E+01    0.526418834924697876E+01    0.214420631527900696E+00    0.644825855962910310E+01    0.825126591324806213E+01   -0.166861438068005352E+01   -0.123241064453125000E+04   -0.722396122003315178E+01    1
    0.912519238075198658E+01    0.978945539219298055E+01    0.134239748120307922E+00    0.619359654224949363E+01    0.898780328431914732E+01   -0.207978259377780139E+01   -0.122855590820312500E+04   -0.723062788669982393E+01    1
    0.899892047778991255E+01    0.145049434544532363E+01    0.764990508556365967E+00    0.849709590376267876E+01    0.707651950750793457E+01   -0.177627811131457247E+01   -0.122839501953125000E+04   -0.723729455336649163E+01    1
    0.102342604398727417E+02    0.126453638076782227E+01    0.217504334449768066E+01    0.960343957148861094E+01    0.935962572693824768E+01   -0.103680706867753969E+01   -0.122622094726562500E+04   -0.724396122003315668E+01    1
    0.100638543367385864E+02    0.383108943700790405E+01    0.295134425163269043E+01    0.731424950592720524E+01    0.769734740257263184E+01   -0.188020286959077509E+01   -0.122376989746093750E+04   -0.725062788669982439E+01    1
    0.860673717068880428E+01    0.651931991757773854E+01    0.141721829771995544E+00    0.600761565542820897E+01    0.946085496568554163E+01   -0.184184785397659900E+01   -0.121663757324218750E+04   -0.725729455336648677E+01    1
    0.811609897619198506E+01    0.434823998424118585E+01    0.257367547601461411E-01    0.628188270935291460E+01    0.817811684479081613E+01   -0.462291560257935386E+00   -0.121602795410156250E+04   -0.726396122003315092E+01    1
    0.994303599629888168E+01    0.561235994625426571E+01    0.125625276565551758E+01    0.607653690976996863E+01    0.996236327005025224E+01   -0.118539756375924310E+01   -0.121249389648437500E+04   -0.727062788669981952E+01    1
    0.976157835125923157E+01    0.109740480780601501E+02    0.290092766284942627E+00    0.728488220398487041E+01    0.876354858279228210E+01   -0.507683648321847869E+00   -0.120608203125000000E+04   -0.727729455336648190E+01    1
    0.972799405455589294E+01    0.508956670761108398E+01    0.736984848976135254E+00    0.828964690852221331E+01    0.818542766571044922E+01   -0.174621167817590184E+00   -0.120098864746093750E+04   -0.728396122003314339E+01    1
    0.100000104853129468E+02    0.114033304683849970E+02    0.434678941965103149E+00    0.658049121073182341E+01    0.961406705670498418E+01   -0.721669272284217511E+00   -0.119636267089843750E+04   -0.729062788669981643E+01    1
    0.812365826964378357E+01    0.377906441688537598E+01    0.859994590282440186E-01    0.702384738318867186E+01    0.835916474461555481E+01   -0.954106573907460564E+00   -0.119629016113281250E+04   -0.729729455336648947E+01    1
    0.807130894064903259E+01    0.369031995534896851E+01    0.358258672058582306E-01    0.633776506681738461E+01    0.731394222378730774E+01   -0.896872533608154221E+00   -0.119409912109375000E+04   -0.730396122003315451E+01    1
    0.834422549716815887E+01    0.147363065069843180E+01    0.150160455703735352E+01    0.747444044155255227E+01    0.715720627678909516E+01   -0.162404191034465839E+01   -0.118893579101562500E+04   -0.731062788669981423E+01    1
    0.100611337721347809E+02    0.508666813373565674E+01    0.217305088043212891E+01    0.733320471571359889E+01    0.792137560248374939E+01   -0.344805380116032012E+00   -0.118488439941406250E+04   -0.731729455336647661E+01    1
    0.741550796893206421E+01    0.125338459899179711E+01    0.834663331508636475E+00    0.661707215313092956E+01    0.850096986613564809E+01   -0.172599502416779749E+01   -0.117721105957031250E+04   -0.732396122003314964E+01    1
    0.817447134395864872E+01    0.446015497032601971E+01    0.110027082264423370E-01    0.606030590915362399E+01    0.845206121980400304E+01   -0.611933829111891203E+00   -0.117470349121093750E+04   -0.733062788669982535E+01    1
    0.882181941510274825E+01    0.309960166986669483E+01    0.120459604263305664E+01    0.732890378719190050E+01    0.815985753196656027E+01   -0.284026577496799160E+00   -0.117452697753906250E+04   -0.733729455336648329E+01    1
    0.858859613452932891E+01    0.236035584129002407E+01    0.744850561022758484E-01    0.833725119449801610E+01    0.101263792792280363E+02   -0.127425209967010122E+00   -0.117257666015625000E+04   -0.734396122003314478E+01    1
    0.904010280966758728E+01    0.349789112806320190E+01    0.103267049789428711E+01    0.717241057876734356E+01    0.884158232808113098E+01   -0.214289849897529994E+01   -0.116352380371093750E+04   -0.735062788669981337E+01    1
    0.940451208710538467E+01    0.379870734339859872E+01    0.668783932924270630E-01    0.868759263780807167E+01    0.879713617105928947E+01   -0.433287070668042729E+00   -0.116293627929687500E+04   -0.735729455336647487E+01    1
    0.891216179728507996E+01    0.220224201679229736E+01    0.893277823925018311E+00    0.708291189973105784E+01    0.709267589449882507E+01   -0.421204888963686130E+00   -0.115303552246093750E+04   -0.736396122003314435E+01    1
    0.975016675674135946E+01    0.711102077387640996E+01    0.903524905443191528E-01    0.778669887461473476E+01    0.968852086129355783E+01   -0.208147037344530350E+01   -0.114669445800781250E+04   -0.737062788669981295E+01    1
    0.101000178360089876E+02    0.107135886393311814E+02    0.494747042655944824E+00    0.733878406433978103E+01    0.893771348375027408E+01   -0.155330546264668667E+01   -0.113224865722656250E+04   -0.737729455336648332E+01    1
    0.103816081666311266E+02    0.780623661144758074E+01    0.101471650600433350E+01    0.680736903809918203E+01    0.102841205560471316E+02   -0.109674356343546586E+01   -0.113139233398437500E+04   -0.738396122003315636E+01    1
    0.888409101963043213E+01    0.363970398902893066E+01    0.355585724115371704E+00    0.791729148370581637E+01    0.103629806339740753E+02   -0.622989855983284713E-01   -0.112736535644531250E+04   -0.739062788669982051E+01    1
    0.811814084210622333E+01    0.374396054457957073E+01    0.405512796714901924E-02    0.656819425893760478E+01    0.966936298147389195E+01   -0.127326783159493573E+01   -0.112574218750000000E+04   -0.739729455336648822E+01    1
    0.911423930055731546E+01    0.967107221913180481E+01    0.186693757772445679E+00    0.635897006326628844E+01    0.920046440620698469E+01   -0.717821335226288104E+00   -0.112515942382812500E+04   -0.740396122003315238E+01    1
    0.104265705149219183E+02    0.472718851478318314E+01    0.591156125068664551E+00    0.794378407632531314E+01    0.705235706064796464E+01   -0.603317967799477106E+00   -0.111962805175781250E+04   -0.741062788669982098E+01    1
    0.983554346779384225E+01    0.589041720274747060E+01    0.940063595771789551E+00    0.821164318052494302E+01    0.938481360562913203E+01   -0.939436817562765647E+00   -0.111911633300781250E+04   -0.741729455336648869E+01    1
    0.905499655008316040E+01    0.576755136251449585E+01    0.514489531517028809E+00    0.712601691414636207E+01    0.100511631667613983E+02   -0.988121281109044070E+00   -0.111692749023437500E+04   -0.742396122003315284E+01    1
    0.950603094696998596E+01    0.163669109344482422E+01    0.462959289550781250E+00    0.832988745147435594E+01    0.770034500956535339E+01    0.376102907125899222E-01   -0.111242822265625000E+04   -0.743062788669981700E+01    1
    0.865353679490631400E+01    0.378511771552757592E+01    0.685486078262329102E+00    0.670374724224784302E+01    0.882659188249039950E+01   -0.417232386544515110E+00   -0.109625939941406250E+04   -0.743729455336648027E+01    1
    0.102051984049908135E+02    0.843794313007690278E+01    0.115472364425659180E+01    0.796722135440392698E+01    0.947560928907514644E+01   -0.988303537860642178E+00   -0.109549926757812500E+04   -0.744396122003314620E+01    1
    0.948272454738616943E+01    0.576736897230148315E+01    0.455574631690979004E+00    0.797229791906372931E+01    0.813173943758010864E+01    0.133015289239239998E+00   -0.108948291015625000E+04   -0.745062788669981391E+01    1
    0.751834297180175781E+01    0.995709300041198730E+00    0.114527618885040283E+01    0.626448729903210033E+01    0.700517493486404419E+01   -0.182106362639282437E+01   -0.108484155273437500E+04   -0.745729455336648250E+01    1
    0.848144266956673931E+01    0.387657592063728229E+01    0.617565354332327843E-02    0.710663945707071409E+01    0.765843988566873346E+01   -0.104933476044776719E+01   -0.107561535644531250E+04   -0.746396122003314577E+01    1
    0.952276530861854553E+01    0.683745056390762329E+01    0.659714877605438232E+00    0.675041457700161729E+01    0.730871117115020752E+01   -0.217415720656395894E+01   -0.105936608886718750E+04   -0.747062788669981082E+01    1
    0.996176838874816895E+01    0.597507119178771973E+01    0.583621144294738770E+00    0.749433834839977564E+01    0.877786508202552795E+01   -0.184980892050863055E+01   -0.105693518066406250E+04   -0.747729455336648208E+01    1
    0.884586834907531738E+01    0.437000155448913574E+01    0.467262804508209229E+00    0.721898069872909609E+01    0.994137927889823914E+01   -0.177829632981366714E+01   -0.105346105957031250E+04   -0.748396122003315067E+01    1
    0.103982975315507620E+02    0.337165503400217359E+01    0.213414740562438965E+01    0.844135837509184661E+01    0.768173938337942719E+01   -0.364036271119405397E+00   -0.105096435546875000E+04   -0.749062788669981394E+01    1
    0.100077682733535767E+02    0.364133566617965698E+01    0.204020857810974121E+01    0.632189562398507654E+01    0.956809365749359131E+01   -0.200980815080745678E+01   -0.105008361816406250E+04   -0.749729455336648876E+01    1
    0.871848484100158316E+01    0.372794817388384780E+01    0.175188586115837097E+00    0.766563783470698734E+01    0.862136637051681909E+01   -0.160800770133294080E+01   -0.104881384277343750E+04   -0.750396122003315824E+01    1
    0.905767455697059631E+01    0.624516963958740234E+01    0.348727852106094360E+00    0.727628618467942001E+01    0.712749165296554565E+01   -0.148642520859011551E+01   -0.103985729980468750E+04   -0.751062788669982240E+01    1
    0.943728479743003845E+01    0.789010137319564819E+01    0.480225563049316406E+00    0.641005843152827737E+01    0.941164794564247131E+01   -0.963355534086032250E+00   -0.103253320312500000E+04   -0.751729455336648567E+01    1
    0.765821100104161623E+01    0.121096263409332150E+01    0.986650049686431885E+00    0.606994133096190236E+01    0.805675945919923286E+01   -0.187231277400703089E+01   -0.102680749511718750E+04   -0.752396122003314272E+01    1
    0.858397311655491535E+01    0.231878150514652415E+01    0.228846877813339233E+00    0.813325297599548058E+01    0.994774640921814068E+01   -0.996206137199571629E+00   -0.102165258789062500E+04   -0.753062788669981664E+01    1
    0.883793831713127886E+01    0.393804667631364191E+01    0.331735014915466309E+00    0.761443267489401876E+01    0.104018778048864249E+02   -0.155155716992715931E+01   -0.101066864013671875E+04   -0.753729455336649234E+01    1
    0.880569645003302348E+01    0.676126984786872054E+01    0.242162108421325684E+00    0.674088413137770548E+01    0.740580410636752884E+01   -0.206900135459122669E+00   -0.100875183105468750E+04   -0.754396122003314762E+01    1
    0.102996394679144672E+02    0.527245027670773148E+01    0.102749013900756836E+01    0.883675846300626233E+01    0.927887296283255480E+01   -0.125247487736514085E+01   -0.100828033447265625E+04   -0.755062788669981266E+01    1
    0.908842834830284119E+01    0.923526674509048462E+01    0.161151945590972900E+00    0.680485471256402974E+01    0.999722522497177124E+01   -0.168807130164129315E+01   -0.997541625976562500E+03   -0.755729455336647948E+01    1
    0.994461570887198576E+01    0.350118209313774820E+01    0.457518756389617920E+00    0.848230561594606058E+01    0.990476063697153464E+01   -0.450948481370569754E+00   -0.992539367675781250E+03   -0.756396122003313920E+01    1
    0.816018801927566528E+01    0.542432963848114014E+00    0.166602647304534912E+01    0.895079788129899789E+01    0.952275946736335754E+01    0.117152802601664163E+00   -0.989783874511718750E+03   -0.757062788669981224E+01    1
    0.104334910081169223E+02    0.420092692434698201E+01    0.103108215332031250E+01    0.863874439952607354E+01    0.801864420892906615E+01   -0.654503668920471293E+00   -0.986328674316406250E+03   -0.757729455336648972E+01    1
    0.104323319792747498E+02    0.512093961238861084E+01    0.157757329940795898E+01    0.623982824859213903E+01    0.101722148358821869E+02   -0.171667625065807705E+01   -0.970962280273437500E+03   -0.758396122003316098E+01    1
    0.884110647439956665E+01    0.194931417703628540E+01    0.362113788723945618E-01    0.834885569377749803E+01    0.874059683084487915E+01   -0.212328887091149721E+01   -0.970440673828125000E+03   -0.759062788669981980E+01    1
    0.963980853194173193E+01    0.416017825172319089E+01    0.163465663790702820E+00    0.821879441930423660E+01    0.789019191968525835E+01   -0.170366684875839058E+01   -0.968109619140625000E+03   -0.759729455336647419E+01    1
    0.793461959651323134E+01    0.263166586402392877E+00    0.633617758750915527E+00    0.921996053427725393E+01    0.801646902628534264E+01   -0.171528481235357555E+01   -0.965961669921875000E+03   -0.760396122003314456E+01    1
    0.785477966070175171E+01    0.410627424716949463E+00    0.523417532444000244E+00    0.859103114119722022E+01    0.826444107294082642E+01   -0.160625592632473690E+01   -0.965414550781250000E+03   -0.761062788669981938E+01    1
    0.805839976668357849E+01    0.233972847461700439E+01    0.519732594490051270E+00    0.707396159006388636E+01    0.840842801332473755E+01   -0.526535412850930307E+00   -0.957828002929687500E+03   -0.761729455336649064E+01    1
    0.945697529450738550E+01    0.232645931518112192E+01    0.286042499542236328E+01    0.669260502540274871E+01    0.996101582965774845E+01   -0.129747592646289078E+01   -0.952568054199218750E+03   -0.762396122003315480E+01    1
    0.890705327518716672E+01    0.436807138887865420E+01    0.621571063995361328E+00    0.650502206851221842E+01    0.808569568900954394E+01   -0.463219307184942641E+00   -0.934385375976562500E+03   -0.763062788669981007E+01    1
    0.958385360013917698E+01    0.734175283919559618E+01    0.562437176704406738E+00    0.626778856724989186E+01    0.962123430591958240E+01   -0.176729005777001991E+01   -0.932301696777343750E+03   -0.763729455336647156E+01    1
    0.983061134815216064E+01    0.608620405197143555E+01    0.216260373592376709E+00    0.855547404792111976E+01    0.938141965866088867E+01   -0.301049559559616320E+00   -0.931501770019531250E+03   -0.764396122003314815E+01    1
    0.854035343445907813E+01    0.360908830736333819E+01    0.387152194976806641E+00    0.632804098232787737E+01    0.989460309387613890E+01   -0.116405975427155783E+01   -0.931027465820312500E+03   -0.765062788669982119E+01    1
    0.946480631407381878E+01    0.567812977635623461E+01    0.540084987878799438E-01    0.805628815724517722E+01    0.763980228447220711E+01   -0.170005990238575366E+01   -0.930328002929687500E+03   -0.765729455336648890E+01    1
    0.888621264696121216E+01    0.267018646001815796E+01    0.106079912185668945E+01    0.757156747103991012E+01    0.100332878828048706E+02    0.349738389456719645E-01   -0.928857604980468750E+03   -0.766396122003315750E+01    1
    0.104751529693603516E+02    0.463228851556777954E+01    0.184367430210113525E+01    0.791572403753421483E+01    0.775620889663696289E+01   -0.111117659110845501E+01   -0.927057617187500000E+03   -0.767062788669982343E+01    1
    0.769733467698097229E+01    0.900678634643554688E+00    0.261587146669626236E-01    0.776927806956046396E+01    0.100648584067821503E+02   -0.770925532827541282E+00   -0.921730285644531250E+03   -0.767729455336649380E+01    1
    0.829351091384887695E+01    0.378256738185882568E+00    0.105974221229553223E+01    0.906096135129818059E+01    0.951886251568794250E+01   -0.216064553669384019E+01   -0.921665161132812500E+03   -0.768396122003315263E+01    1
    0.101576786178393554E+02    0.558134708658368428E+01    0.165850067138671875E+01    0.797964055543996231E+01    0.103426403774110671E+02   -0.123708293130806890E+00   -0.918237487792968750E+03   -0.769062788669980968E+01    1
    0.907319122552871704E+01    0.531098574399948120E+01    0.530531764030456543E+00    0.648674118325903670E+01    0.970569819211959839E+01   -0.118962833797922141E+01   -0.917980712890625000E+03   -0.769729455336648005E+01    1
    0.104682058393955231E+02    0.105877500772476196E+02    0.252625644207000732E+00    0.840201182557008153E+01    0.101722538471221924E+02   -0.180148323083151229E+01   -0.916652648925781250E+03   -0.770396122003314598E+01    1
    0.907758551836013794E+01    0.385411888360977173E+01    0.503962397575378418E+00    0.749992241531614567E+01    0.718087571859359741E+01    0.159153218655283091E+00   -0.915057189941406250E+03   -0.771062788669981369E+01    1
    0.993367820978164673E+01    0.385835677385330200E+01    0.569329738616943359E+00    0.886442802606582347E+01    0.101713928878307343E+02   -0.188237945482597446E+01   -0.913931579589843750E+03   -0.771729455336648140E+01    1
    0.956838376776551947E+01    0.116183640663824246E+02    0.110760040581226349E+00    0.622807211906256786E+01    0.960778067948191783E+01   -0.747469886217580592E+00   -0.899085571289062500E+03   -0.772396122003315266E+01    1
    0.101265283471893035E+02    0.353194204198730333E+01    0.140290653705596924E+01    0.801832917812938284E+01    0.997988069904077690E+01   -0.254634779102825837E+00   -0.897547058105468750E+03   -0.773062788669981504E+01    1
    0.907078580240424692E+01    0.558687212024240232E+01    0.318414688110351562E+00    0.746552568180686205E+01    0.101635556035866657E+02   -0.874870262272333443E+00   -0.895034606933593750E+03   -0.773729455336647298E+01    1
    0.924688178300857544E+01    0.234445363283157349E+01    0.102635598182678223E+01    0.777678944871448241E+01    0.722631233930587769E+01   -0.216136922292465350E+01   -0.890394714355468750E+03   -0.774396122003314336E+01    1
    0.102991732656955719E+02    0.975182890892028809E+01    0.374344885349273682E+00    0.644430600224415340E+01    0.884000205993652344E+01   -0.125292455937961122E+01   -0.887817626953125000E+03   -0.775062788669981373E+01    1
    0.866807201504707336E+01    0.351735949516296387E+00    0.360768842697143555E+01    0.935545654309372665E+01    0.750320932269096375E+01   -0.769707075584423528E+00   -0.885757385253906250E+03   -0.775729455336648854E+01    1
    0.932640274268428726E+01    0.248960654986951768E+01    0.198202252388000488E+01    0.792493677674617647E+01    0.871500297287164294E+01   -0.481881632136524241E+00   -0.885496826171875000E+03   -0.776396122003315892E+01    1
    0.886801066994667053E+01    0.564763784408569336E+01    0.166009619832038879E+00    0.739162930119932504E+01    0.900372993946075439E+01   -0.112914789011475936E+01   -0.878919738769531250E+03   -0.777062788669981597E+01    1
    0.923714607125836551E+01    0.941138837665561923E+01    0.185090377926826477E+00    0.700854552160086008E+01    0.914241545536178890E+01   -0.106178879794764858E+01   -0.874605773925781250E+03   -0.777729455336647835E+01    1
    0.806234080445113399E+01    0.156411185120822438E+01    0.115887066349387169E-01    0.782299148715696990E+01    0.866526662207193432E+01   -0.503804338051772271E+00   -0.867707275390625000E+03   -0.778396122003314694E+01    1
    0.946145080197108790E+01    0.524459427551686019E+01    0.805804073810577393E+00    0.726965704107214350E+01    0.104340784028617506E+02    0.978972316166268897E-01   -0.864980712890625000E+03   -0.779062788669981110E+01    1
    0.787955179810523987E+01    0.170217543840408325E+01    0.231881424784660339E+00    0.684385171530299274E+01    0.704249408841133118E+01   -0.443267574835995326E+00   -0.861352600097656250E+03   -0.779729455336647881E+01    1
    0.888647842407226562E+01    0.324258953332901001E+01    0.902341663837432861E+00    0.729230783791066983E+01    0.743217214941978455E+01   -0.409020316532508588E+00   -0.858830932617187500E+03   -0.780396122003314918E+01    1
    0.815310402920858124E+01    0.674530327866033730E+00    0.178222441673278809E+01    0.826486893943976675E+01    0.805221265384440521E+01   -0.656493198212754647E+00   -0.857442382812500000E+03   -0.781062788669982222E+01    1
    0.925233554247306422E+01    0.394529044654378591E+01    0.772901594638824463E+00    0.768069229401104003E+01    0.851119926939446358E+01   -0.119326055312093726E+01   -0.853976745605468750E+03   -0.781729455336648638E+01    1
    0.984764785809784371E+01    0.502913195176997085E+01    0.149635660648345947E+01    0.758704667784446940E+01    0.811807093803867730E+01   -0.110707463365171099E+01   -0.853915954589843750E+03   -0.782396122003315231E+01    1
    0.101021826423451362E+02    0.493058558535686586E+01    0.138004326820373535E+01    0.638392643930492554E+01    0.104681181081545436E+02   -0.147572196413951473E+01   -0.850619873046875000E+03   -0.783062788669982268E+01    1
    0.834285537389440890E+01    0.800607418581713359E+00    0.236686766147613525E-01    0.824475407367824076E+01    0.735429015770832084E+01   -0.122031593215794709E+01   -0.849794189453125000E+03   -0.783729455336648773E+01    1
    0.993118941783905029E+01    0.743919163942337036E+01    0.679586648941040039E+00    0.773775559929506329E+01    0.833534577488899231E+01    0.199988988540020785E+00   -0.840191406250000000E+03   -0.784396122003314922E+01    1
    0.899432377737113242E+01    0.887914705809339644E+01    0.129592582583427429E+00    0.682547640942233880E+01    0.101467620052214915E+02   -0.112200759589440469E+01   -0.839039550781250000E+03   -0.785062788669981515E+01    1
    0.900367919865083621E+01    0.528959602023445896E+01    0.419843643903732300E+00    0.636413775851628216E+01    0.962433729828729589E+01   -0.743007644407263745E+00   -0.836793518066406250E+03   -0.785729455336648375E+01    1
    0.931896085824689635E+01    0.296270555154084958E+01    0.163448095321655273E+01    0.760953052376865369E+01    0.864171610398345891E+01   -0.685778904553548507E+00   -0.835385375976562500E+03   -0.786396122003314701E+01    1
    0.101119498964773609E+02    0.388923443220654041E+01    0.258290743827819824E+01    0.733216522469718424E+01    0.751885642526692699E+01   -0.926501736114620833E+00   -0.834799499511718750E+03   -0.787062788669981117E+01    1
    0.790607330088259186E+01    0.143107671268936643E+01    0.541368499398231506E-01    0.717773727495097003E+01    0.759175698884647154E+01   -0.133791704494892527E+01   -0.830080383300781250E+03   -0.787729455336648510E+01    1
    0.956805068254470825E+01    0.531180381774902344E+01    0.133443996310234070E+00    0.833840454885339888E+01    0.975116881728172302E+01    0.506638392750193844E-01   -0.828813354492187500E+03   -0.788396122003315636E+01    1
    0.956797473983352731E+01    0.548756258758410453E+01    0.544447004795074463E+00    0.760599944216690282E+01    0.710295553567482596E+01   -0.135048142036774177E+00   -0.824769165039062500E+03   -0.789062788669982229E+01    1
    0.882631996273994446E+01    0.488343894481658936E+01    0.276719033718109131E+00    0.655385701876915761E+01    0.767599552869796753E+01   -0.182195514500112132E+01   -0.822111755371093750E+03   -0.789729455336648734E+01    1
    0.909277631795126595E+01    0.481322604062150283E+01    0.305014550685882568E+00    0.667655809320443616E+01    0.859634937006685362E+01   -0.978545766686473639E+00   -0.821632873535156250E+03   -0.790396122003315327E+01    1
    0.953755714789148357E+01    0.511995387985645412E+01    0.278958678245544434E+00    0.783650960790937035E+01    0.737505328780167790E+01   -0.392393902439719167E+00   -0.818944030761718750E+03   -0.791062788669982275E+01    1
    0.885934850109564564E+01    0.428402429558993170E+01    0.156558707356452942E+00    0.736828049411289498E+01    0.723113686665073185E+01   -0.598636440914177559E+00   -0.814131347656250000E+03   -0.791729455336648513E+01    1
    0.100035789679949652E+02    0.164530386960796027E+01    0.483317434787750244E+00    0.955604112510830817E+01    0.966105920731025591E+01   -0.144331673479394906E+01   -0.814083251953125000E+03   -0.792396122003314751E+01    1
    0.907072821756392500E+01    0.414744821653277462E+01    0.727847278118133545E+00    0.639282234989959353E+01    0.886490473965948134E+01   -0.925061121508602868E+00   -0.812040100097656250E+03   -0.793062788669981344E+01    1
    0.993612152338027954E+01    0.482595026493072510E+01    0.133129179477691650E+01    0.783662934411329815E+01    0.741572296619415283E+01   -0.192159071201011233E+01   -0.811874267578125000E+03   -0.793729455336648382E+01    1
    0.887488042609743744E+01    0.267078503888355367E+01    0.110083127021789551E+01    0.681675437369732595E+01    0.100760868777274055E+02   -0.196950526094338585E+01   -0.810721435546875000E+03   -0.794396122003315241E+01    1
