    0.780736735128426407E+01    0.553905568538923632E+01    0.966612339019775391E+00    0.664149701812772619E+01    0.930742365394971394E+01   -0.813066258452177726E+00   -0.134932117462158203E+02
    0.943313659207135657E+01    0.659786742104732316E+01    0.465803325176239014E+00    0.847861024733092883E+01    0.725306722054477415E+01    0.153073779824175915E+00   -0.134905138015747070E+02
    0.943313659207135657E+01    0.659786742104732316E+01    0.465803325176239014E+00    0.847861024733092883E+01    0.725306722054477415E+01    0.153073779824175915E+00   -0.134905138015747070E+02
    0.818220932260181755E+01    0.716583044580541717E+01    0.861502170562744141E+00    0.699037743545592338E+01    0.783630346599273597E+01   -0.431569828010373913E+00   -0.134865360260009766E+02
    0.818220932260181755E+01    0.716583044580541717E+01    0.861502170562744141E+00    0.699037743545592338E+01    0.783630346599273597E+01   -0.431569828010373913E+00   -0.134865360260009766E+02
    0.871332984485996143E+01    0.590609908689643603E+01    0.148061144351959229E+01    0.625720455655121199E+01    0.983915833731378875E+01   -0.190436121330378638E+01   -0.134766588211059570E+02
    0.874975810799089260E+01    0.649172784848455375E+01    0.127891063690185547E+01    0.664418736302996571E+01    0.819873316124217943E+01   -0.199587935848455178E+01   -0.134678974151611328E+02
    0.874975810799089260E+01    0.649172784848455375E+01    0.127891063690185547E+01    0.664418736302996571E+01    0.819873316124217943E+01   -0.199587935848455178E+01   -0.134678974151611328E+02
    0.876554504202985285E+01    0.740455727590401658E+01    0.108565521240234375E+01    0.658170195169744687E+01    0.841314708614989470E+01   -0.206346928262258045E+01   -0.134625968933105469E+02
    0.876554504202985285E+01    0.740455727590401658E+01    0.108565521240234375E+01    0.658170195169744687E+01    0.841314708614989470E+01   -0.206346928262258045E+01   -0.134625968933105469E+02
    0.776753302014111568E+01    0.618559707235172596E+01    0.668613135814666748E+00    0.624169217485819061E+01    0.996268236680405295E+01   -0.138146743525692739E+01   -0.134458408355712891E+02
    0.847098746081464249E+01    0.560681333668589854E+01    0.137223732471466064E+01    0.666393055757882102E+01    0.100703432680203768E+02   -0.664716807786098096E+00   -0.134387273788452148E+02
    0.758200291323833575E+01    0.574148337847639922E+01    0.631557881832122803E+00    0.685427953757162367E+01    0.841154636861005400E+01   -0.593481205998614314E+00   -0.134343690872192383E+02
    0.989393904917955069E+01    0.690200500460088229E+01    0.995127856731414795E+00    0.867212535183563205E+01    0.728226306749352315E+01   -0.147507092073665635E+01   -0.134324274063110352E+02
    0.970654651814234271E+01    0.743927808137901447E+01    0.773620963096618652E+00    0.865913295479987788E+01    0.770570920089245881E+01   -0.611645982197788873E+00   -0.134186687469482422E+02
    0.764189446523725735E+01    0.479197815097291802E+01    0.900353968143463135E+00    0.710519762535656874E+01    0.943148145299791985E+01   -0.900638108735535958E+00   -0.134149045944213867E+02
    0.764189446523725735E+01    0.479197815097291802E+01    0.900353968143463135E+00    0.710519762535656874E+01    0.943148145299791985E+01   -0.900638108735535958E+00   -0.134149045944213867E+02
    0.794205779684055457E+01    0.666743922386227350E+01    0.750624239444732666E+00    0.637912533535332393E+01    0.767250451158052815E+01   -0.147568893625682351E+01   -0.134083652496337891E+02
    0.794205779684055457E+01    0.666743922386227350E+01    0.750624239444732666E+00    0.637912533535332393E+01    0.767250451158052815E+01   -0.147568893625682351E+01   -0.134083652496337891E+02
    0.757054011467400390E+01    0.536098429635951312E+01    0.773293375968933105E+00    0.694538248915264589E+01    0.950282529116459251E+01   -0.426848280396148416E+00   -0.133917798995971680E+02
    0.757054011467400390E+01    0.536098429635951312E+01    0.773293375968933105E+00    0.694538248915264589E+01    0.950282529116459251E+01   -0.426848280396148416E+00   -0.133917798995971680E+02
    0.811322190168319679E+01    0.626160758033328335E+01    0.886937081813812256E+00    0.670586833271511473E+01    0.931531532296425269E+01   -0.158995385769143405E+01   -0.133864727020263672E+02
    0.882631745654765609E+01    0.864797203578151397E+01    0.991814851760864258E+00    0.649456989279040542E+01    0.770939273448297424E+01   -0.526699603758374435E+00   -0.133854217529296875E+02
    0.784216161583275184E+01    0.459583237253467480E+01    0.112472057342529297E+01    0.612697290050787569E+01    0.995543311466199654E+01   -0.154565623993446577E+01   -0.133688497543334961E+02
    0.784216161583275184E+01    0.459583237253467480E+01    0.112472057342529297E+01    0.612697290050787569E+01    0.995543311466199654E+01   -0.154565623993446577E+01   -0.133688497543334961E+02
    0.794227149605351812E+01    0.614369163386254336E+01    0.847828626632690430E+00    0.728285585503434607E+01    0.814583618772255136E+01   -0.649276596230946801E+00   -0.133661632537841797E+02
    0.800867254015913410E+01    0.553645885749053512E+01    0.930508315563201904E+00    0.702346721486001702E+01    0.928314006878264486E+01   -0.157750158448698130E+01   -0.133593559265136719E+02
    0.751188798861934881E+01    0.450155549313242265E+01    0.959404230117797852E+00    0.679732371749074993E+01    0.982199534365017257E+01   -0.364412758357210764E+00   -0.133527936935424805E+02
    0.804595205810108816E+01    0.257083470574585515E+01    0.298191142082214355E+01    0.725907570920116729E+01    0.823245966930807249E+01   -0.121819278900887884E+01   -0.133456363677978516E+02
    0.768587343402716794E+01    0.627931573265934606E+01    0.649217367172241211E+00    0.638680572492814047E+01    0.909013062286228646E+01   -0.469850528167985448E+00   -0.133338279724121094E+02
    0.768587343402716794E+01    0.627931573265934606E+01    0.649217367172241211E+00    0.638680572492814047E+01    0.909013062286228646E+01   -0.469850528167985448E+00   -0.133338279724121094E+02
    0.822571229355510347E+01    0.354423542733652575E+01    0.225590753555297852E+01    0.678419797538864344E+01    0.858405617066457793E+01   -0.117905208595259148E+01   -0.133196926116943359E+02
    0.876473532348154727E+01    0.815992246383711617E+01    0.104466176033020020E+01    0.676315053755179552E+01    0.749639493841924764E+01   -0.367632277159219756E+00   -0.133159580230712891E+02
    0.876473532348154727E+01    0.815992246383711617E+01    0.104466176033020020E+01    0.676315053755179552E+01    0.749639493841924764E+01   -0.367632277159219756E+00   -0.133159580230712891E+02
    0.767780447882321315E+01    0.464483797135896737E+01    0.100699305534362793E+01    0.624942399139107962E+01    0.873974983336740152E+01   -0.219786010440526036E+00   -0.133152618408203125E+02
    0.780881568319913821E+01    0.440113061346696011E+01    0.114746296405792236E+01    0.634828299851663758E+01    0.793336611935879787E+01   -0.226164173022823878E+00   -0.133149499893188477E+02
    0.948522130258812624E+01    0.673535483706485572E+01    0.837688386440277100E+00    0.853299816585182214E+01    0.747498994544541251E+01   -0.723786306321364092E+00   -0.133142738342285156E+02
    0.948522130258812624E+01    0.673535483706485572E+01    0.837688386440277100E+00    0.853299816585182214E+01    0.747498994544541251E+01   -0.723786306321364092E+00   -0.133142738342285156E+02
    0.817374029779714739E+01    0.718372374609510267E+01    0.839577555656433105E+00    0.704256909702336298E+01    0.919382357144533735E+01   -0.856392710451744810E+00   -0.133051576614379883E+02
    0.817374029779714739E+01    0.718372374609510267E+01    0.839577555656433105E+00    0.704256909702336298E+01    0.919382357144533735E+01   -0.856392710451744810E+00   -0.133051576614379883E+02
    0.792999679005482871E+01    0.669454712290683496E+01    0.751235783100128174E+00    0.654774513942712666E+01    0.810782010648067875E+01   -0.107605380523713401E+01   -0.133047056198120117E+02
    0.792999679005482871E+01    0.669454712290683496E+01    0.751235783100128174E+00    0.654774513942712666E+01    0.810782010648067875E+01   -0.107605380523713401E+01   -0.133047056198120117E+02
    0.814327167710447242E+01    0.780791209351777571E+01    0.695800721645355225E+00    0.700099014934491581E+01    0.969871141205507215E+01   -0.375476684530929861E+00   -0.132919149398803711E+02
    0.814327167710447242E+01    0.780791209351777571E+01    0.695800721645355225E+00    0.700099014934491581E+01    0.969871141205507215E+01   -0.375476684530929861E+00   -0.132919149398803711E+02
    0.811658168549502257E+01    0.506786543677601564E+01    0.118935728073120117E+01    0.651515705999706274E+01    0.800274238076435118E+01   -0.160614549123827421E+01   -0.132720718383789062E+02
    0.844710596259925595E+01    0.851747705660654297E+01    0.753882825374603271E+00    0.611502680455837222E+01    0.887703317308939788E+01   -0.759341704517395133E+00   -0.132619943618774414E+02
    0.817277663551903011E+01    0.785855102159716790E+01    0.694820344448089600E+00    0.643771557160504404E+01    0.713547901891306235E+01   -0.159042638870215658E+01   -0.132604904174804688E+02
    0.895819406726939427E+01    0.655029798952531817E+01    0.213194179534912109E+01    0.716945662670764428E+01    0.101039587562041682E+02   -0.153463993790079845E+01   -0.132444391250610352E+02
    0.895819406726939427E+01    0.655029798952531817E+01    0.213194179534912109E+01    0.716945662670764428E+01    0.101039587562041682E+02   -0.153463993790079845E+01   -0.132444391250610352E+02
    0.935927018965042379E+01    0.471119764523651163E+01    0.298572838306427002E+00    0.900470522161987574E+01    0.781529118303765546E+01   -0.175821748743148332E+01   -0.132275238037109375E+02
    0.777184636363907266E+01    0.646773836647426759E+01    0.667370796203613281E+00    0.690061120379146331E+01    0.933231363212209608E+01   -0.279464713027912426E+00   -0.132191696166992188E+02
    0.801374219370604735E+01    0.741815526247959145E+01    0.685734152793884277E+00    0.632737979027174369E+01    0.939220626166316919E+01   -0.118033100985483896E+01   -0.132136869430541992E+02
    0.847085350727848407E+01    0.831108810250656660E+01    0.887706160545349121E+00    0.692186845566195430E+01    0.844673468378098136E+01   -0.109125736064773893E+01   -0.132116146087646484E+02
    0.847085350727848407E+01    0.831108810250656660E+01    0.887706160545349121E+00    0.692186845566195430E+01    0.844673468378098136E+01   -0.109125736064773893E+01   -0.132116146087646484E+02
    0.849800234846345859E+01    0.824968148209534391E+01    0.823869466781616211E+00    0.703531878189417981E+01    0.723713540811573885E+01   -0.857207529105048938E+00   -0.132097263336181641E+02
    0.849800234846345859E+01    0.824968148209534391E+01    0.823869466781616211E+00    0.703531878189417981E+01    0.723713540811573885E+01   -0.857207529105048938E+00   -0.132097263336181641E+02
    0.800423155246246054E+01    0.607648372480662591E+01    0.926447749137878418E+00    0.661876012297909355E+01    0.812461383548353133E+01   -0.189082247323174624E+01   -0.132071228027343750E+02
    0.800423155246246054E+01    0.607648372480662591E+01    0.926447749137878418E+00    0.661876012297909355E+01    0.812461383548353133E+01   -0.189082247323174624E+01   -0.132071228027343750E+02
    0.996947109412619525E+01    0.652594801120098822E+01    0.159776520729064941E+01    0.865048525524854028E+01    0.744131452301276841E+01    0.620318433436453098E-01   -0.132050037384033203E+02
    0.996947109412619525E+01    0.652594801120098822E+01    0.159776520729064941E+01    0.865048525524854028E+01    0.744131452301276841E+01    0.620318433436453098E-01   -0.132050037384033203E+02
    0.881298341952700071E+01    0.808498901166400685E+01    0.115857696533203125E+01    0.708674830154175073E+01    0.808691998711573667E+01   -0.138227035646035556E+01   -0.131943817138671875E+02
    0.881298341952700071E+01    0.808498901166400685E+01    0.115857696533203125E+01    0.708674830154175073E+01    0.808691998711573667E+01   -0.138227035646035556E+01   -0.131943817138671875E+02
    0.827782141879853839E+01    0.540927115656905677E+01    0.127640151977539062E+01    0.618112702694181415E+01    0.813212773243891007E+01   -0.208646889879122988E+01   -0.131825313568115234E+02
    0.827782141879853839E+01    0.540927115656905677E+01    0.127640151977539062E+01    0.618112702694181415E+01    0.813212773243891007E+01   -0.208646889879122988E+01   -0.131825313568115234E+02
    0.916223531406151181E+01    0.385419059006293763E+01    0.125050234794616699E+01    0.879637309677739587E+01    0.776259783530409919E+01   -0.823050305587813114E+00   -0.131814088821411133E+02
    0.916223531406151181E+01    0.385419059006293763E+01    0.125050234794616699E+01    0.879637309677739587E+01    0.776259783530409919E+01   -0.823050305587813114E+00   -0.131814088821411133E+02
    0.846284833207619691E+01    0.631403614023283222E+01    0.110994768142700195E+01    0.715759844524728628E+01    0.833127884795125695E+01   -0.217972457152152987E+01   -0.131546211242675781E+02
    0.846284833207619691E+01    0.631403614023283222E+01    0.110994768142700195E+01    0.715759844524728628E+01    0.833127884795125695E+01   -0.217972457152152987E+01   -0.131546211242675781E+02
    0.845587001181772457E+01    0.642157636668857279E+01    0.127581441402435303E+01    0.680079328072663536E+01    0.778912202760949057E+01   -0.138641581891451660E+01   -0.131467761993408203E+02
    0.849961762843787483E+01    0.758467414195171585E+01    0.919366359710693359E+00    0.699836459328255156E+01    0.101971009616389097E+02   -0.181799591182365172E+01   -0.131379175186157227E+02
    0.849961762843787483E+01    0.758467414195171585E+01    0.919366359710693359E+00    0.699836459328255156E+01    0.101971009616389097E+02   -0.181799591182365172E+01   -0.131379175186157227E+02
    0.839947444688678146E+01    0.851647790081822542E+01    0.772735476493835449E+00    0.646786574443786932E+01    0.924636103504902707E+01   -0.147973116532392002E+01   -0.131278591156005859E+02
    0.873090868803438092E+01    0.782321233184415821E+01    0.104666590690612793E+01    0.696699605575624137E+01    0.103889419351170478E+02   -0.786148006900258656E+00   -0.131261978149414062E+02
    0.873090868803438092E+01    0.782321233184415821E+01    0.104666590690612793E+01    0.696699605575624137E+01    0.103889419351170478E+02   -0.786148006900258656E+00   -0.131261978149414062E+02
    0.917603971041094013E+01    0.400880731252391964E+01    0.141267848014831543E+01    0.863981035801646691E+01    0.715554025712777708E+01   -0.768650377305348798E+00   -0.131172199249267578E+02
    0.788294888895157353E+01    0.496315406295989536E+01    0.111645543575286865E+01    0.656796515564894889E+01    0.944716584448532615E+01   -0.497067591417136301E+00   -0.130971641540527344E+02
    0.788294888895157353E+01    0.496315406295989536E+01    0.111645543575286865E+01    0.656796515564894889E+01    0.944716584448532615E+01   -0.497067591417136301E+00   -0.130971641540527344E+02
    0.787593985771195015E+01    0.363057977025179568E+01    0.175428843498229980E+01    0.692756878564084033E+01    0.102678392784417092E+02   -0.269465262706571451E+00   -0.130923824310302734E+02
    0.787593985771195015E+01    0.363057977025179568E+01    0.175428843498229980E+01    0.692756878564084033E+01    0.102678392784417092E+02   -0.269465262706571451E+00   -0.130923824310302734E+02
    0.832098705385115522E+01    0.409524848953986531E+01    0.184118902683258057E+01    0.648442109604651939E+01    0.983429669714826815E+01   -0.105924889803015621E+00   -0.130873022079467773E+02
    0.918954824511631330E+01    0.404757458777890289E+01    0.580844640731811523E+00    0.876915236827769995E+01    0.746998525740079611E+01   -0.977910904410377979E+00   -0.130766658782958984E+02
    0.827868501812594104E+01    0.446548794675893390E+01    0.152902758121490479E+01    0.610453636524543697E+01    0.712245936324612128E+01   -0.145552702769667630E+01   -0.130686779022216797E+02
    0.827868501812594104E+01    0.446548794675893390E+01    0.152902758121490479E+01    0.610453636524543697E+01    0.712245936324612128E+01   -0.145552702769667630E+01   -0.130686779022216797E+02
    0.936890925134017749E+01    0.398028434903805195E+01    0.102414011955261230E+01    0.887895154349510740E+01    0.747370070448160817E+01   -0.807750994290140190E+00   -0.130542201995849609E+02
    0.936890925134017749E+01    0.398028434903805195E+01    0.102414011955261230E+01    0.887895154349510740E+01    0.747370070448160817E+01   -0.807750994290140190E+00   -0.130542201995849609E+02
    0.818549482465349953E+01    0.512577339814055311E+01    0.152927291393280029E+01    0.716603355576368273E+01    0.704326932176901988E+01   -0.162835158063903584E+00   -0.130276708602905273E+02
    0.818549482465349953E+01    0.512577339814055311E+01    0.152927291393280029E+01    0.716603355576368273E+01    0.704326932176901988E+01   -0.162835158063903584E+00   -0.130276708602905273E+02
    0.801877520752546680E+01    0.322384142541178020E+01    0.219921088218688965E+01    0.730656991885485319E+01    0.856213334822142080E+01    0.200721974303446071E+00   -0.130173416137695312E+02
    0.801877520752546680E+01    0.322384142541178020E+01    0.219921088218688965E+01    0.730656991885485319E+01    0.856213334822142080E+01    0.200721974303446071E+00   -0.130173416137695312E+02
    0.843365052692951522E+01    0.613733229205924502E+01    0.130344235897064209E+01    0.651930784822469978E+01    0.947254526730893609E+01   -0.124992826262160972E+01   -0.130068359375000000E+02
    0.843365052692951522E+01    0.613733229205924502E+01    0.130344235897064209E+01    0.651930784822469978E+01    0.947254526730893609E+01   -0.124992826262160972E+01   -0.130068359375000000E+02
    0.947914705612208408E+01    0.430254934939227240E+01    0.271467924118041992E+01    0.870523071051837150E+01    0.789466204122250215E+01   -0.186382209069178284E+01   -0.130063400268554688E+02
    0.947914705612208408E+01    0.430254934939227240E+01    0.271467924118041992E+01    0.870523071051837150E+01    0.789466204122250215E+01   -0.186382209069178284E+01   -0.130063400268554688E+02
    0.778640534917160476E+01    0.372479433764101131E+01    0.153237664699554443E+01    0.718587517683552068E+01    0.952916031980494083E+01   -0.754485370826270207E+00   -0.129963331222534180E+02
    0.778640534917160476E+01    0.372479433764101131E+01    0.153237664699554443E+01    0.718587517683552068E+01    0.952916031980494083E+01   -0.754485370826270207E+00   -0.129963331222534180E+02
    0.799112164045500251E+01    0.533584081498314511E+01    0.110801303386688232E+01    0.611796867714834125E+01    0.974882088920580081E+01    0.263132369065113281E-01   -0.129901885986328125E+02
    0.799112164045500251E+01    0.533584081498314511E+01    0.110801303386688232E+01    0.611796867714834125E+01    0.974882088920580081E+01    0.263132369065113281E-01   -0.129901885986328125E+02
    0.929704804768736359E+01    0.370771872713443340E+01    0.265804672241210938E+01    0.870312703904025753E+01    0.773981390796521573E+01   -0.200641633340230952E+01   -0.129764165878295898E+02
    0.802806952893971193E+01    0.407297442357121575E+01    0.155434119701385498E+01    0.647216230537183534E+01    0.777909278901757428E+01   -0.148091653015503777E+01   -0.129753284454345703E+02
    0.813184205492848378E+01    0.426238191454664950E+01    0.149384367465972900E+01    0.661096170032524011E+01    0.791992339224209640E+01   -0.183017724954353689E+01   -0.129726085662841797E+02
    0.813184205492848378E+01    0.426238191454664950E+01    0.149384367465972900E+01    0.661096170032524011E+01    0.791992339224209640E+01   -0.183017724954353689E+01   -0.129726085662841797E+02
    0.801701617234344432E+01    0.670712720713101440E+01    0.799427390098571777E+00    0.685001320243675327E+01    0.965479755589612409E+01   -0.526189311452294195E+00   -0.129690628051757812E+02
    0.951075468140394698E+01    0.442252357387472816E+01    0.344944536685943604E+00    0.906653678006760977E+01    0.739397102320517696E+01   -0.111467616042825579E+01   -0.129647035598754883E+02
    0.951075468140394698E+01    0.442252357387472816E+01    0.344944536685943604E+00    0.906653678006760977E+01    0.739397102320517696E+01   -0.111467616042825579E+01   -0.129647035598754883E+02
    0.835922364002244045E+01    0.680727639815691443E+01    0.979907989501953125E+00    0.677873518282718557E+01    0.910997722265107157E+01   -0.185305726537088677E+01   -0.129558620452880859E+02
    0.835922364002244045E+01    0.680727639815691443E+01    0.979907989501953125E+00    0.677873518282718557E+01    0.910997722265107157E+01   -0.185305726537088677E+01   -0.129558620452880859E+02
    0.931794442995980887E+01    0.379303280274772181E+01    0.227660274505615234E+01    0.864750322775443614E+01    0.783966143950074734E+01   -0.275295052113283090E+00   -0.129475002288818359E+02
    0.931794442995980887E+01    0.379303280274772181E+01    0.227660274505615234E+01    0.864750322775443614E+01    0.783966143950074734E+01   -0.275295052113283090E+00   -0.129475002288818359E+02
    0.849016484119928094E+01    0.610395977396022804E+01    0.175147390365600586E+01    0.734156776834558400E+01    0.791309111777706065E+01   -0.735117096056755903E+00   -0.129230146408081055E+02
    0.849016484119928094E+01    0.610395977396022804E+01    0.175147390365600586E+01    0.734156776834558400E+01    0.791309111777706065E+01   -0.735117096056755903E+00   -0.129230146408081055E+02
    0.940382841503778977E+01    0.455172905771557712E+01    0.122791700065135956E+00    0.900723463866319918E+01    0.784886437707186069E+01   -0.120100683893478610E+01   -0.129085769653320312E+02
    0.940382841503778977E+01    0.455172905771557712E+01    0.122791700065135956E+00    0.900723463866319918E+01    0.784886437707186069E+01   -0.120100683893478610E+01   -0.129085769653320312E+02
    0.844397390068591314E+01    0.746676526391446060E+01    0.948849022388458252E+00    0.697707795634219963E+01    0.903834333148476965E+01   -0.177438487959502567E+00   -0.129031276702880859E+02
    0.789826013910312152E+01    0.646160827882923972E+01    0.769291996955871582E+00    0.668422141204805698E+01    0.939971108987120196E+01    0.488229948984919560E-02   -0.128786821365356445E+02
    0.789826013910312152E+01    0.646160827882923972E+01    0.769291996955871582E+00    0.668422141204805698E+01    0.939971108987120196E+01    0.488229948984919560E-02   -0.128786821365356445E+02
    0.863045961526631800E+01    0.744842486412392635E+01    0.107701468467712402E+01    0.661884718690093354E+01    0.912275576021106183E+01   -0.126246741245362237E+01   -0.128783254623413086E+02
    0.770710763962406986E+01    0.536962641184927492E+01    0.896269142627716064E+00    0.663975597411139695E+01    0.993939781870128058E+01    0.347331430667128238E-01   -0.128773593902587891E+02
    0.770710763962406986E+01    0.536962641184927492E+01    0.896269142627716064E+00    0.663975597411139695E+01    0.993939781870128058E+01    0.347331430667128238E-01   -0.128773593902587891E+02
    0.790044514912480800E+01    0.485726225549702750E+01    0.105515420436859131E+01    0.689941868571496730E+01    0.803125255586452269E+01   -0.203541803991426207E+01   -0.128704757690429688E+02
    0.790044514912480800E+01    0.485726225549702750E+01    0.105515420436859131E+01    0.689941868571496730E+01    0.803125255586452269E+01   -0.203541803991426207E+01   -0.128704757690429688E+02
    0.786551248058889918E+01    0.610423897874628718E+01    0.766070723533630371E+00    0.673974109393374388E+01    0.100216397259073169E+02   -0.190499434836253290E+01   -0.128665714263916016E+02
    0.786551248058889918E+01    0.610423897874628718E+01    0.766070723533630371E+00    0.673974109393374388E+01    0.100216397259073169E+02   -0.190499434836253290E+01   -0.128665714263916016E+02
    0.786337141165360975E+01    0.446031998865792545E+01    0.119940555095672607E+01    0.664145179592910129E+01    0.104331342437450960E+02   -0.121541396248672506E+01   -0.128604078292846680E+02
    0.846012716074962512E+01    0.446100696345649972E+01    0.202866959571838379E+01    0.721170033991991311E+01    0.837965480524006523E+01   -0.136010058937513678E+01   -0.128531618118286133E+02
    0.766921223169598498E+01    0.543420489267236295E+01    0.760942757129669189E+00    0.654118585567578048E+01    0.102064600921272053E+02   -0.513248089306341360E+00   -0.128518524169921875E+02
    0.766921223169598498E+01    0.543420489267236295E+01    0.760942757129669189E+00    0.654118585567578048E+01    0.102064600921272053E+02   -0.513248089306341360E+00   -0.128518524169921875E+02
    0.806120394938348817E+01    0.560553958278800213E+01    0.112282180786132812E+01    0.696296595880927960E+01    0.713878080998263620E+01    0.185578297501902689E-01   -0.128492450714111328E+02
    0.806120394938348817E+01    0.560553958278800213E+01    0.112282180786132812E+01    0.696296595880927960E+01    0.713878080998263620E+01    0.185578297501902689E-01   -0.128492450714111328E+02
    0.785470332078269173E+01    0.432998161080393729E+01    0.133978176116943359E+01    0.664991044007731169E+01    0.745924418961046065E+01   -0.342020338887491615E+00   -0.128452692031860352E+02
    0.785470332078269173E+01    0.432998161080393729E+01    0.133978176116943359E+01    0.664991044007731169E+01    0.745924418961046065E+01   -0.342020338887491615E+00   -0.128452692031860352E+02
    0.785527419399386417E+01    0.451379633394581958E+01    0.120427417755126953E+01    0.722661342654538963E+01    0.824489930694985418E+01   -0.495085362333602008E+00   -0.128263969421386719E+02
    0.785527419399386417E+01    0.451379633394581958E+01    0.120427417755126953E+01    0.722661342654538963E+01    0.824489930694985418E+01   -0.495085362333602008E+00   -0.128263969421386719E+02
    0.841093293829019117E+01    0.620759622984360249E+01    0.124806976318359375E+01    0.634120940005823552E+01    0.790365194911802504E+01   -0.108612737610667476E+01   -0.128263130187988281E+02
    0.841093293829019117E+01    0.620759622984360249E+01    0.124806976318359375E+01    0.634120940005823552E+01    0.790365194911802504E+01   -0.108612737610667476E+01   -0.128263130187988281E+02
    0.911656639353895493E+01    0.348361111345405616E+01    0.751013159751892090E-01    0.909684922819269204E+01    0.802707066260775726E+01   -0.887491698292582454E+00   -0.128237237930297852E+02
    0.911656639353895493E+01    0.348361111345405616E+01    0.751013159751892090E-01    0.909684922819269204E+01    0.802707066260775726E+01   -0.887491698292582454E+00   -0.128237237930297852E+02
    0.823379269495599253E+01    0.507177138134097127E+01    0.132192778587341309E+01    0.685065558383389295E+01    0.101112938776223285E+02   -0.562320810041512020E+00   -0.128154945373535156E+02
    0.823379269495599253E+01    0.507177138134097127E+01    0.132192778587341309E+01    0.685065558383389295E+01    0.101112938776223285E+02   -0.562320810041512020E+00   -0.128154945373535156E+02
    0.834765480119297898E+01    0.482062322768406393E+01    0.144885909557342529E+01    0.606647558341330218E+01    0.808445090086466678E+01   -0.153794356263997756E+01   -0.127855043411254883E+02
    0.834765480119297898E+01    0.482062322768406393E+01    0.144885909557342529E+01    0.606647558341330218E+01    0.808445090086466678E+01   -0.153794356263997756E+01   -0.127855043411254883E+02
    0.968878218653553702E+01    0.673957087379213871E+01    0.200458168983459473E+01    0.840241634458102205E+01    0.750671055268844611E+01    0.324485643621401643E-01   -0.127847232818603516E+02
    0.968878218653553702E+01    0.673957087379213871E+01    0.200458168983459473E+01    0.840241634458102205E+01    0.750671055268844611E+01    0.324485643621401643E-01   -0.127847232818603516E+02
    0.818754589266535504E+01    0.779733364268597651E+01    0.798297286033630371E+00    0.672884945062473783E+01    0.801890487100967420E+01   -0.976736115929496274E+00   -0.127701282501220703E+02
    0.818754589266535504E+01    0.779733364268597651E+01    0.798297286033630371E+00    0.672884945062473783E+01    0.801890487100967420E+01   -0.976736115929496274E+00   -0.127701282501220703E+02
    0.931170057771615234E+01    0.391555489479906660E+01    0.715913474559783936E+00    0.904461348102609541E+01    0.770717983684367169E+01   -0.193447393389353151E+01   -0.127648811340332031E+02
    0.838979851885192396E+01    0.683188414588794757E+01    0.105691695213317871E+01    0.672702381717284759E+01    0.791802830570643934E+01   -0.161366002893125304E+01   -0.127490158081054688E+02
    0.838979851885192396E+01    0.683188414588794757E+01    0.105691695213317871E+01    0.672702381717284759E+01    0.791802830570643934E+01   -0.161366002893125304E+01   -0.127490158081054688E+02
    0.944894638788351848E+01    0.499271544296992253E+01    0.657308697700500488E+00    0.891769594652961750E+01    0.806727354763739335E+01   -0.749843200099570728E+00   -0.127451190948486328E+02
    0.797519001788019999E+01    0.402094511875156080E+01    0.154850375652313232E+01    0.651966296145737978E+01    0.716297875406866780E+01   -0.104502871742985515E+01   -0.127447376251220703E+02
    0.797519001788019999E+01    0.402094511875156080E+01    0.154850375652313232E+01    0.651966296145737978E+01    0.716297875406866780E+01   -0.104502871742985515E+01   -0.127447376251220703E+02
    0.806807075386484840E+01    0.452400063599395885E+01    0.143500471115112305E+01    0.628437956160669842E+01    0.928320407584857676E+01   -0.120888196155796379E+00   -0.127418737411499023E+02
    0.864393796306142370E+01    0.659918841409403445E+01    0.114543116092681885E+01    0.689428340934756800E+01    0.808876829108887918E+01   -0.203131792302517322E+01   -0.127340593338012695E+02
    0.864393796306142370E+01    0.659918841409403445E+01    0.114543116092681885E+01    0.689428340934756800E+01    0.808876829108887918E+01   -0.203131792302517322E+01   -0.127340593338012695E+02
    0.776567184007789102E+01    0.589833303615958293E+01    0.728711307048797607E+00    0.636358156445441736E+01    0.903356347912290403E+01    0.121244798697205169E+00   -0.127293329238891602E+02
    0.776567184007789102E+01    0.589833303615958293E+01    0.728711307048797607E+00    0.636358156445441736E+01    0.903356347912290403E+01    0.121244798697205169E+00   -0.127293329238891602E+02
    0.790680300774589284E+01    0.394963168815279220E+01    0.159709668159484863E+01    0.713829469151271212E+01    0.103841906309914567E+02    0.818510389086668511E-02   -0.127224922180175781E+02
    0.790680300774589284E+01    0.394963168815279220E+01    0.159709668159484863E+01    0.713829469151271212E+01    0.103841906309914567E+02    0.818510389086668511E-02   -0.127224922180175781E+02
    0.874425240495714817E+01    0.684217052270987036E+01    0.133882272243499756E+01    0.665388901042743353E+01    0.102380864989557381E+02   -0.729440963269513132E+00   -0.127176074981689453E+02
    0.894352647670919865E+01    0.337995738598293904E+01    0.233442205935716629E-01    0.880530131896820656E+01    0.730055610093445484E+01   -0.295028370375447491E+00   -0.127169418334960938E+02
    0.894352647670919865E+01    0.337995738598293904E+01    0.233442205935716629E-01    0.880530131896820656E+01    0.730055610093445484E+01   -0.295028370375447491E+00   -0.127169418334960938E+02
    0.783298711762482647E+01    0.458776731564055407E+01    0.118269169330596924E+01    0.700948894982937798E+01    0.100970452670650346E+02   -0.338315581887523420E+00   -0.127124528884887695E+02
