    0.966277928417135001E+01    0.218409247122376726E+01    0.116283810138702393E+01    0.689466788813389186E+01    0.913795938048376044E+01   -0.281291116148176590E+00   -0.601783874511718750E+03   -0.119039612200331320E+02    1
    0.100600326795983470E+02    0.445428922083214740E+01    0.442233115434646606E+00    0.671849194508821412E+01    0.760876977407927768E+01   -0.114035985311806054E+01   -0.601373229980468750E+03   -0.119106278866998032E+02    1
    0.101033290750257905E+02    0.480373747715122956E+01    0.471036046743392944E+00    0.703134423456694613E+01    0.735939597198768514E+01   -0.377190373834932036E+00   -0.600928833007812500E+03   -0.119172945533664691E+02    1
    0.104022818753148272E+02    0.384552937403258888E+01    0.856991708278656006E+00    0.656353562230259779E+01    0.934802662056795342E+01   -0.132426182548392246E+01   -0.599944274902343750E+03   -0.119239612200331386E+02    1
    0.897287812536925422E+01    0.124764169305936723E+01    0.112536025047302246E+01    0.650349555975387350E+01    0.936491673454592544E+01   -0.416892349128227702E+00   -0.597688781738281250E+03   -0.119306278866998063E+02    1
    0.989680174772885302E+01    0.471043448653526298E+01    0.308410078287124634E+00    0.694044131274797493E+01    0.900038554156960657E+01   -0.184215832253682654E+01   -0.594898071289062500E+03   -0.119372945533664687E+02    1
    0.104302317769222341E+02    0.479518529575191810E+01    0.337350130081176758E+00    0.792954977116596371E+01    0.848090407100004562E+01   -0.497930407597574565E+00   -0.593278747558593750E+03   -0.119439612200331382E+02    1
    0.973823011401038841E+01    0.196960988395176440E+01    0.110018467903137207E+01    0.701633904782902640E+01    0.747636982340156564E+01   -0.170908886773634761E+01   -0.593235229492187500E+03   -0.119506278866997988E+02    1
    0.103073473345912170E+02    0.450755384834015960E+01    0.529590606689453125E+00    0.755959554141806311E+01    0.781987931029022576E+01    0.140148180486498131E+00   -0.592640991210937500E+03   -0.119572945533664630E+02    1
    0.103070865102286842E+02    0.116459432820628561E+01    0.754363775253295898E+00    0.851927048631056927E+01    0.743326724191873467E+01    0.197723588016683660E+00   -0.587908081054687500E+03   -0.119639612200331324E+02    1
    0.101558807583213753E+02    0.452189558946707848E+01    0.421194583177566528E+00    0.738003034822186166E+01    0.729528378321484539E+01   -0.836806088610750898E+00   -0.587698303222656250E+03   -0.119706278866998002E+02    1
    0.102327699297394670E+02    0.785493763989099314E+00    0.226020395755767822E+00    0.942127709808845104E+01    0.756892411253416064E+01   -0.129941331642884039E+01   -0.585209838867187500E+03   -0.119772945533664696E+02    1
    0.987032897346373161E+01    0.371138400254594547E+01    0.551085114479064941E+00    0.692874236355093220E+01    0.903625019450546496E+01   -0.784447943728327379E+00   -0.584341491699218750E+03   -0.119839612200331391E+02    1
    0.971485411009854971E+01    0.262585805342605472E+01    0.891393065452575684E+00    0.685706430947147183E+01    0.973530923374591772E+01   -0.738456797763386907E+00   -0.581494018554687500E+03   -0.119906278866998068E+02    1
    0.104565666918638946E+02    0.487397299640955417E+01    0.378993511199951172E+00    0.783907939373805807E+01    0.867520106340925778E+01   -0.578236457224186262E+00   -0.579512756347656250E+03   -0.119972945533664692E+02    1
    0.100982662972036845E+02    0.895919932724085433E+00    0.934082329273223877E+00    0.879242488170663350E+01    0.736405742830733789E+01   -0.116936591739986673E+01   -0.578814331054687500E+03   -0.120039612200331387E+02    1
    0.102364798161466979E+02    0.390453936337734042E+01    0.725549161434173584E+00    0.619731907771889734E+01    0.978204120511680486E+01   -0.399860537981565400E+00   -0.576780456542968750E+03   -0.120106278866998082E+02    1
    0.100935065756591751E+02    0.469977034791810677E+01    0.402425825595855713E+00    0.657432565755051890E+01    0.739660962104689368E+01   -0.170421847114442304E+00   -0.571903869628906250E+03   -0.120172945533664706E+02    1
    0.103568417749740895E+02    0.116263819356840803E+01    0.475786507129669189E+00    0.885361180760660282E+01    0.710932627301800402E+01   -0.147120297419194923E+01   -0.571751525878906250E+03   -0.120239612200331312E+02    1
    0.101544093981345984E+02    0.483624537877076222E+01    0.503046333789825439E+00    0.664755649599614795E+01    0.854594820177636727E+01   -0.127627327718720096E+00   -0.569753295898437500E+03   -0.120306278866997935E+02    1
    0.103406548570618249E+02    0.406853464466445569E+01    0.744525134563446045E+00    0.722867065164539380E+01    0.100440024395617797E+02   -0.216542999525720870E+00   -0.568822143554687500E+03   -0.120372945533664613E+02    1
    0.102214038461544874E+02    0.505592327934915620E+01    0.387967884540557861E+00    0.729443360551269837E+01    0.853356690000807916E+01   -0.426387590517566695E+00   -0.567771850585937500E+03   -0.120439612200331290E+02    1
    0.101797506809234619E+02    0.894536375999450684E+00    0.907855257391929626E-01    0.919998812085594864E+01    0.811650606989860535E+01   -0.182800321887463468E+01   -0.566512451171875000E+03   -0.120506278866998020E+02    1
    0.966615002555951186E+01    0.215489587418408712E+01    0.104276764392852783E+01    0.704017643845770191E+01    0.749585013349016815E+01   -0.135298436482315321E+01   -0.566368469238281250E+03   -0.120572945533664679E+02    1
    0.104375025352359483E+02    0.487312385482377763E+01    0.412411838769912720E+00    0.780137302143719769E+01    0.871910610858004986E+01   -0.404280904948568276E+00   -0.566060058593750000E+03   -0.120639612200331339E+02    1
    0.981659836977982359E+01    0.227935423977805973E+01    0.930037021636962891E+00    0.710445666562922185E+01    0.101167475154362734E+02   -0.208062367594730135E+01   -0.564223937988281250E+03   -0.120706278866998016E+02    1
    0.100600880191348896E+02    0.412608127286304516E+01    0.537760436534881592E+00    0.618310555262827677E+01    0.968083987296268234E+01    0.367490994352559497E-02   -0.563765808105468750E+03   -0.120772945533664675E+02    1
    0.981566572414138250E+01    0.298791481946016413E+01    0.787031054496765137E+00    0.606432863343697104E+01    0.979691044141512712E+01   -0.469025073311245100E+00   -0.562962890625000000E+03   -0.120839612200331317E+02    1
    0.961403923521041293E+01    0.192711066565837053E+01    0.121082651615142822E+01    0.613375502306677234E+01    0.991351570698798312E+01   -0.161188528953099652E+00   -0.561391052246093750E+03   -0.120906278866997958E+02    1
    0.101849545258559573E+02    0.429992463709123385E+01    0.602675557136535645E+00    0.641284142680762592E+01    0.742462422278030676E+01   -0.182595241440748879E+01   -0.560586730957031250E+03   -0.120972945533664689E+02    1
    0.104631112226700225E+02    0.454837951585394507E+01    0.758007228374481201E+00    0.746285872219551116E+01    0.100775704410632923E+02    0.584041382158781985E-01   -0.558775390625000000E+03   -0.121039612200331330E+02    1
    0.927259044365321650E+01    0.161488429351810736E+01    0.102080333232879639E+01    0.698773165650205463E+01    0.833660309617801509E+01   -0.100789113043973133E+01   -0.558688171386718750E+03   -0.121106278866998025E+02    1
    0.104062317893476131E+02    0.417259118152064268E+01    0.753443479537963867E+00    0.735373486363172280E+01    0.824216372430625555E+01   -0.214306593486522479E+00   -0.555647277832031250E+03   -0.121172945533664720E+02    1
    0.101154714036015445E+02    0.485818578360428077E+01    0.373728781938552856E+00    0.700098625238280370E+01    0.783088771861382593E+01   -0.165875886566202846E+01   -0.553232177734375000E+03   -0.121239612200331326E+02    1
    0.104237225886644502E+02    0.942689197893944675E+00    0.447784513235092163E+00    0.934158718943641730E+01    0.777173690361642322E+01   -0.210602641320375250E+01   -0.552492980957031250E+03   -0.121306278866998039E+02    1
    0.103011068650053428E+02    0.427034616745691853E+01    0.580816626548767090E+00    0.642220053343205954E+01    0.968563821696092830E+01   -0.151457050404597604E+01   -0.551832397460937500E+03   -0.121372945533664716E+02    1
    0.904892778253096530E+01    0.119160725659855027E+01    0.114366102218627930E+01    0.710983926613531914E+01    0.101925299306552830E+02   -0.107659480616599534E+01   -0.544476623535156250E+03   -0.121439612200331357E+02    1
    0.102093167305205021E+02    0.428911216989921851E+01    0.658186972141265869E+00    0.680228646621697131E+01    0.903791595943173576E+01   -0.813306919943135309E+00   -0.541145874023437500E+03   -0.121506278866997999E+02    1
    0.100772781997984531E+02    0.458565655385086934E+01    0.508749723434448242E+00    0.647976509161818637E+01    0.755190139280968697E+01   -0.884387151367578062E+00   -0.539099060058593750E+03   -0.121572945533664623E+02    1
    0.998255997808497675E+01    0.446293514612501774E+01    0.371778845787048340E+00    0.702294042716789857E+01    0.973974613753584251E+01   -0.213936154206397156E+01   -0.537972656250000000E+03   -0.121639612200331335E+02    1
    0.991278837200465546E+01    0.302578015125552868E+01    0.870839834213256836E+00    0.660989822232847057E+01    0.742383594592422824E+01   -0.117015256516217225E+01   -0.537678405761718750E+03   -0.121706278866997994E+02    1
    0.993398174284569180E+01    0.245190967038152152E+01    0.101060724258422852E+01    0.710730255879620909E+01    0.863616465657782939E+01    0.110949748176668361E+00   -0.537460693359375000E+03   -0.121772945533664636E+02    1
    0.100234850052410369E+02    0.395066308318323234E+01    0.542357563972473145E+00    0.654562558903404401E+01    0.800115614650165696E+01   -0.303318555136754986E+00   -0.534243713378906250E+03   -0.121839612200331278E+02    1
    0.100076485138772178E+02    0.373758777595691916E+01    0.585331678390502930E+00    0.717759431710077322E+01    0.785594473357720080E+01    0.145135432123904451E+00   -0.532892639160156250E+03   -0.121906278866997919E+02    1
    0.100203691077207591E+02    0.301400331783938435E+01    0.859795331954956055E+00    0.706826575249505318E+01    0.755181596689446444E+01   -0.637558251203331539E+00   -0.531690185546875000E+03   -0.121972945533664632E+02    1
    0.914616572085029844E+01    0.135731610293474447E+01    0.118711388111114502E+01    0.722159055745217326E+01    0.738978510100478836E+01   -0.758066264014155999E+00   -0.531519042968750000E+03   -0.122039612200331309E+02    1
    0.103160001500953982E+02    0.391479471251743361E+01    0.791830658912658691E+00    0.600943814013534716E+01    0.778799142364595909E+01   -0.761321183453310013E+00   -0.529719665527343750E+03   -0.122106278866998004E+02    1
    0.871951019334507293E+01    0.940708769217165064E+00    0.126718759536743164E+01    0.701475965913915900E+01    0.801093974205445569E+01   -0.768417930105268265E+00   -0.529644409179687500E+03   -0.122172945533664734E+02    1
    0.102736784108492021E+02    0.511504708026410015E+00    0.150715899467468262E+01    0.969322865583563598E+01    0.787267794367830209E+01   -0.385025542228649931E+00   -0.526654479980468750E+03   -0.122239612200331358E+02    1
    0.100662879984093721E+02    0.478258146615288027E+01    0.388242661952972412E+00    0.672652558399493472E+01    0.854130431342614038E+01   -0.158232450454363072E+00   -0.526054138183593750E+03   -0.122306278866997964E+02    1
    0.991481134182226675E+01    0.344344725562086618E+01    0.631170392036437988E+00    0.605395048557514492E+01    0.893234128735755384E+01   -0.820164839062397233E+00   -0.525874938964843750E+03   -0.122372945533664641E+02    1
    0.993495804604599897E+01    0.382133696394930622E+01    0.542271316051483154E+00    0.661138139270923730E+01    0.960766969360430423E+01   -0.175329707417308578E+01   -0.522620117187500000E+03   -0.122439612200331336E+02    1
    0.102350794427191776E+02    0.350994072523600664E+01    0.861707746982574463E+00    0.715314222439064373E+01    0.964955291716277230E+01   -0.130395067354189820E-01   -0.520591979980468750E+03   -0.122506278866998048E+02    1
    0.975678321645744795E+01    0.326414373788248602E+01    0.578068614006042480E+00    0.604312659749438463E+01    0.749822253876624778E+01    0.266265012614774754E-01   -0.520536682128906250E+03   -0.122572945533664761E+02    1
    0.101194372202921912E+02    0.487592767623465839E+01    0.366667360067367554E+00    0.700883646256302217E+01    0.942699262933805215E+01    0.218925635787962314E+00   -0.520393066406250000E+03   -0.122639612200331314E+02    1
    0.103992472998412353E+02    0.435144716918291330E+01    0.572820127010345459E+00    0.743490131029278878E+01    0.843705088856957275E+01    0.733157454369908201E-01   -0.519848144531250000E+03   -0.122706278866997938E+02    1
    0.100105604293912993E+02    0.453410480942665206E+01    0.369477659463882446E+00    0.731626333359593684E+01    0.104714427694889594E+02   -0.184056107045485806E+00   -0.516350891113281250E+03   -0.122772945533664650E+02    1
    0.983891109378610906E+01    0.475226996645480249E+01    0.310776233673095703E+00    0.655204723593902738E+01    0.982366257407889698E+01    0.215999224943437707E+00   -0.513699340820312500E+03   -0.122839612200331274E+02    1
    0.994130899846565264E+01    0.302085777377779063E+01    0.816361308097839355E+00    0.677025784474634307E+01    0.717245998683282338E+01   -0.189218779523032077E+01   -0.512925415039062500E+03   -0.122906278866997969E+02    1
    0.997776554001944049E+01    0.279996571070776978E+01    0.971916794776916504E+00    0.622618328384794939E+01    0.101954947913487803E+02   -0.822461833006499665E+00   -0.508513916015625000E+03   -0.122972945533664699E+02    1
    0.989368698812963743E+01    0.483862859081396590E+00    0.138974738121032715E+01    0.926057869238335307E+01    0.716819189931611866E+01   -0.137846387948503479E+01   -0.506007812500000000E+03   -0.123039612200331359E+02    1
    0.102760370648704829E+02    0.896590595735943352E+00    0.117436361312866211E+01    0.905368377040326422E+01    0.788804208888651193E+01   -0.114178464993589768E+01   -0.505855773925781250E+03   -0.123106278866998000E+02    1
    0.100320144352121385E+02    0.325891807087106544E+01    0.814114987850189209E+00    0.676049583991451808E+01    0.911879941371176095E+01   -0.123202492060626634E+01   -0.504716674804687500E+03   -0.123172945533664624E+02    1
    0.103970244244221011E+02    0.448958150189843064E+01    0.679927587509155273E+00    0.625979397999844878E+01    0.797940592206773935E+01   -0.106921070863287326E+01   -0.502669891357421875E+03   -0.123239612200331354E+02    1
    0.996027252230289051E+01    0.364602857900715316E+01    0.607863724231719971E+00    0.700223114742078945E+01    0.928239602083384874E+01   -0.162092305274820370E+01   -0.502502014160156250E+03   -0.123306278866997996E+02    1
    0.992679120581882124E+01    0.279467584924720969E+01    0.808644711971282959E+00    0.702025933612465547E+01    0.897847634048563137E+01   -0.192769183283912326E+01   -0.499471557617187500E+03   -0.123372945533664637E+02    1
    0.995586183782818956E+01    0.660633451354352474E+00    0.436158865690231323E+00    0.925923696317837930E+01    0.789749565227216976E+01   -0.134331021395429273E+01   -0.499067443847656250E+03   -0.123439612200331297E+02    1
    0.104391849974518891E+02    0.443973418415473198E+01    0.659067630767822266E+00    0.632364454875976634E+01    0.905162957116332478E+01   -0.166224897021969853E+01   -0.498307983398437500E+03   -0.123506278866997903E+02    1
    0.101231030861251536E+02    0.733710361329333094E+00    0.676912009716033936E+00    0.924888022863149928E+01    0.736882801688111044E+01   -0.144431408077512424E+01   -0.497629364013671875E+03   -0.123572945533664598E+02    1
    0.983715333599904440E+01    0.292004621996969949E+01    0.745521664619445801E+00    0.703071716890120602E+01    0.772098744557863625E+01   -0.360903502164751533E+00   -0.495041046142578125E+03   -0.123639612200331310E+02    1
    0.999885274049133166E+01    0.409505140067866069E+01    0.493825554847717285E+00    0.687051120033121787E+01    0.103487471119127505E+02   -0.937910624820578409E+00   -0.494414123535156250E+03   -0.123706278866998005E+02    1
    0.101136764377370731E+02    0.255071202618180992E+01    0.120392048358917236E+01    0.703740080524166256E+01    0.935450236155178771E+01   -0.164558895974530328E+01   -0.494018310546875000E+03   -0.123772945533664682E+02    1
    0.979874242175953469E+01    0.263456799792329743E+01    0.807616829872131348E+00    0.686732487001178260E+01    0.103593901202005494E+02   -0.124705588217511876E+01   -0.493993835449218750E+03   -0.123839612200331342E+02    1
    0.100955490213297239E+02    0.280309862851481029E+01    0.880724549293518066E+00    0.713529648823802454E+01    0.103688337470563301E+02   -0.216736884430357390E+01   -0.489631225585937500E+03   -0.123906278866998054E+02    1
    0.100597312514580430E+02    0.316239857239601507E+01    0.802925825119018555E+00    0.714982878480515982E+01    0.867438877594404723E+01   -0.152548028110768241E+01   -0.489351470947265625E+03   -0.123972945533664731E+02    1
    0.918686077318011840E+01    0.112659679081184572E+01    0.187320649623870850E+01    0.691027077578150006E+01    0.928082864016384335E+01   -0.963795717978751743E+00   -0.484177520751953125E+03   -0.124039612200331337E+02    1
    0.969943679837852102E+01    0.308760810977031808E+01    0.597224414348602295E+00    0.648039841323432064E+01    0.889232588702369142E+01    0.468120890856038585E-01   -0.483718475341796875E+03   -0.124106278866997943E+02    1
    0.103221679423842172E+02    0.366528976202414869E+01    0.812166750431060791E+00    0.636195506358535390E+01    0.833526953127788062E+01   -0.797110395863391608E+00   -0.481059051513671875E+03   -0.124172945533664620E+02    1
    0.994450268607199561E+01    0.250039840674096236E+01    0.950718879699707031E+00    0.677963912297651561E+01    0.708514058055639673E+01   -0.214749275036435083E+01   -0.476090515136718750E+03   -0.124239612200331315E+02    1
    0.950345748485768738E+01    0.181112162403069998E+01    0.126113450527191162E+01    0.676595663395563740E+01    0.847942029741226122E+01   -0.154507943175463680E+00   -0.475599334716796875E+03   -0.124306278866997939E+02    1
    0.975790975512823877E+01    0.276239828190714665E+01    0.781318902969360352E+00    0.685022856437058536E+01    0.985723070512111832E+01   -0.999928957006497088E+00   -0.474399383544921875E+03   -0.124372945533664598E+02    1
    0.908537725662963780E+01    0.140513802494169271E+01    0.100551927089691162E+01    0.708528446804892553E+01    0.914665642304603566E+01   -0.135520454828507164E+01   -0.473050476074218750E+03   -0.124439612200331275E+02    1
    0.947275396546574378E+01    0.209534838877922924E+01    0.103548073768615723E+01    0.683392469239593137E+01    0.785716480730604605E+01   -0.260312013047957924E+00   -0.472839904785156250E+03   -0.124506278866998077E+02    1
    0.103968918125896295E+02    0.448406426684887283E+01    0.684767425060272217E+00    0.638832430145950259E+01    0.969693769635666847E+01   -0.139453069614493330E+01   -0.472292999267578125E+03   -0.124572945533664754E+02    1
    0.102733910669876600E+02    0.863137128889931438E+00    0.164969611167907715E+01    0.907014412247089297E+01    0.838973316700348093E+01    0.151120574193227775E+00   -0.470538787841796875E+03   -0.124639612200331413E+02    1
    0.997119744253348017E+01    0.406820301074105650E+01    0.519436478614807129E+00    0.685749571986178541E+01    0.930791890666757560E+01   -0.690058196724617545E+00   -0.469362335205078125E+03   -0.124706278866998108E+02    1
    0.999200448652680784E+01    0.376492662120066734E+01    0.521301329135894775E+00    0.674357471010881682E+01    0.989115429072946561E+01   -0.181219827325040939E+01   -0.469340454101562500E+03   -0.124772945533664750E+02    1
    0.101062747368731927E+02    0.444703580289189393E+01    0.463402390480041504E+00    0.698839436327968055E+01    0.783790192691850685E+01   -0.197110034452281613E+01   -0.468511260986328125E+03   -0.124839612200331409E+02    1
    0.102774636019359438E+02    0.478970492907870593E+01    0.591557800769805908E+00    0.689445420809280840E+01    0.102949184648066847E+02   -0.145436738377140107E+01   -0.464231964111328125E+03   -0.124906278866997997E+02    1
    0.979005600079562122E+01    0.297834391177601532E+01    0.665424048900604248E+00    0.604905279166165855E+01    0.837692673031197899E+01   -0.901609032373606567E+00   -0.461759429931640625E+03   -0.124972945533664550E+02    1
    0.991173191872021775E+01    0.444183592184802634E+00    0.294023156166076660E+00    0.964541832855233316E+01    0.722152367927269800E+01   -0.611288895697411183E+00   -0.461534240722656250E+03   -0.125039612200331227E+02    1
    0.100902729455943003E+02    0.389487924474131919E+01    0.681171894073486328E+00    0.658300542647922438E+01    0.933591753129256219E+01   -0.228346674123977023E+00   -0.460841278076171875E+03   -0.125106278866997975E+02    1
    0.101934811144597859E+02    0.470902217896861330E+01    0.514728188514709473E+00    0.699163486387690725E+01    0.719765958394731875E+01   -0.204533314569514957E+00   -0.458697509765625000E+03   -0.125172945533664759E+02    1
    0.991351396695829479E+01    0.351878046887434204E+01    0.617694139480590820E+00    0.608279879000219648E+01    0.820032112679218983E+01    0.223099145033881729E+00   -0.454887237548828125E+03   -0.125239612200331401E+02    1
    0.100434959121443796E+02    0.455274239151478177E+01    0.404074251651763916E+00    0.646046223636243155E+01    0.102599423962693024E+02   -0.112786465269696379E-01   -0.454600097656250000E+03   -0.125306278866998007E+02    1
    0.906266791263361426E+01    0.146340586271994866E+01    0.100469100475311279E+01    0.704654419392171416E+01    0.967663968808699337E+01   -0.467590067633417261E+00   -0.454357025146484375E+03   -0.125372945533664595E+02    1
    0.992139239744129497E+01    0.646063817481770553E+00    0.160152107477188110E+00    0.921466942075867479E+01    0.762870516614567240E+01   -0.143917047269086984E+01   -0.451125457763671875E+03   -0.125439612200331201E+02    1
    0.101758706974502520E+02    0.379738341481802699E+01    0.727799117565155029E+00    0.645481978924221700E+01    0.883815562680343980E+01   -0.218175834333909258E+01   -0.450990142822265625E+03   -0.125506278866997967E+02    1
    0.998061101825943453E+01    0.727863870274037095E+00    0.374100774526596069E+00    0.892125005270750115E+01    0.754055705470798632E+01   -0.476316762874832822E+00   -0.449751281738281250E+03   -0.125572945533664626E+02    1
    0.101525231005304857E+02    0.397471082812361942E+01    0.596853435039520264E+00    0.617467043852916930E+01    0.102118357327693445E+02   -0.953188917584270046E+00   -0.446683288574218750E+03   -0.125639612200331285E+02    1
    0.103749084741055970E+02    0.429351801495155705E+01    0.688316583633422852E+00    0.603012549340499149E+01    0.775614083283434042E+01   -0.934270889489453138E+00   -0.444922851562500000E+03   -0.125706278866998087E+02    1
    0.104167673589647123E+02    0.434666165205848110E+01    0.702404916286468506E+00    0.610012205686502273E+01    0.968215915352912582E+01   -0.160635319637493534E+01   -0.443172271728515625E+03   -0.125772945533664693E+02    1
    0.101426016139936337E+02    0.457194104826962633E+01    0.556594133377075195E+00    0.685635072578658278E+01    0.865809457597828924E+01   -0.128551667152908000E+01   -0.436872924804687500E+03   -0.125839612200331334E+02    1
    0.935737407602013782E+01    0.134001244204335279E+01    0.164938926696777344E+01    0.729619821249555400E+01    0.930675406550405349E+01   -0.654469817630635831E+00   -0.435670318603515625E+03   -0.125906278866998012E+02    1
    0.103294527993598884E+02    0.449331572465337192E+01    0.625470340251922607E+00    0.697085665943220345E+01    0.986999229932064459E+01   -0.184140334371015912E+01   -0.434147857666015625E+03   -0.125972945533664618E+02    1
    0.977638445275052881E+01    0.181772973329891041E+01    0.157020258903503418E+01    0.689422852418529963E+01    0.960694513758198099E+01   -0.154502625212748157E+00   -0.433709411621093750E+03   -0.126039612200331295E+02    1
    0.943106169056527932E+01    0.185647319837217673E+01    0.973718106746673584E+00    0.636500840934008849E+01    0.710104955819140482E+01   -0.930140270792944035E+00   -0.430896087646484375E+03   -0.126106278866998025E+02    1
    0.104103160026028903E+02    0.450171991688128426E+01    0.625182032585144043E+00    0.648124651569163390E+01    0.103228419117504107E+02   -0.206933436081218503E+01   -0.429519531250000000E+03   -0.126172945533664755E+02    1
    0.104984603950386060E+02    0.448487846873011087E+01    0.685308873653411865E+00    0.757915747519575866E+01    0.873722729186988545E+01   -0.913276909589104013E+00   -0.429487518310546875E+03   -0.126239612200331379E+02    1
    0.938911002513482984E+01    0.203905230242500535E+01    0.768815636634826660E+00    0.700781717921668434E+01    0.945734648171788272E+01   -0.907760749452902749E+00   -0.425720703125000000E+03   -0.126306278866997967E+02    1
    0.104039647984446439E+02    0.982787601694416924E+00    0.134896588325500488E+01    0.879070305551387143E+01    0.793392778688227374E+01    0.620495571837067494E-01   -0.425332519531250000E+03   -0.126372945533664645E+02    1
    0.982842612788601855E+01    0.314235361424674720E+01    0.726453244686126709E+00    0.681779209432186750E+01    0.799426027803623018E+01   -0.525209355020980873E+00   -0.424371154785156250E+03   -0.126439612200331322E+02    1
    0.893115312161972241E+01    0.131871503855731276E+01    0.973251521587371826E+00    0.655901292618771414E+01    0.722732741539691848E+01   -0.103093767369826028E+01   -0.422222290039062500E+03   -0.126506278866997999E+02    1
    0.103467351609119849E+02    0.819889722865157933E+00    0.419004827737808228E+00    0.940897841952018510E+01    0.768282542901166376E+01   -0.112128164547591735E+01   -0.421025970458984375E+03   -0.126572945533664623E+02    1
    0.934734392522912039E+01    0.151813811696987355E+01    0.130167222023010254E+01    0.706778320742490962E+01    0.985385484154530111E+01   -0.267483400028906138E+00   -0.419608154296875000E+03   -0.126639612200331317E+02    1
    0.100435961087250192E+02    0.385860555965869123E+01    0.581005632877349854E+00    0.631998914503158193E+01    0.721824982322644004E+01   -0.148838589356800544E+01   -0.415072631835937500E+03   -0.126706278866998048E+02    1
    0.102651273111490688E+02    0.282039087587625037E+01    0.105934917926788330E+01    0.639423418236020957E+01    0.906800219731559309E+01   -0.189182283886697689E+01   -0.414519073486328125E+03   -0.126772945533664654E+02    1
    0.103391077294040237E+02    0.101877410308581706E+01    0.202046585083007812E+01    0.878238654174218780E+01    0.812988309731317393E+01    0.376843517705727216E-01   -0.414330139160156250E+03   -0.126839612200331295E+02    1
    0.100479112880813233E+02    0.273981382332713608E+01    0.100346791744232178E+01    0.675804951225214268E+01    0.833496177224704127E+01   -0.195095171143458779E+01   -0.413545715332031250E+03   -0.126906278866997990E+02    1
    0.101524207872093228E+02    0.266186993743301326E+01    0.109797954559326172E+01    0.691495772290639987E+01    0.103735193064997144E+02   -0.165738471420840150E+01   -0.412883239746093750E+03   -0.126972945533664685E+02    1
    0.101591232858290930E+02    0.415281831370454224E+01    0.504902243614196777E+00    0.711808194209957179E+01    0.902506677133652424E+01    0.176066326570923692E+00   -0.412182525634765625E+03   -0.127039612200331309E+02    1
    0.103786572738230678E+02    0.399909404221789400E+01    0.718775451183319092E+00    0.650268256893265750E+01    0.743646612149042685E+01   -0.187191656092992043E+01   -0.411933685302734375E+03   -0.127106278866997933E+02    1
    0.104983977107532418E+02    0.114527909744504175E+01    0.154270422458648682E+01    0.875919069278387141E+01    0.750648098960495602E+01   -0.476215421899156333E+00   -0.408498168945312500E+03   -0.127172945533664610E+02    1
    0.970781624298422408E+01    0.305864731052346350E+00    0.141673219203948975E+01    0.957906660230809948E+01    0.829290728315580061E+01   -0.436664082568670509E+00   -0.404457550048828125E+03   -0.127239612200331322E+02    1
    0.101969300096603668E+02    0.331903704487367124E+01    0.776578843593597412E+00    0.626404434587436132E+01    0.881529672485241989E+01   -0.176300200464833390E+01   -0.403614715576171875E+03   -0.127306278866997964E+02    1
    0.103001726019600799E+02    0.321602200421379480E+01    0.881218075752258301E+00    0.605731116206958387E+01    0.804737808005175381E+01   -0.207355552461586834E+01   -0.402486236572265625E+03   -0.127372945533664641E+02    1
    0.100753097332788659E+02    0.259656575480981822E+01    0.902735114097595215E+00    0.628317104731896592E+01    0.810321383290330566E+01   -0.191793754014473361E+01   -0.402464965820312500E+03   -0.127439612200331354E+02    1
    0.101625107662098308E+02    0.383677595624527790E+01    0.699716031551361084E+00    0.654258870146066229E+01    0.103597311561137317E+02   -0.431172471945129310E-01   -0.402163299560546875E+03   -0.127506278866998013E+02    1
    0.104340760818282980E+02    0.450561624787144499E+01    0.460771143436431885E+00    0.781543210669695654E+01    0.893535976478426086E+01    0.185506331819449866E+00   -0.401318176269531250E+03   -0.127572945533664637E+02    1
    0.102154379864040035E+02    0.370986242183041437E+01    0.793125092983245850E+00    0.646467055472768060E+01    0.780047552711792669E+01   -0.175640702736332788E+01   -0.399563110351562500E+03   -0.127639612200331296E+02    1
    0.102826481951682087E+02    0.369798667213572418E+01    0.792886793613433838E+00    0.714810263060803841E+01    0.756981286688179900E+01   -0.645310910694840700E-01   -0.398734741210937500E+03   -0.127706278866997955E+02    1
    0.104874624066643047E+02    0.876055353263904824E+00    0.319256216287612915E+00    0.954871584061137924E+01    0.806556565155939786E+01   -0.209972648398131190E+01   -0.397468841552734375E+03   -0.127772945533664597E+02    1
    0.101346740451889552E+02    0.342961122041000310E+01    0.800331175327301025E+00    0.705814456831977388E+01    0.722664272662514939E+01    0.845946069747807172E-01   -0.396881164550781250E+03   -0.127839612200331345E+02    1
    0.101664626686149386E+02    0.778507612346862832E+00    0.474585443735122681E+00    0.911167042759268853E+01    0.779570500092337948E+01   -0.142930861792187125E+01   -0.396218963623046875E+03   -0.127906278866998022E+02    1
    0.102384709777603717E+02    0.429775239722849101E+01    0.567749381065368652E+00    0.712909749185673824E+01    0.862300968578982818E+01   -0.376159709883272741E+00   -0.394250976562500000E+03   -0.127972945533664699E+02    1
    0.103831707002753824E+02    0.441669634110575249E+01    0.597311377525329590E+00    0.763344207850275147E+01    0.953323962328773078E+01   -0.117187509570997328E-01   -0.392709899902343750E+03   -0.128039612200331341E+02    1
    0.992509250023440792E+01    0.469652458472713885E+01    0.357395827770233154E+00    0.699628876335618610E+01    0.973163092106467786E+01   -0.298773409976894611E+00   -0.391271545410156250E+03   -0.128106278866997911E+02    1
