    0.818861241924440186E+01    0.221701888474771369E+01    0.151494288444519043E+01    0.748990663494802611E+01    0.104557849831152669E+02   -0.499076054438886141E+00   -0.233809906005859375E+03   -0.831729455336646772E+01    1
    0.895158463716506958E+01    0.992399454116821289E+01    0.103857316076755524E+00    0.737091231843040973E+01    0.848622018098831177E+01   -0.172581249845142359E+01   -0.232179977416992188E+03   -0.832396122003314787E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.231164810180664062E+03   -0.833062788669981735E+01    1
    0.931172488502100926E+01    0.495528464704446936E+01    0.143497693538665771E+01    0.700772105465091499E+01    0.791848919544487195E+01   -0.184805266518849476E+01   -0.231075241088867188E+03   -0.833729455336648329E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.229041641235351562E+03   -0.834396122003315810E+01    1
    0.988830723467335559E+01    0.877626455850479914E+01    0.169345450401306152E+01    0.813502303513830149E+01    0.900554253169068986E+01   -0.980250454187405751E-01   -0.228832260131835938E+03   -0.835062788669981337E+01    1
    0.869116651846526977E+01    0.406316196025340659E+01    0.126155257225036621E+01    0.713359328357665401E+01    0.818295259579468315E+01   -0.115035421198448962E+01   -0.227994094848632812E+03   -0.835729455336647931E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.227667739868164062E+03   -0.836396122003314701E+01    1
    0.916227879453088079E+01    0.426383808169817957E+01    0.146842110157012939E+01    0.643930197492277401E+01    0.764796789230586249E+01   -0.826412813079914210E+00   -0.225884933471679688E+03   -0.837062788669980584E+01    1
    0.929863492396810365E+01    0.756528229504009175E+01    0.879912018775939941E+00    0.602155611671362134E+01    0.864070738970974261E+01   -0.181635505337935310E+01   -0.225055389404296875E+03   -0.837729455336647177E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.224178909301757812E+03   -0.838396122003314659E+01    1
    0.961126189230941996E+01    0.279451570103147784E+01    0.119935667514801025E+01    0.878988785401617356E+01    0.809543299097417091E+01   -0.893426939137681453E+00   -0.223693359375000000E+03   -0.839062788669981963E+01    1
    0.832236461610020051E+01    0.227427628806821946E+01    0.149951660633087158E+01    0.727784333328636990E+01    0.100878414296021042E+02   -0.170525045620546534E+01   -0.221948028564453125E+03   -0.839729455336648734E+01    1
    0.950325719127266666E+01    0.835715218615354694E+01    0.301286637783050537E+00    0.821470910984471381E+01    0.736889069798915219E+01   -0.218294599577956561E+01   -0.219918365478515625E+03   -0.840396122003315504E+01    1
    0.917964376152161243E+01    0.107856157003978161E+02    0.490751147270202637E+00    0.663765847959114996E+01    0.803077996924408311E+01   -0.721474715405396871E-01   -0.218125366210937500E+03   -0.841062788669981742E+01    1
    0.842174704953413844E+01    0.875812237277185091E+01    0.468156188726425171E-01    0.732463674089608663E+01    0.877018444403492836E+01   -0.998389877432922512E+00   -0.217715072631835938E+03   -0.841729455336648336E+01    1
    0.974392923474893990E+01    0.103645358094150009E+02    0.125263142585754395E+01    0.743069948172394223E+01    0.952890443784346886E+01   -0.138049586217974030E+01   -0.215994735717773438E+03   -0.842396122003315284E+01    1
    0.963360422939387639E+01    0.779962440811442903E+01    0.333934575319290161E+00    0.852869346706792797E+01    0.804829547295614312E+01   -0.208189708797224604E+01   -0.214601409912109375E+03   -0.843062788669981700E+01    1
    0.977472621438310441E+01    0.995228843204897018E+01    0.663895487785339355E+00    0.728340815517147000E+01    0.939445732574041514E+01   -0.282393906999296007E+00   -0.213492889404296875E+03   -0.843729455336647582E+01    1
    0.102554275173693270E+02    0.104191303149842671E+02    0.203792405128479004E+01    0.777143785274668009E+01    0.856429685353074355E+01   -0.341352603119622122E+00   -0.213014099121093750E+03   -0.844396122003314709E+01    1
    0.998211100394515682E+01    0.738951371776558563E+01    0.699127018451690674E+00    0.862547137879133885E+01    0.818655626329679009E+01   -0.282718385068972955E+00   -0.212627059936523438E+03   -0.845062788669981835E+01    1
    0.102009822612990337E+02    0.368325404124013467E+01    0.996289923787117004E-01    0.890952535588741590E+01    0.730738317835983864E+01   -0.158100953175424541E+01   -0.211479049682617188E+03   -0.845729455336647895E+01    1
    0.912344078405166314E+01    0.423820679448016691E+01    0.145729756355285645E+01    0.611463434001154837E+01    0.100436461458868234E+02   -0.781627706112693277E+00   -0.210067993164062500E+03   -0.846396122003314666E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.209761856079101562E+03   -0.847062788669981437E+01    1
    0.874614334602340726E+01    0.758294923618446681E+01    0.572020769119262695E+00    0.677342492649415107E+01    0.976340594911178172E+01   -0.946182878989304754E+00   -0.209060623168945312E+03   -0.847729455336648030E+01    1
    0.829167550802230835E+01    0.244138062000274658E+01    0.168908846378326416E+01    0.673191604925390230E+01    0.812127816677093506E+01   -0.859057584305542576E-01   -0.206799728393554688E+03   -0.848396122003315156E+01    1
    0.866681507530628892E+01    0.886284451418155328E+01    0.319908022880554199E+00    0.751105640574182498E+01    0.978145119342427449E+01   -0.796548368770717774E+00   -0.206728286743164062E+03   -0.849062788669981217E+01    1
    0.751657418715600834E+01    0.231460490220495885E+01    0.949981570243835449E+00    0.669361229087209342E+01    0.997356324326973009E+01   -0.400451913201073983E+00   -0.206038528442382812E+03   -0.849729455336647987E+01    1
    0.869915245689916006E+01    0.711295382544317434E+01    0.521019697189331055E+00    0.647230344782855482E+01    0.748222250576236547E+01   -0.176492127374714980E+01   -0.204925598144531250E+03   -0.850396122003314581E+01    1
    0.913561492728937097E+01    0.953349307583529537E+01    0.584000110626220703E+00    0.743693109356283255E+01    0.798375267659843146E+01   -0.379474123960230614E-01   -0.204372238159179688E+03   -0.851062788669980641E+01    1
    0.915644040815150184E+01    0.112832647289883052E+02    0.182855591177940369E+00    0.764023275904408639E+01    0.933247644073869154E+01   -0.202481855834730728E+01   -0.204142974853515625E+03   -0.851729455336647412E+01    1
    0.853304417900857892E+01    0.119605010973429824E+02    0.941360183060169220E-02    0.702760212128206696E+01    0.706489990841770066E+01   -0.968672362277199106E+00   -0.201612518310546875E+03   -0.852396122003314183E+01    1
    0.805953652226904538E+01    0.209756421319537800E+01    0.193147850036621094E+01    0.664782474515724608E+01    0.956828695516850480E+01   -0.304358003823958612E+00   -0.200620529174804688E+03   -0.853062788669981131E+01    1
    0.930164937264173908E+01    0.281010874576987923E+01    0.887119293212890625E+00    0.850612377654887020E+01    0.734779678764705491E+01    0.400094807131119445E-01   -0.197651580810546875E+03   -0.853729455336648080E+01    1
    0.744456793355423940E+01    0.224974703612264415E+01    0.723618626594543457E+00    0.699207828669761611E+01    0.836586237151543521E+01   -0.651383528522641253E+00   -0.196663467407226562E+03   -0.854396122003315206E+01    1
    0.980494469978840044E+01    0.115423821161936200E+02    0.505169272422790527E+00    0.756534796267737963E+01    0.988496676389371132E+01   -0.954134947138294942E+00   -0.195876800537109375E+03   -0.855062788669981444E+01    1
    0.942038194416564245E+01    0.110379459764379018E+02    0.391419112682342529E+00    0.775220629915398440E+01    0.100657255981979432E+02   -0.177595798661593474E+00   -0.195379852294921875E+03   -0.855729455336648037E+01    1
    0.922096652861247534E+01    0.381335482640681800E+01    0.179118943214416504E+01    0.692819116559900383E+01    0.972390120149443504E+01    0.105145308473372001E+00   -0.195268554687500000E+03   -0.856396122003314986E+01    1
    0.871883803119315637E+01    0.840044861960847733E+01    0.473798245191574097E+00    0.681985899946648910E+01    0.709660083938712294E+01   -0.556173572684839135E+00   -0.195105606079101562E+03   -0.857062788669981579E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.194496093750000000E+03   -0.857729455336648350E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.193694137573242188E+03   -0.858396122003314765E+01    1
    0.935923109270132869E+01    0.946419133118376266E+01    0.881738662719726562E+00    0.786923372654026032E+01    0.855674762894070717E+01   -0.133966558649676148E+01   -0.193441986083984375E+03   -0.859062788669981359E+01    1
    0.963368743336838307E+01    0.187479654695176090E+01    0.221102547645568848E+01    0.947062867512329731E+01    0.745883436753203188E+01   -0.138776929546498118E+01   -0.192622894287109375E+03   -0.859729455336648130E+01    1
    0.979796949582260979E+01    0.113268759263702421E+02    0.572197258472442627E+00    0.624847002905898918E+01    0.855584508517110720E+01   -0.178652475083644635E+01   -0.192440902709960938E+03   -0.860396122003314368E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.192148681640625000E+03   -0.861062788669980428E+01    1
    0.875530790780826251E+01    0.757786172128059832E+01    0.392090141773223877E+00    0.725999135604062573E+01    0.743760310348764442E+01   -0.189700882381464964E+01   -0.189872100830078125E+03   -0.861729455336647909E+01    1
    0.917614023584188487E+01    0.972612007620201879E+01    0.402758091688156128E+00    0.800099957250084337E+01    0.814428457282405560E+01   -0.194456581626115810E+01   -0.187942825317382812E+03   -0.862396122003315391E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.186745788574218750E+03   -0.863062788669981806E+01    1
    0.925423644745094442E+01    0.733763038745482277E+01    0.655837297439575195E+00    0.686476213901400545E+01    0.956919392385762890E+01   -0.207437860831121057E+01   -0.185531814575195312E+03   -0.863729455336647867E+01    1
    0.942410933847133414E+01    0.229127794486706104E+01    0.176162213087081909E+00    0.928636322805183489E+01    0.710607366331116275E+01   -0.171894245782563804E+01   -0.184955764770507812E+03   -0.864396122003314815E+01    1
    0.948898260275920791E+01    0.110398918249686968E+02    0.497502088546752930E+00    0.664281630970272818E+01    0.782517134945860171E+01    0.154528170603029924E+00   -0.184953735351562500E+03   -0.865062788669981408E+01    1
    0.101790388168024482E+02    0.987206912652493074E+01    0.220720219612121582E+01    0.766578782379073331E+01    0.101087738614608043E+02   -0.624792917358065303E+00   -0.184691940307617188E+03   -0.865729455336648179E+01    1
    0.991077384558424690E+01    0.761052003107552633E+01    0.797488987445831299E+00    0.818516784101903561E+01    0.754241858398646858E+01   -0.467101960196084853E+00   -0.183488845825195312E+03   -0.866396122003315483E+01    1
    0.825097836688444630E+01    0.353977037073257561E+01    0.924089431762695312E+00    0.678678579329202769E+01    0.910605161505736049E+01   -0.719194200319543953E-01   -0.182802642822265625E+03   -0.867062788669981543E+01    1
    0.803967275992526886E+01    0.287170237652451554E+01    0.124827051162719727E+01    0.698518176023416970E+01    0.880740288401838711E+01   -0.769525361318269541E+00   -0.182596313476562500E+03   -0.867729455336647426E+01    1
    0.891058837265332038E+01    0.802149498498977209E+01    0.609482645988464355E+00    0.737561537512542209E+01    0.837807184614728584E+01   -0.114341827420840336E+01   -0.181740036010742188E+03   -0.868396122003313842E+01    1
    0.999427060310268622E+01    0.318719887769744314E+01    0.201853108406066895E+01    0.868356817225282995E+01    0.703957724078772973E+01   -0.683296753803236179E+00   -0.181231796264648438E+03   -0.869062788669980613E+01    1
    0.868038546028805591E+01    0.402178925049457181E+01    0.126302266120910645E+01    0.674479547230601195E+01    0.774481225385801686E+01   -0.853663968123870465E+00   -0.180544921875000000E+03   -0.869729455336647916E+01    1
    0.884136609788150274E+01    0.810901130113566282E+01    0.353811383247375488E+00    0.762646443204043489E+01    0.876783239658242586E+01   -0.155284590617937690E+01   -0.179975219726562500E+03   -0.870396122003315220E+01    1
    0.917712348461701310E+01    0.204549435464423546E+01    0.138394400477409363E+00    0.912335290239666641E+01    0.831861719783033493E+01   -0.897413166140766494E+00   -0.178743194580078125E+03   -0.871062788669981636E+01    1
    0.959935127783336029E+01    0.779276822869502261E+01    0.159111046791076660E+01    0.746117702794492921E+01    0.845304145501624049E+01   -0.157608694702729912E+01   -0.178447235107421875E+03   -0.871729455336648229E+01    1
    0.100836868028671773E+02    0.313710871221462728E+01    0.742649137973785400E+00    0.908931567302966847E+01    0.795401855246210410E+01   -0.279951446025731077E+00   -0.177463150024414062E+03   -0.872396122003314112E+01    1
    0.948750322225875919E+01    0.937869063496856903E+01    0.951088786125183105E+00    0.726837548750349871E+01    0.902359410851504862E+01   -0.114274249842009490E+01   -0.177008377075195312E+03   -0.873062788669980705E+01    1
    0.922210406281032391E+01    0.118426991409822762E+02    0.251785367727279663E+00    0.708927775804143145E+01    0.905082177261265919E+01   -0.181693663800336958E+01   -0.176957107543945312E+03   -0.873729455336647298E+01    1
    0.104602360246602526E+02    0.376997326571292524E+01    0.773360192775726318E+00    0.900717069015263583E+01    0.768111576678373531E+01   -0.116575729044963738E+01   -0.175929656982421875E+03   -0.874396122003314247E+01    1
    0.905915709431531013E+01    0.526515306899326418E+01    0.110704731941223145E+01    0.676491378088325845E+01    0.980492814976671845E+01   -0.732173025227114804E+00   -0.175764450073242188E+03   -0.875062788669981551E+01    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.175503677368164062E+03   -0.875729455336647966E+01    1
    0.867614269301935082E+01    0.793942360344048126E+01    0.354176223278045654E+00    0.720731194072825776E+01    0.942369949667070017E+01   -0.572816295671868536E+00   -0.174830810546875000E+03   -0.876396122003314915E+01    1
    0.934968984966121930E+01    0.804475098993952109E+01    0.899510741233825684E+00    0.801395032356323611E+01    0.858212701382348442E+01   -0.172611977527981009E+01   -0.174740539550781250E+03   -0.877062788669981330E+01    1
    0.888188472530172035E+01    0.105028810489833209E+02    0.384688854217529297E+00    0.656419932281548935E+01    0.865295114106094054E+01   -0.933345063131639785E+00   -0.174128799438476562E+03   -0.877729455336647213E+01    1
    0.101627102725096226E+02    0.860238848816789314E+01    0.193936729431152344E+01    0.859076305393938888E+01    0.926296846148815511E+01   -0.166135772285476468E+01   -0.174010513305664062E+03   -0.878396122003314517E+01    1
    0.897174453934272087E+01    0.728671654145762648E+01    0.677965342998504639E+00    0.618202776735748749E+01    0.892938384321582035E+01   -0.959522165739347122E+00   -0.173706176757812500E+03   -0.879062788669981465E+01    1
    0.101226236860357091E+02    0.113397679426831512E+02    0.767258822917938232E+00    0.802222263427753290E+01    0.849088809946589507E+01   -0.112057305460900158E+01   -0.173383804321289062E+03   -0.879729455336646993E+01    1
    0.882650890078747530E+01    0.369452646389668748E+01    0.120893168449401855E+01    0.611473440698265236E+01    0.991152359171927699E+01   -0.170704682983261868E+01   -0.169722259521484375E+03   -0.880378344910261568E+01    2
    0.919461116365672737E+01    0.114047478574944243E+02    0.346736371517181396E+00    0.616257702717889799E+01    0.905904245752731185E+01    0.107857970093950151E+00   -0.171380355834960938E+03   -0.880395705338229639E+01    3
    0.982381775764450360E+01    0.311868327269717716E+01    0.636074721813201904E+00    0.887021257392586193E+01    0.737850496121269916E+01   -0.188228282245062095E+01   -0.167045501708984375E+03   -0.883711678243595067E+01    2
    0.889341457417375558E+01    0.813913789558724154E+01    0.315741360187530518E+00    0.779547342454935066E+01    0.855882586740382401E+01   -0.186864024185137589E+01   -0.170821624755859375E+03   -0.881229038671562748E+01    3
    0.926761611805591023E+01    0.378535142700863814E+01    0.167561650276184082E+01    0.624573600064514967E+01    0.989569390093666890E+01   -0.120289754369451440E+01   -0.165154541015625000E+03   -0.887045011576928388E+01    2
    0.958405968409659081E+01    0.900148882492732483E+01    0.119200754165649414E+01    0.777873070325638416E+01    0.934246361869987751E+01   -0.245690186784173870E+00   -0.168632110595703125E+03   -0.882062372004896211E+01    3
    0.103076757399052461E+02    0.370810453092973757E+01    0.102804648876190186E+01    0.893158655284100078E+01    0.733191864139610505E+01   -0.162967146611245806E+01   -0.165004287719726562E+03   -0.890378344910261532E+01    2
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.168309066772460938E+03   -0.882895705338229320E+01    3
    0.976970804036081830E+01    0.237263107546731744E+01    0.668655931949615479E+00    0.932524956739227306E+01    0.730651147886803098E+01   -0.563642400098367968E+00   -0.156635711669921875E+03   -0.893711678243595209E+01    2
    0.873413352137391819E+01    0.870799055372438779E+01    0.297994047403335571E+00    0.764852777849424026E+01    0.963192921376282918E+01   -0.169692905842400088E+01   -0.166465332031250000E+03   -0.883729038671562250E+01    3
    0.894115823663920217E+01    0.316286198940116803E+01    0.177641880512237549E+01    0.708448108586750891E+01    0.709918444151554962E+01   -0.931989796094683243E+00   -0.155971313476562500E+03   -0.897045011576928353E+01    2
    0.970732989301442117E+01    0.106003819632735183E+02    0.313305526971817017E+00    0.839667974846565812E+01    0.972708981651940263E+01   -0.335662922647174122E+00   -0.166272766113281250E+03   -0.884562372004895892E+01    3
    0.957027458357977068E+01    0.237040378412545838E+01    0.142594441771507263E+00    0.902679510235292071E+01    0.779960633664823177E+01   -0.906298600922591291E+00   -0.154940170288085938E+03   -0.900378344910261674E+01    2
    0.927471482413727877E+01    0.977439301635813074E+01    0.634426116943359375E+00    0.726648011358731782E+01    0.740012895682477456E+01   -0.411707236935197507E+00   -0.165728408813476562E+03   -0.885395705338229533E+01    3
    0.963262377081766985E+01    0.259999654777437383E+01    0.199256855994462967E-01    0.906431661552331391E+01    0.757162932468808592E+01   -0.192309047390555543E+01   -0.154618515014648438E+03   -0.903711678243594996E+01    2
    0.964595915994912723E+01    0.111050444616865978E+02    0.497606009244918823E+00    0.762338666358490702E+01    0.974518252189083434E+01    0.951923908338687674E-01   -0.165625350952148438E+03   -0.886229038671562996E+01    3
    0.766047688782885139E+01    0.197615925003243742E+01    0.113872563838958740E+01    0.696389912610536044E+01    0.987995904305411088E+01   -0.177724780366128443E+01   -0.150465240478515625E+03   -0.907045011576928317E+01    2
    0.936340651528087164E+01    0.999309148155127858E+01    0.510059297084808350E-01    0.811914470369807617E+01    0.995753869570032002E+01   -0.698193089315006565E+00   -0.162804321289062500E+03   -0.887062372004896105E+01    3
    0.986481694139883203E+01    0.216946196777327449E+01    0.206945800781250000E+01    0.944460909049864838E+01    0.886130843847591620E+01   -0.700985725388690861E+00   -0.150413818359375000E+03   -0.910378344910261639E+01    2
    0.101432975390026687E+02    0.898547138664963718E+01    0.214301657676696777E+01    0.787469780744313219E+01    0.969838970523648136E+01    0.179069192027583757E+00   -0.162765075683593750E+03   -0.887895705338229391E+01    3
    0.949281875114769846E+01    0.197519777151130516E+01    0.757050752639770508E+00    0.937088359324874709E+01    0.792459781487325365E+01   -0.192475767292089261E+01   -0.149343292236328125E+03   -0.913711678243594960E+01    2
    0.860978875456591197E+01    0.843607058227231654E+01    0.372533291578292847E+00    0.694362742175288528E+01    0.991628146606946714E+01   -0.361669041614547382E-01   -0.161173629760742188E+03   -0.888729038671562854E+01    3
    0.821629073014297973E+01    0.204850300592126855E+01    0.201467514038085938E+01    0.679418363007567994E+01    0.863464987105815496E+01   -0.121037256322848430E+01   -0.148807891845703125E+03   -0.917045011576928459E+01    2
    0.944079122191859099E+01    0.116365624941807440E+02    0.261092662811279297E+00    0.729017282038354164E+01    0.875984110159507523E+01   -0.211463765755006161E+01   -0.159338653564453125E+03   -0.889562372004895785E+01    3
    0.867529596462514796E+01    0.341011516347337196E+01    0.169836044311523438E+01    0.708817727023871580E+01    0.987211006243902212E+01   -0.445145246936829997E+00   -0.144837081909179688E+03   -0.920378344910261603E+01    2
    0.882310081527202961E+01    0.845540533988526732E+01    0.461182445287704468E+00    0.713039683819512682E+01    0.945162383126286088E+01   -0.993293237826921027E+00   -0.158691986083984375E+03   -0.890395705338229781E+01    3
    0.940968040537535266E+01    0.162100671768395355E+01    0.775090903043746948E-01    0.940796244068416421E+01    0.799694749247635794E+01    0.232789981411984481E+00   -0.144739776611328125E+03   -0.923711678243594925E+01    2
    0.971476632408077023E+01    0.899726808522074784E+01    0.153919434547424316E+01    0.730151033123157411E+01    0.721526071145234749E+01   -0.196727635366584641E+01   -0.158558593750000000E+03   -0.891229038671562712E+01    3
    0.903027214749823059E+01    0.366422653015819177E+01    0.170420634746551514E+01    0.697998210910266792E+01    0.928950539159183819E+01   -0.733179546742546595E+00   -0.143037200927734375E+03   -0.927045011576928424E+01    2
    0.940270174110574430E+01    0.842018637628697952E+01    0.344865858554840088E+00    0.832602860889535634E+01    0.916024003342791460E+01   -0.136966668485816156E+01   -0.157039657592773438E+03   -0.892062372004895821E+01    3
    0.899850967443954097E+01    0.500147568545103649E+01    0.104954278469085693E+01    0.695091261341487243E+01    0.104226864993528494E+02    0.923772460644003424E-01   -0.142697189331054688E+03   -0.930378344910261745E+01    2
    0.968376152389352463E+01    0.109961565722271288E+02    0.561835289001464844E+00    0.733107627712336374E+01    0.961744233371295465E+01   -0.173683903585832322E+01   -0.156269622802734375E+03   -0.892895705338229817E+01    3
    0.846685091797872857E+01    0.340732915641397849E+01    0.121167767047882080E+01    0.712148821992562908E+01    0.871719461611219160E+01    0.629640749513011855E-01   -0.142055709838867188E+03   -0.933711678243595067E+01    2
    0.892492586254722653E+01    0.810618593181154345E+01    0.540250122547149658E+00    0.699037729651495354E+01    0.798888828752603697E+01   -0.669768710941129441E+00   -0.156025650024414062E+03   -0.893729038671562925E+01    3
    0.931530460905662139E+01    0.256519041136111792E+01    0.425105035305023193E+00    0.862812377893982330E+01    0.702389536796474800E+01   -0.173342664371391164E+01   -0.141551925659179688E+03   -0.937045011576928388E+01    2
    0.984635216291101401E+01    0.111408651015992888E+02    0.444469153881072998E+00    0.783609297530250792E+01    0.802129431680077687E+01    0.163084735280914384E+00   -0.155856170654296875E+03   -0.894562372004896211E+01    3
    0.947852059279787440E+01    0.260207790361844271E+01    0.281617808341979980E+01    0.854870241280047871E+01    0.778253900311581504E+01   -0.114848349636903646E+01   -0.140543029785156250E+03   -0.940378344910261532E+01    2
    0.892982327226209449E+01    0.111552830211201304E+02    0.121153600513935089E+00    0.744024050563470407E+01    0.921905866482809699E+01    0.484200026953018892E-01   -0.153338104248046875E+03   -0.895395705338228964E+01    3
    0.950186713830268204E+01    0.195144274661306216E+01    0.275109577178955078E+01    0.889723345377609220E+01    0.787870600770464957E+01   -0.321334347615387372E-03   -0.139967086791992188E+03   -0.943711678243595209E+01    2
    0.962433896174514913E+01    0.801764973667629022E+01    0.145560574531555176E+01    0.785141456305010621E+01    0.101492763725527659E+02   -0.100300073693934766E+01   -0.152990036010742188E+03   -0.896229038671562428E+01    3
    0.960385044400014998E+01    0.253809979336194402E+01    0.648745834827423096E+00    0.910853786241378671E+01    0.812375347236511303E+01   -0.211329229380851746E+00   -0.139939773559570312E+03   -0.947045011576928175E+01    2
    0.911090001755852263E+01    0.107642065734463532E+02    0.256692796945571899E+00    0.768642229430155144E+01    0.840307320508595801E+01   -0.109098938642779264E+01   -0.152743881225585938E+03   -0.897062372004895892E+01    3
    0.869255179620876817E+01    0.289239471839688322E+01    0.169111669063568115E+01    0.655209260609122435E+01    0.943083144193517953E+01   -0.142501128331982718E+01   -0.139557449340820312E+03   -0.950378344910261497E+01    2
    0.912509869964613074E+01    0.106238676288978375E+02    0.350166738033294678E+00    0.689528238237017099E+01    0.815734809153088491E+01   -0.195314051429615243E+01   -0.151405883789062500E+03   -0.897895705338228822E+01    3
    0.958058256023356769E+01    0.289854990073010788E+01    0.449431926012039185E+00    0.902648673348082475E+01    0.825860257949740628E+01   -0.627703077363681583E+00   -0.139550643920898438E+03   -0.953711678243594818E+01    2
    0.817550586971982440E+01    0.885932990555620670E+01    0.651192888617515564E-01    0.707235465401929186E+01    0.735162278127140745E+01   -0.110880078302162532E+01   -0.151128906250000000E+03   -0.898729038671562819E+01    3
    0.904892871197352733E+01    0.278601099659032370E+01    0.233486723899841309E+01    0.709671394597968597E+01    0.101093822210650774E+02   -0.124333146151166374E+01   -0.139483764648437500E+03   -0.957045011576928317E+01    2
    0.939740600487372291E+01    0.828303698823970436E+01    0.782049179077148438E+00    0.746734407368533937E+01    0.849723357151067837E+01   -0.168942773984894479E+01   -0.150993545532226562E+03   -0.899562372004895572E+01    3
    0.957679061325165293E+01    0.162409792575329792E+01    0.187602555751800537E+01    0.938777396777338602E+01    0.813422191659315708E+01   -0.554726091652330666E+00   -0.134185852050781250E+03   -0.960378344910261461E+01    2
    0.889495536212207405E+01    0.863811670458016678E+01    0.231535136699676514E+00    0.784044065375547738E+01    0.760244658538840135E+01   -0.148728401587450554E+01   -0.150589553833007812E+03   -0.900395705338228680E+01    3
    0.830898513850645770E+01    0.234982972573157589E+01    0.198268198966979980E+01    0.706450802469277050E+01    0.864245489485180762E+01   -0.226578789978740591E+00   -0.129868728637695312E+03   -0.963711678243594960E+01    2
    0.860234106932862375E+01    0.113836111106949200E+02    0.342904850840568542E-01    0.612279236935712667E+01    0.990365456432458657E+01   -0.147564367215429382E+01   -0.150348556518554688E+03   -0.901229038671561966E+01    3
    0.957377814699525231E+01    0.212968235877226642E+01    0.799236476421356201E+00    0.916680746145277681E+01    0.789159953253688418E+01   -0.124190267293588619E+01   -0.126695915222167969E+03   -0.967045011576928459E+01    2
    0.987492098345995295E+01    0.862863301870116395E+01    0.136149024963378906E+01    0.725580839415399570E+01    0.963637155750804375E+01   -0.109598216999909659E+01   -0.149787231445312500E+03   -0.902062372004895607E+01    3
    0.103778836659045464E+02    0.309475921403185383E+01    0.180679166316986084E+01    0.896929813203865933E+01    0.753384367246911957E+01   -0.919386212252365276E+00   -0.124447364807128906E+03   -0.970378344910261603E+01    2
    0.860857215678803023E+01    0.855519857970130992E+01    0.282906532287597656E+00    0.710909281462560827E+01    0.770558375996025458E+01   -0.781254207987570171E+00   -0.148885726928710938E+03   -0.902895705338229071E+01    3
    0.966635382250560227E+01    0.245972334906498258E+01    0.277519083023071289E+01    0.914226189413726154E+01    0.929572539464292724E+01   -0.155914843992559948E+00   -0.121991867065429688E+03   -0.973711678243595102E+01    2
    0.934398585120511527E+01    0.107934402447534232E+02    0.498823970556259155E+00    0.605591301044054209E+01    0.984316261220716626E+01   -0.837203393220159686E+00   -0.148754943847656250E+03   -0.903729038671562535E+01    3
    0.960633184570939669E+01    0.210598044687137431E+01    0.132187640666961670E+01    0.938011621751073399E+01    0.865147869447092965E+01   -0.146949216929035709E+01   -0.121825424194335938E+03   -0.977045011576928424E+01    2
    0.943114691393170368E+01    0.113607746236216176E+02    0.116669595241546631E+00    0.794013945190740600E+01    0.897394464830535377E+01   -0.220738568958309678E-01   -0.148167556762695312E+03   -0.904562372004895821E+01    3
    0.722720313704446227E+01    0.123232461545407546E+01    0.155012392997741699E+01    0.704571802088097776E+01    0.970939896817700365E+01    0.955616994003296583E-01   -0.121660057067871094E+03   -0.980378344910261745E+01    2
    0.926274596367341729E+01    0.108413478893067339E+02    0.243878327310085297E-01    0.797528136033587742E+01    0.761641855606248264E+01   -0.972243305459627116E+00   -0.146918670654296875E+03   -0.905395705338229284E+01    3
    0.958193178725351657E+01    0.286582346768468765E+01    0.197978004813194275E+00    0.894504571140942062E+01    0.809295810403866511E+01   -0.696238072483724935E+00   -0.117688529968261719E+03   -0.983711678243595067E+01    2
    0.931894518433936447E+01    0.914353738983170139E+01    0.768413007259368896E+00    0.731875375271719975E+01    0.858036959478956973E+01   -0.186956541240834651E+01   -0.146809555053710938E+03   -0.906229038671562925E+01    3
