    0.793175402397725460E+01    0.498382172926609357E+01    0.594369113445281982E+00    0.835443511706164266E+01    0.103672282078782629E+02   -0.103956418195251965E+01   -0.164653663635253906E+02
    0.765550823250874668E+01    0.221114385207612640E+01    0.840230286121368408E+00    0.913862100770348285E+01    0.970709157446718507E+01   -0.583708668928720087E+00   -0.164564380645751953E+02
    0.765550823250874668E+01    0.221114385207612640E+01    0.840230286121368408E+00    0.913862100770348285E+01    0.970709157446718507E+01   -0.583708668928720087E+00   -0.164564380645751953E+02
    0.797641318963818780E+01    0.477896344829232689E+01    0.101899668574333191E+00    0.861624953748681044E+01    0.822043730328917910E+01   -0.136203823163274462E+01   -0.164351119995117188E+02
    0.797641318963818780E+01    0.477896344829232689E+01    0.101899668574333191E+00    0.861624953748681044E+01    0.822043730328917910E+01   -0.136203823163274462E+01   -0.164351119995117188E+02
    0.726423721823040491E+01    0.504457910196367720E+01    0.438706755638122559E+00    0.737837970293618994E+01    0.891603520552145490E+01   -0.230396490476484583E+00   -0.164331321716308594E+02
    0.726423721823040491E+01    0.504457910196367720E+01    0.438706755638122559E+00    0.737837970293618994E+01    0.891603520552145490E+01   -0.230396490476484583E+00   -0.164331321716308594E+02
    0.763804655724450043E+01    0.546010808357583421E+01    0.690479516983032227E+00    0.803785198544102286E+01    0.983560708876364309E+01   -0.169203658971730597E+01   -0.164290599822998047E+02
    0.763804655724450043E+01    0.546010808357583421E+01    0.690479516983032227E+00    0.803785198544102286E+01    0.983560708876364309E+01   -0.169203658971730597E+01   -0.164290599822998047E+02
    0.797749657803111401E+01    0.343528507492306234E+01    0.238788485527038574E+01    0.791815143412882616E+01    0.737041977764092948E+01   -0.107511281508992895E+01   -0.164278526306152344E+02
    0.735907583054926562E+01    0.342164685345163599E+01    0.306599259376525879E+00    0.839179387652437825E+01    0.868827039621224806E+01   -0.163325749107481522E+01   -0.164120941162109375E+02
    0.735907583054926562E+01    0.342164685345163599E+01    0.306599259376525879E+00    0.839179387652437825E+01    0.868827039621224806E+01   -0.163325749107481522E+01   -0.164120941162109375E+02
    0.701026470469831953E+01    0.269545968076120701E+01    0.458553612232208252E+00    0.802689941469960466E+01    0.997984500934420282E+01   -0.165728552017410680E+01   -0.164112491607666016E+02
    0.701026470469831953E+01    0.269545968076120701E+01    0.458553612232208252E+00    0.802689941469960466E+01    0.997984500934420282E+01   -0.165728552017410680E+01   -0.164112491607666016E+02
    0.748775815309664239E+01    0.574474316475288571E+01    0.634730577468872070E+00    0.689456725769451140E+01    0.839985624017635146E+01   -0.134145588537542393E+01   -0.164057960510253906E+02
    0.711950454678866596E+01    0.266514057620876876E+01    0.150736188888549805E+01    0.727133034619852570E+01    0.789044633737221002E+01   -0.993883565689541060E+00   -0.163949050903320312E+02
    0.747806430077137030E+01    0.362057681866162628E+01    0.997693657875061035E+00    0.756550334818756820E+01    0.782743719180678443E+01   -0.787329979260332546E+00   -0.163878288269042969E+02
    0.747806430077137030E+01    0.362057681866162628E+01    0.997693657875061035E+00    0.756550334818756820E+01    0.782743719180678443E+01   -0.787329979260332546E+00   -0.163878288269042969E+02
    0.752268913456653543E+01    0.484883075427535815E+01    0.128036588430404663E+00    0.793078634739466182E+01    0.732854247414380833E+01   -0.108919373472935410E+01   -0.163846759796142578E+02
    0.752268913456653543E+01    0.484883075427535815E+01    0.128036588430404663E+00    0.793078634739466182E+01    0.732854247414380833E+01   -0.108919373472935410E+01   -0.163846759796142578E+02
    0.731583482983472067E+01    0.211393038605681705E+01    0.185755074024200439E+01    0.823213054775608022E+01    0.839274581560175648E+01   -0.848151058799204938E+00   -0.163718032836914062E+02
    0.731583482983472067E+01    0.211393038605681705E+01    0.185755074024200439E+01    0.823213054775608022E+01    0.839274581560175648E+01   -0.848151058799204938E+00   -0.163718032836914062E+02
    0.761037683598796200E+01    0.239948499176228625E+01    0.253911733627319336E+01    0.770417047131492350E+01    0.789894700332243538E+01   -0.136420966167724189E+01   -0.163601512908935547E+02
    0.761037683598796200E+01    0.239948499176228625E+01    0.253911733627319336E+01    0.770417047131492350E+01    0.789894700332243538E+01   -0.136420966167724189E+01   -0.163601512908935547E+02
    0.731418534018466193E+01    0.373542406484450185E+01    0.656273782253265381E+00    0.803436828320438856E+01    0.904288493961500883E+01   -0.193824614047705657E+01   -0.163556900024414062E+02
    0.731418534018466193E+01    0.373542406484450185E+01    0.656273782253265381E+00    0.803436828320438856E+01    0.904288493961500883E+01   -0.193824614047705657E+01   -0.163556900024414062E+02
    0.708581419927656686E+01    0.215127537446257300E+01    0.175623869895935059E+01    0.754355492498921265E+01    0.833804286040946607E+01   -0.201341508537621117E+00   -0.163530540466308594E+02
    0.708581419927656686E+01    0.215127537446257300E+01    0.175623869895935059E+01    0.754355492498921265E+01    0.833804286040946607E+01   -0.201341508537621117E+00   -0.163530540466308594E+02
    0.792827888794206004E+01    0.607771473444005572E+01    0.918235778808593750E+00    0.766371294307815631E+01    0.997749170222220805E+01   -0.594629026105631731E+00   -0.163520507812500000E+02
    0.792827888794206004E+01    0.607771473444005572E+01    0.918235778808593750E+00    0.766371294307815631E+01    0.997749170222220805E+01   -0.594629026105631731E+00   -0.163520507812500000E+02
    0.808569236368777133E+01    0.425076879303091815E+01    0.263200306892395020E+01    0.767206160444181151E+01    0.931760102780753741E+01   -0.134836846291939527E+01   -0.163449935913085938E+02
    0.808569236368777133E+01    0.425076879303091815E+01    0.263200306892395020E+01    0.767206160444181151E+01    0.931760102780753741E+01   -0.134836846291939527E+01   -0.163449935913085938E+02
    0.737127279156711968E+01    0.155932062006275118E+01    0.707014873623847961E-01    0.957209604000236247E+01    0.945753375977913535E+01   -0.109854042877937697E+01   -0.163397407531738281E+02
    0.737127279156711968E+01    0.155932062006275118E+01    0.707014873623847961E-01    0.957209604000236247E+01    0.945753375977913535E+01   -0.109854042877937697E+01   -0.163397407531738281E+02
    0.841604253188778095E+01    0.411578595879918652E+01    0.275738596916198730E+01    0.842911428657750861E+01    0.913958277169162336E+01   -0.202641790644534270E+01   -0.163350372314453125E+02
    0.841604253188778095E+01    0.411578595879918652E+01    0.275738596916198730E+01    0.842911428657750861E+01    0.913958277169162336E+01   -0.202641790644534270E+01   -0.163350372314453125E+02
    0.787462011486987912E+01    0.409149619698127864E+01    0.535373210906982422E+00    0.883289516825281495E+01    0.987880737194157632E+01   -0.140459713225787164E+01   -0.163094902038574219E+02
    0.787462011486987912E+01    0.409149619698127864E+01    0.535373210906982422E+00    0.883289516825281495E+01    0.987880737194157632E+01   -0.140459713225787164E+01   -0.163094902038574219E+02
    0.783885710023918669E+01    0.301273460178268548E+01    0.122573471069335938E+01    0.863129992748419284E+01    0.881862740965961933E+01   -0.320741905203778321E+00   -0.162691802978515625E+02
    0.783885710023918669E+01    0.301273460178268548E+01    0.122573471069335938E+01    0.863129992748419284E+01    0.881862740965961933E+01   -0.320741905203778321E+00   -0.162691802978515625E+02
    0.857640679885728829E+01    0.557469690187433908E+01    0.140398728847503662E+01    0.868943328911284851E+01    0.917538790157517603E+01   -0.670154134578137439E+00   -0.162677707672119141E+02
    0.857640679885728829E+01    0.557469690187433908E+01    0.140398728847503662E+01    0.868943328911284851E+01    0.917538790157517603E+01   -0.670154134578137439E+00   -0.162677707672119141E+02
    0.774260104230331248E+01    0.548778990421396973E+01    0.379849970340728760E+00    0.835492041950550046E+01    0.967434430586810734E+01   -0.242798689446146465E+00   -0.162673988342285156E+02
    0.774260104230331248E+01    0.548778990421396973E+01    0.379849970340728760E+00    0.835492041950550046E+01    0.967434430586810734E+01   -0.242798689446146465E+00   -0.162673988342285156E+02
    0.705908748150502330E+01    0.205985384616061706E+01    0.150805854797363281E+01    0.798209288729531607E+01    0.792091191157279262E+01   -0.485966254118790353E+00   -0.162545204162597656E+02
    0.705908748150502330E+01    0.205985384616061706E+01    0.150805854797363281E+01    0.798209288729531607E+01    0.792091191157279262E+01   -0.485966254118790353E+00   -0.162545204162597656E+02
    0.829685678214757161E+01    0.402888061769693984E+01    0.975222766399383545E+00    0.894984321387112125E+01    0.909393904795171082E+01   -0.656374447713649278E+00   -0.162519893646240234E+02
    0.829685678214757161E+01    0.402888061769693984E+01    0.975222766399383545E+00    0.894984321387112125E+01    0.909393904795171082E+01   -0.656374447713649278E+00   -0.162519893646240234E+02
    0.714392401967059598E+01    0.139139413276979185E+01    0.239999580383300781E+01    0.798302030565255638E+01    0.890824808184905592E+01   -0.218199697259051240E+01   -0.162518424987792969E+02
    0.714392401967059598E+01    0.139139413276979185E+01    0.239999580383300781E+01    0.798302030565255638E+01    0.890824808184905592E+01   -0.218199697259051240E+01   -0.162518424987792969E+02
    0.759690123153701613E+01    0.485157474540184186E+01    0.191574245691299438E+00    0.848278385388213962E+01    0.104928069457688373E+02   -0.147213504899897130E+01   -0.162445373535156250E+02
    0.759690123153701613E+01    0.485157474540184186E+01    0.191574245691299438E+00    0.848278385388213962E+01    0.104928069457688373E+02   -0.147213504899897130E+01   -0.162445373535156250E+02
    0.800391468053785005E+01    0.460724183893757466E+01    0.135729169845581055E+01    0.722684872916017973E+01    0.954285012496121965E+01   -0.167685801252174649E+01   -0.162437973022460938E+02
    0.800391468053785005E+01    0.460724183893757466E+01    0.135729169845581055E+01    0.722684872916017973E+01    0.954285012496121965E+01   -0.167685801252174649E+01   -0.162437973022460938E+02
    0.794809625434269940E+01    0.521537040893112458E+01    0.968863725662231445E+00    0.816845413411519239E+01    0.825381711780892680E+01   -0.772257465547944832E+00   -0.162409477233886719E+02
    0.794809625434269940E+01    0.521537040893112458E+01    0.968863725662231445E+00    0.816845413411519239E+01    0.825381711780892680E+01   -0.772257465547944832E+00   -0.162409477233886719E+02
    0.747746475602106830E+01    0.182945640139153332E+01    0.327702052891254425E-01    0.934514008453672496E+01    0.966402377450148009E+01   -0.536966707304362245E+00   -0.162387084960937500E+02
    0.747746475602106830E+01    0.182945640139153332E+01    0.327702052891254425E-01    0.934514008453672496E+01    0.966402377450148009E+01   -0.536966707304362245E+00   -0.162387084960937500E+02
    0.872832653624297627E+01    0.400342932961182729E+01    0.110763716697692871E+01    0.853089101230947477E+01    0.772795477296923305E+01    0.202991055840720414E+00   -0.162325649261474609E+02
    0.872832653624297627E+01    0.400342932961182729E+01    0.110763716697692871E+01    0.853089101230947477E+01    0.772795477296923305E+01    0.202991055840720414E+00   -0.162325649261474609E+02
    0.882217227457814168E+01    0.407663122842900094E+01    0.889792665839195251E-01    0.883155959863577600E+01    0.719049719737012971E+01   -0.196146490592655565E+01   -0.162321281433105469E+02
    0.882217227457814168E+01    0.407663122842900094E+01    0.889792665839195251E-01    0.883155959863577600E+01    0.719049719737012971E+01   -0.196146490592655565E+01   -0.162321281433105469E+02
    0.720588075118714411E+01    0.612110620428194974E+01    0.364906340837478638E+00    0.660188823280852510E+01    0.714031157074383316E+01   -0.725418446299094910E+00   -0.162232818603515625E+02
    0.720588075118714411E+01    0.612110620428194974E+01    0.364906340837478638E+00    0.660188823280852510E+01    0.714031157074383316E+01   -0.725418446299094910E+00   -0.162232818603515625E+02
    0.716776295466041180E+01    0.578678886844907314E+01    0.464911311864852905E+00    0.648507210338435947E+01    0.102500715332647125E+02   -0.742526595272756884E+00   -0.162192840576171875E+02
    0.716776295466041180E+01    0.578678886844907314E+01    0.464911311864852905E+00    0.648507210338435947E+01    0.102500715332647125E+02   -0.742526595272756884E+00   -0.162192840576171875E+02
    0.864741394352185822E+01    0.437725166480574046E+01    0.468477845191955566E+00    0.901917099949445067E+01    0.835499145650004316E+01   -0.192451787487165138E+01   -0.162175445556640625E+02
    0.864741394352185822E+01    0.437725166480574046E+01    0.468477845191955566E+00    0.901917099949445067E+01    0.835499145650004316E+01   -0.192451787487165138E+01   -0.162175445556640625E+02
    0.736869231448930773E+01    0.582914997632407506E+01    0.562851071357727051E+00    0.694909154573700327E+01    0.721812403125748769E+01   -0.136020852192335462E+01   -0.162124118804931641E+02
    0.736869231448930773E+01    0.582914997632407506E+01    0.562851071357727051E+00    0.694909154573700327E+01    0.721812403125748769E+01   -0.136020852192335462E+01   -0.162124118804931641E+02
    0.702184457009055141E+01    0.164696303501871100E+01    0.194880694150924683E+00    0.893775968713408808E+01    0.935433104259584702E+01    0.152205020300952398E+00   -0.162082424163818359E+02
    0.702184457009055141E+01    0.164696303501871100E+01    0.194880694150924683E+00    0.893775968713408808E+01    0.935433104259584702E+01    0.152205020300952398E+00   -0.162082424163818359E+02
    0.770079008679192611E+01    0.434049268860882886E+01    0.139782953262329102E+01    0.751941974705472660E+01    0.997180907045593656E+01    0.110089462772775981E+00   -0.162035140991210938E+02
    0.729809519644881455E+01    0.196565251138765640E+01    0.137244749069213867E+01    0.847469740831207297E+01    0.988503513941872214E+01   -0.955043097137624031E+00   -0.161820487976074219E+02
    0.729809519644881455E+01    0.196565251138765640E+01    0.137244749069213867E+01    0.847469740831207297E+01    0.988503513941872214E+01   -0.955043097137624031E+00   -0.161820487976074219E+02
    0.730151142967500455E+01    0.539347267641673955E+01    0.493372261524200439E+00    0.749328593861900671E+01    0.103408076680904344E+02    0.117611067005084724E+00   -0.161794319152832031E+02
    0.730151142967500455E+01    0.539347267641673955E+01    0.493372261524200439E+00    0.749328593861900671E+01    0.103408076680904344E+02    0.117611067005084724E+00   -0.161794319152832031E+02
    0.712426101993368999E+01    0.549620244633016952E+01    0.461529046297073364E+00    0.613647354001625001E+01    0.751219171990060719E+01   -0.135434778840052727E+01   -0.161735420227050781E+02
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.161640758514404297E+02
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.161640758514404297E+02
    0.711623962844189073E+01    0.506364645476566810E+01    0.378888338804244995E+00    0.760160792264999419E+01    0.852420130617267446E+01   -0.142972405116580648E+01   -0.161569499969482422E+02
    0.739074554749361745E+01    0.448937440605084248E+01    0.434250622987747192E+00    0.808425718434000018E+01    0.820686590679919803E+01   -0.144872160300497055E+01   -0.161541728973388672E+02
    0.739074554749361745E+01    0.448937440605084248E+01    0.434250622987747192E+00    0.808425718434000018E+01    0.820686590679919803E+01   -0.144872160300497055E+01   -0.161541728973388672E+02
    0.769148654721726555E+01    0.151929396287896656E+01    0.376841187477111816E+00    0.958498178667597678E+01    0.910593385560114932E+01   -0.734386610338170653E+00   -0.161445274353027344E+02
    0.769148654721726555E+01    0.151929396287896656E+01    0.376841187477111816E+00    0.958498178667597678E+01    0.910593385560114932E+01   -0.734386610338170653E+00   -0.161445274353027344E+02
    0.755245251017423680E+01    0.301022001803590245E+01    0.134956374764442444E+00    0.897424453116510534E+01    0.103205999839227047E+02   -0.269535006192865412E+00   -0.161375350952148438E+02
    0.755245251017423680E+01    0.301022001803590245E+01    0.134956374764442444E+00    0.897424453116510534E+01    0.103205999839227047E+02   -0.269535006192865412E+00   -0.161375350952148438E+02
    0.741858226570634383E+01    0.205736239408763000E+01    0.625127553939819336E+00    0.892063895771123505E+01    0.935561510964366860E+01   -0.993120440972263596E+00   -0.161343288421630859E+02
    0.741858226570634383E+01    0.205736239408763000E+01    0.625127553939819336E+00    0.892063895771123505E+01    0.935561510964366860E+01   -0.993120440972263596E+00   -0.161343288421630859E+02
    0.767993408669189392E+01    0.176811529437732684E+01    0.729349136352539062E+00    0.924979361025486213E+01    0.904697317001605228E+01   -0.440766378898702404E+00   -0.161223526000976562E+02
    0.767993408669189392E+01    0.176811529437732684E+01    0.729349136352539062E+00    0.924979361025486213E+01    0.904697317001605228E+01   -0.440766378898702404E+00   -0.161223526000976562E+02
    0.815341546556913599E+01    0.318345541724686454E+01    0.170482635498046875E+01    0.863214005286527275E+01    0.103455280046159714E+02   -0.201868934345775175E+01   -0.161210823059082031E+02
    0.715529546735038480E+01    0.329285191154016621E+01    0.951074123382568359E+00    0.731479659489705014E+01    0.995620445136877485E+01   -0.125696801133407465E+01   -0.161195716857910156E+02
    0.715529546735038480E+01    0.329285191154016621E+01    0.951074123382568359E+00    0.731479659489705014E+01    0.995620445136877485E+01   -0.125696801133407465E+01   -0.161195716857910156E+02
    0.782093933251386630E+01    0.577121048999730579E+01    0.485202133655548096E+00    0.807922216830536044E+01    0.874927502775808819E+01    0.109045765910578574E+00   -0.161175689697265625E+02
    0.782093933251386630E+01    0.577121048999730579E+01    0.485202133655548096E+00    0.807922216830536044E+01    0.874927502775808819E+01    0.109045765910578574E+00   -0.161175689697265625E+02
    0.744128060301625904E+01    0.545244852471792463E+01    0.637185573577880859E+00    0.635667548779534997E+01    0.771533655534958207E+01   -0.648147979190687229E+00   -0.161151924133300781E+02
    0.744128060301625904E+01    0.545244852471792463E+01    0.637185573577880859E+00    0.635667548779534997E+01    0.771533655534958207E+01   -0.648147979190687229E+00   -0.161151924133300781E+02
    0.756460374113799361E+01    0.426061800143580616E+01    0.314619183540344238E+00    0.832197902069604822E+01    0.889010483775730442E+01   -0.205103767237292445E+01   -0.161138401031494141E+02
    0.756460374113799361E+01    0.426061800143580616E+01    0.314619183540344238E+00    0.832197902069604822E+01    0.889010483775730442E+01   -0.205103767237292445E+01   -0.161138401031494141E+02
    0.837159763614220509E+01    0.507504741936480475E+01    0.237545704841613770E+01    0.732543974662037378E+01    0.885165563863946048E+01   -0.533224789776262531E+00   -0.161095390319824219E+02
    0.837159763614220509E+01    0.507504741936480475E+01    0.237545704841613770E+01    0.732543974662037378E+01    0.885165563863946048E+01   -0.533224789776262531E+00   -0.161095390319824219E+02
    0.711240548731952593E+01    0.188012328141313323E+01    0.828005313873291016E+00    0.864837905876803603E+01    0.967143747862048286E+01    0.957914529181507213E-01   -0.160940284729003906E+02
    0.711240548731952593E+01    0.188012328141313323E+01    0.828005313873291016E+00    0.864837905876803603E+01    0.967143747862048286E+01    0.957914529181507213E-01   -0.160940284729003906E+02
    0.770193039989430872E+01    0.184041622796836712E+01    0.153497147560119629E+01    0.905096393772037366E+01    0.899280268290771723E+01   -0.353380669766163891E+00   -0.160934104919433594E+02
    0.770193039989430872E+01    0.184041622796836712E+01    0.153497147560119629E+01    0.905096393772037366E+01    0.899280268290771723E+01   -0.353380669766163891E+00   -0.160934104919433594E+02
    0.849119315376986705E+01    0.519471658736478581E+01    0.570500791072845459E+00    0.882620218852440352E+01    0.861034082524886912E+01   -0.130657269150903677E+01   -0.160927276611328125E+02
    0.849119315376986705E+01    0.519471658736478581E+01    0.570500791072845459E+00    0.882620218852440352E+01    0.861034082524886912E+01   -0.130657269150903677E+01   -0.160927276611328125E+02
    0.743956664435459025E+01    0.321455860587504505E+01    0.146452951431274414E+01    0.753959870738319005E+01    0.949653290890459267E+01   -0.898065201774325361E+00   -0.160920886993408203E+02
    0.743956664435459025E+01    0.321455860587504505E+01    0.146452951431274414E+01    0.753959870738319005E+01    0.949653290890459267E+01   -0.898065201774325361E+00   -0.160920886993408203E+02
    0.840225506809236400E+01    0.607760709319390280E+01    0.194023072719573975E+01    0.737689582322013759E+01    0.806645437604927196E+01   -0.719022115490504099E-01   -0.160903453826904297E+02
    0.840225506809236400E+01    0.607760709319390280E+01    0.194023072719573975E+01    0.737689582322013759E+01    0.806645437604927196E+01   -0.719022115490504099E-01   -0.160903453826904297E+02
    0.798685134378171391E+01    0.453487539381790317E+01    0.183947026729583740E+00    0.831946786737563038E+01    0.761617843158043861E+01   -0.156430897606049601E+01   -0.160749931335449219E+02
    0.750960339001452937E+01    0.560438798860736842E+01    0.637016952037811279E+00    0.763575841872203132E+01    0.743711426693755229E+01   -0.135437824603144352E+01   -0.160738563537597656E+02
    0.750960339001452937E+01    0.560438798860736842E+01    0.637016952037811279E+00    0.763575841872203132E+01    0.743711426693755229E+01   -0.135437824603144352E+01   -0.160738563537597656E+02
    0.742539699800605213E+01    0.272188329828691478E+01    0.190874242782592773E+01    0.781014592603996682E+01    0.934383516256169422E+01   -0.705795837817604577E+00   -0.160734062194824219E+02
    0.771310586342745985E+01    0.326695073348137432E+01    0.124557769298553467E+01    0.800834586040920726E+01    0.845901295977393630E+01    0.120181028849986937E+00   -0.160685958862304688E+02
    0.771310586342745985E+01    0.326695073348137432E+01    0.124557769298553467E+01    0.800834586040920726E+01    0.845901295977393630E+01    0.120181028849986937E+00   -0.160685958862304688E+02
    0.748663490153950573E+01    0.580782061182515008E+01    0.871235951781272888E-01    0.814946449486970614E+01    0.862828481540306313E+01   -0.992675167896003741E+00   -0.160568389892578125E+02
    0.748663490153950573E+01    0.580782061182515008E+01    0.871235951781272888E-01    0.814946449486970614E+01    0.862828481540306313E+01   -0.992675167896003741E+00   -0.160568389892578125E+02
    0.868844022440369201E+01    0.618615101815233359E+01    0.254072237014770508E+01    0.744961428945724791E+01    0.897021197652020419E+01   -0.209008451756057356E+01   -0.160429077148437500E+02
    0.868844022440369201E+01    0.618615101815233359E+01    0.254072237014770508E+01    0.744961428945724791E+01    0.897021197652020419E+01   -0.209008451756057356E+01   -0.160429077148437500E+02
    0.737870802965286376E+01    0.600166184127578894E+01    0.527632474899291992E+00    0.649568302854189739E+01    0.840946788950170898E+01   -0.626764602222308786E+00   -0.160421295166015625E+02
    0.737870802965286376E+01    0.600166184127578894E+01    0.527632474899291992E+00    0.649568302854189739E+01    0.840946788950170898E+01   -0.626764602222308786E+00   -0.160421295166015625E+02
    0.784587961468960060E+01    0.202015198127958895E+01    0.445169687271118164E+00    0.946060333814362231E+01    0.939186869948133563E+01   -0.273512099635479400E+00   -0.160383396148681641E+02
    0.784587961468960060E+01    0.202015198127958895E+01    0.445169687271118164E+00    0.946060333814362231E+01    0.939186869948133563E+01   -0.273512099635479400E+00   -0.160383396148681641E+02
    0.885690552697934663E+01    0.430999086776885498E+01    0.399872153997421265E+00    0.869521222724755560E+01    0.736913284835724802E+01   -0.173742812001077951E+01   -0.160378799438476562E+02
    0.885690552697934663E+01    0.430999086776885498E+01    0.399872153997421265E+00    0.869521222724755560E+01    0.736913284835724802E+01   -0.173742812001077951E+01   -0.160378799438476562E+02
    0.702430140385372503E+01    0.174605912193941593E+01    0.148756837844848633E+01    0.807688002360457702E+01    0.793253253476143438E+01   -0.177589375522955217E+01   -0.160361595153808594E+02
    0.702430140385372503E+01    0.174605912193941593E+01    0.148756837844848633E+01    0.807688002360457702E+01    0.793253253476143438E+01   -0.177589375522955217E+01   -0.160361595153808594E+02
    0.716796730516829683E+01    0.492838531722182971E+01    0.429868400096893311E+00    0.715503834469082722E+01    0.714590026340894990E+01   -0.890556387150533757E+00   -0.160357780456542969E+02
    0.716796730516829683E+01    0.492838531722182971E+01    0.429868400096893311E+00    0.715503834469082722E+01    0.714590026340894990E+01   -0.890556387150533757E+00   -0.160357780456542969E+02
    0.771136209405999473E+01    0.436357602621977936E+01    0.127413237094879150E+01    0.796400126798786090E+01    0.854462687888848116E+01   -0.187468461045495616E+01   -0.160351295471191406E+02
    0.771136209405999473E+01    0.436357602621977936E+01    0.127413237094879150E+01    0.796400126798786090E+01    0.854462687888848116E+01   -0.187468461045495616E+01   -0.160351295471191406E+02
    0.739520355431480780E+01    0.567159853427089278E+01    0.115031048655509949E+00    0.811040163230552480E+01    0.892135620317896638E+01    0.698524125948281061E-01   -0.160312919616699219E+02
    0.739520355431480780E+01    0.567159853427089278E+01    0.115031048655509949E+00    0.811040163230552480E+01    0.892135620317896638E+01    0.698524125948281061E-01   -0.160312919616699219E+02
    0.754670248296429502E+01    0.385295496701638651E+01    0.112480127811431885E+01    0.731781309209689379E+01    0.839764611411091622E+01   -0.134637947624990328E+01   -0.159950160980224609E+02
    0.754670248296429502E+01    0.385295496701638651E+01    0.112480127811431885E+01    0.731781309209689379E+01    0.839764611411091622E+01   -0.134637947624990328E+01   -0.159950160980224609E+02
    0.791906985589211132E+01    0.589481206658859147E+01    0.100397288799285889E+01    0.740961583699721604E+01    0.104013425617322532E+02   -0.477219062572954655E+00   -0.159944458007812500E+02
    0.791906985589211132E+01    0.589481206658859147E+01    0.100397288799285889E+01    0.740961583699721604E+01    0.104013425617322532E+02   -0.477219062572954655E+00   -0.159944458007812500E+02
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.159910030364990234E+02
    0.726238885025910452E+01    0.336258821317124834E+01    0.821423649787902832E+00    0.793393100147073493E+01    0.935157282244079191E+01   -0.808576767618548020E+00   -0.159868736267089844E+02
    0.726238885025910452E+01    0.336258821317124834E+01    0.821423649787902832E+00    0.793393100147073493E+01    0.935157282244079191E+01   -0.808576767618548020E+00   -0.159868736267089844E+02
    0.797676052391013446E+01    0.344326193768221911E+01    0.220046353340148926E+01    0.769043758764245400E+01    0.791033051693650346E+01   -0.484460934014908862E+00   -0.159804019927978516E+02
    0.850866437160975408E+01    0.586922747708283588E+01    0.163990163803100586E+01    0.827550930603883472E+01    0.951172492934798619E+01   -0.806768118283220703E+00   -0.159647903442382812E+02
    0.850866437160975408E+01    0.586922747708283588E+01    0.163990163803100586E+01    0.827550930603883472E+01    0.951172492934798619E+01   -0.806768118283220703E+00   -0.159647903442382812E+02
    0.789606683076333926E+01    0.375917691390986075E+01    0.235803079605102539E+01    0.737033253155043067E+01    0.751611561408291262E+01   -0.112769229634088930E+01   -0.159514570236206055E+02
    0.789606683076333926E+01    0.375917691390986075E+01    0.235803079605102539E+01    0.737033253155043067E+01    0.751611561408291262E+01   -0.112769229634088930E+01   -0.159514570236206055E+02
    0.845973044556253484E+01    0.449647728580388595E+01    0.371878534555435181E+00    0.821584737345365568E+01    0.719967342802678356E+01   -0.288614793889606647E+00   -0.159496202468872070E+02
    0.845973044556253484E+01    0.449647728580388595E+01    0.371878534555435181E+00    0.821584737345365568E+01    0.719967342802678356E+01   -0.288614793889606647E+00   -0.159496202468872070E+02
    0.768574798427706263E+01    0.305017800259696514E+01    0.608627378940582275E+00    0.879543172921448502E+01    0.102644945944398120E+02   -0.160343961506936772E+01   -0.159486827850341797E+02
    0.741474907307662168E+01    0.535013152002183201E+01    0.533577740192413330E+00    0.777964625096493023E+01    0.965941511185348389E+01   -0.168049330857813861E+01   -0.159461154937744141E+02
    0.719037504142993367E+01    0.198709054656921102E+01    0.120110929012298584E+01    0.837864890934054962E+01    0.928414086769681823E+01   -0.107049600910443199E+01   -0.159370841979980469E+02
    0.719037504142993367E+01    0.198709054656921102E+01    0.120110929012298584E+01    0.837864890934054962E+01    0.928414086769681823E+01   -0.107049600910443199E+01   -0.159370841979980469E+02
    0.859260431940554170E+01    0.354731617998578663E+01    0.239001703262329102E+01    0.866222104604958432E+01    0.917008224177468634E+01   -0.658138012271862749E+00   -0.159149618148803711E+02
    0.859260431940554170E+01    0.354731617998578663E+01    0.239001703262329102E+01    0.866222104604958432E+01    0.917008224177468634E+01   -0.658138012271862749E+00   -0.159149618148803711E+02
    0.812590582301311493E+01    0.569547080204978062E+01    0.130559825897216797E+01    0.744736918073219201E+01    0.969091248523109350E+01   -0.195890543378901172E+01   -0.159134311676025391E+02
    0.767200937459558130E+01    0.320643200716967192E+01    0.162268030643463135E+01    0.788795195870313037E+01    0.955545143777747619E+01   -0.617300267981315542E+00   -0.158930902481079102E+02
    0.767200937459558130E+01    0.320643200716967192E+01    0.162268030643463135E+01    0.788795195870313037E+01    0.955545143777747619E+01   -0.617300267981315542E+00   -0.158930902481079102E+02
    0.713305024925196829E+01    0.456252490106873676E+01    0.313059836626052856E-01    0.804814173480254880E+01    0.991647827614058919E+01    0.238869719039536132E+00   -0.158924932479858398E+02
    0.713305024925196829E+01    0.456252490106873676E+01    0.313059836626052856E-01    0.804814173480254880E+01    0.991647827614058919E+01    0.238869719039536132E+00   -0.158924932479858398E+02
