    0.738809282289291858E+01    0.612610055312934954E+01    0.411842465400695801E+00    0.661370914350736427E+01    0.828712829563871978E+01   -0.130908179270314173E+01   -0.199798507690429688E+02
    0.787045775165743144E+01    0.665487728793936739E+01    0.542022764682769775E+00    0.729791582215513479E+01    0.789452897540673781E+01   -0.715733838077609041E+00   -0.199748497009277344E+02
    0.787045775165743144E+01    0.665487728793936739E+01    0.542022764682769775E+00    0.729791582215513479E+01    0.789452897540673781E+01   -0.715733838077609041E+00   -0.199748497009277344E+02
    0.865468820940420258E+01    0.926582161076152033E+01    0.842132568359375000E+00    0.682611370040028476E+01    0.978325498275231631E+01   -0.973614857705786596E+00   -0.199700889587402344E+02
    0.730855321708922379E+01    0.813296618204943478E+01    0.105714909732341766E-01    0.738360728843305303E+01    0.927053438372488259E+01   -0.186289079499909249E+00   -0.199652538299560547E+02
    0.730855321708922379E+01    0.813296618204943478E+01    0.105714909732341766E-01    0.738360728843305303E+01    0.927053438372488259E+01   -0.186289079499909249E+00   -0.199652538299560547E+02
    0.713288113262646384E+01    0.909592295569831144E+01    0.458898060023784637E-01    0.673561772321742058E+01    0.965578055864971496E+01   -0.941050338253857754E+00   -0.199271354675292969E+02
    0.713288113262646384E+01    0.909592295569831144E+01    0.458898060023784637E-01    0.673561772321742058E+01    0.965578055864971496E+01   -0.941050338253857754E+00   -0.199271354675292969E+02
    0.834394339744795133E+01    0.138603433351207284E+01    0.410878896713256836E+00    0.946765266670934125E+01    0.775283127244878933E+01   -0.105909537400137310E-01   -0.199212627410888672E+02
    0.834394339744795133E+01    0.138603433351207284E+01    0.410878896713256836E+00    0.946765266670934125E+01    0.775283127244878933E+01   -0.105909537400137310E-01   -0.199212627410888672E+02
    0.854840819514591921E+01    0.283662420660488035E+01    0.377249693870544434E+01    0.646929123238887271E+01    0.903364612360365271E+01   -0.561262796067449887E+00   -0.199189033508300781E+02
    0.854840819514591921E+01    0.283662420660488035E+01    0.377249693870544434E+01    0.646929123238887271E+01    0.903364612360365271E+01   -0.561262796067449887E+00   -0.199189033508300781E+02
    0.870379725230289480E+01    0.707785445606992791E+01    0.210313081741333008E+01    0.768424076970393877E+01    0.764334558215759330E+01   -0.935403327624834802E+00   -0.199143009185791016E+02
    0.870379725230289480E+01    0.707785445606992791E+01    0.210313081741333008E+01    0.768424076970393877E+01    0.764334558215759330E+01   -0.935403327624834802E+00   -0.199143009185791016E+02
    0.853710081851940572E+01    0.529938344418843954E+01    0.152731418609619141E+01    0.640314362784519187E+01    0.869326880369779786E+01   -0.876143673096231757E+00   -0.199044876098632812E+02
    0.853710081851940572E+01    0.529938344418843954E+01    0.152731418609619141E+01    0.640314362784519187E+01    0.869326880369779786E+01   -0.876143673096231757E+00   -0.199044876098632812E+02
    0.816062145596252009E+01    0.858022139870671374E+01    0.537690639495849609E+00    0.625600919070409400E+01    0.845906797899686502E+01    0.193600652083232738E+00   -0.198987007141113281E+02
    0.816062145596252009E+01    0.858022139870671374E+01    0.537690639495849609E+00    0.625600919070409400E+01    0.845906797899686502E+01    0.193600652083232738E+00   -0.198987007141113281E+02
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.198903884887695312E+02
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.198903884887695312E+02
    0.750821813366992785E+01    0.874339766488605186E+01    0.171503767371177673E+00    0.651667274900485705E+01    0.103412012851255142E+02   -0.662245523169461725E+00   -0.198876647949218750E+02
    0.750821813366992785E+01    0.874339766488605186E+01    0.171503767371177673E+00    0.651667274900485705E+01    0.103412012851255142E+02   -0.662245523169461725E+00   -0.198876647949218750E+02
    0.754469293473067637E+01    0.804557602972625219E+01    0.207973867654800415E+00    0.756794209581166655E+01    0.858752881861865802E+01   -0.130228176452874167E+01   -0.198837089538574219E+02
    0.754469293473067637E+01    0.804557602972625219E+01    0.207973867654800415E+00    0.756794209581166655E+01    0.858752881861865802E+01   -0.130228176452874167E+01   -0.198837089538574219E+02
    0.884081618492062304E+01    0.888998864536475075E+01    0.101289176940917969E+01    0.808937988291191346E+01    0.946703672658192374E+01   -0.317137963779483778E+00   -0.198781013488769531E+02
    0.884081618492062304E+01    0.888998864536475075E+01    0.101289176940917969E+01    0.808937988291191346E+01    0.946703672658192374E+01   -0.317137963779483778E+00   -0.198781013488769531E+02
    0.885519665242063070E+01    0.805973319827855228E+01    0.142401468753814697E+01    0.719049040836001119E+01    0.102471413905930291E+02   -0.104980580382922017E+00   -0.198755474090576172E+02
    0.885519665242063070E+01    0.805973319827855228E+01    0.142401468753814697E+01    0.719049040836001119E+01    0.102471413905930291E+02   -0.104980580382922017E+00   -0.198755474090576172E+02
    0.760465738511476719E+01    0.706739688993361881E+01    0.448813349008560181E+00    0.661821848488969078E+01    0.712524522918784520E+01   -0.294502421319310814E+00   -0.198702201843261719E+02
    0.760465738511476719E+01    0.706739688993361881E+01    0.448813349008560181E+00    0.661821848488969078E+01    0.712524522918784520E+01   -0.294502421319310814E+00   -0.198702201843261719E+02
    0.757392139463496417E+01    0.761042438740562233E+01    0.297467291355133057E+00    0.641783094212566052E+01    0.767699749567066814E+01   -0.853363382639193091E+00   -0.198367691040039062E+02
    0.757392139463496417E+01    0.761042438740562233E+01    0.297467291355133057E+00    0.641783094212566052E+01    0.767699749567066814E+01   -0.853363382639193091E+00   -0.198367691040039062E+02
    0.731238415664680286E+01    0.828003712102717948E+01    0.344514584867283702E-03    0.719849286921648712E+01    0.919862924210221777E+01   -0.208006082548850513E+01   -0.198225498199462891E+02
    0.731238415664680286E+01    0.828003712102717948E+01    0.344514584867283702E-03    0.719849286921648712E+01    0.919862924210221777E+01   -0.208006082548850513E+01   -0.198225498199462891E+02
    0.833219008999858701E+01    0.651920387841241133E+01    0.129933834075927734E+01    0.733835809083191926E+01    0.849292167072191262E+01   -0.202734810774349405E+00   -0.198219451904296875E+02
    0.833219008999858701E+01    0.651920387841241133E+01    0.129933834075927734E+01    0.733835809083191926E+01    0.849292167072191262E+01   -0.202734810774349405E+00   -0.198219451904296875E+02
    0.758282337074792867E+01    0.574500557872300543E+01    0.519089460372924805E+00    0.628364209182377920E+01    0.788873391747848896E+01   -0.127509119382964187E+01   -0.198189888000488281E+02
    0.758282337074792867E+01    0.574500557872300543E+01    0.519089460372924805E+00    0.628364209182377920E+01    0.788873391747848896E+01   -0.127509119382964187E+01   -0.198189888000488281E+02
    0.845537781738491567E+01    0.723952019593108531E+01    0.118016290664672852E+01    0.769216543389761043E+01    0.831881662447982251E+01    0.115501689049299916E+00   -0.198081321716308594E+02
    0.845537781738491567E+01    0.723952019593108531E+01    0.118016290664672852E+01    0.769216543389761043E+01    0.831881662447982251E+01    0.115501689049299916E+00   -0.198081321716308594E+02
    0.869072798893906295E+01    0.610718533290263732E+01    0.235441541671752930E+01    0.766689775988215771E+01    0.782295726558272975E+01   -0.302847281228328935E+00   -0.197776603698730469E+02
    0.869072798893906295E+01    0.610718533290263732E+01    0.235441541671752930E+01    0.766689775988215771E+01    0.782295726558272975E+01   -0.302847281228328935E+00   -0.197776603698730469E+02
    0.805992912339179668E+01    0.657291941794208157E+01    0.855829477310180664E+00    0.606453066971152488E+01    0.701794080674615728E+01   -0.764621014386012376E+00   -0.197702884674072266E+02
    0.805992912339179668E+01    0.657291941794208157E+01    0.855829477310180664E+00    0.606453066971152488E+01    0.701794080674615728E+01   -0.764621014386012376E+00   -0.197702884674072266E+02
    0.926187323486469971E+01    0.881918860774783830E+01    0.170253801345825195E+01    0.822694618534443656E+01    0.100273531575881876E+02   -0.374719327328096208E+00   -0.197698669433593750E+02
    0.926187323486469971E+01    0.881918860774783830E+01    0.170253801345825195E+01    0.822694618534443656E+01    0.100273531575881876E+02   -0.374719327328096208E+00   -0.197698669433593750E+02
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.197697830200195312E+02
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.197697830200195312E+02
    0.846465438985484298E+01    0.778875368669419643E+01    0.852083206176757812E+00    0.753228929091771171E+01    0.931555637320667174E+01    0.108669715163641545E+00   -0.197658386230468750E+02
    0.846465438985484298E+01    0.778875368669419643E+01    0.852083206176757812E+00    0.753228929091771171E+01    0.931555637320667174E+01    0.108669715163641545E+00   -0.197658386230468750E+02
    0.724887074780370799E+01    0.739221632958876818E+01    0.158942431211471558E+00    0.671253062133655654E+01    0.891490660795281720E+01   -0.190007033636995049E+01   -0.197634963989257812E+02
    0.724887074780370799E+01    0.739221632958876818E+01    0.158942431211471558E+00    0.671253062133655654E+01    0.891490660795281720E+01   -0.190007033636995049E+01   -0.197634963989257812E+02
    0.866657312698273685E+01    0.814765793266397509E+01    0.955905377864837646E+00    0.794993903467062069E+01    0.939446676755399501E+01   -0.850501346351022924E+00   -0.197633666992187500E+02
    0.866657312698273685E+01    0.814765793266397509E+01    0.955905377864837646E+00    0.794993903467062069E+01    0.939446676755399501E+01   -0.850501346351022924E+00   -0.197633666992187500E+02
    0.793825264057453950E+01    0.889422455627437358E+01    0.373025059700012207E+00    0.610198170764596348E+01    0.729444670669003159E+01   -0.623031183952231782E+00   -0.197497978210449219E+02
    0.793825264057453950E+01    0.889422455627437358E+01    0.373025059700012207E+00    0.610198170764596348E+01    0.729444670669003159E+01   -0.623031183952231782E+00   -0.197497978210449219E+02
    0.786519280752255323E+01    0.860255001016334475E+01    0.185488447546958923E+00    0.772177958013967469E+01    0.894036435429445220E+01   -0.100283488128283782E+01   -0.197434272766113281E+02
    0.786519280752255323E+01    0.860255001016334475E+01    0.185488447546958923E+00    0.772177958013967469E+01    0.894036435429445220E+01   -0.100283488128283782E+01   -0.197434272766113281E+02
    0.811850317663394705E+01    0.872087512434524470E+01    0.301249355077743530E+00    0.771551583159084586E+01    0.725197310339358747E+01   -0.160440278938751479E+01   -0.197406921386718750E+02
    0.811850317663394705E+01    0.872087512434524470E+01    0.301249355077743530E+00    0.771551583159084586E+01    0.725197310339358747E+01   -0.160440278938751479E+01   -0.197406921386718750E+02
    0.756697776619987739E+01    0.844075935459676607E+01    0.306757446378469467E-01    0.788334189916330885E+01    0.933240252079008492E+01   -0.140320339350036960E+01   -0.197363739013671875E+02
    0.756697776619987739E+01    0.844075935459676607E+01    0.306757446378469467E-01    0.788334189916330885E+01    0.933240252079008492E+01   -0.140320339350036960E+01   -0.197363739013671875E+02
    0.911849639217839680E+01    0.653146177246760207E+01    0.167528760433197021E+01    0.685304744051995840E+01    0.862827799984783184E+01    0.227501992431383915E+00   -0.197350730895996094E+02
    0.911849639217839680E+01    0.653146177246760207E+01    0.167528760433197021E+01    0.685304744051995840E+01    0.862827799984783184E+01    0.227501992431383915E+00   -0.197350730895996094E+02
    0.780802510483650281E+01    0.724182883581563708E+01    0.442958354949951172E+00    0.759506925293459023E+01    0.837615001136437343E+01   -0.170789007732830433E+01   -0.197342224121093750E+02
    0.780802510483650281E+01    0.724182883581563708E+01    0.442958354949951172E+00    0.759506925293459023E+01    0.837615001136437343E+01   -0.170789007732830433E+01   -0.197342224121093750E+02
    0.753568732600440683E+01    0.845076117502285484E+01    0.215510115027427673E+00    0.695890412768263289E+01    0.932855297230493719E+01   -0.126383994325383897E+01   -0.197328186035156250E+02
    0.753568732600440683E+01    0.845076117502285484E+01    0.215510115027427673E+00    0.695890412768263289E+01    0.932855297230493719E+01   -0.126383994325383897E+01   -0.197328186035156250E+02
    0.855556133678900821E+01    0.632521904138001734E+01    0.175161921977996826E+01    0.782368642419147431E+01    0.954224979835900200E+01   -0.311551179675706003E+00   -0.197321777343750000E+02
    0.855556133678900821E+01    0.632521904138001734E+01    0.175161921977996826E+01    0.782368642419147431E+01    0.954224979835900200E+01   -0.311551179675706003E+00   -0.197321777343750000E+02
    0.723941845666499262E+01    0.873226564680443573E+01    0.917097702622413635E-01    0.626219555434436081E+01    0.740071443503942294E+01   -0.126053089336860125E+01   -0.197260246276855469E+02
    0.723941845666499262E+01    0.873226564680443573E+01    0.917097702622413635E-01    0.626219555434436081E+01    0.740071443503942294E+01   -0.126053089336860125E+01   -0.197260246276855469E+02
    0.922668545525728412E+01    0.817269763670939575E+01    0.122273015975952148E+01    0.646029501797699002E+01    0.729103185464660619E+01   -0.187554703546108925E+01   -0.197163715362548828E+02
    0.922668545525728412E+01    0.817269763670939575E+01    0.122273015975952148E+01    0.646029501797699002E+01    0.729103185464660619E+01   -0.187554703546108925E+01   -0.197163715362548828E+02
    0.836207459434641720E+01    0.382775782763528660E+01    0.230023622512817383E+01    0.670051196720110909E+01    0.100605067842116043E+02   -0.445119534767793867E+00   -0.197104587554931641E+02
    0.836207459434641720E+01    0.382775782763528660E+01    0.230023622512817383E+01    0.670051196720110909E+01    0.100605067842116043E+02   -0.445119534767793867E+00   -0.197104587554931641E+02
    0.767915861418000567E+01    0.879659712553307216E+01    0.823265612125396729E-01    0.760759658810881678E+01    0.987025467182444061E+01   -0.147100694157705991E+00   -0.197098426818847656E+02
    0.767915861418000567E+01    0.879659712553307216E+01    0.823265612125396729E-01    0.760759658810881678E+01    0.987025467182444061E+01   -0.147100694157705991E+00   -0.197098426818847656E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.197058792114257812E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.197058792114257812E+02
    0.741477062418980104E+01    0.776577191644100306E+01    0.231049448251724243E+00    0.679649003675964458E+01    0.935248227560309786E+01    0.172794160506599237E+00   -0.197023544311523438E+02
    0.741477062418980104E+01    0.776577191644100306E+01    0.231049448251724243E+00    0.679649003675964458E+01    0.935248227560309786E+01    0.172794160506599237E+00   -0.197023544311523438E+02
    0.791409063788218070E+01    0.664311258188442366E+01    0.595645844936370850E+00    0.603943877090684378E+01    0.727810572560937441E+01   -0.113297515565849949E+01   -0.196994132995605469E+02
    0.791409063788218070E+01    0.664311258188442366E+01    0.595645844936370850E+00    0.603943877090684378E+01    0.727810572560937441E+01   -0.113297515565849949E+01   -0.196994132995605469E+02
    0.816755075517259499E+01    0.661686533631025497E+01    0.763029575347900391E+00    0.651527285836716707E+01    0.838043625216107380E+01   -0.138512000630778331E+01   -0.196867561340332031E+02
    0.816755075517259499E+01    0.661686533631025497E+01    0.763029575347900391E+00    0.651527285836716707E+01    0.838043625216107380E+01   -0.138512000630778331E+01   -0.196867561340332031E+02
    0.858998358667743389E+01    0.672546525339932533E+01    0.970248341560363770E+00    0.834179615312574896E+01    0.888007055753685748E+01   -0.539321852087744968E+00   -0.196832580566406250E+02
    0.858998358667743389E+01    0.672546525339932533E+01    0.970248341560363770E+00    0.834179615312574896E+01    0.888007055753685748E+01   -0.539321852087744968E+00   -0.196832580566406250E+02
    0.724337323424175317E+01    0.828185030956380253E+01    0.426189713180065155E-01    0.732449059631483124E+01    0.974873415121473386E+01   -0.147243322220563710E+01   -0.196758480072021484E+02
    0.724337323424175317E+01    0.828185030956380253E+01    0.426189713180065155E-01    0.732449059631483124E+01    0.974873415121473386E+01   -0.147243322220563710E+01   -0.196758480072021484E+02
    0.791014081301933292E+01    0.750262647257638449E+01    0.137574344873428345E+00    0.798880745603636910E+01    0.795391995481487690E+01   -0.249575503642125440E+00   -0.196745529174804688E+02
    0.791014081301933292E+01    0.750262647257638449E+01    0.137574344873428345E+00    0.798880745603636910E+01    0.795391995481487690E+01   -0.249575503642125440E+00   -0.196745529174804688E+02
    0.859128195374368175E+01    0.649134488500478568E+01    0.112109088897705078E+01    0.822943623551230097E+01    0.926959466957333866E+01    0.121518389131435089E+00   -0.196657409667968750E+02
    0.810962028910614130E+01    0.756529981965543552E+01    0.655516028404235840E+00    0.646097182922186697E+01    0.729441552067215060E+01   -0.197006102991635523E+01   -0.196651039123535156E+02
    0.810962028910614130E+01    0.756529981965543552E+01    0.655516028404235840E+00    0.646097182922186697E+01    0.729441552067215060E+01   -0.197006102991635523E+01   -0.196651039123535156E+02
    0.866381489057270926E+01    0.669144697141508971E+01    0.869947910308837891E+00    0.853481692845284101E+01    0.104879767209454258E+02   -0.948852761056635519E+00   -0.196603584289550781E+02
    0.866381489057270926E+01    0.669144697141508971E+01    0.869947910308837891E+00    0.853481692845284101E+01    0.104879767209454258E+02   -0.948852761056635519E+00   -0.196603584289550781E+02
    0.794713188874187182E+01    0.674975572803120372E+01    0.672001421451568604E+00    0.688310893175300542E+01    0.860592351492850760E+01   -0.196951145109267234E+01   -0.196534709930419922E+02
    0.783255407749869015E+01    0.639387157890167490E+01    0.557697355747222900E+00    0.737220026001118889E+01    0.100058270274564318E+02   -0.838977648570612189E+00   -0.196530780792236328E+02
    0.783255407749869015E+01    0.639387157890167490E+01    0.557697355747222900E+00    0.737220026001118889E+01    0.100058270274564318E+02   -0.838977648570612189E+00   -0.196530780792236328E+02
    0.814557052789425562E+01    0.702062135209196203E+01    0.821727633476257324E+00    0.765533567749966259E+01    0.103317254812506061E+02   -0.158627597162875844E+01   -0.196385154724121094E+02
    0.814557052789425562E+01    0.702062135209196203E+01    0.821727633476257324E+00    0.765533567749966259E+01    0.103317254812506061E+02   -0.158627597162875844E+01   -0.196385154724121094E+02
    0.829857183869610537E+01    0.663823770507176825E+01    0.959546446800231934E+00    0.782644245234428126E+01    0.857731178737752842E+01   -0.895208302515605236E+00   -0.196383857727050781E+02
    0.829857183869610537E+01    0.663823770507176825E+01    0.959546446800231934E+00    0.782644245234428126E+01    0.857731178737752842E+01   -0.895208302515605236E+00   -0.196383857727050781E+02
    0.807199175011419712E+01    0.744455437796657105E+01    0.149120181798934937E+00    0.830114070352399303E+01    0.971185433800722819E+01   -0.795569543571364779E+00   -0.196348724365234375E+02
    0.807199175011419712E+01    0.744455437796657105E+01    0.149120181798934937E+00    0.830114070352399303E+01    0.971185433800722819E+01   -0.795569543571364779E+00   -0.196348724365234375E+02
    0.793349402543425075E+01    0.758650395651095089E+01    0.918606966733932495E-01    0.809941028204946178E+01    0.822742097867499389E+01    0.176969878587662777E-01   -0.196270904541015625E+02
    0.793349402543425075E+01    0.758650395651095089E+01    0.918606966733932495E-01    0.809941028204946178E+01    0.822742097867499389E+01    0.176969878587662777E-01   -0.196270904541015625E+02
    0.864212919265480650E+01    0.884805715751430633E+01    0.100431132316589355E+01    0.784378020535261200E+01    0.812754136794369231E+01   -0.829295537670409200E+00   -0.196141738891601562E+02
    0.864212919265480650E+01    0.884805715751430633E+01    0.100431132316589355E+01    0.784378020535261200E+01    0.812754136794369231E+01   -0.829295537670409200E+00   -0.196141738891601562E+02
    0.869481630508277448E+01    0.767696271455378820E+01    0.992790937423706055E+00    0.833471442461168976E+01    0.901323556432607731E+01   -0.199889882290287435E+01   -0.196115150451660156E+02
    0.869481630508277448E+01    0.767696271455378820E+01    0.992790937423706055E+00    0.833471442461168976E+01    0.901323556432607731E+01   -0.199889882290287435E+01   -0.196115150451660156E+02
    0.798429134350659186E+01    0.747757784907185385E+01    0.362796485424041748E+00    0.787091060610845261E+01    0.809654644608365537E+01   -0.147688474175031859E+01   -0.196049575805664062E+02
    0.798429134350659186E+01    0.747757784907185385E+01    0.362796485424041748E+00    0.787091060610845261E+01    0.809654644608365537E+01   -0.147688474175031859E+01   -0.196049575805664062E+02
    0.835881201941875140E+01    0.858081448287753723E+01    0.846972540020942688E-01    0.838997680562685133E+01    0.811879142564419709E+01   -0.641260933635849684E+00   -0.195973358154296875E+02
    0.835881201941875140E+01    0.858081448287753723E+01    0.846972540020942688E-01    0.838997680562685133E+01    0.811879142564419709E+01   -0.641260933635849684E+00   -0.195973358154296875E+02
    0.949946399877209835E+01    0.863439302875202408E+01    0.329199361801147461E+01    0.730865708145833448E+01    0.718418093454591578E+01   -0.143608911382850879E+01   -0.195916900634765625E+02
    0.949946399877209835E+01    0.863439302875202408E+01    0.329199361801147461E+01    0.730865708145833448E+01    0.718418093454591578E+01   -0.143608911382850879E+01   -0.195916900634765625E+02
    0.789785933613713187E+01    0.892185037804658521E+01    0.461783468723297119E+00    0.676859373109723439E+01    0.754497499567628260E+01   -0.263519554468320649E+00   -0.195906448364257812E+02
    0.789785933613713187E+01    0.892185037804658521E+01    0.461783468723297119E+00    0.676859373109723439E+01    0.754497499567628260E+01   -0.263519554468320649E+00   -0.195906448364257812E+02
    0.864618090002996276E+01    0.831619202283643588E+01    0.101498556137084961E+01    0.685176852648126022E+01    0.991998357476851567E+01   -0.609490128186592983E+00   -0.195841674804687500E+02
    0.864618090002996276E+01    0.831619202283643588E+01    0.101498556137084961E+01    0.685176852648126022E+01    0.991998357476851567E+01   -0.609490128186592983E+00   -0.195841674804687500E+02
    0.888930590103237073E+01    0.546824594195901792E+01    0.175879538059234619E+01    0.605106593088586919E+01    0.896372072692958710E+01   -0.477000218734287662E+00   -0.195696220397949219E+02
    0.888930590103237073E+01    0.546824594195901792E+01    0.175879538059234619E+01    0.605106593088586919E+01    0.896372072692958710E+01   -0.477000218734287662E+00   -0.195696220397949219E+02
    0.920795656872364887E+01    0.866150581387045726E+01    0.200765204429626465E+01    0.751041543199714035E+01    0.952210932735991733E+01   -0.912911617311173984E-01   -0.195657958984375000E+02
    0.844547936324683590E+01    0.905549120597022217E+01    0.689034581184387207E+00    0.652197418511190641E+01    0.807478294326457124E+01   -0.129692875319587220E+01   -0.195648117065429688E+02
    0.844547936324683590E+01    0.905549120597022217E+01    0.689034581184387207E+00    0.652197418511190641E+01    0.807478294326457124E+01   -0.129692875319587220E+01   -0.195648117065429688E+02
    0.777588580663122197E+01    0.765676166274487091E+01    0.477574050426483154E+00    0.608855100420248263E+01    0.776622369186903860E+01   -0.976913406921453564E-01   -0.195625877380371094E+02
    0.777588580663122197E+01    0.765676166274487091E+01    0.477574050426483154E+00    0.608855100420248263E+01    0.776622369186903860E+01   -0.976913406921453564E-01   -0.195625877380371094E+02
    0.746567545512424235E+01    0.786948785235586001E+01    0.214348107576370239E+00    0.617924669337000676E+01    0.743179768309215216E+01   -0.783932204176493341E+00   -0.195618171691894531E+02
    0.790913296733456050E+01    0.773729041362374659E+01    0.398322254419326782E+00    0.757718631869975301E+01    0.104965968134338699E+02   -0.159309387236348643E+01   -0.195445213317871094E+02
    0.771060282468275648E+01    0.830198676421128567E+01    0.380134642124176025E+00    0.614331796887576775E+01    0.815391664402014804E+01    0.114303206139056979E+00   -0.195420913696289062E+02
    0.872160314088561250E+01    0.806643929029972639E+01    0.129212737083435059E+01    0.783020694201675127E+01    0.728259170910959508E+01   -0.453526833724689604E+00   -0.195287399291992188E+02
    0.872160314088561250E+01    0.806643929029972639E+01    0.129212737083435059E+01    0.783020694201675127E+01    0.728259170910959508E+01   -0.453526833724689604E+00   -0.195287399291992188E+02
    0.796103666777985985E+01    0.805514936580421903E+01    0.400573700666427612E+00    0.776407954767203901E+01    0.957029727415893205E+01   -0.214762676946057773E+01   -0.195205841064453125E+02
    0.796103666777985985E+01    0.805514936580421903E+01    0.400573700666427612E+00    0.776407954767203901E+01    0.957029727415893205E+01   -0.214762676946057773E+01   -0.195205841064453125E+02
    0.972127401073991848E+01    0.487213521564796270E+01    0.319979153573513031E-01    0.892816717768183921E+01    0.723145087668914410E+01   -0.570082731630123352E+00   -0.195176925659179688E+02
    0.972127401073991848E+01    0.487213521564796270E+01    0.319979153573513031E-01    0.892816717768183921E+01    0.723145087668914410E+01   -0.570082731630123352E+00   -0.195176925659179688E+02
    0.790502119827414340E+01    0.800974928979988299E+01    0.380412667989730835E+00    0.770255293444211020E+01    0.766173108168615791E+01   -0.159312941456792978E+01   -0.195158081054687500E+02
    0.790502119827414340E+01    0.800974928979988299E+01    0.380412667989730835E+00    0.770255293444211020E+01    0.766173108168615791E+01   -0.159312941456792978E+01   -0.195158081054687500E+02
    0.737366349036962543E+01    0.292623779056970923E+01    0.122920370101928711E+01    0.611223157867324929E+01    0.925692788322968774E+01    0.227221910118213355E+00   -0.195118789672851562E+02
    0.737366349036962543E+01    0.292623779056970923E+01    0.122920370101928711E+01    0.611223157867324929E+01    0.925692788322968774E+01    0.227221910118213355E+00   -0.195118789672851562E+02
    0.764047032924475111E+01    0.728761585472787132E+01    0.374667882919311523E+00    0.607138507741972600E+01    0.966832825705017740E+01   -0.139374920620776788E+01   -0.195115318298339844E+02
    0.764047032924475111E+01    0.728761585472787132E+01    0.374667882919311523E+00    0.607138507741972600E+01    0.966832825705017740E+01   -0.139374920620776788E+01   -0.195115318298339844E+02
    0.810289694850430031E+01    0.814351157039680906E+01    0.320066511631011963E+00    0.813977612295719055E+01    0.853984054365139933E+01   -0.170281289196913876E+01   -0.195062599182128906E+02
    0.810289694850430031E+01    0.814351157039680906E+01    0.320066511631011963E+00    0.813977612295719055E+01    0.853984054365139933E+01   -0.170281289196913876E+01   -0.195062599182128906E+02
    0.780578330893941530E+01    0.817340219090102238E+01    0.305350601673126221E+00    0.766081771113896970E+01    0.896966160985353511E+01   -0.180595024388630998E+01   -0.194952659606933594E+02
    0.780578330893941530E+01    0.817340219090102238E+01    0.305350601673126221E+00    0.766081771113896970E+01    0.896966160985353511E+01   -0.180595024388630998E+01   -0.194952659606933594E+02
    0.771885496078720390E+01    0.778009466845923736E+01    0.127927929162979126E+00    0.789865416074420779E+01    0.883372547963662846E+01   -0.964868827294573128E+00   -0.194882202148437500E+02
    0.771885496078720390E+01    0.778009466845923736E+01    0.127927929162979126E+00    0.789865416074420779E+01    0.883372547963662846E+01   -0.964868827294573128E+00   -0.194882202148437500E+02
    0.759750181899451604E+01    0.874787735887354678E+01    0.991867184638977051E-01    0.740629583240909461E+01    0.103569701921567976E+02   -0.203144459581221826E+01   -0.194862632751464844E+02
    0.759750181899451604E+01    0.874787735887354678E+01    0.991867184638977051E-01    0.740629583240909461E+01    0.103569701921567976E+02   -0.203144459581221826E+01   -0.194862632751464844E+02
    0.869014407861388349E+01    0.849507890968853019E+01    0.112617909908294678E+01    0.807715642666447842E+01    0.781710406261696100E+01   -0.179743457876397428E+01   -0.194665431976318359E+02
    0.750218111893345707E+01    0.849571436767925192E+01    0.142162647098302841E-01    0.769373975154806278E+01    0.828633886832199273E+01   -0.178368555313518073E+01   -0.194615898132324219E+02
    0.750218111893345707E+01    0.849571436767925192E+01    0.142162647098302841E-01    0.769373975154806278E+01    0.828633886832199273E+01   -0.178368555313518073E+01   -0.194615898132324219E+02
    0.798929821784784178E+01    0.735179007394054995E+01    0.594962298870086670E+00    0.608829520034399074E+01    0.724533634750499456E+01    0.411688706217558931E-01   -0.194496345520019531E+02
    0.798929821784784178E+01    0.735179007394054995E+01    0.594962298870086670E+00    0.608829520034399074E+01    0.724533634750499456E+01    0.411688706217558931E-01   -0.194496345520019531E+02
    0.823767452105949616E+01    0.724496815379768577E+01    0.998129844665527344E+00    0.740584518479221288E+01    0.765089013603852663E+01   -0.884960325916509083E+00   -0.194470443725585938E+02
    0.823767452105949616E+01    0.724496815379768577E+01    0.998129844665527344E+00    0.740584518479221288E+01    0.765089013603852663E+01   -0.884960325916509083E+00   -0.194470443725585938E+02
    0.774298609208911781E+01    0.673865539756934595E+01    0.523025453090667725E+00    0.700688713507091965E+01    0.782736276575712520E+01   -0.152282669366495327E+01   -0.194441471099853516E+02
    0.774298609208911781E+01    0.673865539756934595E+01    0.523025453090667725E+00    0.700688713507091965E+01    0.782736276575712520E+01   -0.152282669366495327E+01   -0.194441471099853516E+02
