

    0.291713743888508950E-02    0.270036087036132812E+02    0.844805623405079587E+01    0.547823168808724326E+01    0.974309146404266357E+00    0.818719211166626692E+01    0.933095528438249033E+01   -0.187269815598764300E+01
    0.292974862984110617E-02    0.269769630432128906E+02    0.760990296009044620E+01    0.510533147584534142E+01    0.115206196904182434E+00    0.803749182937236206E+01    0.954883575509949800E+01   -0.133236453735869897E+01
    0.291378077189297178E-02    0.269698753356933594E+02    0.803231333276263015E+01    0.564604088411980864E+01    0.253044158220291138E+00    0.817631746663561998E+01    0.999554702133961470E+01    0.425909368553951673E-01
    0.291660086317920746E-02    0.269499225616455078E+02    0.845642061299537673E+01    0.427822015643404363E+01    0.124796342849731445E+01    0.833736055604162374E+01    0.917782576756814095E+01   -0.893574559720732964E+00
    0.296815935350815520E-02    0.268968582153320312E+02    0.746371516613658414E+01    0.587980853452206009E+01    0.115748167037963867E+00    0.767390293663396506E+01    0.965796929813077654E+01   -0.106335014019656171E+01
    0.294208915388508236E-02    0.268964843750000000E+02    0.737082489053618506E+01    0.499892597663893312E+01    0.218072220683097839E+00    0.753914416051369862E+01    0.951455626511818942E+01   -0.475566114748203983E+00
    0.291917239115256156E-02    0.268941059112548828E+02    0.827941912805676239E+01    0.433172465779257365E+01    0.139549517631530762E+01    0.796651601437832202E+01    0.914671752581599762E+01   -0.211330730788771115E+01
    0.294719940046529348E-02    0.268569774627685547E+02    0.810333531795353679E+01    0.565763690437822220E+01    0.354683011770248413E+00    0.809659233396483380E+01    0.824689035041812168E+01   -0.204415964671956063E+01
    0.293224639535368805E-02    0.268491325378417969E+02    0.801527192784468312E+01    0.512710429325604444E+01    0.766668736934661865E+00    0.762781561997037727E+01    0.892198920213529867E+01   -0.107665229462771483E+01
    0.291354898931385151E-02    0.268439083099365234E+02    0.752837874512054839E+01    0.491337037826188006E+01    0.435714483261108398E+00    0.714187574309229412E+01    0.753787750560517011E+01    0.483732178235105614E-01
    0.289480516006217345E-02    0.268387985229492188E+02    0.740604747106291317E+01    0.462323310428572309E+01    0.399191349744796753E+00    0.735057384248688805E+01    0.103787393537421266E+02   -0.128793147088772453E+01
    0.307921963670238245E-02    0.266972637176513672E+02    0.777662374364479003E+01    0.463209040344019307E+01    0.167040973901748657E+00    0.811132278660094563E+01    0.838946607646689735E+01   -0.479225886262398149E+00
    0.306706387473623361E-02    0.266871566772460938E+02    0.729744121934967716E+01    0.446288854812256641E+01    0.353087067604064941E+00    0.714470117780129321E+01    0.852609392157248713E+01   -0.359558264874695555E+00
    0.304962044173172700E-02    0.266805458068847656E+02    0.767880310255805032E+01    0.465690437666102319E+01    0.192086562514305115E+00    0.800009923900759468E+01    0.946108763172380129E+01   -0.758991894565816505E+00
    0.302368529147401801E-02    0.266796092987060547E+02    0.822621697191422996E+01    0.502805819845496416E+01    0.131789565086364746E+01    0.767038280969983877E+01    0.737538592821972205E+01   -0.137336775261076949E+01
    0.301251287053264224E-02    0.266689949035644531E+02    0.845677608280039905E+01    0.523044479215001701E+01    0.546600043773651123E+00    0.843272825668678472E+01    0.858674678611031439E+01   -0.990786408944246633E+00
    0.298697020851711311E-02    0.266680068969726562E+02    0.701622688582268861E+01    0.615981756154159044E+01    0.209998823702335358E-01    0.688722097918795928E+01    0.100520694154939552E+02   -0.665929055619650212E+00
    0.297290676675709313E-02    0.266594276428222656E+02    0.812213578231781241E+01    0.485224155487887820E+01    0.780346930027008057E+00    0.788321477931740233E+01    0.101544821099339266E+02   -0.407081987792876410E+00
    0.296070477148037718E-02    0.266496353149414062E+02    0.810338604734783985E+01    0.463205687247452236E+01    0.642544031143188477E+00    0.805778848499718237E+01    0.973984401209228423E+01   -0.283889599502276102E+00
    0.293560138286237324E-02    0.266486473083496094E+02    0.754297908599193523E+01    0.489139301118575975E+01    0.434673249721527100E+00    0.726577582743117123E+01    0.981292057657126904E+01   -0.460188502711436298E+00
    0.291304906360323208E-02    0.266460533142089844E+02    0.840413363323209950E+01    0.461473789599618911E+01    0.163349294662475586E+01    0.802862168962099432E+01    0.894781371874401543E+01   -0.185262490973144711E+01
    0.289983417387116010E-02    0.266371288299560547E+02    0.824733143326606033E+01    0.444966918969135161E+01    0.804034650325775146E+00    0.818728754879082210E+01    0.891181458378786928E+01   -0.510189128872382103E+00
    0.287482465371144457E-02    0.266364345550537109E+02    0.831526928642749219E+01    0.416780597123115548E+01    0.741508662700653076E+00    0.834530442857026422E+01    0.853116931312654714E+01    0.158658113610684381E+00
    0.287440896618955215E-02    0.266187057495117188E+02    0.832744984224957641E+01    0.429413888868088911E+01    0.837609708309173584E+00    0.833007311655791938E+01    0.856358131518199706E+01   -0.842872594341914860E+00
    0.286827339513666922E-02    0.266049613952636719E+02    0.759772643095850686E+01    0.567908078707981634E+01    0.239655941724777222E+00    0.740620493724065554E+01    0.734600200481620114E+01   -0.660658111534818016E+00
    0.288658042581366051E-02    0.265742187500000000E+02    0.761583924214197694E+01    0.507020186212666246E+01    0.201840117573738098E+00    0.781411983003759936E+01    0.994707705933447350E+01   -0.151178024223323915E+01
    0.286537462367796036E-02    0.265709476470947266E+02    0.835061438383289456E+01    0.468479299204822475E+01    0.162192463874816895E+01    0.785407721201068387E+01    0.103404292880026141E+02   -0.129392710562840652E+01
    0.284996417583241587E-02    0.265637149810791016E+02    0.760899396851096377E+01    0.446419865847780883E+01    0.580256581306457520E+00    0.735722125606776078E+01    0.790679654561561573E+01   -0.127122397851630797E+01
    0.284139755157676631E-02    0.265517177581787109E+02    0.857406275451365119E+01    0.504069865300437403E+01    0.515786409378051758E+00    0.888213642956836225E+01    0.954388943305102622E+01   -0.132839580638193056E+01
    0.282410884968011281E-02    0.265459060668945312E+02    0.771471341466882432E+01    0.521234561913589101E+01    0.450202405452728271E+00    0.742281448426027612E+01    0.761036266062726519E+01   -0.207945989028285094E+00
    0.281010461288987330E-02    0.265378303527832031E+02    0.782653052129495119E+01    0.542042263352314446E+01    0.191885367035865784E+00    0.805858086410065688E+01    0.807307968502016315E+01   -0.182393088755177568E+01
    0.280171658306936936E-02    0.265257911682128906E+02    0.702036138556015921E+01    0.559148835423255530E+01    0.879136994481086731E-01    0.697959456095182240E+01    0.850052944543739919E+01   -0.483230713600240724E+00
    0.277663691299158454E-02    0.265257568359375000E+02    0.784211822152148841E+01    0.507038945977630284E+01    0.146204143762588501E+00    0.823121639308769737E+01    0.925986687291227462E+01   -0.157886115394564719E+01
    0.276652507238145731E-02    0.265150356292724609E+02    0.855489354069280772E+01    0.487857172851722165E+01    0.115543401241302490E+01    0.826398033902008677E+01    0.910035300633665400E+01   -0.515597961998826904E+00
    0.274297131536238971E-02    0.265141181945800781E+02    0.797823965791989220E+01    0.498599291853813487E+01    0.401737600564956665E+00    0.796566858432644143E+01    0.789462312197029803E+01   -0.188232399799122385E+01
    0.273209865847133916E-02    0.265040435791015625E+02    0.753515664099593874E+01    0.573349301817671719E+01    0.274855911731719971E+00    0.737724186805322724E+01    0.955174928457834937E+01   -0.920473170857408318E+00
    0.271404327930436628E-02    0.264992866516113281E+02    0.709381370999570127E+01    0.545779368582357716E+01    0.187386155128479004E+00    0.664481898186193654E+01    0.770697239888771257E+01   -0.409352488284714600E+00
    0.269643892739016445E-02    0.264942836761474609E+02    0.860844070439515541E+01    0.509205347242640638E+01    0.190082442760467529E+01    0.778727369942857539E+01    0.937023255814841605E+01   -0.145800898426585768E+01
    0.267619095249596768E-02    0.264913406372070312E+02    0.854548089084720885E+01    0.559187909215883749E+01    0.511711835861206055E+00    0.867800398487309366E+01    0.101663393424656121E+02   -0.127990106034825546E+01
    0.265553021276053978E-02    0.264888229370117188E+02    0.777069807526646184E+01    0.499837667460271451E+01    0.300239264965057373E+00    0.808138872344333414E+01    0.104538844179365835E+02   -0.132009021857800701E+01
    0.263490333317053594E-02    0.264864006042480469E+02    0.830686896700772692E+01    0.480664174482254314E+01    0.133161449432373047E+01    0.778306990120284592E+01    0.863304182765384454E+01   -0.118803385703709674E+01
    0.263544457743985572E-02    0.264679718017578125E+02    0.743260498760626742E+01    0.457107495323936774E+01    0.200717329978942871E+00    0.756414090618568569E+01    0.748288091089775875E+01   -0.201952410373713587E+00
    0.266007262677221820E-02    0.264313507080078125E+02    0.844028834244647364E+01    0.539559246885240551E+01    0.145059180259704590E+01    0.785087469907519342E+01    0.884090537922450004E+01   -0.177858201554134565E+01
    0.263897000150947010E-02    0.264292621612548828E+02    0.814525664667542948E+01    0.546882116015238751E+01    0.816816806793212891E+00    0.781620748832565404E+01    0.940750875498806671E+01   -0.157751579341312409E+01
    0.262881793493474365E-02    0.264189529418945312E+02    0.794049595235398176E+01    0.585488225231312409E+01    0.918252840638160706E-01    0.812920887030259642E+01    0.801896421828810091E+01   -0.152907232865111409E+01
    0.267188267597486071E-02    0.263684368133544922E+02    0.727448517322369348E+01    0.585409995011942907E+01    0.164717286825180054E+00    0.693920061759430062E+01    0.995900282091295708E+01   -0.716517304005943378E+00
    0.265252730439764816E-02    0.263649597167968750E+02    0.793204562528647994E+01    0.458304049259686064E+01    0.209923818707466125E+00    0.829441224605057492E+01    0.974878087859346820E+01   -0.304980194318570597E+00
    0.263668952594789180E-02    0.263589191436767578E+02    0.810326981265453128E+01    0.465089250415656430E+01    0.574824273586273193E+00    0.824348653368129014E+01    0.955907930925498484E+01   -0.186454109609452434E+01
    0.262150376639657279E-02    0.263524532318115234E+02    0.779979712125286451E+01    0.540747252215380847E+01    0.386886484920978546E-01    0.812535775495105383E+01    0.876864951696444095E+01   -0.622980807690540317E+00
    0.260533436760832611E-02    0.263468093872070312E+02    0.722302919299108481E+01    0.479842480616385814E+01    0.242687731981277466E+00    0.720837087206327087E+01    0.101632684071871644E+02   -0.896240298651932887E+00
    0.258738129923093575E-02    0.263426208496093750E+02    0.841328580226765688E+01    0.470827776689056421E+01    0.449903935194015503E+00    0.852975209356751485E+01    0.870557688718217015E+01   -0.547786158853324601E+00
    0.267707365843775904E-02    0.262564468383789062E+02    0.866885041140431589E+01    0.509070510476799942E+01    0.124039626121520996E+01    0.850973098964173680E+01    0.854025912804326204E+01   -0.209762020139015526E+01
    0.268743191456438961E-02    0.262307052612304688E+02    0.866216343701736236E+01    0.437839312898274624E+01    0.551375746726989746E+00    0.847649294292862798E+01    0.793664820619856304E+01   -0.527358103577187931E+00
    0.270795536236562075E-02    0.261974716186523438E+02    0.824084088997487108E+01    0.494061668806224841E+01    0.584126651287078857E+00    0.774063481271773046E+01    0.707553635417313576E+01   -0.970882153829610850E-01
    0.268416548979566938E-02    0.261971015930175781E+02    0.790999907642829214E+01    0.501498197871957085E+01    0.620474219322204590E+00    0.791322531550214592E+01    0.978619144301307564E+01   -0.133279898277360531E+01
    0.266359305260696795E-02    0.261944713592529297E+02    0.724015478773380927E+01    0.515819112919723732E+01    0.273985683917999268E+00    0.703592614098687363E+01    0.837370723264022487E+01   -0.133443001261806860E+00
    0.264918191774150824E-02    0.261873035430908203E+02    0.805776428359203045E+01    0.480786490982684356E+01    0.297093272209167480E+00    0.842554017190823679E+01    0.923665970665140534E+01   -0.101118343616444539E+01
    0.263257064011583001E-02    0.261818656921386719E+02    0.823007693136460006E+01    0.459999103634163564E+01    0.115658080577850342E+01    0.795534417308195785E+01    0.869070146613041317E+01   -0.983219756864671890E+00
    0.261158905547828829E-02    0.261798515319824219E+02    0.872462366612242057E+01    0.452259146742174512E+01    0.134613323211669922E+01    0.872345722960534964E+01    0.962612662046753620E+01   -0.215837034283677065E+01
    0.259141222733577474E-02    0.261773452758789062E+02    0.855633957824977109E+01    0.530671968565035002E+01    0.249064505100250244E+00    0.887096878838360503E+01    0.102576834417324427E+02    0.155581616090964214E+00
    0.257249013458544281E-02    0.261739845275878906E+02    0.713051043277333463E+01    0.511812377445925915E+01    0.227484419941902161E+00    0.659419394783213875E+01    0.920894213172904585E+01   -0.119636814643381739E+01
    0.255057619822159206E-02    0.261730766296386719E+02    0.752023922293380576E+01    0.438971165309278977E+01    0.308440089225769043E+00    0.756560030773072079E+01    0.749302076961145946E+01   -0.979966886741383547E-01
    0.254036440719874199E-02    0.261630821228027344E+02    0.816727598992556381E+01    0.496087131897027422E+01    0.234545916318893433E+00    0.856817495922386207E+01    0.913241799259435183E+01   -0.193145722235611395E+01
    0.252420675150110980E-02    0.261578254699707031E+02    0.788614011436460682E+01    0.546364764123653401E+01    0.555096805095672607E+00    0.771318957655585802E+01    0.849032255524388546E+01   -0.129169121070714565E+01
    0.251370495800065218E-02    0.261481456756591797E+02    0.753879067455352736E+01    0.454989879169200773E+01    0.252452015876770020E+00    0.778308299580294083E+01    0.996965491468946574E+01   -0.330883256154770322E+00
    0.250906903631572566E-02    0.261338195800781250E+02    0.801042335340936873E+01    0.455083676495916212E+01    0.906578004360198975E+00    0.764055944089510408E+01    0.738626047600208668E+01   -0.155708604822968244E+01
    0.250911059868966831E-02    0.261157684326171875E+02    0.856820745126886685E+01    0.486688205301810939E+01    0.100376176834106445E+01    0.846660112491846029E+01    0.983155434698884889E+01   -0.625089666202889971E+00
    0.249599226548559558E-02    0.261082344055175781E+02    0.849084644329196614E+01    0.543563917614426995E+01    0.381856679916381836E+00    0.860109830139112752E+01    0.864304315003638379E+01   -0.203206987968437192E+01
    0.249080934044466906E-02    0.260943737030029297E+02    0.847709108120347032E+01    0.494961525961607940E+01    0.352108955383300781E+00    0.860523402370520252E+01    0.860507761875779664E+01   -0.858353926865697670E+00
    0.253209858155014657E-02    0.260434741973876953E+02    0.721404907361124614E+01    0.583621136350704006E+01    0.472531318664550781E-01    0.722074284231896613E+01    0.822500710350722919E+01   -0.847137657341211270E+00
    0.251707587901849137E-02    0.260373573303222656E+02    0.860626824941368085E+01    0.522846268006747739E+01    0.510441422462463379E+00    0.868923255103958070E+01    0.846647653934138589E+01   -0.165029081111316334E+01
    0.251986045023730237E-02    0.260171279907226562E+02    0.792735075244565657E+01    0.472350567240537167E+01    0.581275284290313721E+00    0.796406698277831815E+01    0.909138095961179893E+01   -0.888886189365320156E+00
    0.249755628970309024E-02    0.260168914794921875E+02    0.873688316202197335E+01    0.451037948747455886E+01    0.891760766506195068E+00    0.874937062735222604E+01    0.864958075706779184E+01   -0.108856329576983568E+01
    0.251131680655266969E-02    0.259878845214843750E+02    0.769183388968179127E+01    0.475303477623176018E+01    0.149049550294876099E+00    0.799889591090600582E+01    0.834454643191484635E+01   -0.664269010911606728E-01
    0.254774595184402300E-02    0.259410629272460938E+02    0.797775541650523579E+01    0.472795417826193631E+01    0.539966166019439697E+00    0.803008182862351028E+01    0.860677404523091738E+01   -0.206052631696835364E+01
    0.255359703406416198E-02    0.259184570312500000E+02    0.736114961395845846E+01    0.540553805197819948E+01    0.328998208045959473E+00    0.674956727996186601E+01    0.935376482765916606E+01   -0.891202957986279465E+00
    0.254201520330216537E-02    0.259095306396484375E+02    0.747418212956909223E+01    0.481372336056742967E+01    0.331971079111099243E+00    0.734054364635548318E+01    0.740123726538098214E+01   -0.136129215769011314E+01
    0.253773846677719924E-02    0.258948802947998047E+02    0.860926352632242242E+01    0.519374305376963008E+01    0.403526365756988525E+00    0.868818837085509443E+01    0.902758112535328650E+01    0.174818229897609978E+00
    0.251941731809604639E-02    0.258913536071777344E+02    0.775721397969462245E+01    0.495951230203867954E+01    0.318973779678344727E+00    0.787766204563456540E+01    0.810692361614331247E+01   -0.291410853658926605E-01
    0.251316692883435736E-02    0.258783035278320312E+02    0.826895604294406361E+01    0.486895494768100257E+01    0.287225127220153809E+00    0.853692200405500401E+01    0.104730697911474095E+02   -0.164114918406442101E+00
    0.249940995337184215E-02    0.258712635040283203E+02    0.742901937333672802E+01    0.528928795917823624E+01    0.302728921175003052E+00    0.703958273257447509E+01    0.865735500012203119E+01   -0.214186743844193250E+01
    0.248194772284862728E-02    0.258672676086425781E+02    0.807082938799904781E+01    0.505566130366555555E+01    0.519215643405914307E+00    0.797879090655863088E+01    0.843724089551744783E+01   -0.204986646086805946E+00
    0.246681083281096239E-02    0.258614845275878906E+02    0.834782723105768554E+01    0.538529960243707784E+01    0.115616209805011749E+00    0.876975112979593519E+01    0.982307847758741381E+01    0.548454282326589215E-01
    0.244596274561332573E-02    0.258604412078857422E+02    0.769478404175850894E+01    0.515077018014408150E+01    0.407095313072204590E+00    0.732885451597420534E+01    0.789415482274187497E+01   -0.209825941202867039E+01
    0.243662056181961992E-02    0.258500766754150391E+02    0.743254102004111061E+01    0.564109728051107862E+01    0.853198207914829254E-02    0.778781071456293361E+01    0.898185081958628473E+01   -0.752047877734534076E-01
    0.242350908889157717E-02    0.258428497314453125E+02    0.708852335487430363E+01    0.524841437929732990E+01    0.189051479101181030E+00    0.687594997467199143E+01    0.103431497851912244E+02   -0.371700161030598775E+00
    0.242013557346981755E-02    0.258276176452636719E+02    0.875158696363270572E+01    0.457897615782608991E+01    0.207813549041748047E+01    0.809834507242648094E+01    0.789549612176757076E+01   -0.169856839126244097E+01
    0.241412458410578601E-02    0.258145732879638672E+02    0.834407861979303611E+01    0.480161976655364864E+01    0.111721336841583252E+00    0.881213757095592598E+01    0.103104813320838247E+02    0.111632415713099231E+00
    0.242686295294349593E-02    0.257860298156738281E+02    0.771370249804302865E+01    0.518334544937875652E+01    0.210024118423461914E+00    0.797129210794827436E+01    0.918633898771196833E+01   -0.425026929495827099E+00
    0.240814085564699382E-02    0.257835006713867188E+02    0.702111870114728198E+01    0.559192575797101910E+01    0.214424412697553635E-01    0.721097871631726495E+01    0.854512149362110307E+01   -0.122779323200399548E+01
    0.239281506268025851E-02    0.257782516479492188E+02    0.823766840252839572E+01    0.477701498691419157E+01    0.823603093624114990E+00    0.827945230913887187E+01    0.955732672503628855E+01   -0.138066364665566388E+01
    0.238236456805219739E-02    0.257689876556396484E+02    0.785149416400997424E+01    0.495637167878785601E+01    0.596068084239959717E+00    0.751306118680405000E+01    0.756498055691376070E+01   -0.165791538736759758E+01
    0.236237435631574165E-02    0.257678222656250000E+02    0.842714504964659028E+01    0.550079138125818723E+01    0.177904561161994934E+00    0.873822718342313642E+01    0.990411462155682898E+01    0.985943165463831761E-01
    0.234627897313993000E-02    0.257634773254394531E+02    0.859614304379931937E+01    0.490415573803237326E+01    0.170950663089752197E+01    0.807740581688607229E+01    0.940301628129676814E+01   -0.108661080679824806E+01
    0.233527216157273718E-02    0.257548637390136719E+02    0.874755931865946224E+01    0.490803296190149929E+01    0.189026689529418945E+01    0.827825583413685528E+01    0.884466416503378561E+01   -0.118419085281798098E+01
    0.233215046654627802E-02    0.257395210266113281E+02    0.755693285993469210E+01    0.459291294354448354E+01    0.461749613285064697E+00    0.740648291221283372E+01    0.875860028130665924E+01   -0.158447002558029482E+01
    0.232574132369853205E-02    0.257270069122314453E+02    0.761578328953587036E+01    0.442703374353931522E+01    0.322369694709777832E+00    0.764129693252402120E+01    0.757426286868678833E+01    0.104744470516392685E+00
    0.231185913692876248E-02    0.257209625244140625E+02    0.824609914941667199E+01    0.495218616998364958E+01    0.104450857639312744E+01    0.785548825299684328E+01    0.816881227993368775E+01   -0.104319453949105068E+01
    0.229266604778929082E-02    0.257196178436279297E+02    0.813320479855748424E+01    0.490240808612991774E+01    0.548270404338836670E+00    0.812955768867814044E+01    0.101337497665109986E+02   -0.404864601513850841E+00
    0.227355207410342031E-02    0.257183437347412109E+02    0.878585521265084601E+01    0.487147999127358045E+01    0.799379646778106689E+00    0.826802493793270621E+01    0.760932084251594354E+01   -0.189120927352685708E+00
    0.228647742576518253E-02    0.256889877319335938E+02    0.886294825598444547E+01    0.533477675644506188E+01    0.835409760475158691E+00    0.855564724008974764E+01    0.806967742584183512E+01   -0.154238272377585806E+01
    0.226970615906498495E-02    0.256856937408447266E+02    0.717620006960002144E+01    0.482774864366858036E+01    0.232454001903533936E+00    0.709885630110056542E+01    0.894733811444457139E+01   -0.359267940155392873E+00
    0.225201818645426885E-02    0.256833229064941406E+02    0.865010743891249945E+01    0.475514467961897580E+01    0.122509706020355225E+01    0.832832818715631085E+01    0.805975598335022525E+01   -0.121697946868836859E+01
    0.223768384906322974E-02    0.256780757904052734E+02    0.769979300076605622E+01    0.480724790359766008E+01    0.561578333377838135E+00    0.761348297439621113E+01    0.997337199048423884E+01   -0.127787071866162405E+01
    0.223456260852352697E-02    0.256628494262695312E+02    0.727039217524227865E+01    0.493265922980302562E+01    0.346522361040115356E+00    0.674146457379977626E+01    0.852272453081642922E+01   -0.804067449017320746E+00
    0.221795848947726288E-02    0.256597480773925781E+02    0.833766700606981104E+01    0.471844374474563200E+01    0.991113901138305664E+00    0.817216392019951243E+01    0.803534924553461494E+01   -0.123308376949861875E+01
    0.220354041645429198E-02    0.256547737121582031E+02    0.789128154643180402E+01    0.559725234603144894E+01    0.204450234770774841E+00    0.806036765235637276E+01    0.978648640297235772E+01   -0.948498876063679219E+00
    0.219311118828075446E-02    0.256462440490722656E+02    0.787421431643525516E+01    0.516169956227501459E+01    0.346070230007171631E+00    0.803007854191230308E+01    0.936102848251949027E+01   -0.707427802173147713E+00
    0.217773700477293065E-02    0.256422958374023438E+02    0.831401519125276067E+01    0.469151180014409341E+01    0.144152069091796875E+01    0.778460735553983518E+01    0.830275845974029458E+01   -0.214924604911600214E+01
    0.216040722768531552E-02    0.256402568817138672E+02    0.767243252963409006E+01    0.549038673619049877E+01    0.918010398745536804E-01    0.798549546315184866E+01    0.890263095425879669E+01   -0.196112179531868613E+01
    0.215226243357757255E-02    0.256297931671142578E+02    0.816040174822231634E+01    0.468763728969438453E+01    0.580278515815734863E+00    0.816277709029651177E+01    0.874395258141985110E+01   -0.482095209849764395E-01
    0.213479535318506029E-02    0.256280727386474609E+02    0.863175107222948057E+01    0.463250927032804150E+01    0.152042102813720703E+01    0.841122102020191953E+01    0.861981642443679696E+01   -0.203986748686881603E+01
    0.212077833161062636E-02    0.256232299804687500E+02    0.883216654066049855E+01    0.519701367775396328E+01    0.658252120018005371E+00    0.892848137644068807E+01    0.952405169612491775E+01   -0.102299090212784960E+01
    0.211083139666619780E-02    0.256146144866943359E+02    0.771142315394838107E+01    0.480145201871031269E+01    0.447705149650573730E+00    0.768549546949250928E+01    0.836076253250114121E+01   -0.116005126913354428E+01
    0.210135191410450780E-02    0.256055984497070312E+02    0.830228086134746412E+01    0.497355064719838857E+01    0.114828026294708252E+01    0.805981564730918265E+01    0.907391221086202293E+01   -0.136065748391135610E+01
    0.209007442274377220E-02    0.255983428955078125E+02    0.762173434623089108E+01    0.467264147654986317E+01    0.481083750724792480E+00    0.750355010773098474E+01    0.856907443500037047E+01   -0.169728172670247512E+01
    0.207279375612377977E-02    0.255969295501708984E+02    0.869719637629916598E+01    0.466320841977518441E+01    0.131362175941467285E+01    0.843152475199194029E+01    0.825981061037823139E+01   -0.172660633711511191E+01
    0.205912885033049387E-02    0.255921401977539062E+02    0.855931946854143710E+01    0.507003743784129668E+01    0.707969188690185547E+00    0.871110687334198985E+01    0.929226109075163542E+01   -0.157789294261978874E+01
    0.204228516642025737E-02    0.255905494689941406E+02    0.713447816831823189E+01    0.562216384200491071E+01    0.104619532823562622E+00    0.713242024885175496E+01    0.868262619094421595E+01   -0.491320180472212931E+00
    0.202471402794492973E-02    0.255898132324218750E+02    0.830256415472616638E+01    0.535029384086681858E+01    0.549333333969116211E+00    0.835464396219490624E+01    0.103004741036041274E+02   -0.155890573408629196E+01
    0.200886824114356564E-02    0.255875091552734375E+02    0.833900276280854769E+01    0.493076080373616854E+01    0.110290312767028809E+01    0.791658791742450774E+01    0.767558236777417502E+01   -0.129046956228757459E+01
    0.201555472032735042E-02    0.255628452301025391E+02    0.739260398716645550E+01    0.469115196519296163E+01    0.343795865774154663E+00    0.730269429153849536E+01    0.891545322805633056E+01   -0.105808018863237052E+01
    0.200364057229152331E-02    0.255566844940185547E+02    0.818231396895067320E+01    0.493385584532039090E+01    0.117298853397369385E+01    0.771603473883210711E+01    0.864023716536015840E+01   -0.127930980804009220E+01
    0.199525698839027148E-02    0.255470523834228516E+02    0.844233636986135139E+01    0.528316310934675393E+01    0.598173737525939941E+00    0.851987778540538798E+01    0.966237833668983370E+01   -0.184721287351515873E+01
    0.198816138256743694E-02    0.255361595153808594E+02    0.874691505554426918E+01    0.470573096330561214E+01    0.623033642768859863E+00    0.886994679116237705E+01    0.874901536113715039E+01   -0.118489331084501703E+01
    0.197153153998808105E-02    0.255349407196044922E+02    0.752130131404532509E+01    0.483584081251357745E+01    0.246096283197402954E+00    0.763223215518388987E+01    0.984661967120078074E+01   -0.222380922653406143E+00
    0.195838105206697565E-02    0.255303077697753906E+02    0.804528730604499742E+01    0.507039435504635794E+01    0.118781507015228271E+00    0.847641200345802659E+01    0.920849668746200933E+01   -0.107826048284850540E+00
    0.194169844669011800E-02    0.255293998718261719E+02    0.884432432831558479E+01    0.505018429346608144E+01    0.764415264129638672E+00    0.894128848694719025E+01    0.103455475239444308E+02   -0.977249355955353449E+00
    0.193353715987025867E-02    0.255198059082031250E+02    0.884578583441538946E+01    0.503162814087932464E+01    0.190145564079284668E+01    0.835950364619830033E+01    0.928833026297683695E+01   -0.156912870611467969E+01
    0.191854398970383081E-02    0.255173568725585938E+02    0.807157242648078110E+01    0.563366460010951631E+01    0.104780688881874084E+00    0.838567840792890351E+01    0.925782442539062700E+01   -0.183844024022393526E+00
    0.191167014566885683E-02    0.255065174102783203E+02    0.794760792804013150E+01    0.517607391001102268E+01    0.109209194779396057E+00    0.830576026096221653E+01    0.994758738163920242E+01   -0.524956085698599750E+00
    0.189723912618693894E-02    0.255036544799804688E+02    0.882952953286796927E+01    0.471255352660319193E+01    0.862480819225311279E+00    0.897490899388068541E+01    0.951499454661469457E+01   -0.140709297908677011E+01
    0.188257050891877742E-02    0.255011596679687500E+02    0.770023575901917656E+01    0.532035927502984496E+01    0.416047215461730957E+00    0.753749153985053244E+01    0.992492950436919230E+01   -0.945287993061945775E+00
    0.186705533292745671E-02    0.254996929168701172E+02    0.879076040566628514E+01    0.486428414457247360E+01    0.190342271327972412E+01    0.831171866741586918E+01    0.943793131872406654E+01   -0.157166050040853733E+01
    0.186681741036928196E-02    0.254819297790527344E+02    0.834445272039069152E+01    0.547600891871245832E+01    0.290429800748825073E+00    0.854905800686885264E+01    0.913189638475345689E+01   -0.875892041197825932E+00
    0.185354500126778607E-02    0.254781818389892578E+02    0.756506187356703030E+01    0.523228195712968613E+01    0.109003581106662750E+00    0.780867860093573540E+01    0.904388594243973643E+01   -0.474626280128936040E+00
    0.184363963192668329E-02    0.254708805084228516E+02    0.772790912899582061E+01    0.547504890657351595E+01    0.146120414137840271E-01    0.811671833156866818E+01    0.970173447355797336E+01   -0.770142357532485944E+00
    0.183397258297195230E-02    0.254633769989013672E+02    0.861032554968888952E+01    0.514846723023463504E+01    0.117071008682250977E+01    0.832116744690872778E+01    0.842759288481679292E+01   -0.165541793711337282E+01
    0.181905741576169570E-02    0.254616909027099609E+02    0.798938989615260287E+01    0.490502720629725086E+01    0.506381988525390625E+00    0.804095786690426984E+01    0.928884050881665502E+01   -0.353645938811409044E+00
    0.180806508887467561E-02    0.254557952880859375E+02    0.843735632113054024E+01    0.485586157105668015E+01    0.108681130409240723E+01    0.831371370847039337E+01    0.843927523674218349E+01   -0.209844287163352572E+01
    0.179571551255567133E-02    0.254514846801757812E+02    0.763058965648211096E+01    0.517261634204480458E+01    0.325188547372817993E+00    0.759089859457847460E+01    0.823393201566791610E+01   -0.205278356018934804E+01
    0.178230429563508864E-02    0.254484596252441406E+02    0.831282333128288364E+01    0.472893882432445523E+01    0.117091858386993408E+01    0.798161173649773126E+01    0.799868185259386877E+01   -0.171337934983628037E+01
