    0.838443982391501841E+01    0.262983809208532415E+01    0.178855806589126587E+00    0.926976428512432626E+01    0.104933196639838116E+02   -0.603792856185559668E+00   -0.230135803222656250E+02
    0.838443982391501841E+01    0.262983809208532415E+01    0.178855806589126587E+00    0.926976428512432626E+01    0.104933196639838116E+02   -0.603792856185559668E+00   -0.230135803222656250E+02
    0.810901683399162820E+01    0.335355706928677400E+01    0.239661619067192078E+00    0.813841540785155004E+01    0.762377369432488372E+01   -0.318171627294930426E+00   -0.230124931335449219E+02
    0.810901683399162820E+01    0.335355706928677400E+01    0.239661619067192078E+00    0.813841540785155004E+01    0.762377369432488372E+01   -0.318171627294930426E+00   -0.230124931335449219E+02
    0.710881426508136549E+01    0.184221742386840437E+01    0.532780528068542480E+00    0.739280056365677218E+01    0.714095388012056631E+01   -0.189737322465674718E+01   -0.229986324310302734E+02
    0.832567212550122271E+01    0.305516458185192574E+01    0.195417463779449463E+01    0.772147495762084279E+01    0.886990730625374368E+01   -0.149307935907663714E+01   -0.229920539855957031E+02
    0.813415152645543849E+01    0.300887315613619943E+01    0.168980330228805542E+00    0.873040965412571524E+01    0.903156792181698265E+01   -0.114399956664508617E+01   -0.229920120239257812E+02
    0.813415152645543849E+01    0.300887315613619943E+01    0.168980330228805542E+00    0.873040965412571524E+01    0.903156792181698265E+01   -0.114399956664508617E+01   -0.229920120239257812E+02
    0.842585686657183253E+01    0.306504011034334267E+01    0.176460385322570801E+00    0.901744147013057784E+01    0.989721498138225897E+01   -0.197327641471421789E+00   -0.229849357604980469E+02
    0.815119755893856635E+01    0.258832762728281196E+01    0.751101016998291016E+00    0.856943866829066891E+01    0.840160440241775852E+01   -0.144633538618856483E+01   -0.229849338531494141E+02
    0.708550676125376100E+01    0.293755922721403184E+01    0.255481511354446411E+00    0.725015645169694434E+01    0.901094803745149342E+01   -0.694707821717945206E+00   -0.229829521179199219E+02
    0.708550676125376100E+01    0.293755922721403184E+01    0.255481511354446411E+00    0.725015645169694434E+01    0.901094803745149342E+01   -0.694707821717945206E+00   -0.229829521179199219E+02
    0.806468736901827299E+01    0.311414744150023326E+01    0.497498482465744019E+00    0.843022120748549497E+01    0.909015043462040850E+01   -0.145598832437262304E+01   -0.229789466857910156E+02
    0.713137019742829725E+01    0.195300791539181917E+01    0.631021678447723389E+00    0.761252439463490305E+01    0.912215603053303781E+01   -0.177669894225394764E+01   -0.229740104675292969E+02
    0.704499598683402706E+01    0.186506846328800191E+01    0.669315040111541748E+00    0.753622090572480996E+01    0.102275446570198127E+02   -0.139526913080956927E+01   -0.229600429534912109E+02
    0.704499598683402706E+01    0.186506846328800191E+01    0.669315040111541748E+00    0.753622090572480996E+01    0.102275446570198127E+02   -0.139526913080956927E+01   -0.229600429534912109E+02
    0.787799996915573519E+01    0.208749134302278483E+01    0.573977828025817871E+00    0.867157636958978095E+01    0.101151518873644264E+02   -0.183850798901984236E+01   -0.229546279907226562E+02
    0.702997376243242567E+01    0.287540836984546333E+01    0.265720129013061523E+00    0.714954650873747966E+01    0.931188254527090997E+01    0.155700772760303252E+00   -0.229506340026855469E+02
    0.702997376243242567E+01    0.287540836984546333E+01    0.265720129013061523E+00    0.714954650873747966E+01    0.931188254527090997E+01    0.155700772760303252E+00   -0.229506340026855469E+02
    0.757647242793411557E+01    0.193248173757920760E+01    0.732027292251586914E+00    0.823299154559760815E+01    0.101412390148155254E+02   -0.187309360327445229E+01   -0.229412345886230469E+02
    0.757647242793411557E+01    0.193248173757920760E+01    0.732027292251586914E+00    0.823299154559760815E+01    0.101412390148155254E+02   -0.187309360327445229E+01   -0.229412345886230469E+02
    0.749538603555224459E+01    0.299488089832690196E+01    0.640722334384918213E+00    0.749587078689681530E+01    0.776781091201823681E+01   -0.117061009594656862E+01   -0.229411525726318359E+02
    0.710667687745213073E+01    0.286261838886489262E+01    0.380242019891738892E+00    0.718874572027113068E+01    0.999840148739288459E+01   -0.184409996016775768E+00   -0.229403800964355469E+02
    0.844928121838800905E+01    0.287099287384257229E+01    0.246697616577148438E+01    0.789264482732049899E+01    0.945087032702357632E+01   -0.198327130240009097E+01   -0.229241943359375000E+02
    0.834126005001700577E+01    0.313326531514348838E+01    0.125704717636108398E+01    0.834471256597781874E+01    0.103769150736853835E+02   -0.187736418674307659E+01   -0.229204521179199219E+02
    0.794334905543593273E+01    0.216512047827301535E+01    0.149984669685363770E+01    0.815139526203758003E+01    0.828668734532013929E+01   -0.182413206652459525E+01   -0.229077758789062500E+02
    0.794334905543593273E+01    0.216512047827301535E+01    0.149984669685363770E+01    0.815139526203758003E+01    0.828668734532013929E+01   -0.182413206652459525E+01   -0.229077758789062500E+02
    0.773679708633855601E+01    0.247178232173510937E+01    0.613310575485229492E+00    0.816468255180110525E+01    0.991326481480890997E+01   -0.148903414963296443E+01   -0.229038162231445312E+02
    0.773679708633855601E+01    0.247178232173510937E+01    0.613310575485229492E+00    0.816468255180110525E+01    0.991326481480890997E+01   -0.148903414963296443E+01   -0.229038162231445312E+02
    0.818681009873670540E+01    0.324110613281267668E+01    0.786521971225738525E+00    0.833629749227290517E+01    0.915621034240769838E+01   -0.149212257407435267E+00   -0.229038009643554688E+02
    0.818681009873670540E+01    0.324110613281267668E+01    0.786521971225738525E+00    0.833629749227290517E+01    0.915621034240769838E+01   -0.149212257407435267E+00   -0.229038009643554688E+02
    0.719626259535468726E+01    0.122082442230022203E+01    0.819910466670989990E-01    0.865447496539907490E+01    0.928229702679904989E+01   -0.807554277698003808E-01   -0.228926563262939453E+02
    0.803128223368777050E+01    0.286599239825503860E+01    0.364042520523071289E+00    0.826856520253160454E+01    0.803606101326819555E+01    0.674588029191185434E-01   -0.228810710906982422E+02
    0.749433557676445172E+01    0.277840936095975088E+01    0.675633668899536133E+00    0.760538576510383812E+01    0.970931950253354081E+01   -0.836599661577715814E+00   -0.228701934814453125E+02
    0.749433557676445172E+01    0.277840936095975088E+01    0.675633668899536133E+00    0.760538576510383812E+01    0.970931950253354081E+01   -0.836599661577715814E+00   -0.228701934814453125E+02
    0.732103381965374833E+01    0.287055146553311236E+01    0.263007968664169312E+00    0.781722890818878025E+01    0.100342489852244157E+02   -0.764233934478866672E+00   -0.228684921264648438E+02
    0.832641435198727464E+01    0.330326464744511128E+01    0.131932884454727173E+00    0.890688827361153379E+01    0.978776268113969650E+01   -0.816331998783048629E+00   -0.228641376495361328E+02
    0.800340091211121951E+01    0.246449395692352624E+01    0.711886584758758545E+00    0.841902055868272470E+01    0.850160826725890928E+01   -0.216912455477383981E+01   -0.228603401184082031E+02
    0.817260532534020712E+01    0.261690394734431164E+01    0.796513736248016357E+00    0.854567384271523878E+01    0.909516764496873975E+01   -0.153234806910123700E+01   -0.228564624786376953E+02
    0.817260532534020712E+01    0.261690394734431164E+01    0.796513736248016357E+00    0.854567384271523878E+01    0.909516764496873975E+01   -0.153234806910123700E+01   -0.228564624786376953E+02
    0.844349015791553725E+01    0.339145689157211905E+01    0.186257287859916687E+00    0.853040963532301966E+01    0.799074458898203766E+01   -0.573877042501056867E+00   -0.228548240661621094E+02
    0.775932251762852410E+01    0.246441424364256756E+01    0.429095447063446045E+00    0.812188368875646383E+01    0.772378210409238442E+01   -0.782580155192394544E+00   -0.228540000915527344E+02
    0.775932251762852410E+01    0.246441424364256756E+01    0.429095447063446045E+00    0.812188368875646383E+01    0.772378210409238442E+01   -0.782580155192394544E+00   -0.228540000915527344E+02
    0.724581031853939628E+01    0.122585365849302330E+01    0.352993309497833252E+00    0.870035405153780950E+01    0.964154228035399541E+01   -0.901638280216801036E-01   -0.228492088317871094E+02
    0.779392744119600778E+01    0.264335846995326529E+01    0.100036907196044922E+01    0.793416794936087033E+01    0.974671007425343028E+01   -0.161690925136578700E+01   -0.228447113037109375E+02
    0.795846720261159923E+01    0.323947647182512277E+01    0.327835857868194580E+00    0.843475147467642650E+01    0.920696723146903828E+01   -0.227663238386524469E+00   -0.228383731842041016E+02
    0.715678424259072976E+01    0.323919596499466289E+01    0.199618041515350342E-01    0.762472677386299225E+01    0.805794750977083218E+01   -0.925839552342169192E-01   -0.228367500305175781E+02
    0.715678424259072976E+01    0.323919596499466289E+01    0.199618041515350342E-01    0.762472677386299225E+01    0.805794750977083218E+01   -0.925839552342169192E-01   -0.228367500305175781E+02
    0.781657290013244133E+01    0.320625397988647309E+01    0.794865369796752930E+00    0.778625383222728118E+01    0.800081786169421072E+01   -0.663796280157562535E+00   -0.228366203308105469E+02
    0.777715035932952503E+01    0.306299093011955526E+01    0.708854854106903076E+00    0.788408199847717661E+01    0.798482286387301876E+01   -0.116186090382088336E+01   -0.228260154724121094E+02
    0.808886678585389163E+01    0.305993047023925957E+01    0.150974702835083008E+01    0.741609161104667969E+01    0.710773530623821426E+01   -0.158219064953708788E+01   -0.228075599670410156E+02
    0.787728932565217832E+01    0.247331915091849641E+01    0.445188403129577637E+00    0.853099495348098991E+01    0.905513387635443401E+01   -0.149482592596984176E+01   -0.227993927001953125E+02
    0.819988856899789731E+01    0.258245305324186525E+01    0.597383268177509308E-01    0.862413031175747768E+01    0.804227093466253606E+01   -0.134095438331387529E+01   -0.227760391235351562E+02
    0.819988856899789731E+01    0.258245305324186525E+01    0.597383268177509308E-01    0.862413031175747768E+01    0.804227093466253606E+01   -0.134095438331387529E+01   -0.227760391235351562E+02
    0.766769317065901035E+01    0.280862630937967905E+01    0.615147113800048828E+00    0.798879478891905759E+01    0.849624627727307313E+01   -0.743048418220379592E+00   -0.227697353363037109E+02
    0.766769317065901035E+01    0.280862630937967905E+01    0.615147113800048828E+00    0.798879478891905759E+01    0.849624627727307313E+01   -0.743048418220379592E+00   -0.227697353363037109E+02
    0.818117672789000139E+01    0.244740518664574580E+01    0.269331514835357666E+00    0.891744717832921729E+01    0.884386482036781807E+01   -0.193978808473909003E+01   -0.227522621154785156E+02
    0.813727972849183878E+01    0.271034757835655338E+01    0.328975588083267212E+00    0.850522020361780839E+01    0.832177996508109530E+01    0.169097678070317503E+00   -0.227495307922363281E+02
    0.835678132124834505E+01    0.308111039496977979E+01    0.343351252377033234E-02    0.910796156146688141E+01    0.942744534764518782E+01    0.242057376161590732E-01   -0.227494430541992188E+02
    0.835678132124834505E+01    0.308111039496977979E+01    0.343351252377033234E-02    0.910796156146688141E+01    0.942744534764518782E+01    0.242057376161590732E-01   -0.227494430541992188E+02
    0.844859161763200461E+01    0.255546303657253038E+01    0.453371787443757057E-02    0.917618671322353308E+01    0.885498759831516402E+01   -0.193111120163237615E+01   -0.227447357177734375E+02
    0.844859161763200461E+01    0.255546303657253038E+01    0.453371787443757057E-02    0.917618671322353308E+01    0.885498759831516402E+01   -0.193111120163237615E+01   -0.227447357177734375E+02
    0.736779533049250279E+01    0.195298530583730900E+01    0.260757237672805786E+00    0.832286036628346082E+01    0.101353318749465284E+02   -0.106547149766992755E+01   -0.227423133850097656E+02
    0.736779533049250279E+01    0.195298530583730900E+01    0.260757237672805786E+00    0.832286036628346082E+01    0.101353318749465284E+02   -0.106547149766992755E+01   -0.227423133850097656E+02
    0.765592785178282309E+01    0.306727045191312309E+01    0.537947893142700195E+00    0.777048147937360145E+01    0.845349782763273083E+01   -0.445523891071886169E-02   -0.227347755432128906E+02
    0.771647900860052438E+01    0.220406907024556364E+01    0.129415202140808105E+01    0.773835961449517207E+01    0.867292391116985151E+01   -0.198783286877596743E+01   -0.227265396118164062E+02
    0.771647900860052438E+01    0.220406907024556364E+01    0.129415202140808105E+01    0.773835961449517207E+01    0.867292391116985151E+01   -0.198783286877596743E+01   -0.227265396118164062E+02
    0.790371239200885167E+01    0.293540394520178971E+01    0.248386442661285400E+00    0.855920243104309364E+01    0.961630533406472310E+01   -0.873737426820287988E+00   -0.227228813171386719E+02
    0.820167335142512144E+01    0.302054267600683035E+01    0.725865900516510010E+00    0.844533640202877045E+01    0.897289776931005001E+01   -0.135928035886609377E+01   -0.227104339599609375E+02
    0.820167335142512144E+01    0.302054267600683035E+01    0.725865900516510010E+00    0.844533640202877045E+01    0.897289776931005001E+01   -0.135928035886609377E+01   -0.227104339599609375E+02
    0.773443533137090000E+01    0.279127478189566469E+01    0.585392236709594727E+00    0.809127642613416320E+01    0.833841591207658261E+01   -0.117969598461123093E+01   -0.227007980346679688E+02
    0.735202988496458776E+01    0.308374993248839280E+01    0.378053575754165649E+00    0.747346769193960636E+01    0.808626059808946529E+01   -0.342022487818780530E+00   -0.226947135925292969E+02
    0.836878261485685293E+01    0.340159574649333196E+01    0.209272071719169617E+00    0.891656780324010079E+01    0.101069343453949614E+02   -0.906413023264935225E+00   -0.226946983337402344E+02
    0.719310100916767858E+01    0.191864416178318331E+01    0.383490562438964844E+00    0.780405847384623197E+01    0.982184693290482080E+01   -0.216889334878742579E+01   -0.226870346069335938E+02
    0.719310100916767858E+01    0.191864416178318331E+01    0.383490562438964844E+00    0.780405847384623197E+01    0.982184693290482080E+01   -0.216889334878742579E+01   -0.226870346069335938E+02
    0.824089330773195528E+01    0.310984166758353453E+01    0.152792084217071533E+01    0.798458250309053419E+01    0.834166784484016333E+01   -0.155206478476791920E+01   -0.226807975769042969E+02
    0.824089330773195528E+01    0.310984166758353453E+01    0.152792084217071533E+01    0.798458250309053419E+01    0.834166784484016333E+01   -0.155206478476791920E+01   -0.226807975769042969E+02
    0.815615481615728655E+01    0.279870885304963757E+01    0.136257982254028320E+01    0.806711392498611168E+01    0.104893371259343517E+02   -0.154659458700702190E+01   -0.226789054870605469E+02
    0.839364647350569193E+01    0.316073345671465367E+01    0.631078720092773438E+00    0.878720909931638694E+01    0.100532117937459553E+02   -0.783253630218328167E+00   -0.226767387390136719E+02
    0.839364647350569193E+01    0.316073345671465367E+01    0.631078720092773438E+00    0.878720909931638694E+01    0.100532117937459553E+02   -0.783253630218328167E+00   -0.226767387390136719E+02
    0.848843189100677264E+01    0.316448635424438418E+01    0.883960545063018799E+00    0.846269998753817099E+01    0.813342943252795436E+01   -0.157634063168769400E+01   -0.226639575958251953E+02
    0.826040520431904213E+01    0.318606285411487011E+01    0.497269988059997559E+00    0.862866903438979804E+01    0.995744480425176803E+01   -0.968755949225792001E+00   -0.226484584808349609E+02
    0.826040520431904213E+01    0.318606285411487011E+01    0.497269988059997559E+00    0.862866903438979804E+01    0.995744480425176803E+01   -0.968755949225792001E+00   -0.226484584808349609E+02
    0.805076757542648203E+01    0.297865350569847820E+01    0.669135749340057373E+00    0.818587472009934203E+01    0.783956750188614659E+01   -0.116953372519942245E+01   -0.226168975830078125E+02
    0.805076757542648203E+01    0.297865350569847820E+01    0.669135749340057373E+00    0.818587472009934203E+01    0.783956750188614659E+01   -0.116953372519942245E+01   -0.226168975830078125E+02
    0.822225993703489344E+01    0.280316805303036576E+01    0.728955924510955811E+00    0.861422031098917884E+01    0.918478607638631495E+01   -0.147498985815341044E+00   -0.226158828735351562E+02
    0.822225993703489344E+01    0.280316805303036576E+01    0.728955924510955811E+00    0.861422031098917884E+01    0.918478607638631495E+01   -0.147498985815341044E+00   -0.226158828735351562E+02
    0.801674026649437543E+01    0.285733668055801449E+01    0.975086688995361328E-01    0.877221068466189635E+01    0.898969904370548534E+01   -0.414312884319430363E+00   -0.226092777252197266E+02
    0.801674026649437543E+01    0.285733668055801449E+01    0.975086688995361328E-01    0.877221068466189635E+01    0.898969904370548534E+01   -0.414312884319430363E+00   -0.226092777252197266E+02
    0.795605252129884111E+01    0.244337242227796958E+01    0.126516044139862061E+01    0.817701328736488620E+01    0.974364581854784717E+01   -0.142114505999717533E+01   -0.226050796508789062E+02
    0.795605252129884111E+01    0.244337242227796958E+01    0.126516044139862061E+01    0.817701328736488620E+01    0.974364581854784717E+01   -0.142114505999717533E+01   -0.226050796508789062E+02
    0.862594486841061325E+01    0.328023989938032168E+01    0.315602421760559082E+00    0.871643082984030393E+01    0.821121879373357721E+01   -0.613677279786609686E+00   -0.226039905548095703E+02
    0.862594486841061325E+01    0.328023989938032168E+01    0.315602421760559082E+00    0.871643082984030393E+01    0.821121879373357721E+01   -0.613677279786609686E+00   -0.226039905548095703E+02
    0.812666497275845501E+01    0.248751948878340956E+01    0.169247999787330627E+00    0.850535681052664394E+01    0.792018259276371239E+01   -0.151895337203602843E+01   -0.225993576049804688E+02
    0.812666497275845501E+01    0.248751948878340956E+01    0.169247999787330627E+00    0.850535681052664394E+01    0.792018259276371239E+01   -0.151895337203602843E+01   -0.225993576049804688E+02
    0.756116075625870199E+01    0.216927108454479578E+01    0.491659104824066162E+00    0.815979174882185632E+01    0.898524276676823064E+01   -0.196778338118358898E+01   -0.225958824157714844E+02
    0.756116075625870199E+01    0.216927108454479578E+01    0.491659104824066162E+00    0.815979174882185632E+01    0.898524276676823064E+01   -0.196778338118358898E+01   -0.225958824157714844E+02
    0.700968272769577894E+01    0.198060954115140930E+01    0.357515752315521240E+00    0.753018118783005352E+01    0.812033329805166382E+01   -0.196269787415757757E+01   -0.225736999511718750E+02
    0.700968272769577894E+01    0.198060954115140930E+01    0.357515752315521240E+00    0.753018118783005352E+01    0.812033329805166382E+01   -0.196269787415757757E+01   -0.225736999511718750E+02
    0.715094353622449219E+01    0.207293820313615518E+01    0.574019730091094971E+00    0.766670334228712047E+01    0.864509977014577125E+01   -0.155635100561580031E+01   -0.225656566619873047E+02
    0.715094353622449219E+01    0.207293820313615518E+01    0.574019730091094971E+00    0.766670334228712047E+01    0.864509977014577125E+01   -0.155635100561580031E+01   -0.225656566619873047E+02
    0.798929118073349187E+01    0.309555267967642322E+01    0.169780015945434570E+00    0.854891266883807610E+01    0.948860657092389559E+01   -0.939477638496215128E+00   -0.225561332702636719E+02
    0.798929118073349187E+01    0.309555267967642322E+01    0.169780015945434570E+00    0.854891266883807610E+01    0.948860657092389559E+01   -0.939477638496215128E+00   -0.225561332702636719E+02
    0.709009266015006023E+01    0.318598675046057789E+01    0.338766455650329590E+00    0.706591328390055295E+01    0.766731540878422457E+01   -0.968778584407093524E+00   -0.225522117614746094E+02
    0.709009266015006023E+01    0.318598675046057789E+01    0.338766455650329590E+00    0.706591328390055295E+01    0.766731540878422457E+01   -0.968778584407093524E+00   -0.225522117614746094E+02
    0.767528476505079293E+01    0.305458704266796444E+01    0.708869516849517822E+00    0.762817599288879578E+01    0.780981407107508296E+01   -0.122211341883658076E+01   -0.225497817993164062E+02
    0.824811082432330878E+01    0.280658753380990911E+01    0.710241854190826416E+00    0.855936009657738772E+01    0.862131748843120427E+01    0.779898451638638690E-02   -0.225477714538574219E+02
    0.824811082432330878E+01    0.280658753380990911E+01    0.710241854190826416E+00    0.855936009657738772E+01    0.862131748843120427E+01    0.779898451638638690E-02   -0.225477714538574219E+02
    0.738234624642219028E+01    0.328154174629045770E+01    0.295866042375564575E+00    0.753957646277096316E+01    0.808850751468953000E+01   -0.101793219543746205E+01   -0.225443687438964844E+02
    0.738234624642219028E+01    0.328154174629045770E+01    0.295866042375564575E+00    0.753957646277096316E+01    0.808850751468953000E+01   -0.101793219543746205E+01   -0.225443687438964844E+02
    0.842582341495332088E+01    0.253963536550991753E+01    0.484185278415679932E+00    0.884804755972339585E+01    0.837392999574750085E+01   -0.176040875642044470E+01   -0.225396881103515625E+02
    0.842582341495332088E+01    0.253963536550991753E+01    0.484185278415679932E+00    0.884804755972339585E+01    0.837392999574750085E+01   -0.176040875642044470E+01   -0.225396881103515625E+02
    0.831195318135394068E+01    0.331595324837660588E+01    0.259518921375274658E+00    0.849037449018431367E+01    0.811416324574559411E+01   -0.464429684242005925E+00   -0.225362815856933594E+02
    0.823199322939353983E+01    0.263363742464079076E+01    0.158863276243209839E+00    0.858646242812402782E+01    0.798046456523722991E+01   -0.995879068312513605E+00   -0.225225124359130859E+02
    0.863392248840520971E+01    0.315167429651689845E+01    0.550345599651336670E+00    0.906469426139417500E+01    0.967409487434743731E+01   -0.112197610862440933E+01   -0.225155448913574219E+02
    0.863392248840520971E+01    0.315167429651689845E+01    0.550345599651336670E+00    0.906469426139417500E+01    0.967409487434743731E+01   -0.112197610862440933E+01   -0.225155448913574219E+02
    0.709948263362836851E+01    0.332686587313348348E+01    0.159988135099411011E+00    0.726902394971988297E+01    0.771709275716258425E+01   -0.197598423788691857E+00   -0.225103282928466797E+02
    0.709948263362836851E+01    0.332686587313348348E+01    0.159988135099411011E+00    0.726902394971988297E+01    0.771709275716258425E+01   -0.197598423788691857E+00   -0.225103282928466797E+02
    0.784405891934639232E+01    0.293464553697546693E+01    0.819126963615417480E+00    0.791791058923713997E+01    0.877116125206857511E+01   -0.142968446179830266E+01   -0.224903240203857422E+02
    0.838339471639699774E+01    0.284130238321634065E+01    0.381247729063034058E+00    0.897882001616609315E+01    0.959137485219053154E+01   -0.128963158359408547E+01   -0.224840793609619141E+02
    0.838339471639699774E+01    0.284130238321634065E+01    0.381247729063034058E+00    0.897882001616609315E+01    0.959137485219053154E+01   -0.128963158359408547E+01   -0.224840793609619141E+02
    0.795865511249112600E+01    0.281195938244110932E+01    0.140980708599090576E+01    0.771863117545127597E+01    0.890385243590396769E+01   -0.150929442633117228E+01   -0.224750041961669922E+02
    0.795865511249112600E+01    0.281195938244110932E+01    0.140980708599090576E+01    0.771863117545127597E+01    0.890385243590396769E+01   -0.150929442633117228E+01   -0.224750041961669922E+02
    0.806421903434282861E+01    0.287589947205973662E+01    0.876344978809356689E+00    0.825057460525390951E+01    0.965853569301565429E+01   -0.187628088136614712E+01   -0.224728355407714844E+02
    0.806421903434282861E+01    0.287589947205973662E+01    0.876344978809356689E+00    0.825057460525390951E+01    0.965853569301565429E+01   -0.187628088136614712E+01   -0.224728355407714844E+02
    0.799326383589259670E+01    0.282776747946871154E+01    0.414011865854263306E+00    0.832116670646380996E+01    0.812192702644026276E+01   -0.151327827417049798E+01   -0.224639701843261719E+02
    0.799326383589259670E+01    0.282776747946871154E+01    0.414011865854263306E+00    0.832116670646380996E+01    0.812192702644026276E+01   -0.151327827417049798E+01   -0.224639701843261719E+02
    0.858753001952304018E+01    0.321553122903938426E+01    0.660306751728057861E+00    0.877373401921246909E+01    0.854383339538185282E+01   -0.106689069563914662E+01   -0.224430503845214844E+02
    0.858753001952304018E+01    0.321553122903938426E+01    0.660306751728057861E+00    0.877373401921246909E+01    0.854383339538185282E+01   -0.106689069563914662E+01   -0.224430503845214844E+02
    0.874624198628789884E+01    0.317364617204048605E+01    0.705593705177307129E+00    0.918444194542034964E+01    0.991064899774374908E+01   -0.185535752344436267E+01   -0.224364852905273438E+02
    0.819673415324801269E+01    0.297027081690206884E+01    0.394058227539062500E+00    0.870419284436368734E+01    0.952906695927529768E+01   -0.140292403868538740E+01   -0.224355430603027344E+02
    0.819673415324801269E+01    0.297027081690206884E+01    0.394058227539062500E+00    0.870419284436368734E+01    0.952906695927529768E+01   -0.140292403868538740E+01   -0.224355430603027344E+02
    0.845048898603444698E+01    0.291956358866020382E+01    0.115274524688720703E+01    0.872949851058781867E+01    0.949363765663075654E+01   -0.181742137006722215E+01   -0.224165153503417969E+02
    0.767786343179597353E+01    0.323279946036719279E+01    0.190909951925277710E+00    0.801473395562098823E+01    0.814837421470205570E+01   -0.849134414036343932E+00   -0.224157791137695312E+02
    0.767786343179597353E+01    0.323279946036719279E+01    0.190909951925277710E+00    0.801473395562098823E+01    0.814837421470205570E+01   -0.849134414036343932E+00   -0.224157791137695312E+02
    0.801237824079153427E+01    0.300980707944110382E+01    0.415507644414901733E+00    0.836920965976175957E+01    0.885284196419211789E+01    0.203379414342827136E+00   -0.224074077606201172E+02
    0.823972517703297846E+01    0.255712912958999627E+01    0.200824403762817383E+01    0.792156455723295760E+01    0.857306457250643383E+01   -0.179607379411825940E+01   -0.223709373474121094E+02
    0.823972517703297846E+01    0.255712912958999627E+01    0.200824403762817383E+01    0.792156455723295760E+01    0.857306457250643383E+01   -0.179607379411825940E+01   -0.223709373474121094E+02
    0.818353725361924766E+01    0.282271714778901073E+01    0.115218627452850342E+01    0.823980778789545631E+01    0.942028922188032425E+01   -0.213289412511500309E+01   -0.223681144714355469E+02
    0.818353725361924766E+01    0.282271714778901073E+01    0.115218627452850342E+01    0.823980778789545631E+01    0.942028922188032425E+01   -0.213289412511500309E+01   -0.223681144714355469E+02
    0.756540731599337057E+01    0.280102396918263796E+01    0.532294332981109619E+00    0.780706089271629367E+01    0.923194499921242695E+01   -0.108174705119016412E+01   -0.223677215576171875E+02
    0.756540731599337057E+01    0.280102396918263796E+01    0.532294332981109619E+00    0.780706089271629367E+01    0.923194499921242695E+01   -0.108174705119016412E+01   -0.223677215576171875E+02
    0.870659829300166344E+01    0.302232886822621971E+01    0.323611885309219360E+00    0.923171746732589860E+01    0.921681637377567498E+01   -0.407239347022976705E+00   -0.223557014465332031E+02
    0.870659829300166344E+01    0.302232886822621971E+01    0.323611885309219360E+00    0.923171746732589860E+01    0.921681637377567498E+01   -0.407239347022976705E+00   -0.223557014465332031E+02
    0.844577562418116301E+01    0.292556142869540814E+01    0.147819745540618896E+01    0.830367810158631769E+01    0.823927837642919947E+01   -0.217471619670868588E+01   -0.223507308959960938E+02
    0.831726961355577643E+01    0.303698384205711713E+01    0.168781673908233643E+01    0.794751742495004088E+01    0.790928721323737172E+01   -0.139789666198955498E+01   -0.223462142944335938E+02
    0.776775819690036329E+01    0.280860068887858105E+01    0.835420846939086914E+00    0.779190241462569588E+01    0.785777776610926360E+01   -0.152481229597281942E+01   -0.223431472778320312E+02
    0.776775819690036329E+01    0.280860068887858105E+01    0.835420846939086914E+00    0.779190241462569588E+01    0.785777776610926360E+01   -0.152481229597281942E+01   -0.223431472778320312E+02
    0.808538155493794974E+01    0.307144187517922784E+01    0.115438413619995117E+01    0.796215397962952931E+01    0.841190761014574306E+01   -0.139283773142804002E+01   -0.223424682617187500E+02
    0.808538155493794974E+01    0.307144187517922784E+01    0.115438413619995117E+01    0.796215397962952931E+01    0.841190761014574306E+01   -0.139283773142804002E+01   -0.223424682617187500E+02
    0.704059118010443719E+01    0.340174821381437376E+01    0.274625718593597412E+00    0.663728948927603835E+01    0.850167365084345583E+01   -0.934294694966977923E+00   -0.223422412872314453E+02
    0.816072328607037001E+01    0.293640119423092649E+01    0.759979426860809326E+00    0.849294124709404663E+01    0.929832217924859350E+01   -0.671822620388370817E+00   -0.223343696594238281E+02
    0.800163084975679340E+01    0.260391715403643520E+01    0.417281627655029297E+00    0.860166944256171284E+01    0.982208290973040121E+01    0.155671338888436761E+00   -0.223330993652343750E+02
    0.843457765348385990E+01    0.266201330648538859E+01    0.115088090300559998E+00    0.932821912561810507E+01    0.972046699426492644E+01   -0.147412600968735030E+01   -0.223320579528808594E+02
    0.843457765348385990E+01    0.266201330648538859E+01    0.115088090300559998E+00    0.932821912561810507E+01    0.972046699426492644E+01   -0.147412600968735030E+01   -0.223320579528808594E+02
    0.804374816857439257E+01    0.316788548731313346E+01    0.163945765234529972E-02    0.854957209057247347E+01    0.842451141668600911E+01   -0.350855400689869645E+00   -0.223316001892089844E+02
    0.804374816857439257E+01    0.316788548731313346E+01    0.163945765234529972E-02    0.854957209057247347E+01    0.842451141668600911E+01   -0.350855400689869645E+00   -0.223316001892089844E+02
    0.822155966784423065E+01    0.287544001139052163E+01    0.944737195968627930E+00    0.852694128868839840E+01    0.939826652763399473E+01   -0.176450439568243866E+01   -0.223206748962402344E+02
    0.808842275173888581E+01    0.324726206042709231E+01    0.270562767982482910E+00    0.840763711937283809E+01    0.842493008622584938E+01   -0.575213968899741079E+00   -0.223103408813476562E+02
    0.808842275173888581E+01    0.324726206042709231E+01    0.270562767982482910E+00    0.840763711937283809E+01    0.842493008622584938E+01   -0.575213968899741079E+00   -0.223103408813476562E+02
    0.844619267802823614E+01    0.294859875069691624E+01    0.661793768405914307E+00    0.859537124735885882E+01    0.817976319291216569E+01   -0.959379845809222420E+00   -0.223091793060302734E+02
