    0.730840204866533583E+01    0.437167459744504594E+01    0.496130287647247314E+00    0.808199252616511288E+01    0.991104852423725724E+01   -0.112599198910289311E+01   -0.273739776611328125E+02   -0.746396122003314577E+01    1
    0.877436561311602325E+01    0.335680334373511480E+01    0.130722939968109131E+01    0.898410060397425525E+01    0.955803381943178110E+01   -0.177750107619620623E+01   -0.272515220642089844E+02   -0.747062788669981082E+01    1
    0.839947526083136253E+01    0.720748163019688715E+01    0.108070242404937744E+01    0.625771686289846230E+01    0.798016343838868458E+01   -0.835948919782768307E+00   -0.272417945861816406E+02   -0.747729455336648208E+01    1
    0.908133706313223321E+01    0.900123080190806313E+01    0.229832983016967773E+01    0.823659811096637284E+01    0.101376211709401289E+02   -0.141714663204586611E+01   -0.272340011596679688E+02   -0.748396122003315067E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.271908111572265625E+02   -0.749062788669981394E+01    1
    0.834137536403826907E+01    0.116460720143681087E+02    0.409461140632629395E+00    0.670708567275681133E+01    0.104364098501654752E+02   -0.597065766828144273E+00   -0.271549911499023438E+02   -0.749729455336648876E+01    1
    0.773534889375977563E+01    0.958797715866725042E+01    0.171714931726455688E+00    0.626969085822905825E+01    0.910116274150869486E+01   -0.128865996122077275E+01   -0.271093711853027344E+02   -0.750396122003315824E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.271054916381835938E+02   -0.751062788669982240E+01    1
    0.739638251020303539E+01    0.715648166698655075E+01    0.311049461364746094E+00    0.745510222447353144E+01    0.768435955834007522E+01   -0.215840239668936906E+01   -0.270099639892578125E+02   -0.751729455336648567E+01    1
    0.825306447744209137E+01    0.961737729752111115E+01    0.438243687152862549E+00    0.665086229631672499E+01    0.939569249861631306E+01   -0.887749117589192949E+00   -0.269759597778320312E+02   -0.752396122003314272E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.269715652465820312E+02   -0.753062788669981664E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.269351806640625000E+02   -0.753729455336649234E+01    1
    0.787948068969120197E+01    0.388265792877668403E+01    0.302851080894470215E+00    0.896938698907799292E+01    0.914547831978315706E+01   -0.116677384121180738E+01   -0.268705635070800781E+02   -0.754396122003314762E+01    1
    0.771571364293052042E+01    0.153617203364973176E+01    0.130851912498474121E+01    0.894671382122481340E+01    0.785524962589746245E+01   -0.306949846222665412E+00   -0.267171554565429688E+02   -0.755062788669981266E+01    1
    0.801785623646675383E+01    0.392474580040831134E+01    0.188780212402343750E+01    0.825519533122092497E+01    0.100382679397796402E+02   -0.687351815166003410E+00   -0.266924629211425781E+02   -0.755729455336647948E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.266859855651855469E+02   -0.756396122003313920E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.266456985473632812E+02   -0.757062788669981224E+01    1
    0.834089779296546752E+01    0.855829788343606879E+01    0.108251214027404785E+01    0.756838830485376590E+01    0.861458441415650000E+01   -0.638654235461191044E+00   -0.262865486145019531E+02   -0.757729455336648972E+01    1
    0.809913884911942716E+01    0.584480146666719502E+01    0.529543995857238770E+00    0.811166743129770040E+01    0.751360953591632086E+01   -0.306224233099211540E+00   -0.259502906799316406E+02   -0.758396122003316098E+01    1
    0.761390024996506831E+01    0.355994155273879409E+01    0.978261113166809082E+00    0.829956134528463707E+01    0.883779415876518470E+01   -0.179988002924775370E+01   -0.258936614990234375E+02   -0.759062788669981980E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.258328552246093750E+02   -0.759729455336647419E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.257834701538085938E+02   -0.760396122003314456E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.257216453552246094E+02   -0.761062788669981938E+01    1
    0.761842802645193018E+01    0.160759696902566107E+01    0.267131567001342773E+01    0.903924733092725674E+01    0.909574065127212172E+01   -0.123196262048921179E+01   -0.257161521911621094E+02   -0.761729455336649064E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.257024345397949219E+02   -0.762396122003315480E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.255656013488769531E+02   -0.763062788669981007E+01    1
    0.834859348557645475E+01    0.789855410058443663E+01    0.223727911710739136E+00    0.826646809205087152E+01    0.928240816960278892E+01   -0.106979286928435635E+01   -0.255016937255859375E+02   -0.763729455336647156E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.254428329467773438E+02   -0.764396122003314815E+01    1
    0.858085622933465864E+01    0.104678217409353280E+02    0.679287016391754150E+00    0.744227067205137160E+01    0.823380818634001166E+01   -0.108737899370052271E+01   -0.254201583862304688E+02   -0.765062788669982119E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.254181289672851562E+02   -0.765729455336648890E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.253058586120605469E+02   -0.766396122003315750E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.252982673645019531E+02   -0.767062788669982343E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.252533760070800781E+02   -0.767729455336649380E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.251957702636718750E+02   -0.768396122003315263E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.251717033386230469E+02   -0.769062788669980968E+01    1
    0.773493637538575474E+01    0.309870023042204412E+01    0.227896139025688171E+00    0.842890668031519041E+01    0.771339524439849011E+01   -0.112740024164139929E+01   -0.251184673309326172E+02   -0.769729455336648005E+01    1
    0.885130594090435352E+01    0.756687929976633455E+01    0.141016685962677002E+01    0.759674057382518519E+01    0.737810345184849048E+01   -0.337110608080719576E+00   -0.251141624450683594E+02   -0.770396122003314598E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.250370597839355469E+02   -0.771062788669981369E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.248808364868164062E+02   -0.771729455336648140E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.248480548858642578E+02   -0.772396122003315266E+01    1
    0.918803727052401342E+01    0.487690027073178101E+01    0.145997107028961182E+01    0.865502253046527770E+01    0.764811011588318479E+01   -0.134707577322952021E+01   -0.248331146240234375E+02   -0.773062788669981504E+01    1
    0.779794933520596878E+01    0.524178357769743553E+01    0.963199853897094727E+00    0.705561432505713260E+01    0.903596941972699064E+01   -0.205055866676992604E+01   -0.246972198486328125E+02   -0.773729455336647298E+01    1
    0.839961765330325072E+01    0.501137476168734342E+01    0.100801134109497070E+01    0.798175058057993958E+01    0.104533409199986611E+02   -0.133742086885280553E+00   -0.245857696533203125E+02   -0.774396122003314336E+01    1
    0.859481185021546779E+01    0.909184930974421235E+01    0.310918092727661133E+00    0.835592372160782659E+01    0.874990136725953249E+01   -0.151135529330219187E+01   -0.241620254516601562E+02   -0.775062788669981373E+01    1
    0.759651895438003688E+01    0.813273015083409589E+01    0.601622276008129120E-01    0.802305967162583222E+01    0.892864548107867506E+01   -0.283127276002623107E+00   -0.241061344146728516E+02   -0.775729455336648854E+01    1
    0.821220917253626403E+01    0.989524320947776559E+01    0.451963782310485840E+00    0.787570718054823438E+01    0.869753045864789343E+01   -0.145437328395663790E+01   -0.238920154571533203E+02   -0.776396122003315892E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.237742652893066406E+02   -0.777062788669981597E+01    1
    0.809026528104401166E+01    0.987283938970408848E+01    0.285106543451547623E-01    0.830086564205524802E+01    0.976200272596789453E+01   -0.219645908846146876E+00   -0.236435813903808594E+02   -0.777729455336647835E+01    1
    0.921615393184988640E+01    0.617691685782052780E+01    0.257967352867126465E+01    0.866380492143342451E+01    0.955404592148645015E+01   -0.968486934775203423E-02   -0.235626487731933594E+02   -0.778396122003314694E+01    1
    0.952904483607484920E+01    0.989610786303229162E+01    0.624591231346130371E+00    0.821194504608661191E+01    0.724236662534812048E+01   -0.483102367577270764E+00   -0.235314254760742188E+02   -0.779062788669981110E+01    1
    0.817558341331639404E+01    0.532092331454545331E+01    0.701966702938079834E+00    0.797372795315296923E+01    0.921055649616723571E+01   -0.138259187605923728E+01   -0.233629207611083984E+02   -0.779729455336647881E+01    1
    0.763775646869538072E+01    0.277620257097034751E+01    0.219380688667297363E+01    0.773648066542235124E+01    0.756633699735460130E+01   -0.181875553791285793E+01   -0.230880508422851562E+02   -0.780396122003314918E+01    1
    0.943349593971586309E+01    0.910860133352979062E+01    0.172538566589355469E+01    0.836707226598560894E+01    0.795843133671102976E+01   -0.669346554068297017E+00   -0.229774513244628906E+02   -0.781062788669982222E+01    1
    0.759442044738818645E+01    0.174987580156152012E+01    0.278933525085449219E+00    0.915338839581703034E+01    0.857038461208427371E+01   -0.184781786492788713E+01   -0.228911800384521484E+02   -0.781729455336648638E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.227875976562500000E+02   -0.782396122003315231E+01    1
    0.808486781638090335E+01    0.464992561428718520E+01    0.128481316566467285E+01    0.837163671855655700E+01    0.956744963276240590E+01   -0.103683113512636083E+01   -0.227463645935058594E+02   -0.783062788669982268E+01    1
    0.703033862922211750E+01    0.245965174301426615E+01    0.567494750022888184E+00    0.798245054618390792E+01    0.875718239637415685E+01   -0.210131437297273482E+01   -0.226622943878173828E+02   -0.783729455336648773E+01    1
    0.859097009028022640E+01    0.671563605342460690E+01    0.138401699066162109E+01    0.848163268362025313E+01    0.968200659211461456E+01   -0.143444217890010961E+01   -0.226412715911865234E+02   -0.784396122003314922E+01    1
    0.721064872193171968E+01    0.196725613081600970E+01    0.947939157485961914E+00    0.809751508180586654E+01    0.739534309535598933E+01   -0.120280639715607451E+01   -0.225416984558105469E+02   -0.785062788669981515E+01    1
    0.747156111209694007E+01    0.487072010206673500E+01    0.461337208747863770E+00    0.671707893236929809E+01    0.761000978445565934E+01    0.659904182028299147E-01   -0.225193481445312500E+02   -0.785729455336648375E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.225161209106445312E+02   -0.786396122003314701E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.224613628387451172E+02   -0.787062788669981117E+01    1
    0.823449794987934780E+01    0.862348566191250221E+01    0.692409932613372803E+00    0.621059158109736043E+01    0.893857845670184048E+01   -0.129724332585261481E+01   -0.224147529602050781E+02   -0.787729455336648510E+01    1
    0.742970316559014510E+01    0.598683026633479720E+01    0.602443635463714600E+00    0.661371998029512653E+01    0.889471110795307141E+01   -0.511520793752892278E+00   -0.223894977569580078E+02   -0.788396122003315636E+01    1
    0.817022377548092038E+01    0.388712140859279565E+01    0.146078598499298096E+01    0.651534242351871473E+01    0.892587647494752012E+01   -0.124958363370902337E+01   -0.223385581970214844E+02   -0.789062788669982229E+01    1
    0.831981846048304519E+01    0.496337224238327757E+01    0.152189850807189941E+01    0.704682788324006193E+01    0.843268857326061472E+01   -0.141293161942369849E+01   -0.223071479797363281E+02   -0.789729455336648734E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.222601699829101562E+02   -0.790396122003315327E+01    1
    0.801611737822725168E+01    0.503655393865074963E+01    0.508528888225555420E+00    0.866081525983869227E+01    0.919281407049727051E+01   -0.135681157130794938E+01   -0.221012878417968750E+02   -0.791062788669982275E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.219553985595703125E+02   -0.791729455336648513E+01    1
    0.835478053396881748E+01    0.760370932076617834E+01    0.843663215637207031E+00    0.604984425312877505E+01    0.909903691476698029E+01   -0.187456391641028541E+01   -0.219422569274902344E+02   -0.792396122003314751E+01    1
    0.782594031309673888E+01    0.575136153643729120E+01    0.185213461518287659E+00    0.843388113780902060E+01    0.879142617366771439E+01   -0.475905960970521846E+00   -0.218986129760742188E+02   -0.793062788669981344E+01    1
    0.888182625229613443E+01    0.836858781224601245E+01    0.185932648181915283E+01    0.810556803971210549E+01    0.795879087302512112E+01   -0.173163859270081932E+01   -0.218676681518554688E+02   -0.793729455336648382E+01    1
    0.751540782970050447E+01    0.156879044552439684E+01    0.139628422260284424E+01    0.922880933049261287E+01    0.935132849232100938E+01   -0.126061468872634608E+01   -0.218304519653320312E+02   -0.794396122003315241E+01    1
    0.808144422911433935E+01    0.999893832565897789E+01    0.441989362239837646E+00    0.698622085022980954E+01    0.986192151737468414E+01   -0.106228418970611194E+01   -0.217335662841796875E+02   -0.795062788669981924E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.217049369812011719E+02   -0.795729455336648339E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.216711788177490234E+02   -0.796396122003314844E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.214177513122558594E+02   -0.797062788669982147E+01    1
    0.719254997162529985E+01    0.747461998442367648E+01    0.213594123721122742E+00    0.641237850322799297E+01    0.744849379650921684E+01   -0.139721831267219443E+01   -0.214167079925537109E+02   -0.797729455336648563E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.213316555023193359E+02   -0.798396122003314801E+01    1
    0.778115559385974631E+01    0.259702012407033811E+01    0.259101295471191406E+01    0.698240300556291515E+01    0.791588534223246398E+01   -0.368043862136799182E+00   -0.213197822570800781E+02   -0.799062788669981749E+01    1
    0.806598600980237279E+01    0.596890789823735091E+01    0.338251382112503052E+00    0.852024850105562059E+01    0.963285999932706716E+01    0.325927367519560640E-01   -0.213191566467285156E+02   -0.799729455336648165E+01    1
    0.734832023188646044E+01    0.799893210506625341E+01    0.254514425992965698E+00    0.624206888766542622E+01    0.918230245754380370E+01   -0.122166706867999286E+01   -0.211958885192871094E+02   -0.800396122003314581E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.210766639709472656E+02   -0.801062788669981707E+01    1
    0.900552147860347674E+01    0.847601510376252243E+01    0.242450475692749023E+01    0.776243716518946236E+01    0.782635493040059949E+01   -0.142357883986975753E+01   -0.210612792968750000E+02   -0.801729455336648478E+01    1
    0.823767338760902490E+01    0.417520117646106836E+01    0.528859674930572510E+00    0.824101987195060026E+01    0.713173836626314550E+01   -0.210948242900349037E+01   -0.210404911041259766E+02   -0.802396122003314716E+01    1
    0.866832151342777202E+01    0.960953679218559209E+01    0.475982904434204102E+00    0.845701259931263216E+01    0.971686413405331173E+01   -0.139166080832749950E+01   -0.209961910247802734E+02   -0.803062788669981131E+01    1
    0.702277730200800754E+01    0.129352417190904090E+01    0.266388940811157227E+01    0.786682215504647342E+01    0.102741157213744874E+02   -0.212511559946094497E+01   -0.209795551300048828E+02   -0.803729455336647725E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.209418678283691406E+02   -0.804396122003314495E+01    1
    0.802194100186894232E+01    0.975376760162632372E+01    0.196575671434402466E+00    0.760935925697819027E+01    0.860537440778399088E+01   -0.213599588152030551E+01   -0.208744468688964844E+02   -0.805062788669981444E+01    1
    0.839832925834036814E+01    0.537988294299667302E+01    0.127394735813140869E+01    0.688827167282652475E+01    0.919625739391246988E+01   -0.298849740973813560E+00   -0.208624076843261719E+02   -0.805729455336647860E+01    1
    0.769703349922950864E+01    0.923849105359946599E+01    0.107461363077163696E-01    0.782553333732411804E+01    0.920311856096719083E+01    0.127987860797132758E+00   -0.208033027648925781E+02   -0.806396122003314630E+01    1
    0.735700497369008666E+01    0.273429881806195496E+01    0.118069827556610107E+01    0.668478996289715433E+01    0.996600829853183612E+01   -0.871971146661663532E+00   -0.206467933654785156E+02   -0.807062788669981046E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.206445159912109375E+02   -0.807729455336647284E+01    1
    0.727687243428838570E+01    0.101389458977882829E+01    0.119469076395034790E+00    0.858045781203735025E+01    0.781724856603361840E+01   -0.748532284437772866E-01   -0.206314430236816406E+02   -0.808396122003313877E+01    1
    0.817077569197046039E+01    0.150685889658075212E+01    0.153948330879211426E+01    0.886243190367108014E+01    0.798218270737111624E+01   -0.316520145078472925E+00   -0.205614833831787109E+02   -0.809062788669980471E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.205183601379394531E+02   -0.809729455336647241E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.205040016174316406E+02   -0.810396122003314012E+01    1
    0.800589698327948263E+01    0.978840812729138143E+01    0.393181294202804565E-01    0.803956269723305894E+01    0.882057539551608016E+01   -0.132383125271615798E+01   -0.204896774291992188E+02   -0.811062788669981671E+01    1
    0.807547159189989650E+01    0.697212847697312288E+01    0.562406837940216064E+00    0.799424451628939803E+01    0.782396629988869741E+01   -0.105672978543277174E+01   -0.204047641754150391E+02   -0.811729455336648620E+01    1
    0.743723279171264462E+01    0.522557408291195280E+01    0.298685550689697266E+00    0.645468323283086143E+01    0.806508534119267928E+01   -0.186678870439524580E+01   -0.203818664550781250E+02   -0.812396122003315213E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.203649711608886719E+02   -0.813062788669982517E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.202893180847167969E+02   -0.813729455336648044E+01    1
    0.747557282806253287E+01    0.173226277008693930E+01    0.928098440170288086E+00    0.853439186948498296E+01    0.788209046353638954E+01    0.132414907354749367E+00   -0.202635116577148438E+02   -0.814396122003314460E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.201207847595214844E+02   -0.815062788669981408E+01    1
    0.845388244620637863E+01    0.876777968180223333E+01    0.182050243020057678E+00    0.829181301610789667E+01    0.867963298314200316E+01   -0.151059165045940080E+00   -0.200775947570800781E+02   -0.815729455336648357E+01    1
    0.795986291156415060E+01    0.767912900568094958E+01    0.731142610311508179E-01    0.815873756405583173E+01    0.944830354735557343E+01   -0.118102769333724700E+01   -0.199146270751953125E+02   -0.816396122003315483E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.198225936889648438E+02   -0.817062788669982254E+01    1
    0.799252734012459953E+01    0.443847765970029684E+01    0.120469577610492706E+00    0.784346624983025542E+01    0.715045615182691652E+01    0.100040703387051177E+00   -0.197712516784667969E+02   -0.817729455336647781E+01    1
    0.941578296014980154E+01    0.725154657332020847E+01    0.200437879562377930E+01    0.841508264709837839E+01    0.877110841317712087E+01   -0.523431253746798220E+00   -0.197544784545898438E+02   -0.818396122003315440E+01    1
    0.774894465502150975E+01    0.729186189965326648E+01    0.317633807659149170E+00    0.759649806136252703E+01    0.750938904597830970E+01    0.219592659247079158E+00   -0.197098388671875000E+02   -0.819062788669982389E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.196997394561767578E+02   -0.819729455336648805E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.195859146118164062E+02   -0.820396122003315043E+01    1
    0.817066411967030604E+01    0.260579360949484773E+01    0.124413275718688965E+01    0.864687639811362985E+01    0.875050918658781107E+01   -0.108565607825888710E+01   -0.195643711090087891E+02   -0.821062788669981636E+01    1
    0.811522679790003387E+01    0.834124263902718766E+00    0.294469147920608521E+00    0.962920374723429617E+01    0.797065950574407278E+01    0.202074563589076828E+00   -0.194114913940429688E+02   -0.821729455336648051E+01    1
    0.716686334515323953E+01    0.400900988252481305E+01    0.379262007772922516E-01    0.807761041975923533E+01    0.928033703281595379E+01   -0.600722691383900109E+00   -0.193578987121582031E+02   -0.822396122003314645E+01    1
    0.749853212158344906E+01    0.319682587608154511E+01    0.736969888210296631E+00    0.823967144774775306E+01    0.989918684379989600E+01   -0.138750665098509929E+01   -0.192897663116455078E+02   -0.823062788669981593E+01    1
    0.837120463860638253E+01    0.833252281179846932E+01    0.651987552642822266E+00    0.675959695212120781E+01    0.817705033429514039E+01   -0.164836575006657426E+01   -0.192549190521240234E+02   -0.823729455336648719E+01    1
    0.818900948875670665E+01    0.513083769184781602E+01    0.346424579620361328E+00    0.809209300040434698E+01    0.778171643221268372E+01   -0.285299747924795399E+00   -0.192416820526123047E+02   -0.824396122003314957E+01    1
    0.746766720219397495E+01    0.251942552872266479E+01    0.533517062664031982E+00    0.809390295007814586E+01    0.758553751909706264E+01   -0.207263054804124991E+01   -0.191964206695556641E+02   -0.825062788669980485E+01    1
    0.796179868681990666E+01    0.666014214987268716E+01    0.184166640043258667E+00    0.825676607499771364E+01    0.848261688072371989E+01   -0.380556082150260266E+00   -0.190418510437011719E+02   -0.825729455336648854E+01    1
    0.836057772989204118E+01    0.842588604450221190E+01    0.661000370979309082E+00    0.609086644315187087E+01    0.967845375510306205E+01   -0.196983227506069425E+01   -0.189739151000976562E+02   -0.826396122003314559E+01    1
    0.889602489051160994E+01    0.625335410621166332E+01    0.181780397891998291E+01    0.799793762835556432E+01    0.101481384696686927E+02   -0.519304579381075992E+00   -0.189597454071044922E+02   -0.827062788669980620E+01    1
    0.793325442338993980E+01    0.833434324699423712E+01    0.495511293411254883E+00    0.719250272514468669E+01    0.858476973079822692E+01   -0.834673065812642445E+00   -0.189485168457031250E+02   -0.827729455336647924E+01    1
    0.834800098001583812E+01    0.180824416339370853E+01    0.119934394955635071E+00    0.914733718720792410E+01    0.725788025950615712E+01   -0.153440811703060653E+01   -0.188913822174072266E+02   -0.828396122003315405E+01    1
    0.818268710261314602E+01    0.257112042439486910E+01    0.767801761627197266E+00    0.879627762916979705E+01    0.863157343125064180E+01   -0.342521538705498951E+00   -0.187741661071777344E+02   -0.829062788669981821E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.186720333099365234E+02   -0.829729455336648947E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.185965843200683594E+02   -0.830396122003315718E+01    1
    0.728362708218865507E+01    0.636443641904107249E+01    0.286717027425765991E+00    0.701028607664799441E+01    0.937888291016118636E+01   -0.216266675594828994E+01   -0.185880451202392578E+02   -0.831062788669980890E+01    1
    0.898148412847375077E+01    0.361813118156928315E+01    0.197813606262207031E+01    0.879429619780048810E+01    0.865918428990780598E+01   -0.188489184379397900E+01   -0.185415191650390625E+02   -0.831729455336646772E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.184579029083251953E+02   -0.832396122003314787E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.184509468078613281E+02   -0.833062788669981735E+01    1
    0.839153245586968310E+01    0.739756902561945040E+01    0.110816299915313721E+01    0.737653020189502229E+01    0.723757097576949793E+01    0.921356929878069941E-01   -0.184358139038085938E+02   -0.833729455336648329E+01    1
    0.889497843824155687E+01    0.853950988280290701E+01    0.663040637969970703E+00    0.813162743953205869E+01    0.764011458493732576E+01   -0.215580267577793139E+00   -0.183953056335449219E+02   -0.834396122003315810E+01    1
    0.815539839996637284E+01    0.387792677550304399E+01    0.227569484710693359E+01    0.785483005112036548E+01    0.878181384097373474E+01   -0.572846929755473466E+00   -0.183893032073974609E+02   -0.835062788669981337E+01    1
    0.714432088973967172E+01    0.772090020032965896E+00    0.729549825191497803E-01    0.944801151842519360E+01    0.854996659123826674E+01   -0.143953954961486552E+01   -0.183880596160888672E+02   -0.835729455336647931E+01    1
    0.838340331957672902E+01    0.406389498343998046E+01    0.732908248901367188E+00    0.909388192078266755E+01    0.964627926569020389E+01   -0.194509708061830944E+01   -0.183685474395751953E+02   -0.836396122003314701E+01    1
    0.813598175687068981E+01    0.810158022432136349E+01    0.327119171619415283E+00    0.799274391041481458E+01    0.850610446314750135E+01    0.220145869335201194E+00   -0.183583240509033203E+02   -0.837062788669980584E+01    1
