    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.276413536071777344E+02   -0.729062788669981643E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.275972175598144531E+02   -0.729729455336648947E+01    1
    0.790489629559703566E+01    0.493393947445307024E+01    0.770336449146270752E+00    0.831852316991866125E+01    0.952903596714476109E+01   -0.855380133917209795E+00   -0.275110549926757812E+02   -0.730396122003315451E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.274954071044921875E+02   -0.731062788669981423E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.273069038391113281E+02   -0.731729455336647661E+01    1
    0.824664127869139563E+01    0.484846011063307092E+01    0.356779038906097412E+00    0.893505079052972384E+01    0.905447493400456338E+01   -0.826679174117270765E+00   -0.272402725219726562E+02   -0.732396122003314964E+01    1
    0.939878115984331508E+01    0.544985278833758535E+01    0.947884917259216309E+00    0.868450924629139109E+01    0.733184079788780707E+01   -0.156857429312073626E+01   -0.271368331909179688E+02   -0.733062788669982535E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.270261383056640625E+02   -0.733729455336648329E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.269626998901367188E+02   -0.734396122003314478E+01    1
    0.845758782204315551E+01    0.885897577797769031E+01    0.689443767070770264E+00    0.622310581716097033E+01    0.872392092834937216E+01   -0.302591323842675175E+00   -0.269454116821289062E+02   -0.735062788669981337E+01    1
    0.817465743422508240E+01    0.686499327421188354E+01    0.111203384399414062E+01    0.748997839810557942E+01    0.813382601737976074E+01   -0.208481713563252846E+00   -0.268994255065917969E+02   -0.735729455336647487E+01    1
    0.833081254363059998E+01    0.793496221303939819E+01    0.710579156875610352E+00    0.627902945691608494E+01    0.807492092251777649E+01   -0.144439454198665551E+01   -0.268709487915039062E+02   -0.736396122003314435E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.268088607788085938E+02   -0.737062788669981295E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.268040008544921875E+02   -0.737729455336648332E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.266853828430175781E+02   -0.738396122003315636E+01    1
    0.816247299313545227E+01    0.693895250558853149E+01    0.115284419059753418E+01    0.774275610353926425E+01    0.731157881021499634E+01   -0.211771215296122861E+01   -0.266547431945800781E+02   -0.739062788669982051E+01    1
    0.811439254685334177E+01    0.634635357362813934E+01    0.864064574241638184E+00    0.697929328624618606E+01    0.992619315240718336E+01   -0.713119176930057330E+00   -0.266520843505859375E+02   -0.739729455336648822E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.266200942993164062E+02   -0.740396122003315238E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.265447463989257812E+02   -0.741062788669982098E+01    1
    0.885873022794742582E+01    0.805482402714700108E+01    0.184124159812927246E+01    0.774395111227727639E+01    0.785651444875440763E+01    0.494770702753881686E-01   -0.264791030883789062E+02   -0.741729455336648869E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.264514122009277344E+02   -0.742396122003315284E+01    1
    0.715857839584350586E+01    0.358876973390579224E+01    0.941574037075042725E+00    0.669459571643296680E+01    0.840854588150978088E+01   -0.630882631655760306E-01   -0.264452781677246094E+02   -0.743062788669981700E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.262840003967285156E+02   -0.743729455336648027E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.262747535705566406E+02   -0.744396122003314620E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.262738418579101562E+02   -0.745062788669981391E+01    1
    0.808304356354164000E+01    0.142387183046737098E+01    0.218658256530761719E+01    0.922044661604206617E+01    0.709045146562197903E+01   -0.618671967156984248E+00   -0.262583465576171875E+02   -0.745729455336648250E+01    1
    0.758374337998609249E+01    0.824058155525345981E+01    0.266809582710266113E+00    0.743804588213072382E+01    0.895942236866198094E+01   -0.174531091372615688E+00   -0.261659240722656250E+02   -0.746396122003314577E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.261323890686035156E+02   -0.747062788669981082E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.261154060363769531E+02   -0.747729455336648208E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.261151123046875000E+02   -0.748396122003315067E+01    1
    0.866948233761326925E+01    0.808880043289982353E+01    0.728501617908477783E+00    0.744968638356035751E+01    0.795642860025599852E+01   -0.109031873721054939E+01   -0.261048583984375000E+02   -0.749062788669981394E+01    1
    0.938638574932165426E+01    0.713013910796113137E+01    0.156437143683433533E+00    0.825975846700149496E+01    0.703836373572965268E+01   -0.127337913525446345E+01   -0.261037025451660156E+02   -0.749729455336648876E+01    1
    0.102053677141666412E+02    0.587900608777999878E+01    0.261720514297485352E+01    0.845404880254050717E+01    0.704596045613288879E+01   -0.167722546147591878E+01   -0.260876960754394531E+02   -0.750396122003315824E+01    1
    0.841116862755895056E+01    0.260241202358268753E+01    0.215924191474914551E+01    0.840273028711482084E+01    0.700193924080617158E+01   -0.474565945919927845E+00   -0.260785980224609375E+02   -0.751062788669982240E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.260509719848632812E+02   -0.751729455336648567E+01    1
    0.100759874582290649E+02    0.751376330852508545E+01    0.132468605041503906E+01    0.841863532863419017E+01    0.723985779285430908E+01    0.618646870950190220E-01   -0.258674507141113281E+02   -0.752396122003314272E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.258430252075195312E+02   -0.753062788669981664E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.258095626831054688E+02   -0.753729455336649234E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.257121353149414062E+02   -0.754396122003314762E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.256428298950195312E+02   -0.755062788669981266E+01    1
    0.705755847692489624E+01    0.915007889270782471E+00    0.301090985536575317E+00    0.874603757911071611E+01    0.718856051564216614E+01   -0.579015753765115271E+00   -0.253956871032714844E+02   -0.755729455336647948E+01    1
    0.702928853810290732E+01    0.610830319685152201E+01    0.147180318832397461E+00    0.721797127417160045E+01    0.959230079329291030E+01   -0.299278493360076725E+00   -0.253723106384277344E+02   -0.756396122003313920E+01    1
    0.784433174133300781E+01    0.103047707676887512E+02    0.142249494791030884E+00    0.662291178923967561E+01    0.887152543663978577E+01    0.130540561565703150E+00   -0.251949272155761719E+02   -0.757062788669981224E+01    1
    0.860498771071434021E+01    0.353609919548034668E+01    0.252362179756164551E+01    0.856076396001914119E+01    0.104051563739776611E+02   -0.336035758026929088E-01   -0.251912612915039062E+02   -0.757729455336648972E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.251638412475585938E+02   -0.758396122003316098E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.251619377136230469E+02   -0.759062788669981980E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.250981903076171875E+02   -0.759729455336647419E+01    1
    0.714931479096412659E+01    0.210872054100036621E+01    0.137670993804931641E+01    0.771834166169981284E+01    0.732651427388191223E+01   -0.887746757158983435E+00   -0.250592041015625000E+02   -0.760396122003314456E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.250583572387695312E+02   -0.761062788669981938E+01    1
    0.754534375667572021E+01    0.472053050994873047E+01    0.781197667121887207E+00    0.706094795942619680E+01    0.980305209755897522E+01   -0.177772069675467215E+01   -0.250571327209472656E+02   -0.761729455336649064E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.250530738830566406E+02   -0.762396122003315480E+01    1
    0.890712516592722459E+01    0.533477226727662757E+01    0.231015944480895996E+01    0.861512593319575615E+01    0.100393436719548159E+02   -0.155755049857628514E+01   -0.249754867553710938E+02   -0.763062788669981007E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.249587821960449219E+02   -0.763729455336647156E+01    1
    0.907197457551956177E+01    0.885878384113311768E+01    0.130356395244598389E+01    0.804139607842090065E+01    0.102660064101219177E+02    0.955949227798278400E-01   -0.249152641296386719E+02   -0.764396122003314815E+01    1
    0.807764525613895401E+01    0.348038796026765729E+01    0.202405500411987305E+01    0.730229370402252265E+01    0.100620030886289875E+02   -0.456327320191955765E+00   -0.248904056549072266E+02   -0.765062788669982119E+01    1
    0.906872387122360912E+01    0.955656776918522688E+01    0.563311636447906494E+00    0.786527870109137339E+01    0.720018906099418032E+01    0.127230586834085280E+00   -0.248653106689453125E+02   -0.765729455336648890E+01    1
    0.751692417263984680E+01    0.168840140104293823E+01    0.165674185752868652E+01    0.877654253156942765E+01    0.930305024981498718E+01   -0.148122734968953917E+01   -0.248279876708984375E+02   -0.766396122003315750E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.248180389404296875E+02   -0.767062788669982343E+01    1
    0.796899784406840350E+01    0.278989761300516781E+01    0.157164141535758972E+00    0.858497773886135285E+01    0.789300946184415686E+01   -0.194232257486805859E+01   -0.248067245483398438E+02   -0.767729455336649380E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.246982116699218750E+02   -0.768396122003315263E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.246948966979980469E+02   -0.769062788669980968E+01    1
    0.881501087196530264E+01    0.906450580935335992E+01    0.787445306777954102E+00    0.842835582695268215E+01    0.104554322327658120E+02   -0.186961438031790439E+01   -0.246948585510253906E+02   -0.769729455336648005E+01    1
    0.808477304547630027E+01    0.376472759887286346E+01    0.128142148256301880E+00    0.835719312365485223E+01    0.838708223588356638E+01   -0.228041658447842854E+00   -0.246433486938476562E+02   -0.770396122003314598E+01    1
    0.948936366956301036E+01    0.707370791098041352E+01    0.218081402778625488E+01    0.871242296186743026E+01    0.104818587731909201E+02   -0.104300052232801477E+00   -0.244373321533203125E+02   -0.771062788669981369E+01    1
    0.803778395344040320E+01    0.950255411006136441E+01    0.859991312026977539E-01    0.748546682295591737E+01    0.100557360633441633E+02   -0.485316632881038101E+00   -0.244173240661621094E+02   -0.771729455336648140E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.244057312011718750E+02   -0.772396122003315266E+01    1
    0.823933948445767861E+01    0.478512694890781365E+01    0.407230518758296967E-01    0.835242650982802104E+01    0.835522783585973272E+01    0.231125905409873766E+00   -0.243602676391601562E+02   -0.773062788669981504E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.243448448181152344E+02   -0.773729455336647298E+01    1
    0.880802145973978945E+01    0.960728148745591781E+01    0.659404933452606201E+00    0.816292873800859198E+01    0.997905990595423020E+01   -0.165257016540032931E+01   -0.243334197998046875E+02   -0.774396122003314336E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.243271980285644531E+02   -0.775062788669981373E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.243113365173339844E+02   -0.775729455336648854E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.242320728302001953E+02   -0.776396122003315892E+01    1
    0.771760794054998733E+01    0.638288148502517760E+01    0.533445358276367188E+00    0.601057245868971712E+01    0.896046870945311191E+01   -0.312089623778146308E+00   -0.242060775756835938E+02   -0.777062788669981597E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.241701316833496094E+02   -0.777729455336647835E+01    1
    0.888482785224914551E+01    0.574302166700363159E+01    0.215431666374206543E+01    0.816087394857373205E+01    0.757893410325050354E+01   -0.165134698869889718E+01   -0.241365203857421875E+02   -0.778396122003314694E+01    1
    0.903856336503862323E+01    0.398777903611364382E+01    0.521189928054809570E+00    0.861170144568413320E+01    0.798151851415368441E+01   -0.706524955479633343E+00   -0.241204566955566406E+02   -0.779062788669981110E+01    1
    0.811110957066681237E+01    0.448569988207604187E+01    0.138553023338317871E+01    0.636193696730874692E+01    0.927247009342766759E+01   -0.241472247898823156E+00   -0.241033897399902344E+02   -0.779729455336647881E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.240674514770507812E+02   -0.780396122003314918E+01    1
    0.882810853927931838E+01    0.645445531137727979E+01    0.711764931678771973E+00    0.838678304469070390E+01    0.759099587357726957E+01   -0.175753894653451326E+01   -0.240281066894531250E+02   -0.781062788669982222E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.240109405517578125E+02   -0.781729455336648638E+01    1
    0.805341905422173454E+01    0.719448174426689580E+01    0.120289675891399384E+00    0.850916060620611958E+01    0.954664766634743600E+01   -0.124902972489088948E+01   -0.239962768554687500E+02   -0.782396122003315231E+01    1
    0.861939753334017666E+01    0.237333055958517880E+01    0.160789895057678223E+01    0.897040984331122893E+01    0.933202889918069189E+01   -0.178299771191600009E+01   -0.239925518035888672E+02   -0.783062788669982268E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.239760627746582031E+02   -0.783729455336648773E+01    1
    0.753024233961377654E+01    0.648249421376090496E+01    0.431934893131256104E+00    0.612053081454303083E+01    0.986274082856063572E+01   -0.153488473307674056E+01   -0.239459075927734375E+02   -0.784396122003314922E+01    1
    0.979020839523986020E+01    0.540793182296590658E+01    0.119734227657318115E+01    0.854138819679338468E+01    0.721109872914589101E+01    0.166314177958356790E+00   -0.239205951690673828E+02   -0.785062788669981515E+01    1
    0.851705262064933777E+01    0.616512358188629150E+01    0.178420758247375488E+01    0.761714223220122921E+01    0.995892056822776794E+01   -0.212907007094386458E+01   -0.238783111572265625E+02   -0.785729455336648375E+01    1
    0.907931697476150568E+01    0.939724833051721120E+01    0.105036282539367676E+01    0.816832440102830404E+01    0.975594157116469596E+01   -0.214571870568747958E+01   -0.238529853820800781E+02   -0.786396122003314701E+01    1
    0.840289955909028130E+01    0.321668307209495685E+01    0.311189270019531250E+01    0.795894345101793466E+01    0.918286526437627160E+01   -0.206397820794999465E+00   -0.238192176818847656E+02   -0.787062788669981117E+01    1
    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.237935180664062500E+02   -0.787729455336648510E+01    1
    0.717139685226605561E+01    0.449273944302772765E+01    0.164275765419006348E+00    0.756486795553437741E+01    0.851301187783324487E+01   -0.202196155464422178E+01   -0.237113380432128906E+02   -0.788396122003315636E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.236860122680664062E+02   -0.789062788669982229E+01    1
    0.736843490785070632E+01    0.778013502811835256E+01    0.220719084143638611E+00    0.651913582794550894E+01    0.939052937323563697E+01   -0.612808177914172081E+00   -0.236061096191406250E+02   -0.789729455336648734E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.235808429718017578E+02   -0.790396122003315327E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.234340858459472656E+02   -0.791062788669982275E+01    1
    0.715116541640421843E+01    0.611668103597460888E+01    0.172067001461982727E+00    0.691558725314061729E+01    0.100070312623430659E+02   -0.204601257376747858E+01   -0.234277343750000000E+02   -0.791729455336648513E+01    1
    0.789373078287761309E+01    0.204317210808028626E+01    0.362491041421890259E+00    0.872827566848249248E+01    0.784616140695931463E+01   -0.162898328618850452E+01   -0.234121551513671875E+02   -0.792396122003314751E+01    1
    0.707430851570924180E+01    0.552126692700177224E+00    0.380460351705551147E+00    0.950472881101633860E+01    0.783066161777848091E+01   -0.114328467267100731E+01   -0.233575859069824219E+02   -0.793062788669981344E+01    1
    0.784352940541642685E+01    0.681186492895150852E+01    0.457882285118103027E+00    0.770071469824585364E+01    0.858182421432185194E+01   -0.916318728184835507E+00   -0.232982673645019531E+02   -0.793729455336648382E+01    1
    0.807124468684196472E+01    0.470389991998672485E+01    0.879550516605377197E+00    0.811475946803711068E+01    0.817742326855659485E+01   -0.766375297477168260E+00   -0.232681732177734375E+02   -0.794396122003315241E+01    1
    0.826557753762928016E+01    0.215665106295962694E+01    0.460768401622772217E+00    0.891412203285918103E+01    0.855288400171966146E+01   -0.151927236072894045E+01   -0.232388763427734375E+02   -0.795062788669981924E+01    1
    0.886010731359007941E+01    0.577418013054347501E+01    0.188142681121826172E+01    0.821228506016449344E+01    0.806731471412095580E+01   -0.622561039998171806E+00   -0.232290840148925781E+02   -0.795729455336648339E+01    1
    0.754424497485160828E+01    0.327291458845138550E+01    0.150887528434395790E-01    0.790152243046703262E+01    0.731321623921394348E+01   -0.725807128610255425E+00   -0.232067832946777344E+02   -0.796396122003314844E+01    1
    0.862121805548667908E+01    0.931365072727203369E+01    0.432312488555908203E+00    0.805663449555092015E+01    0.813996538519859314E+01   -0.155356572222102951E+01   -0.231619682312011719E+02   -0.797062788669982147E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.231446800231933594E+02   -0.797729455336648563E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.230951156616210938E+02   -0.798396122003314801E+01    1
    0.793235225531294041E+01    0.201750749468698354E+01    0.210271334648132324E+01    0.782112163435509178E+01    0.852640281624080387E+01   -0.233539417357300216E-01   -0.230941772460937500E+02   -0.799062788669981749E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.230927562713623047E+02   -0.799729455336648165E+01    1
    0.812683819429166654E+01    0.427441609921717092E+01    0.172056555747985840E+01    0.774147233045261984E+01    0.837186478374812637E+01   -0.187490108646974329E+01   -0.230493888854980469E+02   -0.800396122003314581E+01    1
    0.849008312545567456E+01    0.391041286510637009E+01    0.107899034023284912E+01    0.817520813107572053E+01    0.102988802317848442E+02   -0.463974081643950598E+00   -0.230360183715820312E+02   -0.801062788669981707E+01    1
    0.779514704054303742E+01    0.541985710869299631E+01    0.666945338249206543E+00    0.767551274204576117E+01    0.100311984042499454E+02   -0.188204335182123739E+01   -0.230258331298828125E+02   -0.801729455336648478E+01    1
    0.972063710212720444E+01    0.777499249753674526E+01    0.196350777149200439E+01    0.847477571252404438E+01    0.101945913561633166E+02   -0.108010873454095435E+00   -0.229951400756835938E+02   -0.802396122003314716E+01    1
    0.794833558776527127E+01    0.403097321342635251E+01    0.946639657020568848E+00    0.683284905487370509E+01    0.103399631540473891E+02   -0.291213672205758112E+00   -0.229900436401367188E+02   -0.803062788669981131E+01    1
    0.744608487977065003E+01    0.590633607249428572E+01    0.602501556277275085E-01    0.786998001214830012E+01    0.836859199315177804E+01   -0.186663855548949975E+01   -0.229872817993164062E+02   -0.803729455336647725E+01    1
    0.737810386730590739E+01    0.444197517724489011E+01    0.630002200603485107E+00    0.674651173079493205E+01    0.785382003930121897E+01   -0.197225275280251666E+01   -0.229828491210937500E+02   -0.804396122003314495E+01    1
    0.787361477228279050E+01    0.464061527563135812E+01    0.580291509628295898E+00    0.815222610565246697E+01    0.104144174648753722E+02   -0.969434603977838982E-01   -0.229788322448730469E+02   -0.805062788669981444E+01    1
    0.853992021769019161E+01    0.762599361673348053E+01    0.504880130290985107E+00    0.773187152881826645E+01    0.100569428390483555E+02   -0.430818156822935894E+00   -0.229377021789550781E+02   -0.805729455336647860E+01    1
    0.770486302402472134E+01    0.571486627072992626E+01    0.384565114974975586E+00    0.773371115390064556E+01    0.793037873737809029E+01   -0.341210233879924996E+00   -0.229232368469238281E+02   -0.806396122003314630E+01    1
    0.811532050371170044E+01    0.282136470079421997E+01    0.796562910079956055E+00    0.823093761135602264E+01    0.735248824954032898E+01   -0.123404777997277559E+01   -0.228481864929199219E+02   -0.807062788669981046E+01    1
    0.799266592728878322E+01    0.943312227380397061E+01    0.256469398736953735E+00    0.729912796102035344E+01    0.986405875830554102E+01   -0.637502978730888570E+00   -0.228204269409179688E+02   -0.807729455336647284E+01    1
    0.741508158554640229E+01    0.598942191422792547E+01    0.296299934387207031E+00    0.742041888836754904E+01    0.817629757197253504E+01   -0.146828836609658442E+01   -0.227949562072753906E+02   -0.808396122003313877E+01    1
    0.778543278812008577E+01    0.269104590404492861E+01    0.336365908384323120E+00    0.859889250018074414E+01    0.862207941402215994E+01   -0.176207997245528536E+01   -0.227785949707031250E+02   -0.809062788669980471E+01    1
    0.785502288451286468E+01    0.184020236916331248E+01    0.108008694648742676E+01    0.823664633215671493E+01    0.786836496219460280E+01   -0.171966328665831725E+00   -0.227493762969970703E+02   -0.809729455336647241E+01    1
    0.786439616616570714E+01    0.302764449443111650E+01    0.168417954444885254E+01    0.741056523904566689E+01    0.729538386218496626E+01   -0.207133956701342070E+01   -0.227458801269531250E+02   -0.810396122003314012E+01    1
    0.761150930410604243E+01    0.600861787172511974E+01    0.174763426184654236E+00    0.785526129555528296E+01    0.977190164017666163E+01    0.178006264661260794E+00   -0.225787734985351562E+02   -0.811062788669981671E+01    1
    0.744994357581386968E+01    0.676085886920597456E+00    0.668448686599731445E+00    0.958484928077633569E+01    0.759105214397514594E+01   -0.137182158713506919E+01   -0.225748481750488281E+02   -0.811729455336648620E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.224901237487792969E+02   -0.812396122003315213E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.224793395996093750E+02   -0.813062788669982517E+01    1
    0.748955796820942155E+01    0.333460583864649873E+01    0.795653939247131348E+00    0.763782185458634544E+01    0.896379557256230797E+01   -0.173392153952510153E+01   -0.224576911926269531E+02   -0.813729455336648044E+01    1
    0.821439017354758505E+01    0.714435866493541383E+01    0.552817046642303467E+00    0.673024568686936409E+01    0.959886692263454222E+01   -0.546476846043026265E+00   -0.224464492797851562E+02   -0.814396122003314460E+01    1
    0.822080772607920451E+01    0.287242114709562912E+01    0.153371405601501465E+01    0.840327262054728941E+01    0.796802894506438264E+01   -0.435747803178449411E+00   -0.224263839721679688E+02   -0.815062788669981408E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.224241943359375000E+02   -0.815729455336648357E+01    1
    0.827245775094658597E+01    0.705326572618797520E+01    0.557078003883361816E+00    0.804657691373289374E+01    0.884394094724626534E+01   -0.312003661555241285E+00   -0.224175376892089844E+02   -0.816396122003315483E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.223862895965576172E+02   -0.817062788669982254E+01    1
    0.765404445342509554E+01    0.346372770655276563E+01    0.405081242322921753E+00    0.776791310564087834E+01    0.794290268355268569E+01   -0.158766406934872562E+01   -0.223738975524902344E+02   -0.817729455336647781E+01    1
    0.825635663216012006E+01    0.897532052208021902E+01    0.317124933004379272E+00    0.762520610357711259E+01    0.818275250979352364E+01   -0.183063573486213826E+00   -0.223114891052246094E+02   -0.818396122003315440E+01    1
    0.765508474000568562E+01    0.335898357444181883E+01    0.584474742412567139E+00    0.808497644931403769E+01    0.842643944038878168E+01    0.100698192963023292E+00   -0.223113670349121094E+02   -0.819062788669982389E+01    1
    0.769487951711211959E+01    0.938010921400688602E+01    0.672237277030944824E-01    0.621677116994126155E+01    0.892635475360516928E+01    0.130627261127595595E+00   -0.222623062133789062E+02   -0.819729455336648805E+01    1
