    0.810143417517959818E+01    0.578872525637406810E+01    0.495480209589004517E+00    0.713625819000252992E+01    0.101752667068493423E+02   -0.428587849331030002E+00   -0.134477100372314453E+02
    0.828143563431228102E+01    0.151857842640955831E+01    0.116329669952392578E+01    0.911845323481309578E+01    0.984520896000021928E+01   -0.197533959394882142E+01   -0.134400539398193359E+02
    0.877651183419681047E+01    0.653580205821516280E+01    0.899196922779083252E+00    0.761018956449299910E+01    0.781567117428178904E+01   -0.578994931381426881E-02   -0.134390382766723633E+02
    0.877651183419681047E+01    0.653580205821516280E+01    0.899196922779083252E+00    0.761018956449299910E+01    0.781567117428178904E+01   -0.578994931381426881E-02   -0.134390382766723633E+02
    0.884361356875377602E+01    0.834991060357737425E+01    0.206475242972373962E+00    0.817725588715926222E+01    0.918471228906836856E+01    0.557955141298309698E-01   -0.134278316497802734E+02
    0.884361356875377602E+01    0.834991060357737425E+01    0.206475242972373962E+00    0.817725588715926222E+01    0.918471228906836856E+01    0.557955141298309698E-01   -0.134278316497802734E+02
    0.866713432947904749E+01    0.672373043098508028E+01    0.135310083627700806E+00    0.799642558643952661E+01    0.728354751014666757E+01   -0.192480674549845365E+01   -0.134234199523925781E+02
    0.809383855398422192E+01    0.608526334173067429E+01    0.479941487312316895E+00    0.652730790861018839E+01    0.978943969835232153E+01   -0.108392765702108718E+01   -0.134210414886474609E+02
    0.784260136790295270E+01    0.401226868777876255E+01    0.502327084541320801E+00    0.721932120829482837E+01    0.104247163362089932E+02   -0.143673394544622646E+01   -0.134180612564086914E+02
    0.784260136790295270E+01    0.401226868777876255E+01    0.502327084541320801E+00    0.721932120829482837E+01    0.104247163362089932E+02   -0.143673394544622646E+01   -0.134180612564086914E+02
    0.785790510846061530E+01    0.106081129323931211E+01    0.415268063545227051E+00    0.863538454614786133E+01    0.732234304739526465E+01   -0.430797235306622728E+00   -0.134053201675415039E+02
    0.756744778586516365E+01    0.570577618837289791E+01    0.169579565525054932E+00    0.694069760837819061E+01    0.820896929129364139E+01   -0.585643166360258371E+00   -0.134044561386108398E+02
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.133947658538818359E+02
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.133947658538818359E+02
    0.919327202472252836E+01    0.692958603836244524E+01    0.118161284923553467E+01    0.810862351459271835E+01    0.944710205237490541E+01   -0.187224209145136378E+00   -0.133930473327636719E+02
    0.919327202472252836E+01    0.692958603836244524E+01    0.118161284923553467E+01    0.810862351459271835E+01    0.944710205237490541E+01   -0.187224209145136378E+00   -0.133930473327636719E+02
    0.893264979168310624E+01    0.674980754540960426E+01    0.980063080787658691E+00    0.781391666372978122E+01    0.936437004676135132E+01   -0.386857361632788610E+00   -0.133866176605224609E+02
    0.901740190234379391E+01    0.803467958854809794E+01    0.112475776672363281E+01    0.765439765666357630E+01    0.992932217802087358E+01   -0.180397787309349678E+01   -0.133786258697509766E+02
    0.894956232409541741E+01    0.623150205905685972E+01    0.128982162475585938E+01    0.785413723385946660E+01    0.983384348191920665E+01   -0.933494560396512352E+00   -0.133711671829223633E+02
    0.894956232409541741E+01    0.623150205905685972E+01    0.128982162475585938E+01    0.785413723385946660E+01    0.983384348191920665E+01   -0.933494560396512352E+00   -0.133711671829223633E+02
    0.862119678085582208E+01    0.629197289740776267E+01    0.359464764595031738E+00    0.800091151039036141E+01    0.102659189317655937E+02   -0.419529487097225484E-02   -0.133654365539550781E+02
    0.862119678085582208E+01    0.629197289740776267E+01    0.359464764595031738E+00    0.800091151039036141E+01    0.102659189317655937E+02   -0.419529487097225484E-02   -0.133654365539550781E+02
    0.897985141220040006E+01    0.493371802677076321E+01    0.100884354114532471E+01    0.826846668893524495E+01    0.832891250009501860E+01    0.102230823720987019E+00   -0.133596782684326172E+02
    0.897985141220040006E+01    0.493371802677076321E+01    0.100884354114532471E+01    0.826846668893524495E+01    0.832891250009501860E+01    0.102230823720987019E+00   -0.133596782684326172E+02
    0.895329298404797136E+01    0.568610953522530860E+01    0.133098697662353516E+01    0.794683751450119402E+01    0.885177761809326213E+01   -0.344824353066504941E+00   -0.133505210876464844E+02
    0.882988913231785411E+01    0.549997131662642680E+01    0.126105070114135742E+01    0.768379672871843766E+01    0.917808650864019349E+01   -0.330314341631773090E+00   -0.133432502746582031E+02
    0.882988913231785411E+01    0.549997131662642680E+01    0.126105070114135742E+01    0.768379672871843766E+01    0.917808650864019349E+01   -0.330314341631773090E+00   -0.133432502746582031E+02
    0.804078005532864104E+01    0.722664851270882025E+01    0.342689245939254761E+00    0.646864770379056786E+01    0.890236180212901296E+01    0.153411509093563048E+00   -0.133399991989135742E+02
    0.900108005809650003E+01    0.703436314048251266E+01    0.115344655513763428E+01    0.811355865698164180E+01    0.876243006046113848E+01   -0.194884483604681025E+01   -0.133330535888671875E+02
    0.900108005809650003E+01    0.703436314048251266E+01    0.115344655513763428E+01    0.811355865698164180E+01    0.876243006046113848E+01   -0.194884483604681025E+01   -0.133330535888671875E+02
    0.902138849004274590E+01    0.596117699944678936E+01    0.976173639297485352E+00    0.847593472633904454E+01    0.945010667728525178E+01   -0.145108800716239084E+01   -0.133283786773681641E+02
    0.902138849004274590E+01    0.596117699944678936E+01    0.976173639297485352E+00    0.847593472633904454E+01    0.945010667728525178E+01   -0.145108800716239084E+01   -0.133283786773681641E+02
    0.808538307957596203E+01    0.698539143594838663E+01    0.280171543359756470E+00    0.633964328787170128E+01    0.100579790176077264E+02   -0.148674681161885269E+01   -0.133037710189819336E+02
    0.808538307957596203E+01    0.698539143594838663E+01    0.280171543359756470E+00    0.633964328787170128E+01    0.100579790176077264E+02   -0.148674681161885269E+01   -0.133037710189819336E+02
    0.828114478664347331E+01    0.516050176070923960E+01    0.396851956844329834E+00    0.795178481711431129E+01    0.905898812408985776E+01   -0.131293944138429985E+01   -0.132793188095092773E+02
    0.965571830465702696E+01    0.677743399991187712E+01    0.682662546634674072E+00    0.874366165828760167E+01    0.836917229717562883E+01   -0.388331382097832245E+00   -0.132662506103515625E+02
    0.965571830465702696E+01    0.677743399991187712E+01    0.682662546634674072E+00    0.874366165828760167E+01    0.836917229717562883E+01   -0.388331382097832245E+00   -0.132662506103515625E+02
    0.940250768415640792E+01    0.646372048051642878E+01    0.905228912830352783E+00    0.807805876751017671E+01    0.715575152227758959E+01   -0.847630650572668731E+00   -0.132632980346679688E+02
    0.940250768415640792E+01    0.646372048051642878E+01    0.905228912830352783E+00    0.807805876751017671E+01    0.715575152227758959E+01   -0.847630650572668731E+00   -0.132632980346679688E+02
    0.915612170516355839E+01    0.664385322829368352E+01    0.690305709838867188E+00    0.845490481021710671E+01    0.863976494737248224E+01   -0.110474679506001650E+00   -0.132587223052978516E+02
    0.915612170516355839E+01    0.664385322829368352E+01    0.690305709838867188E+00    0.845490481021710671E+01    0.863976494737248224E+01   -0.110474679506001650E+00   -0.132587223052978516E+02
    0.962251880341076316E+01    0.814412449126644766E+01    0.145681977272033691E+01    0.851225906525674780E+01    0.103278864808167370E+02   -0.181336547292889927E+01   -0.132512149810791016E+02
    0.962251880341076316E+01    0.814412449126644766E+01    0.145681977272033691E+01    0.851225906525674780E+01    0.103278864808167370E+02   -0.181336547292889927E+01   -0.132512149810791016E+02
    0.938475552281127889E+01    0.630379120026313533E+01    0.148664855957031250E+01    0.797297636126811149E+01    0.727709552242689117E+01   -0.513508770541914794E+00   -0.132472190856933594E+02
    0.938475552281127889E+01    0.630379120026313533E+01    0.148664855957031250E+01    0.797297636126811149E+01    0.727709552242689117E+01   -0.513508770541914794E+00   -0.132472190856933594E+02
    0.770585900632379150E+01    0.751492240388179189E+00    0.370630562305450439E+00    0.924736617371935488E+01    0.863426297913986751E+01   -0.161482603497119737E+00   -0.132343158721923828E+02
    0.802783879044304349E+01    0.141851770638182040E+01    0.242388057708740234E+01    0.811762488884646238E+01    0.748120408106726487E+01   -0.976311039007264903E-01   -0.132215414047241211E+02
    0.802783879044304349E+01    0.141851770638182040E+01    0.242388057708740234E+01    0.811762488884646238E+01    0.748120408106726487E+01   -0.976311039007264903E-01   -0.132215414047241211E+02
    0.855179039791341822E+01    0.515987154915479618E+01    0.342120766639709473E+00    0.816603484743620456E+01    0.800153557219032763E+01    0.194368990073781944E+00   -0.132212924957275391E+02
    0.855179039791341822E+01    0.515987154915479618E+01    0.342120766639709473E+00    0.816603484743620456E+01    0.800153557219032763E+01    0.194368990073781944E+00   -0.132212924957275391E+02
    0.918036924301820001E+01    0.806293456319452950E+01    0.103922700881958008E+01    0.823497123355189942E+01    0.891103269760712990E+01   -0.177252584182487660E+01   -0.132131919860839844E+02
    0.918036924301820001E+01    0.806293456319452950E+01    0.103922700881958008E+01    0.823497123355189942E+01    0.891103269760712990E+01   -0.177252584182487660E+01   -0.132131919860839844E+02
    0.810347215211619165E+01    0.858641660264082063E+01    0.205237522721290588E+00    0.686855763198381020E+01    0.788357993517332378E+01   -0.480394654486146377E+00   -0.132119560241699219E+02
    0.810347215211619165E+01    0.858641660264082063E+01    0.205237522721290588E+00    0.686855763198381020E+01    0.788357993517332378E+01   -0.480394654486146377E+00   -0.132119560241699219E+02
    0.949485699070980083E+01    0.632443312239993727E+01    0.995248794555664062E+00    0.876169300294032283E+01    0.103414926053786065E+02   -0.751965063427023850E+00   -0.131972618103027344E+02
    0.949485699070980083E+01    0.632443312239993727E+01    0.995248794555664062E+00    0.876169300294032283E+01    0.103414926053786065E+02   -0.751965063427023850E+00   -0.131972618103027344E+02
    0.932391579817993410E+01    0.649460426553646997E+01    0.137982654571533203E+01    0.828819812500924336E+01    0.780790133642817441E+01   -0.205686618884522598E+01   -0.131846590042114258E+02
    0.829174536207599644E+01    0.575229745739172937E+01    0.107014283537864685E+00    0.806895320067934563E+01    0.845967149355054815E+01   -0.103965556081875676E+01   -0.131837434768676758E+02
    0.797709246677861561E+01    0.530104973806112767E+01    0.477505832910537720E+00    0.663996320001979257E+01    0.849987047569223719E+01    0.119810931370717189E+00   -0.131819877624511719E+02
    0.797709246677861561E+01    0.530104973806112767E+01    0.477505832910537720E+00    0.663996320001979257E+01    0.849987047569223719E+01    0.119810931370717189E+00   -0.131819877624511719E+02
    0.766632766778608055E+01    0.684723774152142628E+01    0.251570772379636765E-01    0.718808249288859269E+01    0.894218563266798583E+01   -0.134103389218991342E+00   -0.131677055358886719E+02
    0.766632766778608055E+01    0.684723774152142628E+01    0.251570772379636765E-01    0.718808249288859269E+01    0.894218563266798583E+01   -0.134103389218991342E+00   -0.131677055358886719E+02
    0.792116797123401106E+01    0.666385647437748929E+01    0.324981629848480225E+00    0.681645915986958340E+01    0.740214631221350583E+01   -0.152497049123478701E+01   -0.131646986007690430E+02
    0.833328671494000517E+01    0.133999145123580865E+01    0.245198917388916016E+01    0.839479357540764148E+01    0.720333792283581076E+01    0.405871088994089746E-01   -0.131521368026733398E+02
    0.833328671494000517E+01    0.133999145123580865E+01    0.245198917388916016E+01    0.839479357540764148E+01    0.720333792283581076E+01    0.405871088994089746E-01   -0.131521368026733398E+02
    0.866531192859103072E+01    0.763357388028812611E+01    0.159764260053634644E+00    0.818920548159551132E+01    0.989353013111762891E+01   -0.158932926274380737E+01   -0.131436738967895508E+02
    0.866531192859103072E+01    0.763357388028812611E+01    0.159764260053634644E+00    0.818920548159551132E+01    0.989353013111762891E+01   -0.158932926274380737E+01   -0.131436738967895508E+02
    0.835912450394572204E+01    0.714662898764959920E+01    0.138237271457910538E-01    0.830862258740671855E+01    0.971957166347124613E+01   -0.172568469748359310E+01   -0.131416320800781250E+02
    0.835912450394572204E+01    0.714662898764959920E+01    0.138237271457910538E-01    0.830862258740671855E+01    0.971957166347124613E+01   -0.172568469748359310E+01   -0.131416320800781250E+02
    0.804984217038914451E+01    0.104802542302609281E+01    0.756630063056945801E+00    0.936830845824018965E+01    0.906788248385660012E+01   -0.174262500725923575E+01   -0.131231575012207031E+02
    0.804984217038914451E+01    0.104802542302609281E+01    0.756630063056945801E+00    0.936830845824018965E+01    0.906788248385660012E+01   -0.174262500725923575E+01   -0.131231575012207031E+02
    0.788531317144764277E+01    0.495990085676112802E+01    0.484016239643096924E+00    0.663391666597019913E+01    0.100497371617347291E+02   -0.174206453182979626E+01   -0.131191530227661133E+02
    0.788531317144764277E+01    0.495990085676112802E+01    0.484016239643096924E+00    0.663391666597019913E+01    0.100497371617347291E+02   -0.174206453182979626E+01   -0.131191530227661133E+02
    0.871251304348392175E+01    0.151995070209588801E+01    0.130833673477172852E+01    0.915870020858079670E+01    0.703672762705448385E+01   -0.179872221492277573E+01   -0.131101474761962891E+02
    0.817932184476947732E+01    0.663120882195621686E+01    0.433110982179641724E+00    0.710975638349223082E+01    0.945788431668204943E+01   -0.156079670243054824E+01   -0.130760946273803711E+02
    0.817932184476947732E+01    0.663120882195621686E+01    0.433110982179641724E+00    0.710975638349223082E+01    0.945788431668204943E+01   -0.156079670243054824E+01   -0.130760946273803711E+02
    0.835753421897256743E+01    0.640818782581507840E+01    0.188970908522605896E+00    0.793487092814446360E+01    0.783000630362995231E+01   -0.640220707873058625E+00   -0.130654306411743164E+02
    0.851505251223265525E+01    0.599067655906265450E+01    0.829322814941406250E+00    0.755776536552622336E+01    0.774047145343196163E+01   -0.174400753537559128E+01   -0.130520477294921875E+02
    0.859101088115323819E+01    0.196898858277311417E+01    0.204318022727966309E+01    0.875132370922537106E+01    0.825256206255567903E+01   -0.142183505278497502E+01   -0.130395641326904297E+02
    0.859101088115323819E+01    0.196898858277311417E+01    0.204318022727966309E+01    0.875132370922537106E+01    0.825256206255567903E+01   -0.142183505278497502E+01   -0.130395641326904297E+02
    0.966473477582864327E+01    0.548198829866907378E+01    0.215394520759582520E+01    0.866109161821592188E+01    0.101527416489770950E+02   -0.124267376423134879E+01   -0.130142908096313477E+02
    0.966473477582864327E+01    0.548198829866907378E+01    0.215394520759582520E+01    0.866109161821592188E+01    0.101527416489770950E+02   -0.124267376423134879E+01   -0.130142908096313477E+02
    0.924008598132093262E+01    0.732386070689612101E+01    0.105775034427642822E+01    0.811587690925465743E+01    0.974820663200796744E+01   -0.745384623832872739E+00   -0.130116767883300781E+02
    0.924008598132093262E+01    0.732386070689612101E+01    0.105775034427642822E+01    0.811587690925465743E+01    0.974820663200796744E+01   -0.745384623832872739E+00   -0.130116767883300781E+02
    0.877935831652295562E+01    0.772321494062594027E+01    0.718809545040130615E+00    0.758552853779184311E+01    0.996493692443732826E+01   -0.127280478060109914E+01   -0.130078620910644531E+02
    0.877935831652295562E+01    0.772321494062594027E+01    0.718809545040130615E+00    0.758552853779184311E+01    0.996493692443732826E+01   -0.127280478060109914E+01   -0.130078620910644531E+02
    0.859011542620990554E+01    0.854222614802279523E+01    0.825384110212326050E-01    0.807493690492172966E+01    0.101986893448737153E+02   -0.102278783072144108E+00   -0.130047645568847656E+02
    0.859011542620990554E+01    0.854222614802279523E+01    0.825384110212326050E-01    0.807493690492172966E+01    0.101986893448737153E+02   -0.102278783072144108E+00   -0.130047645568847656E+02
    0.842805506582343966E+01    0.143876802964170136E+01    0.704804897308349609E+00    0.959580359395606841E+01    0.973379958819530167E+01   -0.205901452696064835E+01   -0.129851284027099609E+02
    0.842805506582343966E+01    0.143876802964170136E+01    0.704804897308349609E+00    0.959580359395606841E+01    0.973379958819530167E+01   -0.205901452696064835E+01   -0.129851284027099609E+02
    0.881025117485490306E+01    0.732494928451861149E+01    0.827706098556518555E+00    0.797112485580089736E+01    0.104103670889148585E+02   -0.182865531335264420E+01   -0.129763412475585938E+02
    0.881025117485490306E+01    0.732494928451861149E+01    0.827706098556518555E+00    0.797112485580089736E+01    0.104103670889148585E+02   -0.182865531335264420E+01   -0.129763412475585938E+02
    0.947406538465787307E+01    0.648241400171623727E+01    0.191375517845153809E+01    0.841633331911498495E+01    0.987434521156836453E+01   -0.158790365669995270E+01   -0.129690990447998047E+02
    0.947406538465787307E+01    0.648241400171623727E+01    0.191375517845153809E+01    0.841633331911498495E+01    0.987434521156836453E+01   -0.158790365669995270E+01   -0.129690990447998047E+02
    0.909551547937750016E+01    0.649090051077826757E+01    0.161531615257263184E+01    0.762993765625122755E+01    0.103379842043874000E+02   -0.167607021015792101E+01   -0.129647817611694336E+02
    0.909551547937750016E+01    0.649090051077826757E+01    0.161531615257263184E+01    0.762993765625122755E+01    0.103379842043874000E+02   -0.167607021015792101E+01   -0.129647817611694336E+02
    0.786823369900903025E+01    0.698799851324718269E+01    0.770346373319625854E-01    0.736340068928738756E+01    0.870240085444104672E+01   -0.544715852057838346E+00   -0.129627723693847656E+02
    0.786823369900903025E+01    0.698799851324718269E+01    0.770346373319625854E-01    0.736340068928738756E+01    0.870240085444104672E+01   -0.544715852057838346E+00   -0.129627723693847656E+02
    0.927045699817349877E+01    0.676684042069788472E+01    0.173605215549468994E+01    0.788163199276598192E+01    0.811763289073764582E+01   -0.103752358638482955E+01   -0.129612112045288086E+02
    0.927045699817349877E+01    0.676684042069788472E+01    0.173605215549468994E+01    0.788163199276598192E+01    0.811763289073764582E+01   -0.103752358638482955E+01   -0.129612112045288086E+02
    0.791253749405638462E+01    0.680050753976481959E+00    0.607240200042724609E+00    0.940013191118979741E+01    0.738230943887173474E+01   -0.568648290758854591E+00   -0.129396991729736328E+02
    0.839434582429370124E+01    0.190395412854058832E+01    0.166395783424377441E+01    0.877094145789681612E+01    0.876387547242862119E+01    0.350888353036196143E-01   -0.129257926940917969E+02
    0.787165934817449031E+01    0.170190881276167416E+01    0.116962468624114990E+01    0.841100647747182428E+01    0.973219643415812996E+01   -0.821117777529223991E+00   -0.129204158782958984E+02
    0.787165934817449031E+01    0.170190881276167416E+01    0.116962468624114990E+01    0.841100647747182428E+01    0.973219643415812996E+01   -0.821117777529223991E+00   -0.129204158782958984E+02
    0.855895553246526042E+01    0.674043472020875978E+01    0.402697026729583740E+00    0.813203539868955616E+01    0.100161198174718074E+02   -0.176966855237100562E+01   -0.129032630920410156E+02
    0.855895553246526042E+01    0.674043472020875978E+01    0.402697026729583740E+00    0.813203539868955616E+01    0.100161198174718074E+02   -0.176966855237100562E+01   -0.129032630920410156E+02
    0.881797104260354203E+01    0.547476374994480075E+01    0.125592100620269775E+01    0.801534196189195747E+01    0.100220307647483704E+02   -0.203666431316035368E+01   -0.129003839492797852E+02
    0.881797104260354203E+01    0.547476374994480075E+01    0.125592100620269775E+01    0.801534196189195747E+01    0.100220307647483704E+02   -0.203666431316035368E+01   -0.129003839492797852E+02
    0.900046302665820619E+01    0.611869228300697099E+01    0.439047753810882568E+00    0.791654085574352084E+01    0.718410671252023114E+01   -0.503979973411887050E+00   -0.128981285095214844E+02
    0.849653028689433043E+01    0.821789676823367010E+01    0.184719771146774292E+00    0.807666736825926179E+01    0.937160652267948002E+01   -0.170868967047798348E+01   -0.128954200744628906E+02
    0.849653028689433043E+01    0.821789676823367010E+01    0.184719771146774292E+00    0.807666736825926179E+01    0.937160652267948002E+01   -0.170868967047798348E+01   -0.128954200744628906E+02
    0.891551739165354640E+01    0.692595183153851757E+01    0.926908612251281738E+00    0.781924797864088816E+01    0.992153798939778397E+01   -0.981430757045478108E+00   -0.128883409500122070E+02
    0.776052056463607443E+01    0.143036090523016113E+01    0.111966562271118164E+01    0.859315816765664486E+01    0.102554478502203033E+02   -0.624072114053783045E+00   -0.128723754882812500E+02
    0.776052056463607443E+01    0.143036090523016113E+01    0.111966562271118164E+01    0.859315816765664486E+01    0.102554478502203033E+02   -0.624072114053783045E+00   -0.128723754882812500E+02
    0.937383616519858975E+01    0.539573551548699637E+01    0.731385767459869385E+00    0.877844072179002488E+01    0.863346353749222573E+01   -0.535999941869129026E+00   -0.128629722595214844E+02
    0.937383616519858975E+01    0.539573551548699637E+01    0.731385767459869385E+00    0.877844072179002488E+01    0.863346353749222573E+01   -0.535999941869129026E+00   -0.128629722595214844E+02
    0.902399996951783656E+01    0.852294405702291513E+01    0.310878045856952667E-01    0.839427589252271567E+01    0.805847535736088361E+01   -0.292619670605936077E+00   -0.128613729476928711E+02
    0.902399996951783656E+01    0.852294405702291513E+01    0.310878045856952667E-01    0.839427589252271567E+01    0.805847535736088361E+01   -0.292619670605936077E+00   -0.128613729476928711E+02
    0.891562832994287291E+01    0.620565461894991088E+01    0.117788362503051758E+01    0.785326845549261598E+01    0.903789932558225573E+01   -0.124027969317706788E+01   -0.128604078292846680E+02
    0.891562832994287291E+01    0.620565461894991088E+01    0.117788362503051758E+01    0.785326845549261598E+01    0.903789932558225573E+01   -0.124027969317706788E+01   -0.128604078292846680E+02
    0.889777943090549961E+01    0.564726847516845964E+01    0.646628022193908691E+00    0.856615985727577822E+01    0.100704219192810243E+02   -0.143978557590995093E+01   -0.128519353866577148E+02
    0.889777943090549961E+01    0.564726847516845964E+01    0.646628022193908691E+00    0.856615985727577822E+01    0.100704219192810243E+02   -0.143978557590995093E+01   -0.128519353866577148E+02
    0.817911726794436689E+01    0.856200734251209461E+01    0.925912559032440186E-01    0.743226316784511720E+01    0.734391260658982237E+01   -0.571846320718667478E-01   -0.128469905853271484E+02
    0.817911726794436689E+01    0.856200734251209461E+01    0.925912559032440186E-01    0.743226316784511720E+01    0.734391260658982237E+01   -0.571846320718667478E-01   -0.128469905853271484E+02
    0.871937576608810261E+01    0.701612678600803719E+01    0.829620242118835449E+00    0.750979176160443807E+01    0.889698883724653733E+01   -0.134990458393018953E+01   -0.128464574813842773E+02
    0.904463363159639755E+01    0.587093210330887771E+01    0.116361367702484131E+01    0.807192544205937601E+01    0.806596621657419632E+01   -0.340191434816636828E+00   -0.128424701690673828E+02
    0.904463363159639755E+01    0.587093210330887771E+01    0.116361367702484131E+01    0.807192544205937601E+01    0.806596621657419632E+01   -0.340191434816636828E+00   -0.128424701690673828E+02
    0.819809498242170065E+01    0.169165481369300097E+01    0.175346660614013672E+01    0.861925950412295983E+01    0.884525062892933711E+01   -0.151015184230421973E+01   -0.128382835388183594E+02
    0.902778979945285620E+01    0.664583266221154823E+01    0.901289045810699463E+00    0.807944764520815895E+01    0.788202213475942148E+01   -0.216169097035859092E+01   -0.128346643447875977E+02
    0.902778979945285620E+01    0.664583266221154823E+01    0.901289045810699463E+00    0.807944764520815895E+01    0.788202213475942148E+01   -0.216169097035859092E+01   -0.128346643447875977E+02
    0.781376233148674615E+01    0.490046247310415950E+01    0.384616971015930176E+00    0.678617429608138245E+01    0.747993596580596609E+01   -0.205689111913394918E+01   -0.128317146301269531E+02
    0.796688444013453534E+01    0.568918582809400597E+01    0.381566137075424194E+00    0.672705968206696792E+01    0.943578613432712032E+01   -0.986412731298098588E+00   -0.128295316696166992E+02
    0.796688444013453534E+01    0.568918582809400597E+01    0.381566137075424194E+00    0.672705968206696792E+01    0.943578613432712032E+01   -0.986412731298098588E+00   -0.128295316696166992E+02
    0.813000169777443737E+01    0.664569060834522318E+01    0.273005813360214233E+00    0.746716501699436819E+01    0.765510609518596219E+01   -0.391132539965657999E+00   -0.128178710937500000E+02
    0.789446238957391966E+01    0.658300722228009505E+01    0.217996895313262939E+00    0.716248726353419141E+01    0.970411495274435332E+01   -0.608818900870306878E+00   -0.128117218017578125E+02
    0.789446238957391966E+01    0.658300722228009505E+01    0.217996895313262939E+00    0.716248726353419141E+01    0.970411495274435332E+01   -0.608818900870306878E+00   -0.128117218017578125E+02
    0.812843724314419269E+01    0.142955808193126566E+01    0.131326973438262939E+01    0.903618310021095184E+01    0.956288842634981862E+01   -0.119640923055839155E+01   -0.128018856048583984E+02
    0.812843724314419269E+01    0.142955808193126566E+01    0.131326973438262939E+01    0.903618310021095184E+01    0.956288842634981862E+01   -0.119640923055839155E+01   -0.128018856048583984E+02
    0.816691012378346670E+01    0.151034474674786856E+01    0.360348403453826904E+00    0.866468849566776278E+01    0.765417229518928277E+01   -0.441973566568198084E+00   -0.127891750335693359E+02
    0.816691012378346670E+01    0.151034474674786856E+01    0.360348403453826904E+00    0.866468849566776278E+01    0.765417229518928277E+01   -0.441973566568198084E+00   -0.127891750335693359E+02
    0.874834454953760599E+01    0.686960248386439964E+01    0.389757186174392700E+00    0.807031359956954475E+01    0.763891766791144278E+01   -0.147018990473424571E+01   -0.127746124267578125E+02
    0.839150094304273431E+01    0.610456656279822152E+01    0.522971987724304199E+00    0.777951591660323949E+01    0.965330907443069108E+01   -0.190132647613942041E+01   -0.127739143371582031E+02
    0.839150094304273431E+01    0.610456656279822152E+01    0.522971987724304199E+00    0.777951591660323949E+01    0.965330907443069108E+01   -0.190132647613942041E+01   -0.127739143371582031E+02
    0.876976469410663384E+01    0.714908134706884368E+01    0.288658082485198975E+00    0.817324957575010025E+01    0.932204516556170759E+01   -0.440327810525200647E+00   -0.127738132476806641E+02
    0.876976469410663384E+01    0.714908134706884368E+01    0.288658082485198975E+00    0.817324957575010025E+01    0.932204516556170759E+01   -0.440327810525200647E+00   -0.127738132476806641E+02
    0.814719967563763703E+01    0.857561227447203533E+00    0.134801268577575684E+01    0.900248347725928078E+01    0.744713528353782195E+01   -0.745707090869630607E+00   -0.127627449035644531E+02
    0.814719967563763703E+01    0.857561227447203533E+00    0.134801268577575684E+01    0.900248347725928078E+01    0.744713528353782195E+01   -0.745707090869630607E+00   -0.127627449035644531E+02
    0.918710974224052990E+01    0.538998280912703009E+01    0.906865358352661133E+00    0.855026567312860308E+01    0.971569769218994317E+01   -0.166922603459231489E+00   -0.127618789672851562E+02
    0.918710974224052990E+01    0.538998280912703009E+01    0.906865358352661133E+00    0.855026567312860308E+01    0.971569769218994317E+01   -0.166922603459231489E+00   -0.127618789672851562E+02
    0.915074086436425560E+01    0.818560367059260763E+01    0.706952154636383057E+00    0.838099075402541871E+01    0.103801433454885643E+02   -0.195629641427712619E+01   -0.127558698654174805E+02
    0.915074086436425560E+01    0.818560367059260763E+01    0.706952154636383057E+00    0.838099075402541871E+01    0.103801433454885643E+02   -0.195629641427712619E+01   -0.127558698654174805E+02
    0.795828239335841747E+01    0.815357706286479100E+01    0.168111547827720642E+00    0.644656734196038261E+01    0.822760098591442457E+01   -0.189856249988039583E+01   -0.127449522018432617E+02
    0.795828239335841747E+01    0.815357706286479100E+01    0.168111547827720642E+00    0.644656734196038261E+01    0.822760098591442457E+01   -0.189856249988039583E+01   -0.127449522018432617E+02
    0.967486117032559179E+01    0.648431929312021715E+01    0.166100323200225830E+01    0.824388500088531551E+01    0.753844416814575613E+01   -0.154762320614971194E+01   -0.127428941726684570E+02
    0.967486117032559179E+01    0.648431929312021715E+01    0.166100323200225830E+01    0.824388500088531551E+01    0.753844416814575613E+01   -0.154762320614971194E+01   -0.127428941726684570E+02
    0.928057006057591494E+01    0.558581691299331862E+01    0.140470933914184570E+01    0.858089553286109030E+01    0.970956045476471630E+01   -0.122068972078871596E+01   -0.127397956848144531E+02
    0.928057006057591494E+01    0.558581691299331862E+01    0.140470933914184570E+01    0.858089553286109030E+01    0.970956045476471630E+01   -0.122068972078871596E+01   -0.127397956848144531E+02
    0.808678052262580671E+01    0.102501371053436996E+01    0.244663166999816895E+01    0.879944132410895641E+01    0.806661529240202313E+01   -0.712162578212350628E+00   -0.127349748611450195E+02
    0.808678052262580671E+01    0.102501371053436996E+01    0.244663166999816895E+01    0.879944132410895641E+01    0.806661529240202313E+01   -0.712162578212350628E+00   -0.127349748611450195E+02
    0.888985850759845597E+01    0.720237706683244205E+01    0.616407513618469238E+00    0.808998161494582924E+01    0.104247963317319510E+02   -0.511411051091835711E+00   -0.127208786010742188E+02
    0.888985850759845597E+01    0.720237706683244205E+01    0.616407513618469238E+00    0.808998161494582924E+01    0.104247963317319510E+02   -0.511411051091835711E+00   -0.127208786010742188E+02
