    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.199420223236083984E+02   -0.718396122003314730E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.199150295257568359E+02   -0.719062788669981767E+01    1
    0.756950836124408433E+01    0.207224695996594210E+01    0.760318398475646973E+00    0.872517828330792966E+01    0.100726613176346262E+02   -0.198679945996370355E+01   -0.196528663635253906E+02   -0.719729455336649160E+01    1
    0.737816436907579298E+01    0.697468371935343701E+01    0.639208674430847168E+00    0.703439763827450992E+01    0.100219479611706141E+02    0.995023156755041605E-01   -0.196374969482421875E+02   -0.720396122003315487E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.196027526855468750E+02   -0.721062788669981725E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.195531578063964844E+02   -0.721729455336648229E+01    1
    0.747651136232734448E+01    0.587678210641362497E+01    0.565382719039916992E+00    0.799420121208738443E+01    0.104887457944230267E+02    0.653567807779351639E-01   -0.194382095336914062E+02   -0.722396122003315178E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.193121070861816406E+02   -0.723062788669982393E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.190971183776855469E+02   -0.723729455336649163E+01    1
    0.746742346463127671E+01    0.116990186328257746E+02    0.183764293789863586E+00    0.688106018708991751E+01    0.706934925689441229E+01   -0.282075392447485473E+00   -0.190731430053710938E+02   -0.724396122003315668E+01    1
    0.730290191793449317E+01    0.961913210910811500E+01    0.292298644781112671E+00    0.639980624106397222E+01    0.888732569779923409E+01   -0.302717219220853817E+00   -0.190662460327148438E+02   -0.725062788669982439E+01    1
    0.832594484078154196E+01    0.966571084330766794E+01    0.123587444424629211E+00    0.806801381829249031E+01    0.711595052003387529E+01   -0.169757062319570595E+01   -0.188985137939453125E+02   -0.725729455336648677E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.188819103240966797E+02   -0.726396122003315092E+01    1
    0.842635566475508213E+01    0.792720143347473183E+01    0.343641370534896851E+00    0.815631398360313220E+01    0.701299644113228560E+01   -0.108569546105769144E+01   -0.188039703369140625E+02   -0.727062788669981952E+01    1
    0.866199750684193504E+01    0.122435026501533031E+02    0.680082917213439941E+00    0.670691822764095313E+01    0.813236118243371031E+01   -0.120266577532903529E+01   -0.187886791229248047E+02   -0.727729455336648190E+01    1
    0.831661562641730789E+01    0.920214178116838255E+01    0.986084759235382080E+00    0.795726834872274758E+01    0.849571173760738496E+01   -0.212459431392204356E+00   -0.187690505981445312E+02   -0.728396122003314339E+01    1
    0.707293198441774162E+01    0.113893217261773239E+01    0.110162234306335449E+01    0.867752414873709199E+01    0.724947016656315935E+01   -0.192172894507791781E+01   -0.187634105682373047E+02   -0.729062788669981643E+01    1
    0.810003616325838927E+01    0.496087241707003379E+01    0.830562353134155273E+00    0.801167781704081605E+01    0.103608928624915837E+02    0.624051741538540483E-01   -0.187519474029541016E+02   -0.729729455336648947E+01    1
    0.793582160480032606E+01    0.622475394613185262E+01    0.404309809207916260E+00    0.862643682209344398E+01    0.961174788018301740E+01   -0.287229428872680659E+00   -0.185475864410400391E+02   -0.730396122003315451E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.185423698425292969E+02   -0.731062788669981423E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.185351066589355469E+02   -0.731729455336647661E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.185284214019775391E+02   -0.732396122003314964E+01    1
    0.982137376890178970E+01    0.755505678205218878E+01    0.244372940063476562E+01    0.704951285995866517E+01    0.704947809038833562E+01   -0.522847112487490051E-01   -0.185130538940429688E+02   -0.733062788669982535E+01    1
    0.716220398100542877E+01    0.465975513121896689E+01    0.639550983905792236E+00    0.760674903559298876E+01    0.911905611405006056E+01    0.751446872721177606E-01   -0.184000205993652344E+02   -0.733729455336648329E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.183157920837402344E+02   -0.734396122003314478E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.182354393005371094E+02   -0.735062788669981337E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.181961441040039062E+02   -0.735729455336647487E+01    1
    0.801874362257201589E+01    0.119036796806352569E+02    0.400576561689376831E+00    0.688938454793264832E+01    0.104805743161325875E+02   -0.715331218227074128E+00   -0.180558509826660156E+02   -0.736396122003314435E+01    1
    0.905950056106827972E+01    0.108663292403386134E+02    0.195434165000915527E+01    0.770002544718588133E+01    0.910394104154165618E+01   -0.793541950105397742E+00   -0.180469589233398438E+02   -0.737062788669981295E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.180363159179687500E+02   -0.737729455336648332E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.180090370178222656E+02   -0.738396122003315636E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.179860267639160156E+02   -0.739062788669982051E+01    1
    0.873984122249656714E+01    0.726710620756617143E+01    0.151184248924255371E+01    0.690836464010267814E+01    0.812751578666814467E+01   -0.823018532824648652E+00   -0.179066009521484375E+02   -0.739729455336648822E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.178816986083984375E+02   -0.740396122003315238E+01    1
    0.703790975841621425E+01    0.379024689328021003E+01    0.422204613685607910E+00    0.769188157421475971E+01    0.943084455712788206E+01   -0.183079037957868551E+01   -0.178485946655273438E+02   -0.741062788669982098E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.178354682922363281E+02   -0.741729455336648869E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.178022003173828125E+02   -0.742396122003315284E+01    1
    0.822558229471673918E+01    0.961959404011792252E+01    0.478934705257415771E+00    0.741807659478412607E+01    0.816508641978414218E+01   -0.159798086863299837E+01   -0.177383232116699219E+02   -0.743062788669981700E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.177303619384765625E+02   -0.743729455336648027E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.177198219299316406E+02   -0.744396122003314620E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.175571403503417969E+02   -0.745062788669981391E+01    1
    0.789269063841876140E+01    0.528174710038397421E+01    0.830753087997436523E+00    0.763039586362925615E+01    0.102442261537585004E+02   -0.103669030182756683E+01   -0.175322685241699219E+02   -0.745729455336648250E+01    1
    0.859861436956289360E+01    0.615753301115874052E+01    0.194659924507141113E+01    0.776877372493513363E+01    0.738282563329444397E+01   -0.195998374697488909E+01   -0.175107269287109375E+02   -0.746396122003314577E+01    1
    0.764612095771240519E+01    0.463798021163000396E+01    0.692072987556457520E+00    0.810385195705854677E+01    0.865927805678752094E+01   -0.217212206058063417E+01   -0.174771423339843750E+02   -0.747062788669981082E+01    1
    0.745566668673134370E+01    0.646533968550299143E+01    0.540104269981384277E+00    0.776979595544962898E+01    0.101988040769022028E+02   -0.152671321943407090E+01   -0.174706611633300781E+02   -0.747729455336648208E+01    1
    0.747362803644094242E+01    0.113681144465789004E+02    0.170101866126060486E+00    0.694962802174706873E+01    0.986174185342778387E+01   -0.371438599574719808E+00   -0.174582366943359375E+02   -0.748396122003315067E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.172971992492675781E+02   -0.749062788669981394E+01    1
    0.754952336329404883E+01    0.447751193304751016E+01    0.706781148910522461E+00    0.727759564433101591E+01    0.858206470169184144E+01   -0.133520428498674582E+01   -0.172009086608886719E+02   -0.749729455336648876E+01    1
    0.929054186307377883E+01    0.122189016021971568E+02    0.104884886741638184E+01    0.802671135005028269E+01    0.952903883983821665E+01   -0.202618049863467409E+01   -0.171943664550781250E+02   -0.750396122003315824E+01    1
    0.831855589029957088E+01    0.555393973326837020E+01    0.160053372383117676E+01    0.695476307356926604E+01    0.963395113391898583E+01   -0.178717002076690257E+01   -0.171399154663085938E+02   -0.751062788669982240E+01    1
    0.895133755070108883E+01    0.698470416719755871E+01    0.169179534912109375E+01    0.667508149709678555E+01    0.860747234373010173E+01   -0.180050257241544975E+01   -0.171248474121093750E+02   -0.751729455336648567E+01    1
    0.799649891919305489E+01    0.563793275566462881E+01    0.291270599700510502E-02    0.837125257581732640E+01    0.778812059637330911E+01   -0.129035579850828253E+01   -0.171213836669921875E+02   -0.752396122003314272E+01    1
    0.877856418310466147E+01    0.454800376091065406E+01    0.142057359218597412E+01    0.904662715827574360E+01    0.862235896387045919E+01   -0.149719665157159887E+01   -0.171208381652832031E+02   -0.753062788669981664E+01    1
    0.718244514352156571E+01    0.274922031650253462E+01    0.104779207706451416E+01    0.605801150378560660E+01    0.104595784063468926E+02   -0.976489346590893481E+00   -0.170405120849609375E+02   -0.753729455336649234E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.170353889465332031E+02   -0.754396122003314762E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.170352973937988281E+02   -0.755062788669981266E+01    1
    0.757210244556477008E+01    0.115020268271573389E+02    0.126101598143577576E+00    0.723292014912865966E+01    0.102078340147520485E+02   -0.129679684657494576E+01   -0.170046577453613281E+02   -0.755729455336647948E+01    1
    0.837932823228204704E+01    0.103387127974738249E+02    0.173453360795974731E+00    0.819245930330532524E+01    0.925389471684404974E+01   -0.430116319515552403E+00   -0.169946250915527344E+02   -0.756396122003313920E+01    1
    0.828845091331707451E+01    0.121700760414968645E+02    0.375371307134628296E+00    0.673343323892416290E+01    0.899688577009367307E+01   -0.889655697561151815E+00   -0.169717807769775391E+02   -0.757062788669981224E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.169702510833740234E+02   -0.757729455336648972E+01    1
    0.893394238467256407E+01    0.838439402451511206E+01    0.265020060539245605E+01    0.816039962531919372E+01    0.988586382198177560E+01   -0.188279985850503762E+01   -0.169570693969726562E+02   -0.758396122003316098E+01    1
    0.808555980419407128E+01    0.115354860128720276E+02    0.273243993520736694E+00    0.757509480740087593E+01    0.100697790711818715E+02   -0.515615050324177870E+00   -0.169472484588623047E+02   -0.759062788669981980E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.169460067749023438E+02   -0.759729455336647419E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.169416694641113281E+02   -0.760396122003314456E+01    1
    0.782960548419387248E+01    0.509727348101098876E+01    0.629069387912750244E+00    0.816968529306978475E+01    0.949607236803241861E+01   -0.210914974241221254E+01   -0.169065685272216797E+02   -0.761062788669981938E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.168922615051269531E+02   -0.761729455336649064E+01    1
    0.827665640506469025E+01    0.965181425398760595E+01    0.854564905166625977E+00    0.751148545457603500E+01    0.727769706871462319E+01   -0.106789301322483432E+00   -0.168763599395751953E+02   -0.762396122003315480E+01    1
    0.844699071306691884E+01    0.119549994728643423E+02    0.645586773753166199E-01    0.775476509338959374E+01    0.717154923906490982E+01   -0.179092752447601167E+01   -0.168376636505126953E+02   -0.763062788669981007E+01    1
    0.881586799381010877E+01    0.104288527353973723E+02    0.690293192863464355E+00    0.784793916116135470E+01    0.722131510800682452E+01   -0.598107867975411045E+00   -0.168069801330566406E+02   -0.763729455336647156E+01    1
    0.737219942384799687E+01    0.894338453464574457E+01    0.297030061483383179E+00    0.638590172992884142E+01    0.103891458832316630E+02   -0.150309281993952792E+01   -0.167756195068359375E+02   -0.764396122003314815E+01    1
    0.743052163008574063E+01    0.209905418960419077E+01    0.718759536743164062E+00    0.870969315647197284E+01    0.936259496084850618E+01   -0.203473757892519558E+01   -0.167490749359130859E+02   -0.765062788669982119E+01    1
    0.900265320964420290E+01    0.114246516706543471E+02    0.896289885044097900E+00    0.690489265076846337E+01    0.102668229102407125E+02   -0.299090765521469404E+00   -0.167384910583496094E+02   -0.765729455336648890E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.167182769775390625E+02   -0.766396122003315750E+01    1
    0.739465083943564139E+01    0.318137420711376340E+01    0.103532767295837402E+01    0.650613622217368093E+01    0.104906448492134814E+02   -0.131301736989028450E+01   -0.167042694091796875E+02   -0.767062788669982343E+01    1
    0.842038798961408474E+01    0.897378004952576269E+01    0.108156895637512207E+01    0.815501524128697497E+01    0.866114836627181184E+01   -0.172894382040727956E+01   -0.166902675628662109E+02   -0.767729455336649380E+01    1
    0.897331578347079528E+01    0.106852684229490755E+02    0.110292279720306396E+01    0.768237583457270379E+01    0.983145145097050310E+01    0.204805456099901306E-01   -0.166809101104736328E+02   -0.768396122003315263E+01    1
    0.925755993717989867E+01    0.123871582306551673E+02    0.550277292728424072E+00    0.751970328765027141E+01    0.713684420881199877E+01   -0.290981043303846887E+00   -0.166611366271972656E+02   -0.769062788669980968E+01    1
    0.931781088352860465E+01    0.115980763087100875E+02    0.120631694793701172E+01    0.761272548316771847E+01    0.810773926871125283E+01   -0.753635186268580837E+00   -0.166482353210449219E+02   -0.769729455336648005E+01    1
    0.806869126216544252E+01    0.410095289146095165E+01    0.144991326332092285E+01    0.746210209241583122E+01    0.794596251913864293E+01    0.229532267993617811E+00   -0.166440582275390625E+02   -0.770396122003314598E+01    1
    0.904244561706008021E+01    0.769305391785472281E+01    0.210493946075439453E+01    0.855590881183229435E+01    0.925956188179675266E+01   -0.248557166528407647E+00   -0.166057338714599609E+02   -0.771062788669981369E+01    1
    0.708405143626176059E+01    0.365611641991261749E+01    0.625489234924316406E+00    0.767097752552689993E+01    0.821680458694347671E+01   -0.268743493529530530E+00   -0.165815925598144531E+02   -0.771729455336648140E+01    1
    0.949380575896623391E+01    0.691165517054802159E+01    0.634620130062103271E+00    0.861646009435479421E+01    0.720701220621708849E+01    0.343431779383616131E-01   -0.165493679046630859E+02   -0.772396122003315266E+01    1
    0.944894716195627637E+01    0.123577379258703512E+02    0.109024465084075928E+01    0.789242700877755254E+01    0.947570226801593485E+01   -0.981611478210222987E+00   -0.165449733734130859E+02   -0.773062788669981504E+01    1
    0.782158375520396643E+01    0.778204531700358881E+01    0.984907522797584534E-02    0.792431713338466981E+01    0.755055148438866119E+01   -0.147912471177655158E+01   -0.164957504272460938E+02   -0.773729455336647298E+01    1
    0.938880782576888429E+01    0.127841394973922569E+02    0.403517633676528931E+00    0.807613973772077287E+01    0.962942517347782001E+01   -0.516044979428596395E+00   -0.164519996643066406E+02   -0.774396122003314336E+01    1
    0.855020882604077670E+01    0.117484514359402450E+02    0.381422787904739380E+00    0.784837510107224823E+01    0.822421701914666770E+01   -0.188928346818526705E+01   -0.164479522705078125E+02   -0.775062788669981373E+01    1
    0.874984795840656737E+01    0.545430513659123406E+01    0.835568487644195557E+00    0.880688516811123456E+01    0.926435272394643761E+01   -0.584952713535561886E+00   -0.164454765319824219E+02   -0.775729455336648854E+01    1
    0.811343739849058920E+01    0.538711109613039252E+01    0.293082594871520996E+00    0.837096374281502698E+01    0.799951336141445779E+01   -0.988648561911844803E+00   -0.164452819824218750E+02   -0.776396122003315892E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.164242744445800781E+02   -0.777062788669981597E+01    1
    0.754703804038401493E+01    0.489945235125355349E+01    0.103714060783386230E+01    0.657881788613617680E+01    0.890766312672603888E+01   -0.174038134643114040E+01   -0.163329830169677734E+02   -0.777729455336647835E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.162833023071289062E+02   -0.778396122003314694E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.162808551788330078E+02   -0.779062788669981110E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.162746601104736328E+02   -0.779729455336647881E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.162424011230468750E+02   -0.780396122003314918E+01    1
    0.790281042883304519E+01    0.542295530261719172E+01    0.107674551010131836E+01    0.803194855780385453E+01    0.883916641156712402E+01   -0.203460201972204713E+01   -0.162329235076904297E+02   -0.781062788669982222E+01    1
    0.744231611656745873E+01    0.573524612825151348E+01    0.698820531368255615E+00    0.733800319881949292E+01    0.984254801886969588E+01   -0.165303139782046760E+01   -0.162199192047119141E+02   -0.781729455336648638E+01    1
    0.750237884750819717E+01    0.431400818829989952E+01    0.110169863700866699E+01    0.624470468256476430E+01    0.870503044449224284E+01   -0.206994225429243972E+01   -0.162067184448242188E+02   -0.782396122003315231E+01    1
    0.774183614782292118E+01    0.671918652623261092E+01    0.155623465776443481E+00    0.779778196130624401E+01    0.713905472251939077E+01   -0.108787989224511161E+00   -0.162021713256835938E+02   -0.783062788669982268E+01    1
    0.866818733408407738E+01    0.853265677241465781E+01    0.202336955070495605E+01    0.760536006785164798E+01    0.720784575082510681E+01   -0.650417656818662593E+00   -0.161560096740722656E+02   -0.783729455336648773E+01    1
    0.805467698017413980E+01    0.103797540635129177E+02    0.184575095772743225E+00    0.802270687853254927E+01    0.868517060501828908E+01   -0.540875242664875078E+00   -0.161469211578369141E+02   -0.784396122003314922E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.161275672912597656E+02   -0.785062788669981515E+01    1
    0.713904182241597063E+01    0.626683459668461040E+01    0.821383744478225708E-01    0.766674051349854313E+01    0.784661338151515153E+01   -0.990532924912161494E+00   -0.161126747131347656E+02   -0.785729455336648375E+01    1
    0.848242203259100336E+01    0.601013324951783989E+01    0.124846601486206055E+01    0.861960468225829857E+01    0.899527347792653309E+01   -0.877008303665946620E+00   -0.160751419067382812E+02   -0.786396122003314701E+01    1
    0.920078329351349211E+01    0.118786420688230141E+02    0.955003619194030762E+00    0.794138286370392699E+01    0.982299952856960346E+01   -0.460981067140683543E+00   -0.160501327514648438E+02   -0.787062788669981117E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.160322399139404297E+02   -0.787729455336648510E+01    1
    0.807481264814070343E+01    0.104263823104629125E+02    0.229429408907890320E+00    0.774856516249727001E+01    0.104784915834566039E+02   -0.302960695122492352E+00   -0.159974975585937500E+02   -0.788396122003315636E+01    1
    0.968277280956398556E+01    0.121712300360215373E+02    0.161012005805969238E+01    0.735162206991420319E+01    0.103462026814695598E+02   -0.181594056368918033E+01   -0.159528226852416992E+02   -0.789062788669982229E+01    1
    0.704891416060720388E+01    0.605558373097514568E+01    0.188335478305816650E+00    0.684522406954565632E+01    0.947880699678941596E+01   -0.154425692567538819E+01   -0.159302024841308594E+02   -0.789729455336648734E+01    1
    0.810499163227970953E+01    0.671893425548114998E+01    0.731278896331787109E+00    0.755295620364743314E+01    0.905050887767581358E+01   -0.155047602989080158E+00   -0.159054336547851562E+02   -0.790396122003315327E+01    1
    0.948900297570650153E+01    0.915543454326904538E+01    0.181024026870727539E+01    0.718779321390759574E+01    0.827083182632079250E+01   -0.189141629338153683E+01   -0.158886785507202148E+02   -0.791062788669982275E+01    1
    0.776077365390806850E+01    0.525627079873427849E+01    0.295399993658065796E+00    0.828855150735296142E+01    0.104981100483308474E+02   -0.383294736747973541E+00   -0.158479652404785156E+02   -0.791729455336648513E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.158460750579833984E+02   -0.792396122003314751E+01    1
    0.894625742070627084E+01    0.117102937345179097E+02    0.353818267583847046E+00    0.828100787954226014E+01    0.101133716791175452E+02   -0.340201580297048167E-01   -0.158264274597167969E+02   -0.793062788669981344E+01    1
    0.784995006682062613E+01    0.102671958049448389E+02    0.910389944911003113E-01    0.763527329579854186E+01    0.756989279554208672E+01   -0.888640775331127397E+00   -0.157979221343994141E+02   -0.793729455336648382E+01    1
    0.796958775044325041E+01    0.444060950504188945E+01    0.184688007831573486E+01    0.721282368395231721E+01    0.889944823827445752E+01   -0.508634483520352676E+00   -0.157670116424560547E+02   -0.794396122003315241E+01    1
    0.779846906135198026E+01    0.574208872050781594E+01    0.563590586185455322E+00    0.789141546462381260E+01    0.860461433405858855E+01   -0.168969361568134979E+01   -0.157580928802490234E+02   -0.795062788669981924E+01    1
    0.849483471933252687E+01    0.749213463582039019E+01    0.406704574823379517E+00    0.850141338387095757E+01    0.104546141812997053E+02   -0.845383861343877330E+00   -0.157137231826782227E+02   -0.795729455336648339E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.157123413085937500E+02   -0.796396122003314844E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.156927967071533203E+02   -0.797062788669982147E+01    1
    0.724188434134954928E+01    0.231167052866967415E+01    0.475830167531967163E+00    0.792785008003578540E+01    0.721315364059170250E+01    0.581892558159324835E-03   -0.156871929168701172E+02   -0.797729455336648563E+01    1
    0.839746801589705427E+01    0.343197092710473584E+01    0.518307089805603027E+00    0.860388202265829527E+01    0.733129287214067205E+01   -0.121525163287446558E+01   -0.156704654693603516E+02   -0.798396122003314801E+01    1
    0.855047575315592212E+01    0.658866268157043855E+01    0.118279922008514404E+01    0.827377182730324279E+01    0.887057728582866289E+01   -0.113471128665047760E+01   -0.156679830551147461E+02   -0.799062788669981749E+01    1
    0.776400641840133154E+01    0.310128370453351998E+01    0.224220228195190430E+01    0.805519216134258009E+01    0.925386847436544002E+01   -0.703872601242907514E+00   -0.156570062637329102E+02   -0.799729455336648165E+01    1
    0.766775272116093465E+01    0.728237360156095459E+01    0.656787276268005371E+00    0.690210819389866170E+01    0.866102128359787216E+01   -0.160628703709616349E+01   -0.156155128479003906E+02   -0.800396122003314581E+01    1
    0.809780995048117624E+01    0.972148231515239658E+01    0.206670314073562622E+00    0.802768783453191936E+01    0.945177900449900044E+01   -0.188729140312641142E+01   -0.156077098846435547E+02   -0.801062788669981707E+01    1
    0.935280989399633533E+01    0.122002394069391826E+02    0.101988911628723145E+01    0.749352434773445175E+01    0.100982033732786398E+02   -0.877719765547660513E+00   -0.156036167144775391E+02   -0.801729455336648478E+01    1
    0.731916491956312498E+01    0.998038905896282991E+01    0.484807267785072327E-01    0.733284592983102002E+01    0.785567123107742304E+01   -0.789322876594910294E+00   -0.155894680023193359E+02   -0.802396122003314716E+01    1
    0.858075972108878915E+01    0.104720404223322046E+02    0.845008254051208496E+00    0.728285677313971647E+01    0.863692996836898530E+01   -0.586509919975982008E+00   -0.155003919601440430E+02   -0.803062788669981131E+01    1
    0.966766857890702092E+01    0.502322927420991316E+01    0.212618470191955566E+00    0.888857249702069652E+01    0.791073708159528266E+01   -0.768754793907356015E+00   -0.154267349243164062E+02   -0.803729455336647725E+01    1
    0.790306827918105803E+01    0.934168405364161281E+01    0.312273323535919189E+00    0.781787304913836856E+01    0.948051464766301066E+01   -0.956930658765859476E+00   -0.153972682952880859E+02   -0.804396122003314495E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.153779134750366211E+02   -0.805062788669981444E+01    1
    0.817635764048338132E+01    0.499556196134027797E+01    0.135053968429565430E+01    0.779013461794551532E+01    0.753718466379762653E+01   -0.702462900670052015E+00   -0.153640899658203125E+02   -0.805729455336647860E+01    1
    0.733911061315126112E+01    0.333268609029436025E+01    0.132481265068054199E+01    0.768331326994414976E+01    0.930912545367067423E+01   -0.551213760511545692E+00   -0.153587579727172852E+02   -0.806396122003314630E+01    1
    0.797990120756389310E+01    0.813265958804473499E+01    0.511274337768554688E+00    0.687942833388231989E+01    0.926350207227597799E+01   -0.555499738077940286E-01   -0.153434743881225586E+02   -0.807062788669981046E+01    1
    0.861261996717859013E+01    0.552619481565565440E+01    0.280965971946716309E+01    0.743547276569791826E+01    0.931875647020353171E+01   -0.216079750677307780E+01   -0.153327312469482422E+02   -0.807729455336647284E+01    1
    0.799859312974683156E+01    0.288172426502365031E+01    0.619325876235961914E+00    0.862299328798788522E+01    0.806758479237455894E+01   -0.138163006885899664E+01   -0.153286619186401367E+02   -0.808396122003313877E+01    1
    0.894903385292496267E+01    0.973671012426464344E+01    0.210838258266448975E+00    0.824485306691341258E+01    0.714457700220487268E+01   -0.199701948886704672E+01   -0.153086585998535156E+02   -0.809062788669980471E+01    1
