    0.898174062857239974E+01    0.772742826024246376E+01    0.135893404483795166E+01    0.627808622959483031E+01    0.917645998415361319E+01    0.107612033428254428E+00   -0.792825698852539062E+02   -0.833729455336648329E+01    1
    0.101815731484800516E+02    0.108052884446905253E+02    0.472055733203887939E+00    0.832342003588798818E+01    0.720064048741947627E+01   -0.827691046075830883E+00   -0.792598037719726562E+02   -0.834396122003315810E+01    1
    0.811278724272345109E+01    0.101531840728347831E+02    0.336912989616394043E+00    0.651158709706540595E+01    0.901146395070342443E+01   -0.475473540232038028E+00   -0.792020950317382812E+02   -0.835062788669981337E+01    1
    0.900129659916603053E+01    0.977281334570085747E+01    0.561597704887390137E+00    0.688078998875869807E+01    0.100482954094979213E+02   -0.433819123654777705E+00   -0.791866378784179688E+02   -0.835729455336647931E+01    1
    0.964824484386519998E+01    0.144345500990380469E+02    0.979265511035919189E+00    0.610140189363057317E+01    0.103909458440417737E+02   -0.293117308426408041E+00   -0.791744613647460938E+02   -0.836396122003314701E+01    1
    0.975837567448616028E+01    0.126756146550178528E+02    0.961427807807922363E+00    0.752331317200857974E+01    0.104358400702476501E+02   -0.274548623545480375E+00   -0.790830383300781250E+02   -0.837062788669980584E+01    1
    0.971845569293973810E+01    0.143075511830415287E+02    0.689485609531402588E+00    0.726856964097493297E+01    0.892538547662724113E+01   -0.384525283869804557E+00   -0.790479202270507812E+02   -0.837729455336647177E+01    1
    0.899234002536716837E+01    0.836077913020403507E+01    0.156449830532073975E+01    0.663818332297652525E+01    0.856408834642428474E+01   -0.150365452566225311E+01   -0.790459823608398438E+02   -0.838396122003314659E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.790273437500000000E+02   -0.839062788669981963E+01    1
    0.929881667947219626E+01    0.734616980565111177E+01    0.132624566555023193E+01    0.856322962244014363E+01    0.100258904816226408E+02   -0.762315469414138747E+00   -0.789434890747070312E+02   -0.839729455336648734E+01    1
    0.844773849906396990E+01    0.759064810425591130E+01    0.875092983245849609E+00    0.716291045498073764E+01    0.863687232045177389E+01   -0.490661072912018881E+00   -0.788616714477539062E+02   -0.840396122003315504E+01    1
    0.839100951445347931E+01    0.720405514518624202E+01    0.677487850189208984E+00    0.615560193206115436E+01    0.960625853112786565E+01   -0.210396321013867738E+01   -0.788295059204101562E+02   -0.841062788669981742E+01    1
    0.907577035219237693E+01    0.117052789328908027E+02    0.739043414592742920E+00    0.666057717710964958E+01    0.100243151968174562E+02   -0.164078005021958395E+01   -0.788167495727539062E+02   -0.841729455336648336E+01    1
    0.891324617584178114E+01    0.105532304571965181E+02    0.647499144077301025E+00    0.622925439760151800E+01    0.968803112569118596E+01   -0.163640758078548854E+01   -0.788160324096679688E+02   -0.842396122003315284E+01    1
    0.953730208254946632E+01    0.126475368765023219E+02    0.103396272659301758E+01    0.697616376504776881E+01    0.733690456398088386E+01   -0.130174022541662260E+01   -0.786865921020507812E+02   -0.843062788669981700E+01    1
    0.845784190576085848E+01    0.344429365180916625E+01    0.255528807640075684E+01    0.680072499450269419E+01    0.100139029178118655E+02   -0.213732869882116194E+01   -0.786025695800781250E+02   -0.843729455336647582E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.785882034301757812E+02   -0.844396122003314709E+01    1
    0.945117468225228130E+01    0.368293001708487422E+01    0.281625580787658691E+01    0.819781770640275198E+01    0.740546027535391804E+01   -0.502968865939162013E+00   -0.785805435180664062E+02   -0.845062788669981835E+01    1
    0.952077025056061466E+01    0.138943358630968952E+02    0.577234447002410889E+00    0.706990800562631438E+01    0.870006262446107925E+01   -0.217886972337346618E+01   -0.785404891967773438E+02   -0.845729455336647895E+01    1
    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00   -0.785040893554687500E+02   -0.846396122003314666E+01    1
    0.952285188407802430E+01    0.702924194513521350E+01    0.177722978591918945E+01    0.798377488376638933E+01    0.728999641998057779E+01   -0.473739810187999488E+00   -0.784763641357421875E+02   -0.847062788669981437E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.784665603637695312E+02   -0.847729455336648030E+01    1
    0.928044660164668045E+01    0.601840364676165152E+01    0.271683192253112793E+01    0.810482802321205220E+01    0.103646389369639422E+02    0.312313139438478160E-01   -0.784364166259765625E+02   -0.848396122003315156E+01    1
    0.990968235225979655E+01    0.123849162395653210E+02    0.105952548980712891E+01    0.656447383478091950E+01    0.841199462817672838E+01   -0.156777795648449314E+01   -0.783936080932617188E+02   -0.849062788669981217E+01    1
    0.860724010462684497E+01    0.668565256645599693E+01    0.930858731269836426E+00    0.688810618606651115E+01    0.793145461820801678E+01   -0.135140108075962218E+01   -0.783261642456054688E+02   -0.849729455336647987E+01    1
    0.959948627523563403E+01    0.669241156849962149E+01    0.178743362426757812E+01    0.868244005291597887E+01    0.849952857796057337E+01   -0.992008430534796926E+00   -0.782900314331054688E+02   -0.850396122003314581E+01    1
    0.100210924352818225E+02    0.107758441803762786E+02    0.136611831188201904E+01    0.699431958880464411E+01    0.962927582080760658E+01   -0.159664135570136345E+01   -0.782629470825195312E+02   -0.851062788669980641E+01    1
    0.931474683271163251E+01    0.136455657815570000E+02    0.561569333076477051E+00    0.622810196659090920E+01    0.977448207384987988E+01   -0.517908366114521179E-01   -0.782607498168945312E+02   -0.851729455336647412E+01    1
    0.962591072691959226E+01    0.779446501742387454E+01    0.249805212020874023E+01    0.825944579366019127E+01    0.861276387947049926E+01    0.894593831089163238E-01   -0.782566604614257812E+02   -0.852396122003314183E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.782283172607421875E+02   -0.853062788669981131E+01    1
    0.920579898357391357E+01    0.964579582214355469E+01    0.106587815284729004E+01    0.654735041731984779E+01    0.762186712026596069E+01   -0.208248058830522087E+01   -0.782062911987304688E+02   -0.853729455336648080E+01    1
    0.899498936862704213E+01    0.937945515162784282E+01    0.746369719505310059E+00    0.811038241378786395E+01    0.100357735757527440E+02   -0.839040609721003250E+00   -0.781766815185546875E+02   -0.854396122003315206E+01    1
    0.922639473767866036E+01    0.868462566606246433E+01    0.929280996322631836E+00    0.627983435514831978E+01    0.786807184635383550E+01   -0.714102548501944545E+00   -0.780866699218750000E+02   -0.855062788669981444E+01    1
    0.914286077546225862E+01    0.911264470451917497E+01    0.299844354391098022E+00    0.818811846143610289E+01    0.749556094169746423E+01   -0.996035046429417648E+00   -0.780461349487304688E+02   -0.855729455336648037E+01    1
    0.836447459435923157E+01    0.935951865622349288E+01    0.363011389970779419E+00    0.743130480818229167E+01    0.865026415783415104E+01   -0.108856685108966111E+01   -0.780392761230468750E+02   -0.856396122003314986E+01    1
    0.808436614239946749E+01    0.882077904099142529E+01    0.271557331085205078E+00    0.713075679675780005E+01    0.953031996480786425E+01   -0.600294862768259385E+00   -0.780299301147460938E+02   -0.857062788669981579E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.779984054565429688E+02   -0.857729455336648350E+01    1
    0.878731102940068531E+01    0.546861188331327419E+01    0.209388661384582520E+01    0.726418709400886708E+01    0.774564655120341605E+01   -0.159793137886528180E+01   -0.779709548950195312E+02   -0.858396122003314765E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.779458465576171875E+02   -0.859062788669981359E+01    1
    0.913353801425125411E+01    0.118753045172195666E+02    0.706942498683929443E+00    0.609980341783207880E+01    0.701067501201498899E+01   -0.151679354323452342E+01   -0.778583526611328125E+02   -0.859729455336648130E+01    1
    0.831477573975155337E+01    0.103763644147837262E+02    0.439099907875061035E+00    0.674638045950547838E+01    0.907188638820800719E+01   -0.334124517773002561E+00   -0.778578796386718750E+02   -0.860396122003314368E+01    1
    0.102501423531141356E+02    0.924503566758866135E+01    0.195289564132690430E+01    0.840952612731358862E+01    0.733959916481870867E+01   -0.647172678810993274E+00   -0.778314361572265625E+02   -0.861062788669980428E+01    1
    0.897138668347234969E+01    0.925851615455448318E+01    0.851953625679016113E+00    0.748585344016701892E+01    0.735597199306863114E+01   -0.217533541050833801E+01   -0.777817077636718750E+02   -0.861729455336647909E+01    1
    0.100347974896742382E+02    0.131395404788523322E+02    0.109321832656860352E+01    0.713694303165186383E+01    0.101769056350941973E+02   -0.784812871054327843E+00   -0.777685470581054688E+02   -0.862396122003315391E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.777483596801757812E+02   -0.863062788669981806E+01    1
    0.962441113880672106E+01    0.791128960812778370E+01    0.187628626823425293E+01    0.854688565377986720E+01    0.989580483299597446E+01    0.131929125760667620E+00   -0.776975326538085938E+02   -0.863729455336647867E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.776235275268554688E+02   -0.864396122003314815E+01    1
    0.979322826231964250E+01    0.101392351464917390E+02    0.110272049903869629E+01    0.621197085820596318E+01    0.761899188362456403E+01   -0.168103682021217526E+01   -0.776194534301757812E+02   -0.865062788669981408E+01    1
    0.965107457661323664E+01    0.611679922203538506E+01    0.962702870368957520E+00    0.855164126274638825E+01    0.771362561808592506E+01   -0.113097672029951357E+01   -0.776029357910156250E+02   -0.865729455336648179E+01    1
    0.874922762074679028E+01    0.878366308511284188E+01    0.858647406101226807E+00    0.622758106874576089E+01    0.735925314104190953E+01   -0.200595540737023770E+01   -0.775067367553710938E+02   -0.866396122003315483E+01    1
    0.981330636785348176E+01    0.131115139621298926E+02    0.114175891876220703E+01    0.707399362791915642E+01    0.950122524819670389E+01   -0.179852367613539865E+01   -0.774376525878906250E+02   -0.867062788669981543E+01    1
    0.913000225578053737E+01    0.905941989882498433E+01    0.104070782661437988E+01    0.823340640104888344E+01    0.946991385718211021E+01   -0.156214774221548391E+01   -0.773963317871093750E+02   -0.867729455336647426E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.773259353637695312E+02   -0.868396122003313842E+01    1
    0.895887298723037162E+01    0.929500754762244163E+01    0.934188783168792725E+00    0.603151616774502397E+01    0.786809969715000612E+01   -0.156592929559331551E+01   -0.772966156005859375E+02   -0.869062788669980613E+01    1
    0.850705871460456287E+01    0.908763585199829649E+01    0.405840396881103516E+00    0.741297751603692667E+01    0.101374198691090704E+02   -0.174412823264476025E+01   -0.772539596557617188E+02   -0.869729455336647916E+01    1
    0.954657740493115980E+01    0.976926345432318755E+01    0.128334641456604004E+01    0.750149145618647140E+01    0.807908463048550729E+01   -0.531614022761875749E+00   -0.772141571044921875E+02   -0.870396122003315220E+01    1
    0.833739778243297636E+01    0.810577196818612400E+01    0.736796021461486816E+00    0.673697496193204870E+01    0.756459896774109630E+01   -0.845722595849241365E+00   -0.771856689453125000E+02   -0.871062788669981636E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.770826568603515625E+02   -0.871729455336648229E+01    1
    0.953504839160027906E+01    0.826881574558547072E+01    0.236988353729248047E+01    0.624133478890133375E+01    0.830486806157811408E+01   -0.142351696054261101E+01   -0.770778045654296875E+02   -0.872396122003314112E+01    1
    0.928468131917741246E+01    0.811349696029692957E+01    0.171605980396270752E+01    0.811864791247701767E+01    0.870551154870129373E+01   -0.755501771585116222E+00   -0.770507507324218750E+02   -0.873062788669980705E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.769769973754882812E+02   -0.873729455336647298E+01    1
    0.813352703356209972E+01    0.543373824629719238E+01    0.622598528861999512E+00    0.639594088856369503E+01    0.774662406115053415E+01   -0.639338605741107679E+00   -0.769725418090820312E+02   -0.874396122003314247E+01    1
    0.894756748641597000E+01    0.567561643011369110E+01    0.203069519996643066E+01    0.735652215149791378E+01    0.748939588626467323E+01   -0.176943541657324133E+01   -0.769122238159179688E+02   -0.875062788669981551E+01    1
    0.822872085423256827E+01    0.829283755703284164E+01    0.445306360721588135E+00    0.687836055613817798E+01    0.764515008239342109E+01   -0.131875678088776072E+01   -0.769080963134765625E+02   -0.875729455336647966E+01    1
    0.837727105367960689E+01    0.723818251204789931E+01    0.574442028999328613E+00    0.614731494592051853E+01    0.889512805736010037E+01   -0.113054066277637166E+01   -0.768451232910156250E+02   -0.876396122003314915E+01    1
    0.100113510489463806E+02    0.697095125913619995E+01    0.201305627822875977E+01    0.872078907061955455E+01    0.804265382885932922E+01   -0.573372571866397784E+00   -0.767005691528320312E+02   -0.877062788669981330E+01    1
    0.857496394550609864E+01    0.741694631474782273E+01    0.957939922809600830E+00    0.723632355825690787E+01    0.749107451408943970E+01   -0.757365262510029558E+00   -0.766687240600585938E+02   -0.877729455336647213E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.766395874023437500E+02   -0.878396122003314517E+01    1
    0.827909156395957346E+01    0.930280290159850765E+01    0.257717370986938477E+00    0.711658753359688934E+01    0.713089120239619589E+01   -0.628525262486623104E+00   -0.766129608154296875E+02   -0.879062788669981465E+01    1
    0.100139505352504621E+02    0.823253741868714073E+01    0.253946542739868164E+01    0.609275554822015231E+01    0.787222047799670754E+01   -0.400368573587589482E+00   -0.765748138427734375E+02   -0.879729455336646993E+01    1
    0.898748378077479693E+01    0.108805282243830117E+02    0.560807526111602783E+00    0.706686426357272079E+01    0.893862336097110877E+01    0.819172734533086810E-01   -0.765342941284179688E+02   -0.880396122003314474E+01    1
    0.933028944686182626E+01    0.937918466513914062E+01    0.827754497528076172E+00    0.827919254547088990E+01    0.960902337880655466E+01    0.192002930903659941E+00   -0.765059814453125000E+02   -0.881062788669981245E+01    1
    0.862523955046834345E+01    0.913447545124701143E+01    0.645121753215789795E+00    0.752143711586166663E+01    0.104921708742924604E+02   -0.923865484156353167E+00   -0.764583358764648438E+02   -0.881729455336647128E+01    1
    0.942830407601525877E+01    0.821499554790739239E+01    0.132785189151763916E+01    0.808320759392982069E+01    0.817794443619665934E+01   -0.331770897873574722E+00   -0.764425125122070312E+02   -0.882396122003314609E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.763856048583984375E+02   -0.883062788669981913E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.763440322875976562E+02   -0.883729455336647796E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.763368911743164062E+02   -0.884396122003314744E+01    1
    0.966657169453568699E+01    0.135286369358713454E+02    0.862001836299896240E+00    0.695277014000736493E+01    0.847096679034093647E+01   -0.167315122462335530E+01   -0.763224868774414062E+02   -0.885062788669980982E+01    1
    0.890068816911653116E+01    0.734507012282147898E+01    0.125736713409423828E+01    0.752136763050010337E+01    0.100763604135652471E+02   -0.976516289063444676E+00   -0.762133102416992188E+02   -0.885729455336646865E+01    1
    0.883438030944506636E+01    0.117389148136907373E+02    0.656123757362365723E+00    0.679293024759256170E+01    0.717741163071198152E+01   -0.444448706965369311E+00   -0.762057800292968750E+02   -0.886396122003314169E+01    1
    0.949352549828671499E+01    0.951623302692408934E+01    0.201995444297790527E+01    0.751430327452390756E+01    0.962169920656909383E+01   -0.472729832553402396E-01   -0.762052230834960938E+02   -0.887062788669981117E+01    1
    0.915942242918718286E+01    0.930264279307931830E+01    0.946220815181732178E+00    0.798039635895370036E+01    0.104988755092105226E+02    0.107935552495556308E+00   -0.761933822631835938E+02   -0.887729455336647533E+01    1
    0.938184878928809241E+01    0.119702526379105443E+02    0.644510209560394287E+00    0.651829721917929206E+01    0.747271292339922244E+01   -0.147252148244283898E+01   -0.761779174804687500E+02   -0.888396122003314836E+01    1
    0.934643439050195823E+01    0.986183926497036722E+01    0.751877963542938232E+00    0.663461780503943288E+01    0.911132958374538404E+01   -0.187089920472644966E+01   -0.761673736572265625E+02   -0.889062788669981963E+01    1
    0.989674760884161486E+01    0.914183450553587917E+01    0.169066429138183594E+01    0.690603509610348532E+01    0.922124151567768635E+01   -0.149841004525152632E+01   -0.760681457519531250E+02   -0.889729455336648201E+01    1
    0.976649642503784854E+01    0.131678235611748100E+02    0.882142484188079834E+00    0.631393276381184165E+01    0.942407860306763467E+01   -0.155889574432138600E+01   -0.759947586059570312E+02   -0.890396122003314439E+01    1
    0.883244470167356432E+01    0.857091527118793017E+01    0.111099159717559814E+01    0.736218743616430960E+01    0.719165246950988823E+01   -0.285112619088313979E+00   -0.759164581298828125E+02   -0.891062788669980677E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.758734207153320312E+02   -0.891729455336647803E+01    1
    0.957588401436805725E+01    0.123885333538055420E+02    0.785880327224731445E+00    0.719548982577701413E+01    0.996669360995292664E+01   -0.851608386407178841E-01   -0.758393249511718750E+02   -0.892396122003314396E+01    1
    0.935663293577111510E+01    0.103344471245154814E+02    0.712640464305877686E+00    0.651830519613583359E+01    0.100200891630712761E+02   -0.122936963896489937E+01   -0.757885894775390625E+02   -0.893062788669980989E+01    1
    0.970008975851344424E+01    0.758345105487937943E+01    0.153426241874694824E+01    0.857732947924771594E+01    0.909134554046788779E+01    0.600808739298681616E-01   -0.757636184692382812E+02   -0.893729455336647938E+01    1
    0.917780954801652982E+01    0.989234411637019484E+01    0.102966129779815674E+01    0.642559708482647274E+01    0.999036635189854394E+01   -0.118136517464165380E+01   -0.757563171386718750E+02   -0.894396122003314531E+01    1
    0.890097013035642526E+01    0.603304757514213286E+01    0.197449433803558350E+01    0.622753123751880633E+01    0.849467163707186934E+01   -0.136861605532003749E+01   -0.757366790771484375E+02   -0.895062788669981657E+01    1
    0.966130386621026815E+01    0.101624473675018976E+02    0.185051333904266357E+01    0.757587766630206350E+01    0.911187334250661962E+01   -0.271509814996530485E+00   -0.756875686645507812E+02   -0.895729455336647895E+01    1
    0.916962742805480957E+01    0.915229171514511108E+01    0.142028689384460449E+01    0.758595237957325708E+01    0.980575180053710938E+01   -0.173221528910889067E+01   -0.756217575073242188E+02   -0.896396122003314488E+01    1
    0.846777366750492355E+01    0.950396568140376807E+01    0.462210118770599365E+00    0.647078234808375630E+01    0.949965867167112243E+01   -0.110830497254506577E+01   -0.756200942993164062E+02   -0.897062788669981437E+01    1
    0.868114457036067400E+01    0.892980316776093375E+01    0.646990835666656494E+00    0.752514266785421349E+01    0.782911471073580767E+01   -0.176235700102582804E+01   -0.756020278930664062E+02   -0.897729455336646964E+01    1
    0.846194932186542559E+01    0.833292323634313270E+01    0.478067129850387573E+00    0.704821640356858392E+01    0.980865550854251289E+01   -0.774648491055643929E+00   -0.755799331665039062E+02   -0.898396122003313558E+01    1
    0.916255242386015212E+01    0.123617507566771039E+02    0.784564018249511719E+00    0.680817879507446300E+01    0.964471524246237522E+01   -0.352381209711070120E+00   -0.754563140869140625E+02   -0.899062788669980506E+01    1
    0.960407528737452054E+01    0.764681663693297331E+01    0.188941049575805664E+01    0.827290830731998206E+01    0.932357415068206841E+01   -0.654984083143325568E+00   -0.754543914794921875E+02   -0.899729455336647099E+01    1
    0.830921818877467189E+01    0.885263994884347305E+01    0.553415000438690186E+00    0.676577983087390233E+01    0.971148098961836226E+01   -0.131573867262949129E+01   -0.754014892578125000E+02   -0.900396122003313870E+01    1
    0.998323571332344883E+01    0.120646831682619151E+02    0.113214910030364990E+01    0.706174026967637047E+01    0.815921356313681656E+01   -0.173624258989486524E+01   -0.753424606323242188E+02   -0.901062788669980996E+01    1
    0.864248389297124930E+01    0.814095719239884374E+01    0.955307602882385254E+00    0.688702980798198627E+01    0.102742895119483215E+02   -0.421519934023228293E+00   -0.752849426269531250E+02   -0.901729455336648478E+01    1
    0.996800856397450552E+01    0.119393640822425660E+02    0.149938786029815674E+01    0.735065680319524173E+01    0.878992056665128985E+01    0.107310713353875986E+00   -0.752608032226562500E+02   -0.902396122003314360E+01    1
    0.808815083440615901E+01    0.545830982380547347E+01    0.619713842868804932E+00    0.651075081033380521E+01    0.800710090516736450E+01    0.499719565609022531E-01   -0.751981582641601562E+02   -0.903062788669980776E+01    1
    0.875260016519224671E+01    0.929900739869828286E+01    0.658361494541168213E+00    0.645780248242787636E+01    0.758984500082112223E+01   -0.191513463423968888E+01   -0.751749725341796875E+02   -0.903729455336648435E+01    1
    0.838980751544989189E+01    0.983254877423065565E+01    0.389519393444061279E+00    0.637719807551382800E+01    0.746157239714741571E+01   -0.976093632006748591E+00   -0.751293640136718750E+02   -0.904396122003314851E+01    1
    0.992541273208048125E+01    0.571090453436701218E+01    0.483291715383529663E+00    0.885307813020058099E+01    0.749230322417249450E+01   -0.122599141298158587E+01   -0.750978393554687500E+02   -0.905062788669981622E+01    1
    0.858670897259206889E+01    0.797588499415614294E+01    0.911893725395202637E+00    0.667659302047456293E+01    0.970603887982089297E+01   -0.161789389766960490E+01   -0.750596542358398438E+02   -0.905729455336647682E+01    1
    0.875612001034819443E+01    0.118718787055687667E+02    0.470366001129150391E+00    0.623643722791698529E+01    0.822636259354470845E+01   -0.509524425904583689E+00   -0.750354614257812500E+02   -0.906396122003313920E+01    1
    0.955776594938900814E+01    0.776656817834541169E+01    0.175854492187500000E+01    0.610516815864091900E+01    0.918055086017570510E+01   -0.747440579214784240E+00   -0.750028457641601562E+02   -0.907062788669980868E+01    1
    0.888845424315678478E+01    0.902173005291697550E+01    0.869818985462188721E+00    0.613340199995247914E+01    0.709296572636759848E+01    0.792714926069315595E-02   -0.749275131225585938E+02   -0.907729455336647284E+01    1
    0.991270872950553894E+01    0.146242994070053101E+02    0.107218837738037109E+01    0.696363350097674161E+01    0.993125221133232117E+01   -0.163093381362769740E+00   -0.748772964477539062E+02   -0.908396122003313877E+01    1
    0.874890496205775570E+01    0.994851361427199699E+01    0.659476161003112793E+00    0.712536044905866461E+01    0.755527290072264890E+01   -0.631584642311478373E+00   -0.748565979003906250E+02   -0.909062788669981003E+01    1
    0.100360131035469706E+02    0.124042745898987228E+02    0.126310968399047852E+01    0.702744166999812236E+01    0.870676392490500461E+01   -0.114228146989711332E+01   -0.748198242187500000E+02   -0.909729455336647774E+01    1
    0.955377738140976795E+01    0.101363921638833361E+02    0.171809267997741699E+01    0.728496408207234936E+01    0.960087057420473577E+01   -0.141019605751599997E-01   -0.748143157958984375E+02   -0.910396122003314368E+01    1
    0.853234594848487049E+01    0.815922675543286857E+01    0.554954767227172852E+00    0.713492848331189844E+01    0.704588214469760921E+01   -0.711135513624349347E+00   -0.748106689453125000E+02   -0.911062788669981316E+01    1
    0.100655212864425962E+02    0.811264864973668232E+01    0.244261670112609863E+01    0.832366603931568605E+01    0.102415988751454599E+02   -0.184720989934905599E+00   -0.747763442993164062E+02   -0.911729455336648087E+01    1
    0.836869602096345488E+01    0.886008764878454613E+01    0.401946127414703369E+00    0.605452156184506141E+01    0.739837584358053313E+01   -0.244600353488467093E+00   -0.747564926147460938E+02   -0.912396122003315035E+01    1
    0.977050203771045567E+01    0.600035915958498478E+01    0.208763122558593750E+01    0.819812916998924912E+01    0.707727405075335447E+01   -0.345228159757336783E+00   -0.747493743896484375E+02   -0.913062788669980918E+01    1
    0.101367070517064750E+02    0.144991848796004401E+02    0.112023210525512695E+01    0.630846484693169884E+01    0.720776810802094214E+01   -0.478819827916373342E+00   -0.747198562622070312E+02   -0.913729455336648222E+01    1
    0.838197913217588031E+01    0.589971969605499336E+01    0.115533912181854248E+01    0.600681165878355294E+01    0.837998298850379442E+01   -0.731623630582261431E+00   -0.747190856933593750E+02   -0.914396122003313927E+01    1
    0.995227108734781396E+01    0.719921104438783654E+01    0.173444068431854248E+01    0.833940897869196007E+01    0.766494508079303216E+01   -0.127678744435635316E-01   -0.747008590698242188E+02   -0.915062788669981408E+01    1
    0.995915093056899536E+01    0.142791627550197315E+02    0.986529707908630371E+00    0.629624563182863817E+01    0.101274393248188588E+02   -0.176674309836691878E+01   -0.746768951416015625E+02   -0.915729455336646936E+01    1
    0.989741864025664597E+01    0.586287874248259655E+01    0.106386840343475342E+01    0.860631672630944777E+01    0.705710191144943710E+01   -0.807706073389448553E+00   -0.746435394287109375E+02   -0.916396122003313707E+01    1
    0.925348028283416646E+01    0.751157681058374926E+01    0.122105586528778076E+01    0.689465470925964219E+01    0.863296679069928885E+01   -0.369138215492389454E+00   -0.746427154541015625E+02   -0.917062788669981366E+01    1
    0.103772370520615844E+02    0.406828354331806263E+01    0.253150701522827148E+01    0.905824812711833616E+01    0.798106815033801364E+01   -0.115804277649805543E+01   -0.744954299926757812E+02   -0.917729455336647604E+01    1
    0.858942621768031955E+01    0.896152013707705208E+01    0.727098286151885986E+00    0.688899476971080915E+01    0.102576624800423186E+02   -0.244667770889634095E+00   -0.744768829345703125E+02   -0.918396122003314019E+01    1
    0.927416077963249919E+01    0.940430775424946042E+01    0.126975381374359131E+01    0.726776690308752382E+01    0.788997687197323661E+01    0.233621784931919763E+00   -0.744227066040039062E+02   -0.919062788669980613E+01    1
    0.890962286197443731E+01    0.708714885016547846E+01    0.858851373195648193E+00    0.627106378220133820E+01    0.716397431048096234E+01   -0.129657790762055170E+01   -0.744001464843750000E+02   -0.919729455336647739E+01    1
    0.888473708833114273E+01    0.948047600201697982E+01    0.757516205310821533E+00    0.639711041869756158E+01    0.843051581218473878E+01   -0.106547183818076974E+01   -0.743746566772460938E+02   -0.920396122003314510E+01    1
    0.100504479430334825E+02    0.139642301682615066E+02    0.108815145492553711E+01    0.611977722227731835E+01    0.707287081376307736E+01   -0.114168462539131221E+01   -0.743656311035156250E+02   -0.921062788669981281E+01    1
    0.995908848834467975E+01    0.134108821825868336E+02    0.115173625946044922E+01    0.708018065467738467E+01    0.887100510200609982E+01    0.126449901661189301E+00   -0.743582077026367188E+02   -0.921729455336647696E+01    1
    0.810162990565642183E+01    0.889795913782498893E+01    0.272161364555358887E+00    0.613054556333344536E+01    0.102597624759010273E+02   -0.129110909199533719E+01   -0.743543167114257812E+02   -0.922396122003314289E+01    1
    0.900935837456158239E+01    0.710404001781538508E+01    0.135827195644378662E+01    0.639201434004908542E+01    0.742105329586250839E+01   -0.175925921213926983E+01   -0.743439102172851562E+02   -0.923062788669981238E+01    1
    0.936275197448961016E+01    0.590440914182082643E+01    0.248097205162048340E+01    0.785510248808270806E+01    0.966554123712218960E+01    0.178719906742740520E+00   -0.743230361938476562E+02   -0.923729455336648009E+01    1
    0.914487080257160478E+01    0.639708459239535010E+01    0.218937420845031738E+01    0.696206125813477605E+01    0.879135417921785134E+01   -0.128653719005544209E+01   -0.742528991699218750E+02   -0.924396122003314780E+01    1
