    0.828998806390016796E+01    0.549996819751483557E+01    0.352371990680694580E+00    0.804661268319494916E+01    0.951956128817593950E+01   -0.616593021690766019E+00   -0.314064826965332031E+02   -0.825729455336648854E+01    1
    0.736319637523641557E+01    0.123437871783066666E+01    0.148291683197021484E+01    0.811263009772850019E+01    0.100589337969961470E+02   -0.134671451601349901E+01   -0.312957420349121094E+02   -0.826396122003314559E+01    1
    0.839446437249263155E+01    0.431506415803859955E+01    0.294753223657608032E+00    0.874193654729662484E+01    0.104389120144093894E+02   -0.101935033633792238E+01   -0.307051925659179688E+02   -0.827062788669980620E+01    1
    0.746638690823339779E+01    0.277263789203252564E+01    0.544736742973327637E+00    0.804311283879786210E+01    0.934865008332278080E+01   -0.122597307652020593E+00   -0.306677513122558594E+02   -0.827729455336647924E+01    1
    0.898297116906423909E+01    0.946231851006555935E+01    0.562732636928558350E+00    0.796491676244076974E+01    0.784526047605979659E+01   -0.498284604239977336E+00   -0.304714279174804688E+02   -0.828396122003315405E+01    1
    0.974501380316046451E+01    0.895606793642411603E+01    0.165869355201721191E+01    0.829944302850480042E+01    0.835940699151901434E+01   -0.654635773812470845E+00   -0.303587188720703125E+02   -0.829062788669981821E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.303577690124511719E+02   -0.829729455336648947E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.302875556945800781E+02   -0.830396122003315718E+01    1
    0.820597333032834086E+01    0.865938758780658979E+01    0.489462047815322876E+00    0.666831306796658030E+01    0.848365743440626829E+01    0.583910348433422932E-01   -0.302266311645507812E+02   -0.831062788669980890E+01    1
    0.813443830722754591E+01    0.267010318906726507E+01    0.227682399749755859E+01    0.786509147733574920E+01    0.873990286148909412E+01   -0.193639143979216599E+01   -0.302021369934082031E+02   -0.831729455336646772E+01    1
    0.753102270665400564E+01    0.135565308360297498E+01    0.496923714876174927E+00    0.914974842823194123E+01    0.997798407132772525E+01    0.929345315014669104E-01   -0.301925697326660156E+02   -0.832396122003314787E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.301748466491699219E+02   -0.833062788669981735E+01    1
    0.880961404392777148E+01    0.598058784297133883E+01    0.117868375778198242E+01    0.751647317539435456E+01    0.947731844734572704E+01    0.505795371004102989E-02   -0.301718635559082031E+02   -0.833729455336648329E+01    1
    0.987844537725316485E+01    0.907645108749997931E+01    0.229432106018066406E+01    0.792786028044782842E+01    0.104839652786820725E+02    0.116531494377954292E+00   -0.301001129150390625E+02   -0.834396122003315810E+01    1
    0.802095521616070961E+01    0.363962188456478231E+01    0.147298479080200195E+01    0.661508329624078328E+01    0.999572442823024154E+01   -0.121663923075494207E+01   -0.299982757568359375E+02   -0.835062788669981337E+01    1
    0.720055490885031357E+01    0.420091628510633264E+01    0.237424224615097046E+00    0.617804096080745957E+01    0.970310439857815155E+01   -0.159091399687125712E+01   -0.299611473083496094E+02   -0.835729455336647931E+01    1
    0.938209170685614779E+01    0.531485319446135751E+01    0.246140098571777344E+01    0.818676263263779447E+01    0.760197552321088299E+01    0.233347580568882496E+00   -0.298278503417968750E+02   -0.836396122003314701E+01    1
    0.794388583525694969E+01    0.544869735385920162E+01    0.681959033012390137E+00    0.747170539379935761E+01    0.755566727349770062E+01   -0.111380671661340025E+01   -0.298197021484375000E+02   -0.837062788669980584E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.297331428527832031E+02   -0.837729455336647177E+01    1
    0.754982608556747437E+01    0.875309407711029053E+00    0.455988883972167969E+00    0.895983743678058531E+01    0.826462277770042419E+01   -0.197167398772006397E+01   -0.297298507690429688E+02   -0.838396122003314659E+01    1
    0.804501808409906083E+01    0.472286469164359080E+01    0.603880345821380615E+00    0.786651984062397602E+01    0.957160094280916063E+01   -0.175306065871806016E+01   -0.297239456176757812E+02   -0.839062788669981963E+01    1
    0.846932321612535333E+01    0.343925153423247965E+01    0.758964419364929199E+00    0.862347449812540034E+01    0.103732033838105284E+02   -0.109971454446539307E+01   -0.296981964111328125E+02   -0.839729455336648734E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.296266326904296875E+02   -0.840396122003315504E+01    1
    0.947446077504560158E+01    0.541714849851122615E+01    0.175400638580322266E+01    0.886232571438641692E+01    0.104395399113338243E+02   -0.197591270769302052E+01   -0.295960960388183594E+02   -0.841062788669981742E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.294486579895019531E+02   -0.841729455336648336E+01    1
    0.919828763392880511E+01    0.694200017438311878E+01    0.117354190349578857E+01    0.662715477132595332E+01    0.895526457821267741E+01   -0.981549685574597541E+00   -0.293112030029296875E+02   -0.842396122003315284E+01    1
    0.828279445219971322E+01    0.620708468248612633E+01    0.441992521286010742E+00    0.814789739304576166E+01    0.939562108204293445E+01   -0.803022784517971600E+00   -0.292992286682128906E+02   -0.843062788669981700E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.292668151855468750E+02   -0.843729455336647582E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.292344169616699219E+02   -0.844396122003314709E+01    1
    0.854810457308824923E+01    0.759832115760809668E+01    0.120726652443408966E+00    0.865608505098862402E+01    0.981800018346995884E+01   -0.113367300367546986E+01   -0.292043991088867188E+02   -0.845062788669981835E+01    1
    0.837730467815235258E+01    0.559929917661356580E+01    0.656594872474670410E+00    0.818248650091471497E+01    0.888638322914750489E+01   -0.208528975947226192E+00   -0.291193389892578125E+02   -0.845729455336647895E+01    1
    0.867448361596500561E+01    0.940643037920900760E+01    0.597795009613037109E+00    0.683453207770054050E+01    0.848974000563881859E+01   -0.846893666279570301E+00   -0.290699539184570312E+02   -0.846396122003314666E+01    1
    0.715041612540456217E+01    0.170809441473193213E+01    0.623881340026855469E+00    0.794791328799560048E+01    0.953810386281132594E+01    0.149384997655603868E-01   -0.289617500305175781E+02   -0.847062788669981437E+01    1
    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.289165382385253906E+02   -0.847729455336648030E+01    1
    0.713164967620560297E+01    0.431474333739473082E+01    0.174532890319824219E+00    0.694208738442638928E+01    0.755362479027283307E+01   -0.573891440252519924E+00   -0.287905654907226562E+02   -0.848396122003315156E+01    1
    0.885945673081040397E+01    0.560771775573500886E+01    0.950907945632934570E+00    0.812700634862017601E+01    0.897494867468053492E+01    0.180444147143648426E+00   -0.287130661010742188E+02   -0.849062788669981217E+01    1
    0.856333403726533149E+01    0.445774021760968520E+01    0.157936978340148926E+01    0.782842509317680957E+01    0.947307202930127978E+01   -0.204553026801741211E+01   -0.286751976013183594E+02   -0.849729455336647987E+01    1
    0.934521486319963302E+01    0.732251542923427223E+01    0.199037313461303711E+01    0.724668870072247451E+01    0.100665805827731276E+02   -0.807574470773586128E+00   -0.286657714843750000E+02   -0.850396122003314581E+01    1
    0.892241113219375315E+01    0.887876670174873794E+01    0.845265269279479980E+00    0.727315270055308360E+01    0.865886944609296982E+01   -0.954857423519477111E+00   -0.285934982299804688E+02   -0.851062788669980641E+01    1
    0.907883319086617391E+01    0.776265317419642464E+01    0.199874436855316162E+01    0.765692640754762621E+01    0.952930765819736969E+01   -0.148552591135600598E+01   -0.285508880615234375E+02   -0.851729455336647412E+01    1
    0.883035212789868140E+01    0.657596508245707501E+01    0.152169454097747803E+01    0.727699036354704099E+01    0.886504065984819611E+01   -0.145725095878049293E+01   -0.285288810729980469E+02   -0.852396122003314183E+01    1
    0.864135045231116727E+01    0.663604693711970306E+01    0.564455866813659668E+00    0.838128002934141136E+01    0.855022473000012084E+01   -0.996966084293444910E+00   -0.285003890991210938E+02   -0.853062788669981131E+01    1
    0.891760939192453073E+01    0.517062180853742515E+01    0.708553731441497803E+00    0.847990635192294029E+01    0.787982047868997260E+01   -0.162119726137946918E+01   -0.283926887512207031E+02   -0.853729455336648080E+01    1
    0.725541839844860892E+01    0.469147461064917159E+01    0.282810181379318237E+00    0.631787623581733015E+01    0.764578823881416536E+01   -0.477927021673632879E+00   -0.283364906311035156E+02   -0.854396122003315206E+01    1
    0.790231278886938959E+01    0.277463237802690266E+01    0.106020092964172363E+01    0.778674439779649674E+01    0.103796630793864502E+02   -0.183603974128110425E+01   -0.282918281555175781E+02   -0.855062788669981444E+01    1
    0.745095130524459393E+01    0.579254556153550393E+01    0.139509826898574829E+00    0.713591503112273617E+01    0.714922773714078730E+01   -0.122478510604951740E+01   -0.282625923156738281E+02   -0.855729455336648037E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.282106895446777344E+02   -0.856396122003314986E+01    1
    0.764776726568669041E+01    0.716008583908617613E+01    0.162115424871444702E+00    0.728249477657888900E+01    0.770603400956482787E+01   -0.326688818387331992E+00   -0.281730957031250000E+02   -0.857062788669981579E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.280442924499511719E+02   -0.857729455336648350E+01    1
    0.854840676100612562E+01    0.398667455636814783E+01    0.268540382385253906E+00    0.892796376266192659E+01    0.966668885066535744E+01    0.205674367696594196E+00   -0.280376701354980469E+02   -0.858396122003314765E+01    1
    0.877089191149279834E+01    0.798016449929144578E+01    0.483439862728118896E+00    0.844719807115655108E+01    0.938533404789564152E+01   -0.198497941345994522E+01   -0.279533348083496094E+02   -0.859062788669981359E+01    1
    0.892723725565452675E+01    0.250709774870385527E+01    0.153076684474945068E+01    0.929907011770456826E+01    0.984766859600344446E+01   -0.116012977340137269E+01   -0.279024353027343750E+02   -0.859729455336648130E+01    1
    0.812851143884697258E+01    0.144303207557297131E+01    0.106202614307403564E+01    0.894643902124810708E+01    0.703341151147322208E+01   -0.120356329639484927E+01   -0.277648773193359375E+02   -0.860396122003314368E+01    1
    0.751992774042228262E+01    0.482499274745721018E+00    0.676064491271972656E+00    0.961358418311579044E+01    0.900271146006042322E+01    0.213031047792007655E+00   -0.277275619506835938E+02   -0.861062788669980428E+01    1
    0.899974132376221547E+01    0.510681806645586978E+01    0.281781125068664551E+01    0.745785616253354000E+01    0.817633135898044827E+01   -0.216660570065527525E+00   -0.276652336120605469E+02   -0.861729455336647909E+01    1
    0.908876555388946450E+01    0.500558874642359264E+01    0.145176637172698975E+01    0.844327425375965923E+01    0.800697859023861191E+01   -0.153542169075157720E+00   -0.276066551208496094E+02   -0.862396122003315391E+01    1
    0.783191758904447610E+01    0.701746141006536650E+01    0.144978284835815430E+00    0.752054026992619296E+01    0.100830393093266615E+02   -0.190450072487743527E+01   -0.275525054931640625E+02   -0.863062788669981806E+01    1
    0.797311631821832201E+01    0.167863119282893125E+01    0.370317429304122925E+00    0.911283629650499449E+01    0.920117918595836670E+01   -0.141773817923394718E+01   -0.275237045288085938E+02   -0.863729455336647867E+01    1
    0.935921691078713280E+01    0.439582058524305808E+01    0.328888368606567383E+01    0.771929762003379061E+01    0.713104130778192502E+01    0.388166315351266000E-01   -0.274858894348144531E+02   -0.864396122003314815E+01    1
    0.739674260308419740E+01    0.797591336024304320E+00    0.451293289661407471E+00    0.881108565514333897E+01    0.762976852954932561E+01   -0.117666431424338747E+01   -0.274734458923339844E+02   -0.865062788669981408E+01    1
    0.910888800867245685E+01    0.731365805779112055E+01    0.178966510295867920E+01    0.767756010313378212E+01    0.701057161921750360E+01    0.333555911729415122E-01   -0.274309616088867188E+02   -0.865729455336648179E+01    1
    0.860800587521449145E+01    0.426525512462367651E+01    0.319862037897109985E+00    0.892658085457983042E+01    0.956511846831714507E+01   -0.155891424650643096E+00   -0.273545379638671875E+02   -0.866396122003315483E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.273509101867675781E+02   -0.867062788669981543E+01    1
    0.806469231761951733E+01    0.327844650866124354E+01    0.166892611980438232E+01    0.768477810108669246E+01    0.981224888104097737E+01   -0.131701493439363171E+01   -0.273249359130859375E+02   -0.867729455336647426E+01    1
    0.851693749778912945E+01    0.450651722505908214E+01    0.469646930694580078E+00    0.867126130922009608E+01    0.101693622413219948E+02    0.165791263984267800E+00   -0.273207321166992188E+02   -0.868396122003313842E+01    1
    0.846382870487153482E+01    0.680178622711998759E+01    0.334889829158782959E+00    0.808038028839728284E+01    0.878196289139944319E+01   -0.281580844550878728E+00   -0.272792053222656250E+02   -0.869062788669980613E+01    1
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.272359924316406250E+02   -0.869729455336647916E+01    1
    0.897595196560261677E+01    0.804467138859896913E+01    0.121538341045379639E+01    0.791667217641947474E+01    0.931997140695335169E+01   -0.205976235713182199E+01   -0.272060356140136719E+02   -0.870396122003315220E+01    1
    0.898657138012082690E+01    0.567450139427032685E+01    0.139421904087066650E+01    0.847443941617157037E+01    0.933810929049639959E+01   -0.567931366585905373E-01   -0.270709266662597656E+02   -0.871062788669981636E+01    1
    0.951218737293377714E+01    0.734046950856084113E+01    0.314183163642883301E+01    0.786851470466439373E+01    0.977050186338809468E+01   -0.133454652502163018E+01   -0.270115470886230469E+02   -0.871729455336648229E+01    1
    0.767771274274937543E+01    0.267964565650916109E+01    0.167299818992614746E+01    0.688838557006107077E+01    0.858626804431084523E+01   -0.127548948886880620E+00   -0.269987907409667969E+02   -0.872396122003314112E+01    1
    0.941420493072359932E+01    0.848782518781549911E+01    0.113573241233825684E+01    0.859662808019080771E+01    0.898072509069625013E+01   -0.123901851081533887E+01   -0.269463386535644531E+02   -0.873062788669980705E+01    1
    0.795939417025118257E+01    0.566575540896688690E+01    0.494635820388793945E+00    0.763877491617168936E+01    0.892115675820149079E+01   -0.167531267980609577E-01   -0.268863677978515625E+02   -0.873729455336647298E+01    1
    0.745924176785869442E+01    0.421156518900685928E+01    0.303681552410125732E+00    0.715266829865030740E+01    0.743303781977252065E+01   -0.195922802045877642E+00   -0.268850021362304688E+02   -0.874396122003314247E+01    1
    0.740261270831967888E+01    0.630983178634211583E+01    0.120836623013019562E+00    0.627619841766366093E+01    0.741118549139335769E+01   -0.366559784151578860E-01   -0.268462753295898438E+02   -0.875062788669981551E+01    1
    0.814882203234206415E+01    0.796497298508294715E+01    0.266418546438217163E+00    0.751366200464836709E+01    0.716641529141045819E+01   -0.177800866808966651E+01   -0.268122901916503906E+02   -0.875729455336647966E+01    1
    0.874470522354559776E+01    0.466069724916853367E+01    0.465329945087432861E+00    0.825275111476419276E+01    0.756363459385698711E+01    0.146749392525634459E+00   -0.267345352172851562E+02   -0.876396122003314915E+01    1
    0.737465337239530783E+01    0.299597392369011484E+01    0.254937350749969482E+00    0.777124504148141693E+01    0.852344586554369066E+01   -0.465954538431954113E-01   -0.266592979431152344E+02   -0.877062788669981330E+01    1
    0.832389628605391607E+01    0.357524579811561516E+01    0.150651133060455322E+01    0.747624269702387245E+01    0.944113615044276600E+01   -0.128532817196730398E+01   -0.266222000122070312E+02   -0.877729455336647213E+01    1
    0.749419777897824702E+01    0.348343020206290621E+01    0.890666186809539795E+00    0.702503951449934760E+01    0.840266628128278725E+01   -0.927183957103306922E+00   -0.265775985717773438E+02   -0.878396122003314517E+01    1
    0.816388690050979271E+01    0.442777950881371307E+01    0.119414329528808594E+01    0.683245410181919066E+01    0.893009136878213994E+01   -0.171948952859154858E+01   -0.265679817199707031E+02   -0.879062788669981465E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.265243301391601562E+02   -0.879729455336646993E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.264934501647949219E+02   -0.880396122003314474E+01    1
    0.710559751924055139E+01    0.101027083248636873E+01    0.747031092643737793E+00    0.856635935792354886E+01    0.980862577034712579E+01    0.131912284246357370E+00   -0.263860321044921875E+02   -0.881062788669981245E+01    1
    0.903336792041169900E+01    0.799904001397696351E+01    0.138174545764923096E+01    0.786412098681188976E+01    0.763401370674617219E+01   -0.978955806514056448E+00   -0.263702316284179688E+02   -0.881729455336647128E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.262764129638671875E+02   -0.882396122003314609E+01    1
    0.852509527442898829E+01    0.757550392023519770E+01    0.686135351657867432E+00    0.789162723763382790E+01    0.954469764609257076E+01   -0.217335290004240145E+01   -0.262750015258789062E+02   -0.883062788669981913E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.262500801086425781E+02   -0.883729455336647796E+01    1
    0.787688510470396253E+01    0.533645711847119131E+01    0.401858031749725342E+00    0.768809293140843586E+01    0.868303826193542960E+01   -0.100523554865420395E+01   -0.261422958374023438E+02   -0.884396122003314744E+01    1
    0.858428758622152088E+01    0.776729327912482326E+01    0.812197327613830566E+00    0.761612902617922938E+01    0.768213523299087075E+01   -0.798219672785998258E+00   -0.259693641662597656E+02   -0.885062788669980982E+01    1
    0.860990585755800453E+01    0.584485341506808975E+01    0.915370762348175049E+00    0.707888784307493690E+01    0.800788874686834617E+01   -0.599832382185834900E+00   -0.258348731994628906E+02   -0.885729455336646865E+01    1
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.258276443481445312E+02   -0.886396122003314169E+01    1
    0.824235367932057983E+01    0.881826381842142659E+01    0.423607677221298218E+00    0.703349575459425846E+01    0.908899346468070490E+01   -0.387051901434332990E+00   -0.258116035461425781E+02   -0.887062788669981117E+01    1
    0.882960482074793340E+01    0.546840350401485153E+01    0.126672768592834473E+01    0.796398753382177560E+01    0.982890242269606773E+01   -0.202288656103531750E+00   -0.257565269470214844E+02   -0.887729455336647533E+01    1
    0.871107849770028153E+01    0.178069548326201943E+01    0.141269147396087646E+01    0.935293918123080026E+01    0.834215077744563160E+01   -0.152835109660309576E+01   -0.257482414245605469E+02   -0.888396122003314836E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.257419357299804688E+02   -0.889062788669981963E+01    1
    0.844535587837077806E+01    0.736818441184054418E+01    0.399570286273956299E+00    0.805730235770086090E+01    0.104326708583316172E+02   -0.185873613337551946E+01   -0.256963233947753906E+02   -0.889729455336648201E+01    1
    0.897000570722317470E+01    0.513986147562130480E+01    0.131358361244201660E+01    0.861844198513409765E+01    0.103395211302870536E+02   -0.171947787580208522E+01   -0.256588058471679688E+02   -0.890396122003314439E+01    1
    0.809792353628832018E+01    0.533932874841540883E+01    0.563050985336303711E+00    0.767155707940871956E+01    0.829954117267447522E+01   -0.211105753748665403E+01   -0.256412239074707031E+02   -0.891062788669980677E+01    1
    0.733551846860692081E+01    0.135765667644053400E+01    0.100947129726409912E+01    0.826403188966269475E+01    0.104465717479676190E+02   -0.311079696770570235E+00   -0.255660705566406250E+02   -0.891729455336647803E+01    1
    0.780957207116152041E+01    0.728597242751011276E+01    0.199449539184570312E+00    0.720206041031013466E+01    0.729059344185656677E+01   -0.194328198775214811E+01   -0.254840316772460938E+02   -0.892396122003314396E+01    1
    0.747280545592472656E+01    0.467166156400555277E+01    0.291138201951980591E+00    0.639977150792487048E+01    0.815081965135465047E+01   -0.518276132952566249E+00   -0.254259262084960938E+02   -0.893062788669980989E+01    1
    0.950705319028079110E+01    0.836789623705640828E+01    0.228331851959228516E+01    0.762991394706387283E+01    0.984724014860881525E+01   -0.303863469283878196E+00   -0.253518333435058594E+02   -0.893729455336647938E+01    1
    0.739150392235794307E+01    0.555967835993347048E+01    0.207993164658546448E+00    0.697384389025842744E+01    0.876476627255014762E+01   -0.170011461219976567E-02   -0.253251190185546875E+02   -0.894396122003314531E+01    1
    0.794889424638631503E+01    0.809834737479842204E+01    0.251128673553466797E+00    0.672330717969785674E+01    0.103828875283691673E+02   -0.216205396794528282E+01   -0.252978363037109375E+02   -0.895062788669981657E+01    1
    0.854902389809827135E+01    0.449899260243589172E+01    0.133599877357482910E+01    0.739701500854423610E+01    0.988773322954742895E+01   -0.195528238880664218E+01   -0.252766456604003906E+02   -0.895729455336647895E+01    1
    0.875167405178614111E+01    0.281420892530596944E+01    0.324306392669677734E+01    0.860689956116293331E+01    0.904957617843416884E+01   -0.117313811410718505E+01   -0.251741809844970703E+02   -0.896396122003314488E+01    1
    0.791629183423690286E+01    0.209172196773134456E+01    0.307980775833129883E+00    0.826647528476016547E+01    0.718159628599411359E+01   -0.147822611988405361E+01   -0.251637172698974609E+02   -0.897062788669981437E+01    1
    0.723330727920714267E+01    0.365460715000911529E+01    0.426534116268157959E+00    0.653711849495046593E+01    0.784306180635663353E+01   -0.141856017646332067E+01   -0.251554222106933594E+02   -0.897729455336646964E+01    1
    0.757250646313496922E+01    0.221234885969087447E+01    0.151292192935943604E+01    0.786989282379370003E+01    0.868354950366844136E+01   -0.310101986190855605E+00   -0.251552658081054688E+02   -0.898396122003313558E+01    1
    0.885034908695479849E+01    0.604367042903545126E+01    0.855134010314941406E+00    0.846752028122607392E+01    0.957325449683463248E+01    0.107218487004437257E+00   -0.251486721038818359E+02   -0.899062788669980506E+01    1
    0.916453243356077429E+01    0.701193260151867559E+01    0.115994834899902344E+01    0.855123113529372425E+01    0.937462878313816184E+01   -0.183942069667203434E+01   -0.251287517547607422E+02   -0.899729455336647099E+01    1
    0.781029915802090891E+01    0.172135305274947270E+01    0.207252547144889832E+00    0.905879599108753375E+01    0.102330303798532398E+02   -0.807841054338052089E-01   -0.250225448608398438E+02   -0.900396122003313870E+01    1
    0.804673996565003691E+01    0.481705133126232443E+01    0.554606616497039795E+00    0.787247995245586729E+01    0.867496317294336450E+01   -0.203665201637124760E+00   -0.248984603881835938E+02   -0.901062788669980996E+01    1
    0.829980477605453792E+01    0.522590675468389954E+01    0.782208800315856934E+00    0.788323449712479540E+01    0.826967394595238225E+01    0.111084988591396705E+00   -0.248715057373046875E+02   -0.901729455336648478E+01    1
    0.796116665193576889E+01    0.534394888834029658E+01    0.476816356182098389E+00    0.754594653205924804E+01    0.919386969924726216E+01   -0.171505212053995626E+01   -0.248546409606933594E+02   -0.902396122003314360E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.248435344696044922E+02   -0.903062788669980776E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.247878074645996094E+02   -0.903729455336648435E+01    1
    0.753445914927915528E+01    0.138170622345624361E+01    0.119954502582550049E+01    0.851442544222368269E+01    0.104375211617723274E+02   -0.673113486906774083E+00   -0.246536636352539062E+02   -0.904396122003314851E+01    1
    0.821103838164952293E+01    0.791518295683135253E+01    0.307156473398208618E+00    0.775681799263367466E+01    0.987015517480581650E+01   -0.109254971394333333E+01   -0.246417198181152344E+02   -0.905062788669981622E+01    1
    0.732964246202939762E+01    0.403632305199417640E+01    0.322139352560043335E+00    0.721874813296748652E+01    0.840935844145643330E+01   -0.483951740619728010E+00   -0.245946006774902344E+02   -0.905729455336647682E+01    1
    0.807410024298421014E+01    0.632727472971803717E+01    0.524054050445556641E+00    0.748977781090967731E+01    0.936690662648678085E+01   -0.176801265552222731E+01   -0.245401840209960938E+02   -0.906396122003313920E+01    1
    0.837598044627951310E+01    0.240278541995562023E+01    0.757156491279602051E+00    0.915757440462722805E+01    0.891091410447551446E+01   -0.157350555783073331E+01   -0.245335845947265625E+02   -0.907062788669980868E+01    1
    0.833202202960110405E+01    0.516319736307796262E+01    0.122454631328582764E+01    0.747796545997267970E+01    0.750700437924557207E+01   -0.134735011799660098E+01   -0.245133781433105469E+02   -0.907729455336647284E+01    1
    0.934422636483135172E+01    0.794052461984453117E+01    0.163410890102386475E+01    0.823628223787809333E+01    0.844978574179260811E+01   -0.985507470523262707E+00   -0.244335517883300781E+02   -0.908396122003313877E+01    1
    0.725845602066636175E+01    0.232256662700440497E+01    0.207446888089179993E+00    0.800233995896523709E+01    0.840471612936239332E+01   -0.764625825147950522E+00   -0.244198226928710938E+02   -0.909062788669981003E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.243841171264648438E+02   -0.909729455336647774E+01    1
    0.759755530788083000E+01    0.769952008051456094E+01    0.148329243063926697E+00    0.699486171199975804E+01    0.982433254662116262E+01   -0.123635514518526168E+01   -0.243273239135742188E+02   -0.910396122003314368E+01    1
    0.715946259621338754E+01    0.256603086865870855E+01    0.839541792869567871E+00    0.702112894146252753E+01    0.746701238872566808E+01   -0.418612585662854864E+00   -0.241484203338623047E+02   -0.911062788669981316E+01    1
    0.768254260442575543E+01    0.115671518917643557E+01    0.109335184097290039E+00    0.916201460074010932E+01    0.866201557409267409E+01    0.112149215340729302E+00   -0.241438179016113281E+02   -0.911729455336648087E+01    1
    0.755947054807498553E+01    0.573547193519304610E+01    0.269567430019378662E+00    0.656932463099761854E+01    0.101639727462954941E+02   -0.125225254692045951E+01   -0.241353645324707031E+02   -0.912396122003315035E+01    1
    0.802223442057191249E+01    0.200530768269504023E+01    0.129661130905151367E+01    0.890885369900490254E+01    0.959490827326184537E+01   -0.305986017481940875E+00   -0.240847263336181641E+02   -0.913062788669980918E+01    1
    0.767350173192862961E+01    0.132851755200445987E+01    0.824586749076843262E+00    0.918768753036855657E+01    0.984737480753706507E+01   -0.941146160390151643E-01   -0.240572090148925781E+02   -0.913729455336648222E+01    1
    0.923454030220675648E+01    0.698883043526408176E+01    0.185320484638214111E+01    0.831532016069612645E+01    0.901251621954651227E+01   -0.149659157093531725E+01   -0.239133033752441406E+02   -0.914396122003313927E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.238599948883056641E+02   -0.915062788669981408E+01    1
    0.793576710054652956E+01    0.769978724283716254E+01    0.230826139450073242E+00    0.722777773410442848E+01    0.708351562159747328E+01   -0.175977783215488426E+01   -0.238335456848144531E+02   -0.915729455336646936E+01    1
    0.818320026993751526E+01    0.391745835542678833E+01    0.144751203060150146E+01    0.669670552786931772E+01    0.901327350735664368E+01   -0.129379232503821928E+01   -0.237220363616943359E+02   -0.916396122003313707E+01    1
