    0.777501694792481413E+01    0.254509766506156598E+01    0.407703220844268799E-02    0.875586019276587457E+01    0.886119338401856105E+01   -0.599957098629649410E+00   -0.538486709594726562E+02
    0.777501694792481413E+01    0.254509766506156598E+01    0.407703220844268799E-02    0.875586019276587457E+01    0.886119338401856105E+01   -0.599957098629649410E+00   -0.538486709594726562E+02
    0.777501694792481413E+01    0.254509766506156598E+01    0.407703220844268799E-02    0.875586019276587457E+01    0.886119338401856105E+01   -0.599957098629649410E+00   -0.538486709594726562E+02
    0.781576424448819029E+01    0.222342362946646777E+01    0.308780133724212646E+00    0.882178596444789598E+01    0.951042055152402277E+01   -0.431997144175486625E-01   -0.538470726013183594E+02
    0.781576424448819029E+01    0.222342362946646777E+01    0.308780133724212646E+00    0.882178596444789598E+01    0.951042055152402277E+01   -0.431997144175486625E-01   -0.538470726013183594E+02
    0.753446234203243392E+01    0.220144390931565015E+01    0.876578927040100098E+00    0.801008774745732666E+01    0.984419053333290073E+01    0.158123038805769944E+00   -0.538454132080078125E+02
    0.753446234203243392E+01    0.220144390931565015E+01    0.876578927040100098E+00    0.801008774745732666E+01    0.984419053333290073E+01    0.158123038805769944E+00   -0.538454132080078125E+02
    0.753446234203243392E+01    0.220144390931565015E+01    0.876578927040100098E+00    0.801008774745732666E+01    0.984419053333290073E+01    0.158123038805769944E+00   -0.538454132080078125E+02
    0.759306932078693375E+01    0.230484858861372288E+01    0.265184044837951660E+00    0.858432036163868872E+01    0.897644450583551645E+01   -0.108111640685158683E+01   -0.538298912048339844E+02
    0.759306932078693375E+01    0.230484858861372288E+01    0.265184044837951660E+00    0.858432036163868872E+01    0.897644450583551645E+01   -0.108111640685158683E+01   -0.538298912048339844E+02
    0.716979216914272666E+01    0.211531127200882274E+01    0.732854664325714111E+00    0.746793791204078072E+01    0.704929715588401251E+01   -0.205982888204401249E+00   -0.538249549865722656E+02
    0.716979216914272666E+01    0.211531127200882274E+01    0.732854664325714111E+00    0.746793791204078072E+01    0.704929715588401251E+01   -0.205982888204401249E+00   -0.538249549865722656E+02
    0.786537058838356007E+01    0.225631837759092990E+01    0.129075801372528076E+01    0.813779541361773440E+01    0.101471382312941110E+02   -0.218074494023185084E+01   -0.538195457458496094E+02
    0.786537058838356007E+01    0.225631837759092990E+01    0.129075801372528076E+01    0.813779541361773440E+01    0.101471382312941110E+02   -0.218074494023185084E+01   -0.538195457458496094E+02
    0.702642037971082889E+01    0.211318203854914799E+01    0.387856304645538330E+00    0.776686642581196818E+01    0.101947016078255288E+02   -0.170794302100127027E+01   -0.537991180419921875E+02
    0.702642037971082889E+01    0.211318203854914799E+01    0.387856304645538330E+00    0.776686642581196818E+01    0.101947016078255288E+02   -0.170794302100127027E+01   -0.537991180419921875E+02
    0.711372625003071679E+01    0.243636818153353918E+01    0.445523917675018311E+00    0.749895786716937440E+01    0.878561660634745323E+01   -0.914404938205421125E+00   -0.537914924621582031E+02
    0.711372625003071679E+01    0.243636818153353918E+01    0.445523917675018311E+00    0.749895786716937440E+01    0.878561660634745323E+01   -0.914404938205421125E+00   -0.537914924621582031E+02
    0.707385318944410635E+01    0.221973710356391063E+01    0.469110339879989624E+00    0.749910176838965281E+01    0.879932640110355457E+01   -0.371319134643384174E-01   -0.537876701354980469E+02
    0.707385318944410635E+01    0.221973710356391063E+01    0.469110339879989624E+00    0.749910176838965281E+01    0.879932640110355457E+01   -0.371319134643384174E-01   -0.537876701354980469E+02
    0.707385318944410635E+01    0.221973710356391063E+01    0.469110339879989624E+00    0.749910176838965281E+01    0.879932640110355457E+01   -0.371319134643384174E-01   -0.537876701354980469E+02
    0.799656964380640822E+01    0.218731239649260534E+01    0.787286400794982910E+00    0.878352246184978291E+01    0.908633734391547421E+01   -0.205046968903432170E+01   -0.537869873046875000E+02
    0.799656964380640822E+01    0.218731239649260534E+01    0.787286400794982910E+00    0.878352246184978291E+01    0.908633734391547421E+01   -0.205046968903432170E+01   -0.537869873046875000E+02
    0.782776814390751063E+01    0.227345308859530038E+01    0.153755009174346924E+00    0.893820520080024039E+01    0.104892347395116552E+02   -0.175225229038016561E+01   -0.537844505310058594E+02
    0.782776814390751063E+01    0.227345308859530038E+01    0.153755009174346924E+00    0.893820520080024039E+01    0.104892347395116552E+02   -0.175225229038016561E+01   -0.537844505310058594E+02
    0.731029857202461120E+01    0.209513565455057771E+01    0.134422391653060913E+00    0.835172392215656956E+01    0.887810900041909967E+01   -0.966992217046830804E+00   -0.537800636291503906E+02
    0.731029857202461120E+01    0.209513565455057771E+01    0.134422391653060913E+00    0.835172392215656956E+01    0.887810900041909967E+01   -0.966992217046830804E+00   -0.537800636291503906E+02
    0.780148812575108153E+01    0.226332777910432492E+01    0.174413956701755524E-01    0.899895794259998816E+01    0.960106325532082749E+01   -0.108649911673856869E+01   -0.537796974182128906E+02
    0.780148812575108153E+01    0.226332777910432492E+01    0.174413956701755524E-01    0.899895794259998816E+01    0.960106325532082749E+01   -0.108649911673856869E+01   -0.537796974182128906E+02
    0.741945991631737556E+01    0.233999511003238192E+01    0.378926128149032593E+00    0.826509566600312517E+01    0.903427427005792794E+01   -0.119289021035803544E+01   -0.537778663635253906E+02
    0.741945991631737556E+01    0.233999511003238192E+01    0.378926128149032593E+00    0.826509566600312517E+01    0.903427427005792794E+01   -0.119289021035803544E+01   -0.537778663635253906E+02
    0.831273885231659726E+01    0.244525946183903686E+01    0.268896281719207764E+00    0.925844235647990921E+01    0.920300008649403978E+01   -0.154337376945570592E+01   -0.537716484069824219E+02
    0.831273885231659726E+01    0.244525946183903686E+01    0.268896281719207764E+00    0.925844235647990921E+01    0.920300008649403978E+01   -0.154337376945570592E+01   -0.537716484069824219E+02
    0.760607929195799848E+01    0.229472968818134415E+01    0.359552115201950073E+00    0.845465631064510603E+01    0.887947624303371441E+01    0.721097650514201938E-01   -0.537693672180175781E+02
    0.760607929195799848E+01    0.229472968818134415E+01    0.359552115201950073E+00    0.845465631064510603E+01    0.887947624303371441E+01    0.721097650514201938E-01   -0.537693672180175781E+02
    0.729877634692104937E+01    0.250005272338778406E+01    0.628701269626617432E+00    0.763807346762112882E+01    0.821469727015818663E+01   -0.906248662250028314E+00   -0.537541923522949219E+02
    0.729877634692104937E+01    0.250005272338778406E+01    0.628701269626617432E+00    0.763807346762112882E+01    0.821469727015818663E+01   -0.906248662250028314E+00   -0.537541923522949219E+02
    0.743324023051000360E+01    0.237701343553025612E+01    0.571448802947998047E+00    0.795710512845968143E+01    0.824132527159292394E+01   -0.111228481079272012E+01   -0.537321701049804688E+02
    0.743324023051000360E+01    0.237701343553025612E+01    0.571448802947998047E+00    0.795710512845968143E+01    0.824132527159292394E+01   -0.111228481079272012E+01   -0.537321701049804688E+02
    0.719201209315216161E+01    0.236286844275814545E+01    0.696608349680900574E-01    0.813514263984599673E+01    0.979433895743924587E+01    0.131508167428433964E+00   -0.537267570495605469E+02
    0.719201209315216161E+01    0.236286844275814545E+01    0.696608349680900574E-01    0.813514263984599673E+01    0.979433895743924587E+01    0.131508167428433964E+00   -0.537267570495605469E+02
    0.738447623995131686E+01    0.250847069581176019E+01    0.558573722839355469E+00    0.785143236462017402E+01    0.889080137598075559E+01   -0.105167734393733681E+01   -0.537163772583007812E+02
    0.738447623995131686E+01    0.250847069581176019E+01    0.558573722839355469E+00    0.785143236462017402E+01    0.889080137598075559E+01   -0.105167734393733681E+01   -0.537163772583007812E+02
    0.787332101907644422E+01    0.221982052036911082E+01    0.187395662069320679E+00    0.898575779070899117E+01    0.955226667917145100E+01   -0.212210078452777040E+01   -0.537141532897949219E+02
    0.787332101907644422E+01    0.221982052036911082E+01    0.187395662069320679E+00    0.898575779070899117E+01    0.955226667917145100E+01   -0.212210078452777040E+01   -0.537141532897949219E+02
    0.810031094151926467E+01    0.256064333896240548E+01    0.120221845805644989E+00    0.918338795913740924E+01    0.104919679071130094E+02   -0.762001581168011421E+00   -0.537127990722656250E+02
    0.810031094151926467E+01    0.256064333896240548E+01    0.120221845805644989E+00    0.918338795913740924E+01    0.104919679071130094E+02   -0.762001581168011421E+00   -0.537127990722656250E+02
    0.711035768599981832E+01    0.215848917267692064E+01    0.540198206901550293E+00    0.765427262564362820E+01    0.826826495400169748E+01   -0.157110578710234838E+01   -0.537108535766601562E+02
    0.711035768599981832E+01    0.215848917267692064E+01    0.540198206901550293E+00    0.765427262564362820E+01    0.826826495400169748E+01   -0.157110578710234838E+01   -0.537108535766601562E+02
    0.711035768599981832E+01    0.215848917267692064E+01    0.540198206901550293E+00    0.765427262564362820E+01    0.826826495400169748E+01   -0.157110578710234838E+01   -0.537108535766601562E+02
    0.781310392750375016E+01    0.225145191898076158E+01    0.794138848781585693E+00    0.849418127290454628E+01    0.100507253644523473E+02   -0.187363325199689856E+01   -0.537004051208496094E+02
    0.781310392750375016E+01    0.225145191898076158E+01    0.794138848781585693E+00    0.849418127290454628E+01    0.100507253644523473E+02   -0.187363325199689856E+01   -0.537004051208496094E+02
    0.781773854779160970E+01    0.241526288229932273E+01    0.232462793588638306E+00    0.870299737938345430E+01    0.893706431414259939E+01   -0.122744322042614762E+01   -0.536949615478515625E+02
    0.781773854779160970E+01    0.241526288229932273E+01    0.232462793588638306E+00    0.870299737938345430E+01    0.893706431414259939E+01   -0.122744322042614762E+01   -0.536949615478515625E+02
    0.788724942683606578E+01    0.228451421687788558E+01    0.370343066751956940E-01    0.869368289424636842E+01    0.836642003295089864E+01   -0.145207513248107656E+00   -0.536905097961425781E+02
    0.788724942683606578E+01    0.228451421687788558E+01    0.370343066751956940E-01    0.869368289424636842E+01    0.836642003295089864E+01   -0.145207513248107656E+00   -0.536905097961425781E+02
    0.797636258937390075E+01    0.249001699180863678E+01    0.373485088348388672E+00    0.896275561470765503E+01    0.101972977125671704E+02   -0.117961801590327098E+01   -0.536691665649414062E+02
    0.797636258937390075E+01    0.249001699180863678E+01    0.373485088348388672E+00    0.896275561470765503E+01    0.101972977125671704E+02   -0.117961801590327098E+01   -0.536691665649414062E+02
    0.797636258937390075E+01    0.249001699180863678E+01    0.373485088348388672E+00    0.896275561470765503E+01    0.101972977125671704E+02   -0.117961801590327098E+01   -0.536691665649414062E+02
    0.762546118898246217E+01    0.210020302666986058E+01    0.156927490234375000E+01    0.765715535889996435E+01    0.734993092685608662E+01   -0.183892571254670756E+01   -0.536627655029296875E+02
    0.762546118898246217E+01    0.210020302666986058E+01    0.156927490234375000E+01    0.765715535889996435E+01    0.734993092685608662E+01   -0.183892571254670756E+01   -0.536627655029296875E+02
    0.726493577905423837E+01    0.222880732756441269E+01    0.374591320753097534E+00    0.790484151853942318E+01    0.765396250550419133E+01   -0.659687011255890132E+00   -0.536574859619140625E+02
    0.726493577905423837E+01    0.222880732756441269E+01    0.374591320753097534E+00    0.790484151853942318E+01    0.765396250550419133E+01   -0.659687011255890132E+00   -0.536574859619140625E+02
    0.794266843995827987E+01    0.241231434340806628E+01    0.618767738342285156E+00    0.870066339342093009E+01    0.915794437235838998E+01   -0.200996309975143772E+01   -0.536470680236816406E+02
    0.794266843995827987E+01    0.241231434340806628E+01    0.618767738342285156E+00    0.870066339342093009E+01    0.915794437235838998E+01   -0.200996309975143772E+01   -0.536470680236816406E+02
    0.794266843995827987E+01    0.241231434340806628E+01    0.618767738342285156E+00    0.870066339342093009E+01    0.915794437235838998E+01   -0.200996309975143772E+01   -0.536470680236816406E+02
    0.724003461495213152E+01    0.231586439659534582E+01    0.240406259894371033E+00    0.814785861082148521E+01    0.964227561361533425E+01   -0.107088254549388640E+01   -0.536398963928222656E+02
    0.724003461495213152E+01    0.231586439659534582E+01    0.240406259894371033E+00    0.814785861082148521E+01    0.964227561361533425E+01   -0.107088254549388640E+01   -0.536398963928222656E+02
    0.769061761589230297E+01    0.235421236104923093E+01    0.261256188154220581E+00    0.868399893599278627E+01    0.971489905741628945E+01   -0.149149196469057421E+01   -0.536355895996093750E+02
    0.769061761589230297E+01    0.235421236104923093E+01    0.261256188154220581E+00    0.868399893599278627E+01    0.971489905741628945E+01   -0.149149196469057421E+01   -0.536355895996093750E+02
    0.792590232215110291E+01    0.219973831514097151E+01    0.307264238595962524E+00    0.898361195125820799E+01    0.101214425345437018E+02   -0.171373597381026999E+01   -0.536316490173339844E+02
    0.792590232215110291E+01    0.219973831514097151E+01    0.307264238595962524E+00    0.898361195125820799E+01    0.101214425345437018E+02   -0.171373597381026999E+01   -0.536316490173339844E+02
    0.735842615205892958E+01    0.214293742489601247E+01    0.132227074354887009E-01    0.847379549561621381E+01    0.103009734961254367E+02    0.107090335866225850E+00   -0.536240158081054688E+02
    0.735842615205892958E+01    0.214293742489601247E+01    0.132227074354887009E-01    0.847379549561621381E+01    0.103009734961254367E+02    0.107090335866225850E+00   -0.536240158081054688E+02
    0.796564982476085515E+01    0.246848668120819026E+01    0.124853119254112244E+00    0.904296364972085875E+01    0.923435281108786654E+01   -0.156302150791137429E+01   -0.536233558654785156E+02
    0.796564982476085515E+01    0.246848668120819026E+01    0.124853119254112244E+00    0.904296364972085875E+01    0.923435281108786654E+01   -0.156302150791137429E+01   -0.536233558654785156E+02
    0.724001109787568264E+01    0.209848559990271166E+01    0.724028587341308594E+00    0.777019818109121019E+01    0.872026719803361594E+01    0.102916667462360500E-01   -0.536193733215332031E+02
    0.724001109787568264E+01    0.209848559990271166E+01    0.724028587341308594E+00    0.777019818109121019E+01    0.872026719803361594E+01    0.102916667462360500E-01   -0.536193733215332031E+02
    0.796101282108455610E+01    0.227289097992732536E+01    0.203314572572708130E+00    0.904987826844855370E+01    0.928062388294371488E+01   -0.122071497646968607E+01   -0.536161842346191406E+02
    0.796101282108455610E+01    0.227289097992732536E+01    0.203314572572708130E+00    0.904987826844855370E+01    0.928062388294371488E+01   -0.122071497646968607E+01   -0.536161842346191406E+02
    0.765699354280589262E+01    0.209611097776961142E+01    0.120319120585918427E+00    0.878919325933910045E+01    0.921588876572766402E+01    0.148102232987829208E+00   -0.536155014038085938E+02
    0.765699354280589262E+01    0.209611097776961142E+01    0.120319120585918427E+00    0.878919325933910045E+01    0.921588876572766402E+01    0.148102232987829208E+00   -0.536155014038085938E+02
    0.782013765287207985E+01    0.208287138796706905E+01    0.605377793312072754E+00    0.829704281510200481E+01    0.771268411050354352E+01   -0.189265059461366625E+01   -0.536116638183593750E+02
    0.782013765287207985E+01    0.208287138796706905E+01    0.605377793312072754E+00    0.829704281510200481E+01    0.771268411050354352E+01   -0.189265059461366625E+01   -0.536116638183593750E+02
    0.751255221007510077E+01    0.249050339727688108E+01    0.412567794322967529E+00    0.817214461004778592E+01    0.918371182161994959E+01   -0.928449648206437494E-01   -0.536078071594238281E+02
    0.751255221007510077E+01    0.249050339727688108E+01    0.412567794322967529E+00    0.817214461004778592E+01    0.918371182161994959E+01   -0.928449648206437494E-01   -0.536078071594238281E+02
    0.790095035293902015E+01    0.216279745886978070E+01    0.893000006675720215E+00    0.863799969684840541E+01    0.975345071096699456E+01   -0.192599326607868804E+01   -0.535967102050781250E+02
    0.790095035293902015E+01    0.216279745886978070E+01    0.893000006675720215E+00    0.863799969684840541E+01    0.975345071096699456E+01   -0.192599326607868804E+01   -0.535967102050781250E+02
    0.790095035293902015E+01    0.216279745886978070E+01    0.893000006675720215E+00    0.863799969684840541E+01    0.975345071096699456E+01   -0.192599326607868804E+01   -0.535967102050781250E+02
    0.750342877941484332E+01    0.228311989788543990E+01    0.957279562950134277E+00    0.775619529103334582E+01    0.805068880097594075E+01    0.540052908583454894E-02   -0.535816307067871094E+02
    0.750342877941484332E+01    0.228311989788543990E+01    0.957279562950134277E+00    0.775619529103334582E+01    0.805068880097594075E+01    0.540052908583454894E-02   -0.535816307067871094E+02
    0.741805697383197948E+01    0.228787235291404389E+01    0.847916841506958008E+00    0.776727939585315763E+01    0.795392010147918516E+01    0.557555329286554269E-01   -0.535682983398437500E+02
    0.741805697383197948E+01    0.228787235291404389E+01    0.847916841506958008E+00    0.776727939585315763E+01    0.795392010147918516E+01    0.557555329286554269E-01   -0.535682983398437500E+02
    0.769336240745480548E+01    0.223591583115334691E+01    0.645165085792541504E+00    0.842778240618158136E+01    0.907738759695667241E+01   -0.216060277210442697E+01   -0.535669174194335938E+02
    0.769336240745480548E+01    0.223591583115334691E+01    0.645165085792541504E+00    0.842778240618158136E+01    0.907738759695667241E+01   -0.216060277210442697E+01   -0.535669174194335938E+02
    0.746385779263334825E+01    0.217282162083286901E+01    0.302508145570755005E+00    0.847774935899987980E+01    0.953669258105741946E+01   -0.149670617137694317E+01   -0.535641403198242188E+02
    0.746385779263334825E+01    0.217282162083286901E+01    0.302508145570755005E+00    0.847774935899987980E+01    0.953669258105741946E+01   -0.149670617137694317E+01   -0.535641403198242188E+02
    0.780854859089184483E+01    0.244954758408499451E+01    0.638027012348175049E+00    0.842743439364060976E+01    0.895886786423516313E+01   -0.192412876980365244E+01   -0.535561218261718750E+02
    0.780854859089184483E+01    0.244954758408499451E+01    0.638027012348175049E+00    0.842743439364060976E+01    0.895886786423516313E+01   -0.192412876980365244E+01   -0.535561218261718750E+02
    0.776943594034945395E+01    0.251127942838981255E+01    0.500193312764167786E-01    0.854120898014850383E+01    0.814540994184024392E+01   -0.412496012720684035E+00   -0.535472488403320312E+02
    0.776943594034945395E+01    0.251127942838981255E+01    0.500193312764167786E-01    0.854120898014850383E+01    0.814540994184024392E+01   -0.412496012720684035E+00   -0.535472488403320312E+02
    0.776943594034945395E+01    0.251127942838981255E+01    0.500193312764167786E-01    0.854120898014850383E+01    0.814540994184024392E+01   -0.412496012720684035E+00   -0.535472488403320312E+02
    0.746453597611095354E+01    0.203267328403999015E+01    0.890274703502655029E+00    0.793472491363313637E+01    0.102129993020254535E+02   -0.210893408744590838E+01   -0.535416030883789062E+02
    0.746453597611095354E+01    0.203267328403999015E+01    0.890274703502655029E+00    0.793472491363313637E+01    0.102129993020254535E+02   -0.210893408744590838E+01   -0.535416030883789062E+02
    0.771612024877721936E+01    0.222201991711559144E+01    0.195388406515121460E+00    0.865948755068203724E+01    0.859817875582465696E+01   -0.167335314979208438E+01   -0.535409545898437500E+02
    0.771612024877721936E+01    0.222201991711559144E+01    0.195388406515121460E+00    0.865948755068203724E+01    0.859817875582465696E+01   -0.167335314979208438E+01   -0.535409545898437500E+02
    0.744477303668589219E+01    0.212307221641444865E+01    0.140582039952278137E+00    0.854646754962403854E+01    0.103975736533781333E+02   -0.906574831377822798E+00   -0.535404281616210938E+02
    0.744477303668589219E+01    0.212307221641444865E+01    0.140582039952278137E+00    0.854646754962403854E+01    0.103975736533781333E+02   -0.906574831377822798E+00   -0.535404281616210938E+02
    0.741705517333746123E+01    0.206584512877054127E+01    0.299131631851196289E+00    0.834484260394669697E+01    0.830044913562753095E+01   -0.112505929661183601E+01   -0.535403976440429688E+02
    0.741705517333746123E+01    0.206584512877054127E+01    0.299131631851196289E+00    0.834484260394669697E+01    0.830044913562753095E+01   -0.112505929661183601E+01   -0.535403976440429688E+02
    0.741705517333746123E+01    0.206584512877054127E+01    0.299131631851196289E+00    0.834484260394669697E+01    0.830044913562753095E+01   -0.112505929661183601E+01   -0.535403976440429688E+02
    0.707614200268207227E+01    0.215629979369855151E+01    0.407101929187774658E+00    0.779177352710191951E+01    0.104278196480367900E+02   -0.138264447595115225E+01   -0.535379714965820312E+02
    0.707614200268207227E+01    0.215629979369855151E+01    0.407101929187774658E+00    0.779177352710191951E+01    0.104278196480367900E+02   -0.138264447595115225E+01   -0.535379714965820312E+02
    0.756813052017792920E+01    0.247496393058408337E+01    0.436307668685913086E+00    0.827851270469606604E+01    0.882343870436887912E+01   -0.163465483537695233E+01   -0.535274391174316406E+02
    0.756813052017792920E+01    0.247496393058408337E+01    0.436307668685913086E+00    0.827851270469606604E+01    0.882343870436887912E+01   -0.163465483537695233E+01   -0.535274391174316406E+02
    0.756813052017792920E+01    0.247496393058408337E+01    0.436307668685913086E+00    0.827851270469606604E+01    0.882343870436887912E+01   -0.163465483537695233E+01   -0.535274391174316406E+02
    0.750839947894822402E+01    0.231044050417795432E+01    0.739691972732543945E+00    0.792066085095405814E+01    0.985983202187748020E+01   -0.212368897539566204E+01   -0.535118904113769531E+02
    0.750839947894822402E+01    0.231044050417795432E+01    0.739691972732543945E+00    0.792066085095405814E+01    0.985983202187748020E+01   -0.212368897539566204E+01   -0.535118904113769531E+02
    0.723672528722851283E+01    0.232620969845753134E+01    0.467268407344818115E+00    0.788920387196743711E+01    0.101412752817660170E+02    0.889692679739280123E-01   -0.535092849731445312E+02
    0.723672528722851283E+01    0.232620969845753134E+01    0.467268407344818115E+00    0.788920387196743711E+01    0.101412752817660170E+02    0.889692679739280123E-01   -0.535092849731445312E+02
    0.782044261973108057E+01    0.221043305356546105E+01    0.672575712203979492E+00    0.853967739204708920E+01    0.914007876678226872E+01   -0.213795789020251004E+01   -0.535056190490722656E+02
    0.782044261973108057E+01    0.221043305356546105E+01    0.672575712203979492E+00    0.853967739204708920E+01    0.914007876678226872E+01   -0.213795789020251004E+01   -0.535056190490722656E+02
    0.752806636966877551E+01    0.208740881682851853E+01    0.931893467903137207E+00    0.810863283523551281E+01    0.987587208718560561E+01   -0.198036283977316341E+01   -0.535016746520996094E+02
    0.752806636966877551E+01    0.208740881682851853E+01    0.931893467903137207E+00    0.810863283523551281E+01    0.987587208718560561E+01   -0.198036283977316341E+01   -0.535016746520996094E+02
    0.775312999620881715E+01    0.239821786894603584E+01    0.347651362419128418E+00    0.865638956369887325E+01    0.103420266459628927E+02   -0.623894602032749157E+00   -0.535011978149414062E+02
    0.775312999620881715E+01    0.239821786894603584E+01    0.347651362419128418E+00    0.865638956369887325E+01    0.103420266459628927E+02   -0.623894602032749157E+00   -0.535011978149414062E+02
    0.775312999620881715E+01    0.239821786894603584E+01    0.347651362419128418E+00    0.865638956369887325E+01    0.103420266459628927E+02   -0.623894602032749157E+00   -0.535011978149414062E+02
    0.737722971942831851E+01    0.220050607651969621E+01    0.430484980344772339E+00    0.818937908138607007E+01    0.985194205456842909E+01    0.678257698540152276E-02   -0.534986534118652344E+02
    0.737722971942831851E+01    0.220050607651969621E+01    0.430484980344772339E+00    0.818937908138607007E+01    0.985194205456842909E+01    0.678257698540152276E-02   -0.534986534118652344E+02
    0.741912517999201793E+01    0.236623292110939554E+01    0.143252015113830566E+00    0.830666502271308538E+01    0.903459261884040643E+01    0.234276708067862938E+00   -0.534973716735839844E+02
    0.741912517999201793E+01    0.236623292110939554E+01    0.143252015113830566E+00    0.830666502271308538E+01    0.903459261884040643E+01    0.234276708067862938E+00   -0.534973716735839844E+02
    0.706387974936417695E+01    0.231274861503698004E+01    0.294299066066741943E+00    0.789224424485425136E+01    0.922526310954907913E+01   -0.612118484793372053E+00   -0.534960937500000000E+02
    0.706387974936417695E+01    0.231274861503698004E+01    0.294299066066741943E+00    0.789224424485425136E+01    0.922526310954907913E+01   -0.612118484793372053E+00   -0.534960937500000000E+02
    0.752313360597502445E+01    0.242927902332499146E+01    0.728332996368408203E-01    0.857611701256134396E+01    0.958971583687330131E+01   -0.886959771537521036E-02   -0.534935836791992188E+02
    0.752313360597502445E+01    0.242927902332499146E+01    0.728332996368408203E-01    0.857611701256134396E+01    0.958971583687330131E+01   -0.886959771537521036E-02   -0.534935836791992188E+02
    0.780725940358926085E+01    0.249755420009318563E+01    0.150624126195907593E+00    0.882319946654644838E+01    0.974787782483849696E+01   -0.147308823159991942E+00   -0.534922370910644531E+02
    0.780725940358926085E+01    0.249755420009318563E+01    0.150624126195907593E+00    0.882319946654644838E+01    0.974787782483849696E+01   -0.147308823159991942E+00   -0.534922370910644531E+02
    0.780014733439851060E+01    0.240312974254841594E+01    0.119971477985382080E+01    0.817372757056965504E+01    0.911318904404792995E+01   -0.192366713413427659E+01   -0.534884567260742188E+02
    0.780014733439851060E+01    0.240312974254841594E+01    0.119971477985382080E+01    0.817372757056965504E+01    0.911318904404792995E+01   -0.192366713413427659E+01   -0.534884567260742188E+02
    0.767198045796052863E+01    0.210137841497180311E+01    0.603418707847595215E+00    0.843636647547936924E+01    0.911932686959665872E+01   -0.215855068777550940E+01   -0.534882125854492188E+02
    0.767198045796052863E+01    0.210137841497180311E+01    0.603418707847595215E+00    0.843636647547936924E+01    0.911932686959665872E+01   -0.215855068777550940E+01   -0.534882125854492188E+02
    0.786928310428022026E+01    0.243633174834629385E+01    0.141410634387284517E-02    0.878197055737055621E+01    0.878794537310557011E+01    0.230291370135244478E+00   -0.534861793518066406E+02
    0.786928310428022026E+01    0.243633174834629385E+01    0.141410634387284517E-02    0.878197055737055621E+01    0.878794537310557011E+01    0.230291370135244478E+00   -0.534861793518066406E+02
    0.741101244645103474E+01    0.204169685307564075E+01    0.669023543596267700E-01    0.859268117043141544E+01    0.895003540692698074E+01   -0.603328351733229740E+00   -0.534838714599609375E+02
    0.741101244645103474E+01    0.204169685307564075E+01    0.669023543596267700E-01    0.859268117043141544E+01    0.895003540692698074E+01   -0.603328351733229740E+00   -0.534838714599609375E+02
    0.776574299907982990E+01    0.225008194978474663E+01    0.195059031248092651E+00    0.873201065486143690E+01    0.870873045850767369E+01   -0.366653359405629597E+00   -0.534815216064453125E+02
    0.776574299907982990E+01    0.225008194978474663E+01    0.195059031248092651E+00    0.873201065486143690E+01    0.870873045850767369E+01   -0.366653359405629597E+00   -0.534815216064453125E+02
    0.722010728018730497E+01    0.237455069945405262E+01    0.461856305599212646E+00    0.741966589723865066E+01    0.729520880288863260E+01   -0.207839266973853753E+01   -0.534795455932617188E+02
    0.722010728018730497E+01    0.237455069945405262E+01    0.461856305599212646E+00    0.741966589723865066E+01    0.729520880288863260E+01   -0.207839266973853753E+01   -0.534795455932617188E+02
    0.793696279061584864E+01    0.242151082656396444E+01    0.257987100630998611E-01    0.916320966667511883E+01    0.101829953269093192E+02   -0.145812947360261447E+01   -0.534743080139160156E+02
    0.793696279061584864E+01    0.242151082656396444E+01    0.257987100630998611E-01    0.916320966667511883E+01    0.101829953269093192E+02   -0.145812947360261447E+01   -0.534743080139160156E+02
    0.750734560820106100E+01    0.219573045073761675E+01    0.973123788833618164E+00    0.767567325828604208E+01    0.753277244156248837E+01    0.191660576944099770E+00   -0.534690666198730469E+02
    0.750734560820106100E+01    0.219573045073761675E+01    0.973123788833618164E+00    0.767567325828604208E+01    0.753277244156248837E+01    0.191660576944099770E+00   -0.534690666198730469E+02
    0.744016770672155925E+01    0.245907570767340200E+01    0.425507485866546631E+00    0.802759558545918495E+01    0.999736783154836672E+01    0.139154444023571688E+00   -0.534613380432128906E+02
    0.744016770672155925E+01    0.245907570767340200E+01    0.425507485866546631E+00    0.802759558545918495E+01    0.999736783154836672E+01    0.139154444023571688E+00   -0.534613380432128906E+02
    0.811209140830315434E+01    0.267063842905741433E+01    0.680558965541422367E-03    0.902088006714362756E+01    0.892956959624738289E+01   -0.503445313167206754E+00   -0.534592437744140625E+02
    0.811209140830315434E+01    0.267063842905741433E+01    0.680558965541422367E-03    0.902088006714362756E+01    0.892956959624738289E+01   -0.503445313167206754E+00   -0.534592437744140625E+02
    0.717673046988313867E+01    0.245672404732504956E+01    0.114475369453430176E+00    0.799243476475639003E+01    0.813787322337117836E+01   -0.673373411568038982E-01   -0.534577331542968750E+02
    0.717673046988313867E+01    0.245672404732504956E+01    0.114475369453430176E+00    0.799243476475639003E+01    0.813787322337117836E+01   -0.673373411568038982E-01   -0.534577331542968750E+02
    0.778371034899187642E+01    0.237561617853566398E+01    0.105743193626403809E+01    0.812990760490178488E+01    0.100473589494364894E+02   -0.185435080176440481E+01   -0.534541015625000000E+02
    0.778371034899187642E+01    0.237561617853566398E+01    0.105743193626403809E+01    0.812990760490178488E+01    0.100473589494364894E+02   -0.185435080176440481E+01   -0.534541015625000000E+02
