    0.848178770804613968E+01    0.244349896316946813E+01    0.999491691589355469E+00    0.878097377492969500E+01    0.806184335420177511E+01   -0.865465269608405752E+00   -0.182857856750488281E+02
    0.785701121674835523E+01    0.495797069246781508E+01    0.457049071788787842E+00    0.757224102175926728E+01    0.974351270152296678E+01   -0.120550674041335171E+01   -0.182807350158691406E+02
    0.785701121674835523E+01    0.495797069246781508E+01    0.457049071788787842E+00    0.757224102175926728E+01    0.974351270152296678E+01   -0.120550674041335171E+01   -0.182807350158691406E+02
    0.849239247782692352E+01    0.505227134837205583E+01    0.933967471122741699E+00    0.824493303097480990E+01    0.908470083087046021E+01   -0.162750850049787310E+01   -0.182780799865722656E+02
    0.766344244014629705E+01    0.794602321671906164E+01    0.186749354004859924E+00    0.623489019300947067E+01    0.766765218678351435E+01   -0.212661780884497142E+01   -0.182718582153320312E+02
    0.766344244014629705E+01    0.794602321671906164E+01    0.186749354004859924E+00    0.623489019300947067E+01    0.766765218678351435E+01   -0.212661780884497142E+01   -0.182718582153320312E+02
    0.755285315256171330E+01    0.722058284611668322E+00    0.963971793651580811E+00    0.909528367132370263E+01    0.815890279433023657E+01   -0.193143892853327070E+01   -0.182711830139160156E+02
    0.755285315256171330E+01    0.722058284611668322E+00    0.963971793651580811E+00    0.909528367132370263E+01    0.815890279433023657E+01   -0.193143892853327070E+01   -0.182711830139160156E+02
    0.856987096756261657E+01    0.619515888120660030E+01    0.649146556854248047E+00    0.808134138385682377E+01    0.104178842747872977E+02   -0.212305194391004504E+01   -0.182475662231445312E+02
    0.856987096756261657E+01    0.619515888120660030E+01    0.649146556854248047E+00    0.808134138385682377E+01    0.104178842747872977E+02   -0.212305194391004504E+01   -0.182475662231445312E+02
    0.779913615167485830E+01    0.244673592310491816E+01    0.155258464813232422E+01    0.706117325768969906E+01    0.977537233319746335E+01   -0.168193477232152699E+01   -0.182292060852050781E+02
    0.779913615167485830E+01    0.244673592310491816E+01    0.155258464813232422E+01    0.706117325768969906E+01    0.977537233319746335E+01   -0.168193477232152699E+01   -0.182292060852050781E+02
    0.793258449736277793E+01    0.627454384893125905E+01    0.466160833835601807E+00    0.655012387033664112E+01    0.895017457669889893E+01   -0.807399172217628136E+00   -0.182232341766357422E+02
    0.793258449736277793E+01    0.627454384893125905E+01    0.466160833835601807E+00    0.655012387033664112E+01    0.895017457669889893E+01   -0.807399172217628136E+00   -0.182232341766357422E+02
    0.835501589780953857E+01    0.693573773866136456E+01    0.325847446918487549E+00    0.787514253843524603E+01    0.911600310019548843E+01   -0.944119986079920759E+00   -0.182194519042968750E+02
    0.797217353864886746E+01    0.883828742618651475E+01    0.129653781652450562E+00    0.735087366133938858E+01    0.896406390251902430E+01   -0.207540513323684284E+01   -0.182150878906250000E+02
    0.797217353864886746E+01    0.883828742618651475E+01    0.129653781652450562E+00    0.735087366133938858E+01    0.896406390251902430E+01   -0.207540513323684284E+01   -0.182150878906250000E+02
    0.838127874878630763E+01    0.698102188999438855E+01    0.438408136367797852E+00    0.813716936286094317E+01    0.104298649687391283E+02    0.817986981001088687E-01   -0.182006282806396484E+02
    0.779369465499372005E+01    0.146060328827437402E+01    0.340108203887939453E+01    0.774703653922238988E+01    0.918271543598123507E+01   -0.846332901702425922E+00   -0.181987228393554688E+02
    0.753521583276381168E+01    0.323445773851333085E+01    0.110309052467346191E+01    0.625078949255809313E+01    0.101590165625422895E+02   -0.635967029201265355E-01   -0.181888275146484375E+02
    0.894082249162231690E+01    0.696745390808498399E+01    0.202732253074645996E+01    0.766106141481392022E+01    0.975284084593010903E+01   -0.198582452009699195E+01   -0.181833610534667969E+02
    0.894082249162231690E+01    0.696745390808498399E+01    0.202732253074645996E+01    0.766106141481392022E+01    0.975284084593010903E+01   -0.198582452009699195E+01   -0.181833610534667969E+02
    0.867848603871185809E+01    0.573451888967551948E+01    0.133386099338531494E+01    0.816487324299959916E+01    0.101403464548137645E+02   -0.125554467895510347E+01   -0.181799964904785156E+02
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.181644248962402344E+02
    0.821790495249072350E+01    0.516135072574843345E+01    0.600153326988220215E+00    0.805791534682442645E+01    0.858938329537407341E+01   -0.145110336050770616E+01   -0.181472434997558594E+02
    0.821790495249072350E+01    0.516135072574843345E+01    0.600153326988220215E+00    0.805791534682442645E+01    0.858938329537407341E+01   -0.145110336050770616E+01   -0.181472434997558594E+02
    0.767787948852626734E+01    0.716961682350655316E+01    0.289888620376586914E+00    0.711380251901580074E+01    0.949699359028053003E+01   -0.582631031067383232E+00   -0.181330795288085938E+02
    0.791160108534444717E+01    0.161941095010910940E+01    0.249222564697265625E+01    0.820150170291203295E+01    0.977641616207725228E+01   -0.168710699511263074E+01   -0.181320953369140625E+02
    0.892393570398585467E+01    0.569955902756543153E+01    0.203537440299987793E+01    0.802910977551874794E+01    0.807831469141279079E+01   -0.142774530991039494E+01   -0.181310386657714844E+02
    0.892393570398585467E+01    0.569955902756543153E+01    0.203537440299987793E+01    0.802910977551874794E+01    0.807831469141279079E+01   -0.142774530991039494E+01   -0.181310386657714844E+02
    0.857250893362358823E+01    0.626553608857124811E+01    0.399231523275375366E+00    0.845488723276344167E+01    0.857711688366918423E+01   -0.191172060327373217E+00   -0.181283073425292969E+02
    0.783679724209601147E+01    0.160592806199679572E+01    0.719737932085990906E-01    0.876340724208699662E+01    0.793105684684604118E+01   -0.170882669237581908E+01   -0.181240653991699219E+02
    0.783679724209601147E+01    0.160592806199679572E+01    0.719737932085990906E-01    0.876340724208699662E+01    0.793105684684604118E+01   -0.170882669237581908E+01   -0.181240653991699219E+02
    0.763721802661736326E+01    0.652209822108343040E+01    0.227607369422912598E+00    0.668314369482093440E+01    0.832279685887198184E+01   -0.881362376218811860E+00   -0.181139640808105469E+02
    0.763721802661736326E+01    0.652209822108343040E+01    0.227607369422912598E+00    0.668314369482093440E+01    0.832279685887198184E+01   -0.881362376218811860E+00   -0.181139640808105469E+02
    0.729582720598381762E+01    0.553191891131943114E+00    0.236497461795806885E+00    0.940793900078285006E+01    0.845940946418696527E+01   -0.190042665203810124E+01   -0.181077499389648438E+02
    0.770420004777826684E+01    0.549809860946626028E+01    0.372758150100708008E+00    0.656800339419613799E+01    0.882889716027755789E+01   -0.155575514192467423E+01   -0.180945167541503906E+02
    0.753382428491456491E+01    0.407644030211803798E+01    0.442678064107894897E+00    0.727974924930030731E+01    0.870547845169845758E+01   -0.172302519226838435E+01   -0.180816841125488281E+02
    0.753382428491456491E+01    0.407644030211803798E+01    0.442678064107894897E+00    0.727974924930030731E+01    0.870547845169845758E+01   -0.172302519226838435E+01   -0.180816841125488281E+02
    0.799791332936464450E+01    0.538777278972020746E+01    0.425934821367263794E+00    0.755346461521421908E+01    0.796280360931516462E+01   -0.179985062539202412E+01   -0.180755081176757812E+02
    0.913942547569740249E+01    0.684272063927866103E+01    0.250874423980712891E+01    0.757809835409288279E+01    0.976504846612914790E+01   -0.185756909565556061E+01   -0.180731086730957031E+02
    0.813747479144046082E+01    0.192200776417404762E+01    0.299356245994567871E+01    0.811688083063171995E+01    0.984656038892892838E+01   -0.984539094754453004E+00   -0.180661315917968750E+02
    0.743293076538245057E+01    0.886844217820301650E+00    0.654566526412963867E+00    0.915088959132975965E+01    0.876669807317749594E+01   -0.459658072281566410E+00   -0.180630283355712891E+02
    0.743293076538245057E+01    0.886844217820301650E+00    0.654566526412963867E+00    0.915088959132975965E+01    0.876669807317749594E+01   -0.459658072281566410E+00   -0.180630283355712891E+02
    0.830868478032952495E+01    0.838366090393062890E+01    0.292399734258651733E+00    0.762582153059172363E+01    0.890835673067932809E+01   -0.184957615653828089E+01   -0.180624542236328125E+02
    0.941101824353522076E+01    0.814476428770402983E+01    0.203798675537109375E+01    0.823215760581233802E+01    0.948077536184495528E+01   -0.208832711468864352E+01   -0.180619239807128906E+02
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.180569572448730469E+02
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.180569572448730469E+02
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.180540370941162109E+02
    0.809860788917715979E+01    0.530621427819004321E+01    0.617972195148468018E+00    0.773419029150555293E+01    0.102139655523305883E+02   -0.360214455142234158E+00   -0.180332336425781250E+02
    0.809860788917715979E+01    0.530621427819004321E+01    0.617972195148468018E+00    0.773419029150555293E+01    0.102139655523305883E+02   -0.360214455142234158E+00   -0.180332336425781250E+02
    0.782481660073397212E+01    0.185926639744641431E+01    0.345047622919082642E+00    0.904909381307114913E+01    0.986789532607236630E+01   -0.112691496272630109E+01   -0.180295009613037109E+02
    0.782481660073397212E+01    0.185926639744641431E+01    0.345047622919082642E+00    0.904909381307114913E+01    0.986789532607236630E+01   -0.112691496272630109E+01   -0.180295009613037109E+02
    0.852440790867524179E+01    0.678562668993259877E+01    0.732481002807617188E+00    0.752718995670093705E+01    0.894901805613723056E+01   -0.872124815225393757E+00   -0.180135498046875000E+02
    0.890516143745091782E+01    0.803388430701889966E+01    0.120580947399139404E+01    0.787343323514561355E+01    0.100297236375895622E+02   -0.137080502930190695E+01   -0.180080451965332031E+02
    0.890516143745091782E+01    0.803388430701889966E+01    0.120580947399139404E+01    0.787343323514561355E+01    0.100297236375895622E+02   -0.137080502930190695E+01   -0.180080451965332031E+02
    0.873960610946140193E+01    0.757671228698605148E+01    0.896633207798004150E+00    0.795969538850104197E+01    0.104443301439065515E+02   -0.748142963691673213E+00   -0.180036983489990234E+02
    0.873960610946140193E+01    0.757671228698605148E+01    0.896633207798004150E+00    0.795969538850104197E+01    0.104443301439065515E+02   -0.748142963691673213E+00   -0.180036983489990234E+02
    0.738240771044852195E+01    0.147311848888183006E+01    0.654126226902008057E+00    0.875338652402158779E+01    0.102361624736032031E+02   -0.743610553811962394E+00   -0.179864387512207031E+02
    0.738240771044852195E+01    0.147311848888183006E+01    0.654126226902008057E+00    0.875338652402158779E+01    0.102361624736032031E+02   -0.743610553811962394E+00   -0.179864387512207031E+02
    0.765393100658871628E+01    0.704295088228662802E+01    0.226849168539047241E+00    0.726847326799297022E+01    0.854392853162826071E+01   -0.187987856367939443E+01   -0.179804420471191406E+02
    0.765393100658871628E+01    0.704295088228662802E+01    0.226849168539047241E+00    0.726847326799297022E+01    0.854392853162826071E+01   -0.187987856367939443E+01   -0.179804420471191406E+02
    0.788389574899188972E+01    0.883113244838104272E+01    0.177655860781669617E+00    0.718811702217911019E+01    0.953570933343509530E+01   -0.741999855120481611E+00   -0.179797821044921875E+02
    0.719494901287083799E+01    0.158792313528093199E+01    0.185459005832672119E+01    0.708427884140056108E+01    0.901835730629780663E+01   -0.103979415842141387E+01   -0.179756278991699219E+02
    0.721961881373801617E+01    0.279066465848338652E+01    0.522727251052856445E+00    0.702421071498589278E+01    0.800441039321965064E+01   -0.179952959304811877E+01   -0.179722347259521484E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.179599266052246094E+02
    0.896175116277535544E+01    0.733886436622018401E+01    0.887954115867614746E+00    0.867528512675514385E+01    0.100763735924572710E+02   -0.198833819258678535E+01   -0.179547233581542969E+02
    0.896175116277535544E+01    0.733886436622018401E+01    0.887954115867614746E+00    0.867528512675514385E+01    0.100763735924572710E+02   -0.198833819258678535E+01   -0.179547233581542969E+02
    0.747316896625927996E+01    0.272401804829031446E+01    0.116782212257385254E+01    0.723301410977809045E+01    0.838339280276238696E+01   -0.448464689030316555E+00   -0.179440040588378906E+02
    0.747316896625927996E+01    0.272401804829031446E+01    0.116782212257385254E+01    0.723301410977809045E+01    0.838339280276238696E+01   -0.448464689030316555E+00   -0.179440040588378906E+02
    0.860482067508607784E+01    0.576151637217106050E+01    0.959870755672454834E+00    0.793970412889292998E+01    0.103671528673666327E+02   -0.861773309308140334E-01   -0.179429893493652344E+02
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.179306716918945312E+02
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.179306716918945312E+02
    0.773607767967188309E+01    0.879591236611969052E+01    0.912053585052490234E-01    0.738666121664018949E+01    0.760928260462052819E+01   -0.120058220488624912E+01   -0.179222564697265625E+02
    0.864580832399376931E+01    0.548080012439834441E+01    0.107409906387329102E+01    0.828275137003903517E+01    0.100498527150556267E+02   -0.123872222154997669E+01   -0.179182510375976562E+02
    0.733627184830781864E+01    0.132197010512589674E+01    0.415144383907318115E+00    0.880503374215508750E+01    0.100286072289824553E+02   -0.312728045011947842E+00   -0.178998069763183594E+02
    0.847836224581700293E+01    0.209686432791914257E+01    0.124558889865875244E+01    0.946206541595732276E+01    0.975933859172844720E+01   -0.557093437317619733E+00   -0.178864707946777344E+02
    0.847836224581700293E+01    0.209686432791914257E+01    0.124558889865875244E+01    0.946206541595732276E+01    0.975933859172844720E+01   -0.557093437317619733E+00   -0.178864707946777344E+02
    0.803325849153401172E+01    0.743329608180789148E+01    0.813832730054855347E-01    0.767064805177108777E+01    0.914432536108278526E+01    0.121612548688705413E+00   -0.178609199523925781E+02
    0.803325849153401172E+01    0.743329608180789148E+01    0.813832730054855347E-01    0.767064805177108777E+01    0.914432536108278526E+01    0.121612548688705413E+00   -0.178609199523925781E+02
    0.784391276499119616E+01    0.265482060186391289E+01    0.161480033397674561E+01    0.611340925588060635E+01    0.957219120631733844E+01   -0.151883202372364279E+01   -0.178545875549316406E+02
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.178477096557617188E+02
    0.915736076349129924E+01    0.586667119346216204E+01    0.283036303520202637E+01    0.783705898380663868E+01    0.934982102613994570E+01   -0.198774834943499368E+01   -0.178250465393066406E+02
    0.776272280594021780E+01    0.803038045170359283E+01    0.257903963327407837E+00    0.700012672614083886E+01    0.909897190581742876E+01   -0.675647211244359669E+00   -0.178214149475097656E+02
    0.776272280594021780E+01    0.803038045170359283E+01    0.257903963327407837E+00    0.700012672614083886E+01    0.909897190581742876E+01   -0.675647211244359669E+00   -0.178214149475097656E+02
    0.884004027036109186E+01    0.811061291708453425E+01    0.491581618785858154E+00    0.823074735623903742E+01    0.826441120921514383E+01   -0.878415736182506901E+00   -0.178132896423339844E+02
    0.884004027036109186E+01    0.811061291708453425E+01    0.491581618785858154E+00    0.823074735623903742E+01    0.826441120921514383E+01   -0.878415736182506901E+00   -0.178132896423339844E+02
    0.750308490674335538E+01    0.455924189363026056E+01    0.350427418947219849E+00    0.721943209987349555E+01    0.901037060402007128E+01   -0.591115738003104019E+00   -0.178011779785156250E+02
    0.750308490674335538E+01    0.455924189363026056E+01    0.350427418947219849E+00    0.721943209987349555E+01    0.901037060402007128E+01   -0.591115738003104019E+00   -0.178011779785156250E+02
    0.716021791066056146E+01    0.252998634543738898E+01    0.640959143638610840E+00    0.654293144537464144E+01    0.867338538323468811E+01   -0.158586631200541284E+01   -0.177983589172363281E+02
    0.716021791066056146E+01    0.252998634543738898E+01    0.640959143638610840E+00    0.654293144537464144E+01    0.867338538323468811E+01   -0.158586631200541284E+01   -0.177983589172363281E+02
    0.794274660953494838E+01    0.327363582873849390E+01    0.116420531272888184E+01    0.722767070060356875E+01    0.909103137807852235E+01   -0.151078873052340157E+01   -0.177916069030761719E+02
    0.794274660953494838E+01    0.327363582873849390E+01    0.116420531272888184E+01    0.722767070060356875E+01    0.909103137807852235E+01   -0.151078873052340157E+01   -0.177916069030761719E+02
    0.812367624001320365E+01    0.215017268594941324E+01    0.348692476749420166E+00    0.918554729814214355E+01    0.919921879704082635E+01   -0.816193993688396402E+00   -0.177688407897949219E+02
    0.790778976227381047E+01    0.158004919491983320E+01    0.479966521263122559E+00    0.924458841471791537E+01    0.104897809732442653E+02   -0.102804383713022141E+00   -0.177686443328857422E+02
    0.759627887575667504E+01    0.607400531476819872E+01    0.330960094928741455E+00    0.691241272741561463E+01    0.787724124864515574E+01   -0.158309215665161007E+01   -0.177647132873535156E+02
    0.775646924550262629E+01    0.831772630687940939E+00    0.177968919277191162E+01    0.912450266738211546E+01    0.839715404802820409E+01   -0.191711306623935274E+01   -0.177489967346191406E+02
    0.875792966481777313E+01    0.175627508013895395E+01    0.131067073345184326E+01    0.920652830730435312E+01    0.818324928850768529E+01   -0.130027309090450682E+00   -0.177475013732910156E+02
    0.754739844719936315E+01    0.581566078315350232E+01    0.250259011983871460E+00    0.661381740513680683E+01    0.960625670938322074E+01   -0.156038494755747270E+01   -0.177334194183349609E+02
    0.754631311940733873E+01    0.176587702154007986E+01    0.201833462715148926E+01    0.769183095760173074E+01    0.103315760705322504E+02   -0.969046462362239458E+00   -0.177305717468261719E+02
    0.797281474260922884E+01    0.686864531417954183E+01    0.429113030433654785E+00    0.733286038843416588E+01    0.755090095274371365E+01   -0.216969828041400215E+01   -0.177253341674804688E+02
    0.797281474260922884E+01    0.686864531417954183E+01    0.429113030433654785E+00    0.733286038843416588E+01    0.755090095274371365E+01   -0.216969828041400215E+01   -0.177253341674804688E+02
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.177003231048583984E+02
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.177003231048583984E+02
    0.912224980512449335E+01    0.550340185417425154E+01    0.263736367225646973E+01    0.810815193624403641E+01    0.104381252910353695E+02   -0.209684697320580948E+01   -0.176817207336425781E+02
    0.912224980512449335E+01    0.550340185417425154E+01    0.263736367225646973E+01    0.810815193624403641E+01    0.104381252910353695E+02   -0.209684697320580948E+01   -0.176817207336425781E+02
    0.784917781792124014E+01    0.116593495995334040E+01    0.755618631839752197E+00    0.934716152470701367E+01    0.929888122454827304E+01   -0.188344384581131030E+01   -0.176787738800048828E+02
    0.784917781792124014E+01    0.116593495995334040E+01    0.755618631839752197E+00    0.934716152470701367E+01    0.929888122454827304E+01   -0.188344384581131030E+01   -0.176787738800048828E+02
    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01   -0.176697463989257812E+02
    0.765033749811151687E+01    0.185229560317580688E+01    0.181271815299987793E+01    0.793090492856504348E+01    0.999159282259352111E+01   -0.122529653385639214E+01   -0.176689262390136719E+02
    0.844285852341289278E+01    0.740129683840677721E+01    0.591046214103698730E+00    0.724592189184646784E+01    0.916155017091972290E+01   -0.186379094109941912E+01   -0.176656990051269531E+02
    0.844285852341289278E+01    0.740129683840677721E+01    0.591046214103698730E+00    0.724592189184646784E+01    0.916155017091972290E+01   -0.186379094109941912E+01   -0.176656990051269531E+02
    0.715525338342457307E+01    0.624228730123808084E+01    0.805129576474428177E-02    0.689590854474217352E+01    0.742990326234782472E+01   -0.169806868174736314E+01   -0.176440334320068359E+02
    0.715525338342457307E+01    0.624228730123808084E+01    0.805129576474428177E-02    0.689590854474217352E+01    0.742990326234782472E+01   -0.169806868174736314E+01   -0.176440334320068359E+02
    0.847644570204975878E+01    0.215793329751796170E+01    0.306769371032714844E+00    0.869816451638992127E+01    0.741152788086314640E+01   -0.107529209560056582E+01   -0.176384124755859375E+02
    0.847644570204975878E+01    0.215793329751796170E+01    0.306769371032714844E+00    0.869816451638992127E+01    0.741152788086314640E+01   -0.107529209560056582E+01   -0.176384124755859375E+02
    0.817622217919590533E+01    0.785774069740293601E+01    0.235291436314582825E+00    0.744505570273621764E+01    0.853728161036748290E+01   -0.202762553613656626E+01   -0.176382293701171875E+02
    0.817622217919590533E+01    0.785774069740293601E+01    0.235291436314582825E+00    0.744505570273621764E+01    0.853728161036748290E+01   -0.202762553613656626E+01   -0.176382293701171875E+02
    0.729047216022808264E+01    0.289736161739370690E+01    0.606791079044342041E+00    0.719667517357971676E+01    0.755548409822493738E+01   -0.101108308320454210E+01   -0.176294670104980469E+02
    0.729047216022808264E+01    0.289736161739370690E+01    0.606791079044342041E+00    0.719667517357971676E+01    0.755548409822493738E+01   -0.101108308320454210E+01   -0.176294670104980469E+02
    0.815537466041785386E+01    0.616610390201756164E+01    0.540310502052307129E+00    0.791637816620083701E+01    0.878586434292825302E+01   -0.161729107578236242E+01   -0.176263427734375000E+02
    0.857278683333861480E+01    0.741718975226361810E+01    0.938231348991394043E+00    0.748576240399012427E+01    0.103307423486114391E+02   -0.149232978361612401E+01   -0.176185531616210938E+02
    0.857278683333861480E+01    0.741718975226361810E+01    0.938231348991394043E+00    0.748576240399012427E+01    0.103307423486114391E+02   -0.149232978361612401E+01   -0.176185531616210938E+02
    0.831498676243299073E+01    0.673196593600630866E+01    0.655628085136413574E+00    0.781121370019537231E+01    0.992298257171901810E+01   -0.888665007115990502E+00   -0.176104125976562500E+02
    0.796497992229558438E+01    0.544122287971889484E+01    0.370604753494262695E+00    0.771496744857819561E+01    0.959451351606204916E+01   -0.179809986107320796E+01   -0.176045303344726562E+02
    0.796497992229558438E+01    0.544122287971889484E+01    0.370604753494262695E+00    0.771496744857819561E+01    0.959451351606204916E+01   -0.179809986107320796E+01   -0.176045303344726562E+02
    0.831421259166253002E+01    0.233025441249813525E+01    0.127717649936676025E+01    0.897134689460418322E+01    0.103211963600278072E+02   -0.731490516245422384E+00   -0.176023597717285156E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.175623779296875000E+02
    0.734034553345204444E+01    0.205415900041131794E+01    0.983279705047607422E+00    0.767315313656157194E+01    0.840578819009791722E+01   -0.843675212653717033E+00   -0.175456275939941406E+02
    0.734034553345204444E+01    0.205415900041131794E+01    0.983279705047607422E+00    0.767315313656157194E+01    0.840578819009791722E+01   -0.843675212653717033E+00   -0.175456275939941406E+02
    0.828161493864464582E+01    0.817275654314534172E+01    0.315643191337585449E+00    0.777612816942847029E+01    0.828807491543958541E+01   -0.269365601473799732E+00   -0.175422058105468750E+02
    0.798209508395304379E+01    0.854906599492746544E+01    0.135988280177116394E+00    0.749349259556405034E+01    0.948326673152408084E+01   -0.112176719892380472E+01   -0.175374927520751953E+02
    0.798209508395304379E+01    0.854906599492746544E+01    0.135988280177116394E+00    0.749349259556405034E+01    0.948326673152408084E+01   -0.112176719892380472E+01   -0.175374927520751953E+02
    0.810749214559912801E+01    0.150286716876132820E+01    0.243007183074951172E+01    0.899392081521754072E+01    0.953651034569200107E+01   -0.196862278069467611E+01   -0.175312042236328125E+02
    0.810749214559912801E+01    0.150286716876132820E+01    0.243007183074951172E+01    0.899392081521754072E+01    0.953651034569200107E+01   -0.196862278069467611E+01   -0.175312042236328125E+02
    0.791608734118797308E+01    0.194342317732323111E+01    0.226685190200805664E+01    0.822752107628640061E+01    0.980910258465852891E+01   -0.104008895163850790E+01   -0.175221271514892578E+02
    0.837223239818837861E+01    0.177655741081107288E+01    0.233516097068786621E+01    0.891604374298291802E+01    0.949464424112489880E+01   -0.177332092123943696E+01   -0.175165023803710938E+02
    0.837223239818837861E+01    0.177655741081107288E+01    0.233516097068786621E+01    0.891604374298291802E+01    0.949464424112489880E+01   -0.177332092123943696E+01   -0.175165023803710938E+02
    0.788325926006143618E+01    0.443288369607614463E+01    0.851919531822204590E+00    0.678090298292861071E+01    0.103160391026700822E+02    0.142608948512854994E+00   -0.174992523193359375E+02
    0.788325926006143618E+01    0.443288369607614463E+01    0.851919531822204590E+00    0.678090298292861071E+01    0.103160391026700822E+02    0.142608948512854994E+00   -0.174992523193359375E+02
    0.853897930631002922E+01    0.209769506471839007E+01    0.115079665184020996E+01    0.859117760192225965E+01    0.734785612365132224E+01    0.617831371609569580E-01   -0.174954490661621094E+02
    0.853897930631002922E+01    0.209769506471839007E+01    0.115079665184020996E+01    0.859117760192225965E+01    0.734785612365132224E+01    0.617831371609569580E-01   -0.174954490661621094E+02
    0.856741349125166707E+01    0.743944587741231178E+01    0.570139527320861816E+00    0.807288066986137309E+01    0.103672745851784960E+02   -0.498946409673373337E+00   -0.174938011169433594E+02
    0.719681698250673385E+01    0.317750959614545403E+01    0.626627862453460693E+00    0.710893278531044981E+01    0.104933541275428510E+02   -0.647878415941303132E+00   -0.174871082305908203E+02
    0.719681698250673385E+01    0.317750959614545403E+01    0.626627862453460693E+00    0.710893278531044981E+01    0.104933541275428510E+02   -0.647878415941303132E+00   -0.174871082305908203E+02
    0.738546389777769186E+01    0.199703629510911806E+01    0.138210558891296387E+01    0.739674771621431049E+01    0.923838721645153527E+01   -0.152249864636424137E+01   -0.174694709777832031E+02
    0.738546389777769186E+01    0.199703629510911806E+01    0.138210558891296387E+01    0.739674771621431049E+01    0.923838721645153527E+01   -0.152249864636424137E+01   -0.174694709777832031E+02
    0.777223494087007971E+01    0.458727584418115164E+01    0.660292446613311768E+00    0.681438459181371403E+01    0.884336986241378575E+01   -0.217496543940824028E+01   -0.174660472869873047E+02
    0.777223494087007971E+01    0.458727584418115164E+01    0.660292446613311768E+00    0.681438459181371403E+01    0.884336986241378575E+01   -0.217496543940824028E+01   -0.174660472869873047E+02
    0.800450406723610364E+01    0.145566122452045099E+01    0.132442760467529297E+01    0.919429821918825319E+01    0.918380702661400150E+01   -0.195262354345207934E+01   -0.174569892883300781E+02
    0.800450406723610364E+01    0.145566122452045099E+01    0.132442760467529297E+01    0.919429821918825319E+01    0.918380702661400150E+01   -0.195262354345207934E+01   -0.174569892883300781E+02
    0.769052558920550933E+01    0.585356660081829627E+01    0.183348149061203003E+00    0.756495488970696783E+01    0.882573519869536582E+01   -0.192449369456607222E+01   -0.174568023681640625E+02
    0.769052558920550933E+01    0.585356660081829627E+01    0.183348149061203003E+00    0.756495488970696783E+01    0.882573519869536582E+01   -0.192449369456607222E+01   -0.174568023681640625E+02
    0.729725386922492447E+01    0.648698031345436554E+01    0.225741732865571976E-01    0.604160429527627674E+01    0.849724182083657453E+01   -0.188744337027419529E+01   -0.174530086517333984E+02
    0.729725386922492447E+01    0.648698031345436554E+01    0.225741732865571976E-01    0.604160429527627674E+01    0.849724182083657453E+01   -0.188744337027419529E+01   -0.174530086517333984E+02
    0.780372981822211109E+01    0.932257196258396426E+00    0.113059568405151367E+01    0.922691606511557794E+01    0.724045736201400647E+01   -0.102665962550482459E+01   -0.174501914978027344E+02
    0.780372981822211109E+01    0.932257196258396426E+00    0.113059568405151367E+01    0.922691606511557794E+01    0.724045736201400647E+01   -0.102665962550482459E+01   -0.174501914978027344E+02
    0.744317414970941016E+01    0.827251594155781333E+01    0.343344658613204956E-01    0.701616453807427298E+01    0.868576548475017063E+01   -0.190424046003786773E+01   -0.174404067993164062E+02
    0.807462729511853716E+01    0.560728174455324169E+01    0.557634472846984863E+00    0.750970072913561371E+01    0.966392155258209584E+01   -0.153185192913986468E+01   -0.174399528503417969E+02
    0.807462729511853716E+01    0.560728174455324169E+01    0.557634472846984863E+00    0.750970072913561371E+01    0.966392155258209584E+01   -0.153185192913986468E+01   -0.174399528503417969E+02
    0.747988568455253233E+01    0.750200515103727472E+01    0.151773884892463684E+00    0.686680685223186060E+01    0.792342936934833464E+01   -0.181009995579297045E+01   -0.174395408630371094E+02
