    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.332815093994140625E+02   -0.676396122003314826E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.332234764099121094E+02   -0.677062788669982218E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.331152191162109375E+02   -0.677729455336648989E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.330408325195312500E+02   -0.678396122003315405E+01    1
    0.830338824198216940E+01    0.128799912242301584E+02    0.141577392816543579E+00    0.691714609050042561E+01    0.791543937417546406E+01   -0.407861444583212274E+00   -0.329640998840332031E+02   -0.679062788669981998E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.329011344909667969E+02   -0.679729455336648858E+01    1
    0.868879699707031250E+01    0.117846724390983582E+02    0.120088148117065430E+01    0.743058326998381702E+01    0.994160103797912598E+01   -0.153279042994099512E+01   -0.327211952209472656E+02   -0.680396122003316162E+01    1
    0.784433966875076294E+01    0.352816253900527954E+01    0.959971427917480469E+00    0.788791771936402952E+01    0.922478306293487549E+01   -0.101764754620071507E+00   -0.326767883300781250E+02   -0.681062788669981867E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.324906463623046875E+02   -0.681729455336648194E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.323191566467285156E+02   -0.682396122003315764E+01    1
    0.974949341897604782E+01    0.545426728201326050E+01    0.352901792526245117E+01    0.881812041128200264E+01    0.758926548611262586E+01   -0.178851114564399172E+01   -0.322224006652832031E+02   -0.683062788669981824E+01    1
    0.789173900292127684E+01    0.103753288904681398E+02    0.609580576419830322E+00    0.803291823895185964E+01    0.815063574754201170E+01   -0.112847898186324858E+01   -0.319196891784667969E+02   -0.683729455336648506E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.318097991943359375E+02   -0.684396122003314922E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.315629272460937500E+02   -0.685062788669981604E+01    1
    0.788969597220420837E+01    0.508267700672149658E+01    0.197194910049438477E+01    0.827181064269722022E+01    0.819057923555374146E+01   -0.586027336738133897E+00   -0.314861183166503906E+02   -0.685729455336649263E+01    1
    0.731908023357391357E+01    0.894820958375930786E+01    0.793022736907005310E-01    0.834759000446424082E+01    0.101618292927742004E+02   -0.180213812614850433E+01   -0.314355010986328125E+02   -0.686396122003315945E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.313405952453613281E+02   -0.687062788669982449E+01    1
    0.804607784748077393E+01    0.604732364416122437E+01    0.245565652847290039E+01    0.736533003856509616E+01    0.809579318761825562E+01   -0.651184839565764229E+00   -0.313065795898437500E+02   -0.687729455336649220E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.312724571228027344E+02   -0.688396122003315636E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.312562751770019531E+02   -0.689062788669981607E+01    1
    0.779163843465026051E+01    0.106518659546309209E+02    0.528220236301422119E+00    0.780269443513095329E+01    0.839021781196057148E+01   -0.180711378183136406E+01   -0.312110862731933594E+02   -0.689729455336648911E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.311115379333496094E+02   -0.690396122003315149E+01    1
    0.855267350279299343E+01    0.126885052187461991E+02    0.180283531546592712E+00    0.771386111931145635E+01    0.782256160477026974E+01   -0.944479230856192453E+00   -0.310011253356933594E+02   -0.691062788669981831E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.309732093811035156E+02   -0.691729455336649135E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.309343490600585938E+02   -0.692396122003315551E+01    1
    0.754171979571102824E+01    0.397519001836054153E+01    0.123686933517456055E+01    0.857911195321255171E+01    0.102527695438124784E+02   -0.168811758418212943E+00   -0.307884025573730469E+02   -0.693062788669981966E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.307034606933593750E+02   -0.693729455336649092E+01    1
    0.786765497429874294E+01    0.167584153376057299E+01    0.212177109718322754E+01    0.949250345578326638E+01    0.734702303418909253E+01   -0.117101642007705076E+01   -0.305544853210449219E+02   -0.694396122003315330E+01    1
    0.884999957691829664E+01    0.118103512987111117E+02    0.938885450363159180E+00    0.769040726284098231E+01    0.975284112474137288E+01   -0.646582572830301183E+00   -0.304749641418457031E+02   -0.695062788669980680E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.301963653564453125E+02   -0.695729455336647540E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.301732864379882812E+02   -0.696396122003314844E+01    1
    0.804108294379775046E+01    0.349175908914482847E+01    0.576657772064208984E+00    0.864501996664798256E+01    0.756789747644480748E+01   -0.111292369949121617E+01   -0.300288619995117188E+02   -0.697062788669982680E+01    1
    0.886906884525095585E+01    0.112569855260445841E+02    0.991782665252685547E+00    0.725414770649857754E+01    0.786554148142697684E+01   -0.121189266471058765E+00   -0.299848480224609375E+02   -0.697729455336648563E+01    1
    0.817915993015157028E+01    0.120212111230224803E+02    0.402936905622482300E+00    0.707895952052787703E+01    0.102096514812915942E+02   -0.757007790066097641E-01   -0.297566642761230469E+02   -0.698396122003313824E+01    1
    0.792662689089775085E+01    0.814132332801818848E+01    0.992151379585266113E+00    0.818728060695144144E+01    0.789009442925453186E+01   -0.215390140930331064E+01   -0.295507812500000000E+02   -0.699062788669982016E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.293425064086914062E+02   -0.699729455336648964E+01    1
    0.101879246830940247E+02    0.112306281924247742E+02    0.252971839904785156E+01    0.817236339817487512E+01    0.736237019300460815E+01   -0.161872816985007617E+01   -0.293405456542968750E+02   -0.700396122003314847E+01    1
    0.973197756955739024E+01    0.115808482879360657E+02    0.211738324165344238E+01    0.725897377616075001E+01    0.859753431237594512E+01   -0.165657780958313583E+01   -0.292667274475097656E+02   -0.701062788669981796E+01    1
    0.830456882715225220E+01    0.971678853034973145E+01    0.113815510272979736E+01    0.780689553992356711E+01    0.758035770058631897E+01   -0.135474047616528814E+00   -0.291863784790039062E+02   -0.701729455336647856E+01    1
    0.733809581398963928E+01    0.277593255043029785E+01    0.221352291107177734E+01    0.627275120195431768E+01    0.790150970220565796E+01   -0.206575741535053226E+01   -0.291634483337402344E+02   -0.702396122003314893E+01    1
    0.708238735795021057E+01    0.248324185609817505E+01    0.134372174739837646E+01    0.846875536734382273E+01    0.102761113643646240E+02   -0.209293927960676385E+01   -0.291484451293945312E+02   -0.703062788669981842E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.291477127075195312E+02   -0.703729455336648613E+01    1
    0.776951785183950516E+01    0.597626569717239065E+01    0.115714526176452637E+01    0.658982978926177321E+01    0.914271756658605028E+01   -0.280836557572887280E+00   -0.289199028015136719E+02   -0.704396122003315828E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.288671951293945312E+02   -0.705062788669982510E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.288634338378906250E+02   -0.705729455336648304E+01    1
    0.706873676180839539E+01    0.791220098733901978E+01    0.153202816843986511E+00    0.789713896541787985E+01    0.983407980203628540E+01   -0.215276148714151105E+01   -0.286309432983398438E+02   -0.706396122003314275E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.285927581787109375E+02   -0.707062788669981668E+01    1
    0.859232570463558076E+01    0.115309291239174190E+02    0.437319606542587280E+00    0.826395683709613493E+01    0.838843567613507979E+01   -0.107492868012606890E+01   -0.284560089111328125E+02   -0.707729455336647995E+01    1
    0.862160495841538221E+01    0.849978503464661372E+01    0.212537765502929688E+01    0.820839468908287806E+01    0.918095155046058764E+01   -0.975407244815521546E+00   -0.284007034301757812E+02   -0.708396122003314943E+01    1
    0.820870784711408064E+01    0.920154869587122981E+01    0.113882017135620117E+01    0.790362686475890008E+01    0.102382421230750662E+02   -0.754638938674215831E+00   -0.283687019348144531E+02   -0.709062788669982247E+01    1
    0.866800171136856079E+01    0.105572041869163513E+02    0.731634378433227539E+00    0.731146832071829511E+01    0.905333700776100159E+01   -0.207367884178415540E+01   -0.283518676757812500E+02   -0.709729455336648218E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.282445869445800781E+02   -0.710396122003315345E+01    1
    0.908969861268997192E+01    0.934601157903671265E+01    0.129174184799194336E+01    0.834838756663887693E+01    0.765220263600349426E+01   -0.572611799624962003E+00   -0.280611801147460938E+02   -0.711062788669981138E+01    1
    0.801144820191192508E+01    0.458098405369824846E+01    0.708034634590148926E-01    0.814950207425907713E+01    0.762812545105105677E+01    0.155145001695573992E+00   -0.280430946350097656E+02   -0.711729455336647820E+01    1
    0.872482239896254086E+01    0.871802140354410859E+01    0.117435920238494873E+01    0.749219950094313702E+01    0.805390932799727111E+01   -0.268515431083318656E+00   -0.279575309753417969E+02   -0.712396122003315746E+01    1
    0.816582178133876369E+01    0.109750195521621663E+02    0.603487730026245117E+00    0.650760034342019189E+01    0.971776450329228325E+01   -0.111793704577958164E+01   -0.278211479187011719E+02   -0.713062788669982339E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.277900505065917969E+02   -0.713729455336649199E+01    1
    0.832906620575170997E+01    0.108003876207879976E+02    0.779922366142272949E+00    0.762619655221058501E+01    0.809414331418987665E+01   -0.877019300587204675E+00   -0.277848396301269531E+02   -0.714396122003315259E+01    1
    0.789047167536377447E+01    0.744829904321095349E+01    0.871137022972106934E+00    0.633521376279108583E+01    0.870943545389887319E+01   -0.187645391021979746E+01   -0.277500801086425781E+02   -0.715062788669981586E+01    1
    0.813529321551322937E+01    0.848850578069686890E+01    0.743823349475860596E+00    0.844432864276093298E+01    0.845720624923706055E+01   -0.148162773316892604E+01   -0.276747894287109375E+02   -0.715729455336648090E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.274101219177246094E+02   -0.716396122003314950E+01    1
    0.703254763726076693E+01    0.325177936233462583E+01    0.101701474189758301E+01    0.792315486171264460E+01    0.803094757089707301E+01   -0.164081245507330120E+01   -0.273993225097656250E+02   -0.717062788669981810E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.273742637634277344E+02   -0.717729455336648314E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.272463760375976562E+02   -0.718396122003314730E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.271560440063476562E+02   -0.719062788669981767E+01    1
    0.830728968114902422E+01    0.981867068147305488E+01    0.126183569431304932E+01    0.758448283376983134E+01    0.874859307907970063E+01   -0.187367179126750871E+01   -0.268560523986816406E+02   -0.719729455336649160E+01    1
    0.717217245806741399E+01    0.850386688865976481E+01    0.371486604213714600E+00    0.657299837625574757E+01    0.923292431401394609E+01   -0.171704342091086826E+01   -0.267993278503417969E+02   -0.720396122003315487E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.267814788818359375E+02   -0.721062788669981725E+01    1
    0.820183366297375471E+01    0.369247344639728459E+01    0.546650648117065430E+00    0.883539231951922055E+01    0.814549855642730058E+01   -0.345380166850977277E+00   -0.267611961364746094E+02   -0.721729455336648229E+01    1
    0.848695242404937744E+01    0.113514947891235352E+02    0.498959630727767944E+00    0.763045384526276393E+01    0.937880006432533264E+01   -0.125543577454518385E+00   -0.267383842468261719E+02   -0.722396122003315178E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.266257286071777344E+02   -0.723062788669982393E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.266025619506835938E+02   -0.723729455336649163E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.265752944946289062E+02   -0.724396122003315668E+01    1
    0.792028816075382025E+01    0.974314664515851092E+01    0.580804049968719482E+00    0.696890714434054281E+01    0.911575071726905861E+01   -0.138563709851642747E+01   -0.265187110900878906E+02   -0.725062788669982439E+01    1
    0.904600270489272518E+01    0.647509850423708233E+01    0.266035652160644531E+01    0.853841752276994370E+01    0.810749420578819446E+01   -0.623540176636411925E+00   -0.265110664367675781E+02   -0.725729455336648677E+01    1
    0.731872578831448628E+01    0.214007554398092159E+01    0.780391395092010498E+00    0.919650283951418857E+01    0.103560515684450287E+02    0.115994442476621717E+00   -0.264848022460937500E+02   -0.726396122003315092E+01    1
    0.781753179114265784E+01    0.570239787827148259E+01    0.197519734501838684E+00    0.882817695160214200E+01    0.882334803069060669E+01   -0.673545994557004812E+00   -0.264652099609375000E+02   -0.727062788669981952E+01    1
    0.704638983362557436E+01    0.106207880562598533E+01    0.146061360836029053E+01    0.861699133937726813E+01    0.104409093896632097E+02   -0.413930785618602970E+00   -0.264399108886718750E+02   -0.727729455336648190E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.264325828552246094E+02   -0.728396122003314339E+01    1
    0.722427936287511674E+01    0.102413739701701765E+02    0.216821923851966858E+00    0.694552502075786116E+01    0.705638503828036967E+01   -0.120115195399259767E+01   -0.264266281127929688E+02   -0.729062788669981643E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.264264602661132812E+02   -0.729729455336648947E+01    1
    0.774351232578112292E+01    0.950872903587738350E+01    0.392476797103881836E+00    0.763649488686242162E+01    0.996859752449260128E+01    0.203996890126847852E+00   -0.262899742126464844E+02   -0.730396122003315451E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.262071495056152344E+02   -0.731062788669981423E+01    1
    0.784203716467201328E+01    0.664273561466859608E+01    0.127966237068176270E+01    0.730550537859413218E+01    0.101918285340516164E+02   -0.105293824252641310E+01   -0.261947364807128906E+02   -0.731729455336647661E+01    1
    0.766542317621220626E+01    0.116677587411878765E+02    0.130794152617454529E+00    0.686755194807134206E+01    0.886019334505459355E+01    0.108907766007945384E+00   -0.261527786254882812E+02   -0.732396122003314964E+01    1
    0.754586560658970917E+01    0.108375148659409923E+02    0.147775352001190186E+00    0.712041217020280648E+01    0.808521334674428438E+01   -0.123040072264221378E+01   -0.261366806030273438E+02   -0.733062788669982535E+01    1
    0.789111059904098511E+01    0.103136175870895386E+02    0.104935519397258759E+00    0.798321515684144867E+01    0.781859600543975830E+01    0.181806808296843592E+00   -0.260646781921386719E+02   -0.733729455336648329E+01    1
    0.803226861125961911E+01    0.353077924710480406E+01    0.185194420814514160E+01    0.648199894102091534E+01    0.925991331551317565E+01    0.123294550697204297E+00   -0.258409576416015625E+02   -0.734396122003314478E+01    1
    0.798978684800459860E+01    0.259531533764884870E+01    0.130593156814575195E+01    0.860647324755299081E+01    0.711076399703902684E+01    0.258995902322736171E-01   -0.257419738769531250E+02   -0.735062788669981337E+01    1
    0.761875618818559364E+01    0.999188043804658643E+00    0.253848409652709961E+01    0.949697496656659546E+01    0.804597643580171606E+01   -0.138908579708446389E+00   -0.257374229431152344E+02   -0.735729455336647487E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.256307601928710938E+02   -0.736396122003314435E+01    1
    0.703594796047727478E+01    0.245672778127755453E+01    0.154428720474243164E+01    0.789749345545429193E+01    0.916133575363679498E+01   -0.201296872076779332E+01   -0.255863189697265625E+02   -0.737062788669981295E+01    1
    0.899062427463644198E+01    0.103228766291743241E+02    0.182090902328491211E+01    0.803831371884435164E+01    0.748981065437939009E+01   -0.212396515123785967E+01   -0.255788345336914062E+02   -0.737729455336648332E+01    1
    0.786205665594643754E+01    0.114422567882161363E+02    0.287497937679290771E+00    0.680581190438917893E+01    0.961087997178330333E+01   -0.150687014850254686E+01   -0.255419616699218750E+02   -0.738396122003315636E+01    1
    0.831141106738265023E+01    0.197737773933252625E+01    0.185703945159912109E+01    0.890230272882123685E+01    0.822630107689421841E+01   -0.527534191329817492E+00   -0.254956741333007812E+02   -0.739062788669982051E+01    1
    0.765585996656829959E+01    0.563727104467511619E+01    0.491980254650115967E+00    0.855519922423186507E+01    0.923352717889380514E+01   -0.113558420948335437E+01   -0.254834938049316406E+02   -0.739729455336648822E+01    1
    0.782071697259804033E+01    0.115140386475519296E+02    0.767546966671943665E-01    0.757705645526857641E+01    0.810373477096967676E+01   -0.682245642732558055E+00   -0.254505958557128906E+02   -0.740396122003315238E+01    1
    0.858385976025856046E+01    0.955065870944468998E+01    0.995627164840698242E+00    0.822805776353009755E+01    0.909151414038998595E+01   -0.222549490384531978E+00   -0.254424896240234375E+02   -0.741062788669982098E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.252475433349609375E+02   -0.741729455336648869E+01    1
    0.831443387269973755E+01    0.646562218666076660E+01    0.116797864437103271E+01    0.631168878912044118E+01    0.846478068828582764E+01   -0.168778479402981763E+01   -0.251286373138427734E+02   -0.742396122003315284E+01    1
    0.743374881462332660E+01    0.240912599502259894E+01    0.207336574792861938E+00    0.854449359104897788E+01    0.100019295552533407E+02   -0.182537174389900247E+01   -0.251272888183593750E+02   -0.743062788669981700E+01    1
    0.796226955836659389E+01    0.199736932662284716E+01    0.250239614397287369E-01    0.929937486127848345E+01    0.804497939556829600E+01   -0.196932006299529672E+00   -0.251020011901855469E+02   -0.743729455336648027E+01    1
    0.882974020643604796E+01    0.955023659308403694E+01    0.936310768127441406E+00    0.811517048361064397E+01    0.702274097187534441E+01   -0.172303065327910265E+01   -0.250954360961914062E+02   -0.744396122003314620E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.250445785522460938E+02   -0.745062788669981391E+01    1
    0.100455499291419983E+02    0.525371164083480835E+01    0.178218626976013184E+01    0.886013133121936924E+01    0.764740321040153503E+01   -0.156817208386352203E+01   -0.250315093994140625E+02   -0.745729455336648250E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.249515266418457031E+02   -0.746396122003314577E+01    1
    0.937362968962633403E+01    0.750186563401811846E+01    0.131520712375640869E+01    0.847697362830111878E+01    0.739483922297889062E+01   -0.863270439235243714E+00   -0.248509445190429688E+02   -0.747062788669981082E+01    1
    0.706374569701324706E+01    0.382435930392172452E+01    0.115831136703491211E+01    0.673692911312929610E+01    0.859419839086303483E+01   -0.643576326574998525E+00   -0.248498077392578125E+02   -0.747729455336648208E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.248465003967285156E+02   -0.748396122003315067E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.245914497375488281E+02   -0.749062788669981394E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.245753173828125000E+02   -0.749729455336648876E+01    1
    0.766044552655298006E+01    0.105869745579733419E+02    0.247781258076429367E-01    0.786744733320342604E+01    0.865499506110356265E+01   -0.664027603568521085E+00   -0.245715599060058594E+02   -0.750396122003315824E+01    1
    0.743003317873781022E+01    0.105284142075041043E+01    0.133333563804626465E+01    0.952169860367507681E+01    0.776837656182431946E+01   -0.189470636886976918E+01   -0.244264755249023438E+02   -0.751062788669982240E+01    1
    0.843421331455938272E+01    0.100915764046250587E+02    0.675455987453460693E+00    0.695841087486733656E+01    0.722886767258439544E+01   -0.148447734440660728E+01   -0.243057289123535156E+02   -0.751729455336648567E+01    1
    0.758198156937901047E+01    0.384004943659907960E+01    0.413718121126294136E-02    0.882802422073023862E+01    0.859305270456500381E+01   -0.160268580529369897E+01   -0.242252483367919922E+02   -0.752396122003314272E+01    1
    0.848491033646257087E+01    0.960689947259127131E+01    0.713372468948364258E+00    0.673336752650426629E+01    0.872742375256029312E+01   -0.141650474810526106E+01   -0.241993179321289062E+02   -0.753062788669981664E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.241675205230712891E+02   -0.753729455336649234E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.241601753234863281E+02   -0.754396122003314762E+01    1
    0.859347633382552978E+01    0.887613099381061410E+01    0.195456588268280029E+01    0.783574771665078185E+01    0.860515713743606270E+01   -0.198161201326601066E+01   -0.241304588317871094E+02   -0.755062788669981266E+01    1
    0.926985267444206684E+01    0.862505840327687423E+01    0.852406859397888184E+00    0.837178482666999102E+01    0.743235720009557177E+01   -0.608583142842207492E+00   -0.240383186340332031E+02   -0.755729455336647948E+01    1
    0.765105124511719126E+01    0.547283808408638173E+01    0.156426057219505310E+00    0.797773606947777036E+01    0.103428259576941279E+02   -0.492441899959133345E+00   -0.240298194885253906E+02   -0.756396122003313920E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.239778900146484375E+02   -0.757062788669981224E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.238224506378173828E+02   -0.757729455336648972E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.237695732116699219E+02   -0.758396122003316098E+01    1
    0.859784808631514963E+01    0.731580252336499637E+01    0.152955770492553711E+01    0.870143976969096933E+01    0.881152659844291719E+01   -0.192084030399882200E+01   -0.236925430297851562E+02   -0.759062788669981980E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.236548995971679688E+02   -0.759729455336647419E+01    1
    0.745617017253667846E+01    0.875880507240395545E+01    0.414427667856216431E+00    0.702164302014800867E+01    0.103214457772380150E+02   -0.143686984192127065E+01   -0.235594043731689453E+02   -0.760396122003314456E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.235586051940917969E+02   -0.761062788669981938E+01    1
    0.713748285292085427E+01    0.393775047532458489E+01    0.147361129522323608E+00    0.836605425310131245E+01    0.970002772799901436E+01   -0.179516263905348095E+01   -0.235419464111328125E+02   -0.761729455336649064E+01    1
    0.885210825590462314E+01    0.937514117468939467E+01    0.101306748390197754E+01    0.815030386176666610E+01    0.830938699400717518E+01   -0.905868647285763551E+00   -0.235016460418701172E+02   -0.762396122003315480E+01    1
    0.710459998250007629E+01    0.236829847097396851E+01    0.977974057197570801E+00    0.845772464542116964E+01    0.100166186094284058E+02   -0.171661342259302252E+01   -0.235012626647949219E+02   -0.763062788669981007E+01    1
    0.796336273098756386E+01    0.995608702082779118E+01    0.233238443732261658E+00    0.775615521108775141E+01    0.735122179940692799E+01   -0.787586834728299268E+00   -0.233491897583007812E+02   -0.763729455336647156E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.232083091735839844E+02   -0.764396122003314815E+01    1
    0.881699120184054053E+01    0.976892348389697496E+01    0.158867096900939941E+01    0.753309839856223729E+01    0.814623385050662030E+01   -0.105162778208136243E+01   -0.229485702514648438E+02   -0.765062788669982119E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.228773441314697266E+02   -0.765729455336648890E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.228415870666503906E+02   -0.766396122003315750E+01    1
    0.718281191831405508E+01    0.104550630666416779E+02    0.547364726662635803E-01    0.697500071742997463E+01    0.962767614798170612E+01    0.115711174639000713E+00   -0.227874298095703125E+02   -0.767062788669982343E+01    1
