    0.782041701674461365E+01    0.558624565601348877E+00    0.262895792722702026E+00    0.989386946818122226E+01    0.750548031926155090E+01   -0.134295092288331741E+01   -0.278511123657226562E+02   -0.661062788669981849E+01    1
    0.758152845501899719E+01    0.871581047773361206E+01    0.795058846473693848E+00    0.667074683638442334E+01    0.741478481888771057E+01   -0.285256591012540639E+00   -0.278376388549804688E+02   -0.661729455336647998E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.278317413330078125E+02   -0.662396122003315035E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.278178367614746094E+02   -0.663062788669982162E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.278023376464843750E+02   -0.663729455336648488E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.277813529968261719E+02   -0.664396122003314815E+01    1
    0.702825039625167847E+01    0.341665774583816528E+01    0.184225225448608398E+01    0.805303333710549296E+01    0.945190358161926270E+01   -0.414049615878922417E+00   -0.277791290283203125E+02   -0.665062788669982030E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.277727584838867188E+02   -0.665729455336648890E+01    1
    0.789970689328880837E+01    0.720688962628794183E+01    0.113768482208251953E+01    0.674312607262370012E+01    0.992160279783123222E+01   -0.128096754749878428E+01   -0.277438774108886719E+02   -0.666396122003314950E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.277146873474121094E+02   -0.667062788669981277E+01    1
    0.731029360199385358E+01    0.682611137873782248E+01    0.871398448944091797E+00    0.649842338843787992E+01    0.900807257069102540E+01   -0.213231790034856106E+01   -0.277038230895996094E+02   -0.667729455336648936E+01    1
    0.733719873490485242E+01    0.779394075469278214E+01    0.732553899288177490E+00    0.635539270413361823E+01    0.955163150424321117E+01   -0.403410934275717281E+00   -0.276825981140136719E+02   -0.668396122003316151E+01    1
    0.806232761169668599E+01    0.123292387220904995E+02    0.185939878225326538E+00    0.814837403653169012E+01    0.824543112913455190E+01   -0.198613088041472774E+01   -0.276475677490234375E+02   -0.669062788669982567E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.276400489807128906E+02   -0.669729455336648805E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.276284255981445312E+02   -0.670396122003315753E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.276261482238769531E+02   -0.671062788669981991E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.275785064697265625E+02   -0.671729455336647963E+01    1
    0.849563086032867432E+01    0.116935560107231140E+02    0.712985396385192871E+00    0.668892514337836097E+01    0.976974546909332275E+01   -0.217545027213432896E+01   -0.275570564270019531E+02   -0.672396122003315533E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.275173416137695312E+02   -0.673062788669982481E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.274990539550781250E+02   -0.673729455336648808E+01    1
    0.875147801416710003E+01    0.117823478878895376E+02    0.197253465652465820E+01    0.769076721329579893E+01    0.902126647808397664E+01   -0.212825953574621440E+01   -0.274837226867675781E+02   -0.674396122003315313E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.274716415405273438E+02   -0.675062788669982261E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.274403495788574219E+02   -0.675729455336648765E+01    1
    0.905244100093841553E+01    0.661921530961990356E+01    0.363641977310180664E+01    0.875691981172625944E+01    0.866807201504707336E+01   -0.214278433223671705E+01   -0.274246215820312500E+02   -0.676396122003314826E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.274028968811035156E+02   -0.677062788669982218E+01    1
    0.719050127267837524E+01    0.919369608163833618E+01    0.442850768566131592E+00    0.734154319427370083E+01    0.816018801927566528E+01   -0.211176428403406380E+01   -0.273888664245605469E+02   -0.677729455336648989E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.273849868774414062E+02   -0.678396122003315405E+01    1
    0.734555000641984535E+01    0.393755527286986196E+01    0.165812087059020996E+01    0.696886346824647429E+01    0.962168689620375872E+01   -0.328019169419664358E-01   -0.273711814880371094E+02   -0.679062788669981998E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.272824478149414062E+02   -0.679729455336648858E+01    1
    0.757708638906478882E+01    0.105129370093345642E+02    0.550066590309143066E+00    0.601587090221045262E+01    0.710586023330688477E+01   -0.155688950138481719E+01   -0.272682380676269531E+02   -0.680396122003316162E+01    1
    0.874856285019126467E+01    0.878490413387368640E+01    0.248071059584617615E+00    0.832788755312549256E+01    0.892238430688380291E+01   -0.619082356732495453E+00   -0.272520523071289062E+02   -0.681062788669981867E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.271846466064453125E+02   -0.681729455336648194E+01    1
    0.800666121835724454E+01    0.723634475224624651E+01    0.973759889602661133E+00    0.854174303717861427E+01    0.102327399906864791E+02   -0.816015617711097763E+00   -0.271837120056152344E+02   -0.682396122003315764E+01    1
    0.821266111595860160E+01    0.536759747972928292E+01    0.176117992401123047E+01    0.856952313042341096E+01    0.823399104710258101E+01   -0.124523050287871984E+01   -0.271733589172363281E+02   -0.683062788669981824E+01    1
    0.770324570161138311E+01    0.435087663047209894E+01    0.101080214977264404E+01    0.842390068494190025E+01    0.803724316731778643E+01   -0.141767995655920576E+00   -0.271482696533203125E+02   -0.683729455336648506E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.271415138244628906E+02   -0.684396122003314922E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.271266860961914062E+02   -0.685062788669981604E+01    1
    0.741930950447277215E+01    0.763964703167738790E+01    0.634324252605438232E-01    0.859064015296575967E+01    0.958226268210375487E+01   -0.921659907236348941E+00   -0.271095504760742188E+02   -0.685729455336649263E+01    1
    0.745873255740774432E+01    0.514442559307187608E+01    0.116807889938354492E+01    0.671494378663805591E+01    0.103576936987432831E+02   -0.187711273431007175E+01   -0.270921783447265625E+02   -0.686396122003315945E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.270676536560058594E+02   -0.687062788669982449E+01    1
    0.760232658160682639E+01    0.761357865099785869E+01    0.877951860427856445E+00    0.792384067277194593E+01    0.771113710721162438E+01   -0.134117609033336138E+01   -0.270663375854492188E+02   -0.687729455336649220E+01    1
    0.862382972240447998E+01    0.979735940694808960E+01    0.174666500091552734E+01    0.839124752146989117E+01    0.981715372204780579E+01   -0.853593159211735397E+00   -0.270204010009765625E+02   -0.688396122003315636E+01    1
    0.704703090515706787E+01    0.941351367060715027E+01    0.346963882446289062E+00    0.688144283193798056E+01    0.778454963486364360E+01   -0.127018853188534608E+01   -0.269764785766601562E+02   -0.689062788669981607E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.269614143371582031E+02   -0.689729455336648911E+01    1
    0.782367968975110273E+01    0.125563751348360793E+02    0.345583319664001465E+00    0.706025074175323208E+01    0.945185701565668523E+01   -0.134438459767762852E+01   -0.268987045288085938E+02   -0.690396122003315149E+01    1
    0.742512122609730341E+01    0.371559619944680675E+01    0.107166433334350586E+01    0.829254322685744327E+01    0.821530251443796899E+01   -0.180951607558388794E+00   -0.268335342407226562E+02   -0.691062788669981831E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.268309211730957031E+02   -0.691729455336649135E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.268190956115722656E+02   -0.692396122003315551E+01    1
    0.760337725281715393E+01    0.349072068929672241E+01    0.246478867530822754E+01    0.744264275954041921E+01    0.823011577129364014E+01    0.140580108229544365E+00   -0.267917175292968750E+02   -0.693062788669981966E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.267735862731933594E+02   -0.693729455336649092E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.266819572448730469E+02   -0.694396122003315330E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.266483688354492188E+02   -0.695062788669980680E+01    1
    0.902586792298813201E+01    0.101017756085404020E+02    0.147984731197357178E+01    0.716510027692807672E+01    0.807035732495462632E+01   -0.217346964021424860E+01   -0.266386070251464844E+02   -0.695729455336647540E+01    1
    0.722364059090614319E+01    0.387346476316452026E+01    0.136466813087463379E+01    0.718905243197585264E+01    0.941265910863876343E+01   -0.747983690350475960E+00   -0.265778350830078125E+02   -0.696396122003314844E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.265056228637695312E+02   -0.697062788669982680E+01    1
    0.763568038793644632E+01    0.173720551182470473E+01    0.808491230010986328E+00    0.793098996855419092E+01    0.705815538470231374E+01   -0.203416687325274470E+01   -0.264679679870605469E+02   -0.697729455336648563E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.263876152038574219E+02   -0.698396122003313824E+01    1
    0.746312916545932747E+01    0.574586988881351157E+01    0.875844240188598633E+00    0.688038815612381516E+01    0.728617536652283526E+01   -0.153781829069702325E+01   -0.263619384765625000E+02   -0.699062788669982016E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.262681541442871094E+02   -0.699729455336648964E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.262600021362304688E+02   -0.700396122003314847E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.262149772644042969E+02   -0.701062788669981796E+01    1
    0.764513649100092341E+01    0.888552121825639674E+01    0.423109352588653564E+00    0.780482473823519385E+01    0.955364178354440341E+01    0.209146949040333485E+00   -0.262072715759277344E+02   -0.701729455336647856E+01    1
    0.749672411366685143E+01    0.102465041146829954E+02    0.158663958311080933E+00    0.796557890541201985E+01    0.936849489362851351E+01   -0.347137425290051205E+00   -0.261167144775390625E+02   -0.702396122003314893E+01    1
    0.801434728795518225E+01    0.712389671443494255E+01    0.543971061706542969E+00    0.868650971986253673E+01    0.102258781288089846E+02   -0.150245658044094399E+01   -0.261085777282714844E+02   -0.703062788669981842E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.260991058349609375E+02   -0.703729455336648613E+01    1
    0.850317173272869375E+01    0.972504690265166971E+01    0.804174005985260010E+00    0.702657664463747444E+01    0.716014540192042404E+01    0.357949385375242457E-01   -0.260983276367187500E+02   -0.704396122003315828E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.260571174621582031E+02   -0.705062788669982510E+01    1
    0.782157817482948303E+01    0.626608729362487793E+01    0.897025167942047119E+00    0.678936773049433206E+01    0.724367150664329529E+01   -0.106899379914377501E+01   -0.260529174804687500E+02   -0.705729455336648304E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.260291595458984375E+02   -0.706396122003314275E+01    1
    0.923355203866958618E+01    0.119271898269653320E+02    0.125695013999938965E+01    0.788455272068172164E+01    0.797783008217811584E+01   -0.387712149182196875E+00   -0.260274620056152344E+02   -0.707062788669981668E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.259977569580078125E+02   -0.707729455336647995E+01    1
    0.884397619962692261E+01    0.983103990554809570E+01    0.728109180927276611E+00    0.754420792482524316E+01    0.700438949465751648E+01   -0.200749805593401653E+01   -0.259507942199707031E+02   -0.708396122003314943E+01    1
    0.954641992703092512E+01    0.474797278150349999E+01    0.132199525833129883E+01    0.884081396067140268E+01    0.805499466389738039E+01   -0.169731135150259460E+01   -0.259389305114746094E+02   -0.709062788669982247E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.259289016723632812E+02   -0.709729455336648218E+01    1
    0.729362508943483068E+01    0.398987099733738626E+01    0.399268925189971924E+00    0.836788461598630384E+01    0.945844534706536599E+01   -0.101126371286885108E+01   -0.259162254333496094E+02   -0.710396122003315345E+01    1
    0.770333937576085415E+01    0.394397857270196006E+01    0.110972762107849121E+01    0.839819344272224733E+01    0.865302949267052135E+01   -0.997456685284081601E+00   -0.259069099426269531E+02   -0.711062788669981138E+01    1
    0.962154990434646606E+01    0.306444883346557617E+01    0.239230155944824219E+01    0.898071085060580465E+01    0.798662367463111877E+01    0.162487178292574974E+00   -0.258919029235839844E+02   -0.711729455336647820E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.258773536682128906E+02   -0.712396122003315746E+01    1
    0.774018163417327543E+01    0.167453753051409238E+01    0.746180117130279541E+00    0.892052737415484032E+01    0.983714897071117278E+01   -0.148752400224269321E+01   -0.258572502136230469E+02   -0.713062788669982339E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.258560600280761719E+02   -0.713729455336649199E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.258400993347167969E+02   -0.714396122003315259E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.257874069213867188E+02   -0.715062788669981586E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.257851905822753906E+02   -0.715729455336648090E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.257614936828613281E+02   -0.716396122003314950E+01    1
    0.734944062329044812E+01    0.515495717932141151E+01    0.369228184223175049E+00    0.816683050329661420E+01    0.895461141120692616E+01   -0.142734192600126164E+01   -0.257295150756835938E+02   -0.717062788669981810E+01    1
    0.753276812807940122E+01    0.427249716109365263E+01    0.893981456756591797E+00    0.814637276031636226E+01    0.972222317887761811E+01   -0.280099774930450574E+00   -0.256679344177246094E+02   -0.717729455336648314E+01    1
    0.797512358061625903E+01    0.554487477101896431E+01    0.213429927825927734E+00    0.887669415587356170E+01    0.894997711723285327E+01   -0.192755913823464109E+01   -0.256211357116699219E+02   -0.718396122003314730E+01    1
    0.726324138045310974E+01    0.604320198297500610E+01    0.110812783241271973E+00    0.810688021801818337E+01    0.101629149317741394E+02   -0.202031003640372475E+01   -0.255921592712402344E+02   -0.719062788669981767E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.255037956237792969E+02   -0.719729455336649160E+01    1
    0.751183247566223145E+01    0.497674137353897095E+01    0.439309440553188324E-01    0.859241223395577514E+01    0.101797506809234619E+02   -0.205448879466406176E+01   -0.254935417175292969E+02   -0.720396122003315487E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.254635658264160156E+02   -0.721062788669981725E+01    1
    0.743478114810101509E+01    0.588263080346884415E+01    0.487844973802566528E+00    0.788641555437365049E+01    0.103793011552717953E+02   -0.203815120229339231E+00   -0.254620895385742188E+02   -0.721729455336648229E+01    1
    0.847037201108506821E+01    0.733771009814924380E+01    0.992993593215942383E+00    0.695553802083268025E+01    0.771324513196475081E+01   -0.179421151445612748E+01   -0.254399452209472656E+02   -0.722396122003315178E+01    1
    0.730984316530102696E+01    0.466277753171022358E+01    0.230665028095245361E+00    0.827667077925399752E+01    0.103233434183692925E+02   -0.119812294942834940E+01   -0.254317207336425781E+02   -0.723062788669982393E+01    1
    0.919748217969868698E+01    0.793524185355078515E+01    0.144881367683410645E+01    0.836131436552425988E+01    0.870391727069231891E+01   -0.118353811183226454E+01   -0.254131278991699219E+02   -0.723729455336649163E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.253828849792480469E+02   -0.724396122003315668E+01    1
    0.809719040654124456E+01    0.951666575601346132E+01    0.683230161666870117E+00    0.790004050361627197E+01    0.103892905867687428E+02   -0.410607124857505168E+00   -0.253681488037109375E+02   -0.725062788669982439E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.253603515625000000E+02   -0.725729455336648677E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.253465194702148438E+02   -0.726396122003315092E+01    1
    0.763265570998191833E+01    0.317249000072479248E+01    0.231097841262817383E+01    0.769298842076530587E+01    0.735798215866088867E+01   -0.152773335244544839E+01   -0.253200721740722656E+02   -0.727062788669981952E+01    1
    0.829948911431090330E+01    0.858463690265698709E+01    0.102663922309875488E+01    0.788349632689139224E+01    0.102526103119836378E+02    0.790726875940097607E-01   -0.252757110595703125E+02   -0.727729455336648190E+01    1
    0.772758507091797497E+01    0.815877086275152763E+01    0.598292887210845947E+00    0.684203259684488607E+01    0.102673020205795229E+02   -0.174483620351053892E+01   -0.252719612121582031E+02   -0.728396122003314339E+01    1
    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01   -0.252175598144531250E+02   -0.729062788669981643E+01    1
    0.853068215664172058E+01    0.527683251654931595E+01    0.767390072345733643E+00    0.852341256635997091E+01    0.101035355985355491E+02   -0.167291297587109522E+01   -0.251719436645507812E+02   -0.729729455336648947E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.251698226928710938E+02   -0.730396122003315451E+01    1
    0.787507716857142448E+01    0.562842846013634901E+01    0.112441384792327881E+01    0.736192365469614973E+01    0.883015510813219251E+01   -0.540554169323137934E+00   -0.251626701354980469E+02   -0.731062788669981423E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.251448020935058594E+02   -0.731729455336647661E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.251195392608642578E+02   -0.732396122003314964E+01    1
    0.848376127821185655E+01    0.102454066253900002E+02    0.599185049533843994E+00    0.655305291415705771E+01    0.757345359078318836E+01   -0.300379017305606899E+00   -0.251179656982421875E+02   -0.733062788669982535E+01    1
    0.779091053595307681E+01    0.700380579671850434E+01    0.845457136631011963E+00    0.667596881073059567E+01    0.858607361772275546E+01    0.540862724820989627E-01   -0.250996532440185547E+02   -0.733729455336648329E+01    1
    0.830944845195491411E+01    0.881796458413727180E+01    0.575693964958190918E+00    0.648701715894752073E+01    0.877541716426484086E+01   -0.434038210725997464E+00   -0.250946025848388672E+02   -0.734396122003314478E+01    1
    0.774151176851949518E+01    0.600387112520088184E+01    0.775891005992889404E+00    0.800872394039329727E+01    0.937700587593108814E+01   -0.210571553281630663E+01   -0.250847702026367188E+02   -0.735062788669981337E+01    1
    0.738397772139857267E+01    0.593385167385857493E+01    0.215167403221130371E+00    0.803414606735678127E+01    0.977873005962330666E+01    0.117425650388732983E+00   -0.250793685913085938E+02   -0.735729455336647487E+01    1
    0.785489593882829329E+01    0.948049605458660771E+01    0.279122859239578247E+00    0.792915645294724403E+01    0.771383088064952283E+01   -0.813340868775106918E+00   -0.250741825103759766E+02   -0.736396122003314435E+01    1
    0.757055113049313988E+01    0.501960145079351605E+01    0.721966803073883057E+00    0.802440247837432352E+01    0.921598635038711578E+01   -0.191683172509499489E+01   -0.250684165954589844E+02   -0.737062788669981295E+01    1
    0.781014167682792770E+01    0.632732333505666755E+01    0.599601209163665771E+00    0.821235334607334977E+01    0.868452485449937228E+01   -0.210421262222235095E+01   -0.250587196350097656E+02   -0.737729455336648332E+01    1
    0.756727158193357319E+01    0.358585167927900539E+01    0.459929943084716797E+00    0.857573290298348567E+01    0.908371482307034661E+01   -0.123145848464970831E+01   -0.250587158203125000E+02   -0.738396122003315636E+01    1
    0.855239536629704666E+01    0.445329330997791395E+01    0.507599234580993652E+00    0.847955352857517752E+01    0.739079699227717946E+01   -0.179083524526698690E+01   -0.250414695739746094E+02   -0.739062788669982051E+01    1
    0.731320079088439279E+01    0.264183484005191449E+01    0.367091715335845947E+00    0.878735239420125502E+01    0.904604610745918158E+01   -0.184142172077457689E+01   -0.250266265869140625E+02   -0.739729455336648822E+01    1
    0.712344472632028314E+01    0.766336437037235463E+01    0.376089662313461304E-01    0.758462603669544588E+01    0.729202577359889403E+01   -0.126160172829444917E+01   -0.249865627288818359E+02   -0.740396122003315238E+01    1
    0.768209127489906329E+01    0.104435990292202376E+02    0.356547236442565918E+00    0.728398545086463756E+01    0.808869750864938375E+01   -0.176365964363187011E+01   -0.249357414245605469E+02   -0.741062788669982098E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.249289360046386719E+02   -0.741729455336648869E+01    1
    0.743016505840292130E+01    0.188526404382813562E+01    0.363085865974426270E+00    0.858877345953468208E+01    0.739313494112473268E+01   -0.214959328041902564E+01   -0.249288597106933594E+02   -0.742396122003315284E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.249066200256347656E+02   -0.743062788669981700E+01    1
    0.907031079980676225E+01    0.281066500230710314E+01    0.329968953132629395E+01    0.898873592194245852E+01    0.756336363847411342E+01   -0.388274701124653454E+00   -0.248897247314453125E+02   -0.743729455336648027E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.248821487426757812E+02   -0.744396122003314620E+01    1
    0.784762078523635864E+01    0.115133151412010193E+02    0.349476426839828491E+00    0.602655764286192941E+01    0.843303680419921875E+01    0.209162758649997116E+00   -0.248495445251464844E+02   -0.745062788669981391E+01    1
    0.778999800240896523E+01    0.102405947249069627E+02    0.433294266462326050E+00    0.670912148751837556E+01    0.961031965175594394E+01   -0.113085015004181932E+01   -0.248191089630126953E+02   -0.745729455336648250E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.248185501098632812E+02   -0.746396122003314577E+01    1
    0.831361412146389256E+01    0.100534244414713783E+02    0.820488393306732178E+00    0.730059113806525328E+01    0.781162502916276580E+01   -0.212057243045153943E+01   -0.247857398986816406E+02   -0.747062788669981082E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.247470932006835938E+02   -0.747729455336648208E+01    1
    0.734233646704031617E+01    0.553830806234975537E+01    0.168397739529609680E+00    0.731408717543819265E+01    0.870226440840735194E+01   -0.158538643084476139E+01   -0.247227516174316406E+02   -0.748396122003315067E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.247112007141113281E+02   -0.749062788669981394E+01    1
    0.900497684180530200E+01    0.527970380221647595E+01    0.705672681331634521E+00    0.838695763224128399E+01    0.727407054383505258E+01   -0.356016056150795457E+00   -0.246606178283691406E+02   -0.749729455336648876E+01    1
    0.843165220695891371E+01    0.461302680826274969E+01    0.138139903545379639E+01    0.868477961340715865E+01    0.967833413488511241E+01   -0.569485450921384251E+00   -0.246572647094726562E+02   -0.750396122003315824E+01    1
    0.762108160391154144E+01    0.692687630835028134E+01    0.461507856845855713E+00    0.771330813715462327E+01    0.782945764333166494E+01   -0.734933724196559890E+00   -0.246251983642578125E+02   -0.751062788669982240E+01    1
    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01   -0.246181602478027344E+02   -0.751729455336648567E+01    1
