    0.739840723214165852E+01    0.383097204320642160E+01    0.275947809219360352E+00    0.734158254805027966E+01    0.770501406603664751E+01   -0.380001455835577318E+00   -0.145629186630249023E+02
    0.807343989787087324E+01    0.422373523944184726E+01    0.616537153720855713E+00    0.783157626081385416E+01    0.781438877118422592E+01   -0.530591093822034177E+00   -0.145476360321044922E+02
    0.806015586395997019E+01    0.190839796685387908E+01    0.697564780712127686E+00    0.906073585346785038E+01    0.101883914531582818E+02   -0.807401916512689555E+00   -0.145432701110839844E+02
    0.844046028562088146E+01    0.405462807512274903E+01    0.233915358781814575E+00    0.872410761768154330E+01    0.979242159594472028E+01    0.423233733405581347E-03   -0.145416164398193359E+02
    0.756637181145508464E+01    0.419061314695631637E+01    0.424158841371536255E+00    0.724987274947823845E+01    0.712536246345153579E+01   -0.105264503050983893E+01   -0.145277042388916016E+02
    0.806126706075563249E+01    0.536206833206642841E+01    0.343687087297439575E+00    0.774517601992819671E+01    0.882575754939985657E+01   -0.117091072153461973E+01   -0.145220718383789062E+02
    0.806126706075563249E+01    0.536206833206642841E+01    0.343687087297439575E+00    0.774517601992819671E+01    0.882575754939985657E+01   -0.117091072153461973E+01   -0.145220718383789062E+02
    0.713754853425960967E+01    0.230552230675588499E+01    0.938866078853607178E+00    0.694807461213329791E+01    0.936930710143539791E+01   -0.199908583335299372E+00   -0.145194368362426758E+02
    0.890969206919654155E+01    0.558142194623332255E+01    0.576230883598327637E+00    0.886178170048061986E+01    0.897279805917348483E+01   -0.158682568423199211E+01   -0.145128650665283203E+02
    0.890969206919654155E+01    0.558142194623332255E+01    0.576230883598327637E+00    0.886178170048061986E+01    0.897279805917348483E+01   -0.158682568423199211E+01   -0.145128650665283203E+02
    0.767223288878811793E+01    0.544512015879377387E+01    0.141955092549324036E+00    0.771831121361045813E+01    0.988628904601750946E+01   -0.667324163223076861E+00   -0.144907808303833008E+02
    0.767223288878811793E+01    0.544512015879377387E+01    0.141955092549324036E+00    0.771831121361045813E+01    0.988628904601750946E+01   -0.667324163223076861E+00   -0.144907808303833008E+02
    0.774483869276149495E+01    0.660641310830742157E+01    0.239497721195220947E+00    0.676873721431427366E+01    0.740034129170382471E+01   -0.146646721400957003E+01   -0.144778728485107422E+02
    0.774305382044207580E+01    0.447861359228744416E+01    0.584782004356384277E+00    0.641584823557689976E+01    0.819113599214283461E+01   -0.128735240695738451E+01   -0.144704132080078125E+02
    0.829447564692480910E+01    0.663664471023120051E+01    0.572943031787872314E+00    0.753770878173709580E+01    0.849808235223509456E+01    0.345927565450443453E-02   -0.144685249328613281E+02
    0.829447564692480910E+01    0.663664471023120051E+01    0.572943031787872314E+00    0.753770878173709580E+01    0.849808235223509456E+01    0.345927565450443453E-02   -0.144685249328613281E+02
    0.868692636796357753E+01    0.561104723594405108E+01    0.309963762760162354E+00    0.857382595144104442E+01    0.100084751516430686E+02   -0.201901550519397155E+01   -0.144619970321655273E+02
    0.868692636796357753E+01    0.561104723594405108E+01    0.309963762760162354E+00    0.857382595144104442E+01    0.100084751516430686E+02   -0.201901550519397155E+01   -0.144619970321655273E+02
    0.860681575786665753E+01    0.423728889321468927E+01    0.395285427570343018E+00    0.880354033188421603E+01    0.102069966031934456E+02   -0.749413887673155754E+00   -0.144584589004516602E+02
    0.876011921073697586E+01    0.709273349203019521E+01    0.166960805654525757E+00    0.855556960152208035E+01    0.902027382859547444E+01   -0.206144548379481707E+01   -0.144567642211914062E+02
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.144486312866210938E+02
    0.813152397295542784E+01    0.374340440616549008E+01    0.533984541893005371E+00    0.818375296260232155E+01    0.976507594422625758E+01   -0.549928075504916514E+00   -0.144463787078857422E+02
    0.749741237447345998E+01    0.626454246564478456E+01    0.139861226081848145E+00    0.728282379877598007E+01    0.889430767700083713E+01    0.147935715452748529E+00   -0.144125595092773438E+02
    0.749741237447345998E+01    0.626454246564478456E+01    0.139861226081848145E+00    0.728282379877598007E+01    0.889430767700083713E+01    0.147935715452748529E+00   -0.144125595092773438E+02
    0.844764085758400896E+01    0.441278674991998798E+01    0.873451292514801025E+00    0.817518008784698580E+01    0.942822371021952854E+01   -0.113284213631390984E+01   -0.144073200225830078E+02
    0.844764085758400896E+01    0.441278674991998798E+01    0.873451292514801025E+00    0.817518008784698580E+01    0.942822371021952854E+01   -0.113284213631390984E+01   -0.144073200225830078E+02
    0.814212565108747555E+01    0.769860613541237360E+01    0.119996018707752228E+00    0.781202391979597710E+01    0.878451146192612597E+01   -0.143519940547343250E+01   -0.144008312225341797E+02
    0.814212565108747555E+01    0.769860613541237360E+01    0.119996018707752228E+00    0.781202391979597710E+01    0.878451146192612597E+01   -0.143519940547343250E+01   -0.144008312225341797E+02
    0.783453318749338568E+01    0.470592116409172334E+01    0.218488395214080811E+00    0.791672620371363145E+01    0.100608480276951937E+02   -0.148396332180730317E+01   -0.143881645202636719E+02
    0.778894787012003853E+01    0.514269588913212417E+01    0.691070556640625000E-01    0.784102480807085023E+01    0.100686790757494844E+02   -0.186208224590976901E+01   -0.143647279739379883E+02
    0.712963045770195158E+01    0.564688834333537404E+01    0.622087484225630760E-02    0.709156410636448697E+01    0.893221161548956033E+01    0.469837953520664264E-01   -0.143631601333618164E+02
    0.712963045770195158E+01    0.564688834333537404E+01    0.622087484225630760E-02    0.709156410636448697E+01    0.893221161548956033E+01    0.469837953520664264E-01   -0.143631601333618164E+02
    0.766949630049689546E+01    0.507108322430520264E+01    0.357024967670440674E+00    0.724551833754417185E+01    0.720790295374780410E+01    0.130030175335674514E+00   -0.143593273162841797E+02
    0.795590609429322271E+01    0.418710708898354600E+01    0.591094434261322021E+00    0.776771532761641481E+01    0.814194444891901803E+01   -0.151637296281211897E+01   -0.143447093963623047E+02
    0.902440350670742575E+01    0.415680304889308605E+01    0.181783187389373779E+01    0.853981797838089030E+01    0.843610737273545652E+01   -0.215449493983950013E+01   -0.143111248016357422E+02
    0.902440350670742575E+01    0.415680304889308605E+01    0.181783187389373779E+01    0.853981797838089030E+01    0.843610737273545652E+01   -0.215449493983950013E+01   -0.143111248016357422E+02
    0.777132690660936909E+01    0.542476381262279972E+01    0.440512686967849731E+00    0.718347068579598513E+01    0.104478815727045671E+02   -0.117037236444693304E+01   -0.142921752929687500E+02
    0.738402446707116145E+01    0.148191647186570141E+01    0.356175261549651623E-02    0.877717334102896451E+01    0.946115581582288989E+01   -0.308770218942596486E+00   -0.142882766723632812E+02
    0.769581078177814959E+01    0.376988890716735314E+01    0.562624037265777588E+00    0.735880158116676686E+01    0.711921616069577912E+01   -0.422504626340152178E-01   -0.142800865173339844E+02
    0.769581078177814959E+01    0.376988890716735314E+01    0.562624037265777588E+00    0.735880158116676686E+01    0.711921616069577912E+01   -0.422504626340152178E-01   -0.142800865173339844E+02
    0.847639013358857163E+01    0.509813337369635811E+01    0.659669697284698486E+00    0.805324019348116238E+01    0.900529889638120196E+01   -0.392861655950462518E+00   -0.142764949798583984E+02
    0.725865445312796709E+01    0.473500524944091339E+00    0.137272566556930542E+00    0.951089954106810787E+01    0.702820159782675891E+01   -0.115242460886274767E+01   -0.142692594528198242E+02
    0.859572506124071367E+01    0.686991548089381610E+01    0.845368564128875732E+00    0.745136860438424709E+01    0.865525134046678346E+01   -0.211871278573189192E+01   -0.142692394256591797E+02
    0.859740798468019740E+01    0.475041788103372653E+01    0.378561377525329590E+00    0.866081423712335940E+01    0.896270739660414151E+01   -0.149893718629658879E+01   -0.142681570053100586E+02
    0.859740798468019740E+01    0.475041788103372653E+01    0.378561377525329590E+00    0.866081423712335940E+01    0.896270739660414151E+01   -0.149893718629658879E+01   -0.142681570053100586E+02
    0.847375108182854575E+01    0.463801752538826850E+01    0.560748875141143799E+00    0.841908903990801427E+01    0.947507242615293244E+01   -0.168088276610880127E+01   -0.142648658752441406E+02
    0.847375108182854575E+01    0.463801752538826850E+01    0.560748875141143799E+00    0.841908903990801427E+01    0.947507242615293244E+01   -0.168088276610880127E+01   -0.142648658752441406E+02
    0.789575275093495410E+01    0.520871260454786178E+01    0.216183558106422424E+00    0.792734817351880405E+01    0.851415311750348458E+01   -0.213149461095061055E+01   -0.142633371353149414E+02
    0.763675484886589295E+01    0.496850054999583080E+01    0.415163159370422363E+00    0.623034635065907150E+01    0.100369704757849494E+02   -0.160738191674069464E+01   -0.142489242553710938E+02
    0.713750002327428135E+01    0.194301633165052534E+01    0.886884152889251709E+00    0.712577206605030256E+01    0.103244273465329393E+02   -0.385362594202951492E-01   -0.142487764358520508E+02
    0.796649346390050805E+01    0.483450787337568855E+01    0.551794946193695068E+00    0.763634357295895239E+01    0.856762897359714160E+01   -0.852931049619267467E+00   -0.142411785125732422E+02
    0.797829518919798097E+01    0.485361579296677359E+01    0.619103372097015381E+00    0.731231631068578913E+01    0.853828593783305934E+01   -0.922588726698462258E+00   -0.142337589263916016E+02
    0.745550937512150025E+01    0.158328236973724024E+01    0.206232500076293945E+01    0.650518702909407853E+01    0.919173258115059255E+01    0.178546639772858118E+00   -0.142304553985595703E+02
    0.745550937512150025E+01    0.158328236973724024E+01    0.206232500076293945E+01    0.650518702909407853E+01    0.919173258115059255E+01    0.178546639772858118E+00   -0.142304553985595703E+02
    0.947459645648477178E+01    0.601795479196647154E+01    0.111607384681701660E+01    0.865259163557624866E+01    0.821135915364705404E+01   -0.156101480742046239E+01   -0.142133083343505859E+02
    0.700608809106163033E+01    0.201281318576058421E+01    0.647948861122131348E+00    0.654468830895486064E+01    0.924199450925541655E+01    0.125787516233704100E+00   -0.142048320770263672E+02
    0.700608809106163033E+01    0.201281318576058421E+01    0.647948861122131348E+00    0.654468830895486064E+01    0.924199450925541655E+01    0.125787516233704100E+00   -0.142048320770263672E+02
    0.752643283233778337E+01    0.576159649882001368E+01    0.156232505105435848E-02    0.770317909138388224E+01    0.104470286063152020E+02   -0.799819092705948975E-01   -0.141938285827636719E+02
    0.752643283233778337E+01    0.576159649882001368E+01    0.156232505105435848E-02    0.770317909138388224E+01    0.104470286063152020E+02   -0.799819092705948975E-01   -0.141938285827636719E+02
    0.851845096061548901E+01    0.579095500421771092E+01    0.556889593601226807E+00    0.825961736138670943E+01    0.925715412081732580E+01   -0.459396136428947388E+00   -0.141865711212158203E+02
    0.775602104916398094E+01    0.418260132419511166E+01    0.481324642896652222E+00    0.755004645675432329E+01    0.811388628507552667E+01   -0.147000047829211433E+01   -0.141799297332763672E+02
    0.859045224544564512E+01    0.505239667595402153E+01    0.753271698951721191E+00    0.802118255918210643E+01    0.748075570067914342E+01   -0.849351214994380932E+00   -0.141775646209716797E+02
    0.829347190701300363E+01    0.509151933592344008E+01    0.497831135988235474E+00    0.819996580779585216E+01    0.102162661802851744E+02   -0.872222075073717074E+00   -0.141640987396240234E+02
    0.723590342216070237E+01    0.384510786667900328E+01    0.310761272907257080E+00    0.673998418924820619E+01    0.810342400483801661E+01   -0.571113357784523989E+00   -0.141561737060546875E+02
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.141555833816528320E+02
    0.858525080346590386E+01    0.525092602713989631E+01    0.156860649585723877E+00    0.872332348322172457E+01    0.102830428965423373E+02   -0.150447130329300194E+01   -0.141507511138916016E+02
    0.858525080346590386E+01    0.525092602713989631E+01    0.156860649585723877E+00    0.872332348322172457E+01    0.102830428965423373E+02   -0.150447130329300194E+01   -0.141507511138916016E+02
    0.820576258084385657E+01    0.744233221740520356E+01    0.227344185113906860E+00    0.782470477484420091E+01    0.974036731255930732E+01   -0.338299025132777764E-01   -0.141481571197509766E+02
    0.739693111225376754E+01    0.439255027447679058E+01    0.259025692939758301E+00    0.698878750804259585E+01    0.799209244384571260E+01   -0.117323719602791576E+01   -0.141405067443847656E+02
    0.793586304226363470E+01    0.664104593433214507E+01    0.399878650903701782E+00    0.621612758843551827E+01    0.983640465836807465E+01   -0.178293296357166398E+00   -0.141384029388427734E+02
    0.759263474292321572E+01    0.794054964114125905E+01    0.536661893129348755E-01    0.671752048779398958E+01    0.867311292387589106E+01   -0.121732047825561640E+01   -0.141080303192138672E+02
    0.759263474292321572E+01    0.794054964114125905E+01    0.536661893129348755E-01    0.671752048779398958E+01    0.867311292387589106E+01   -0.121732047825561640E+01   -0.141080303192138672E+02
    0.747721670245894821E+01    0.442781061549775501E+01    0.256019473075866699E+00    0.729920488507771914E+01    0.921225843580385373E+01   -0.329637358251072099E+00   -0.140992107391357422E+02
    0.856105016952995435E+01    0.500819022748406883E+01    0.409221231937408447E+00    0.867177306121189773E+01    0.928324079167467175E+01   -0.196304910476594840E+01   -0.140982170104980469E+02
    0.782675197590404625E+01    0.607259906002725991E+01    0.149388745427131653E+00    0.735063686759294832E+01    0.729645605813602849E+01   -0.833770769425635994E+00   -0.140714054107666016E+02
    0.895358054073294873E+01    0.439692747621368873E+01    0.224133086204528809E+01    0.790150035819854146E+01    0.701967307941717333E+01   -0.216237281459851349E+01   -0.140652332305908203E+02
    0.895358054073294873E+01    0.439692747621368873E+01    0.224133086204528809E+01    0.790150035819854146E+01    0.701967307941717333E+01   -0.216237281459851349E+01   -0.140652332305908203E+02
    0.769113052697778610E+01    0.157307955460914517E+01    0.683033049106597900E+00    0.898432158477100629E+01    0.103193477425942888E+02   -0.878201774406244473E+00   -0.140633754730224609E+02
    0.769113052697778610E+01    0.157307955460914517E+01    0.683033049106597900E+00    0.898432158477100629E+01    0.103193477425942888E+02   -0.878201774406244473E+00   -0.140633754730224609E+02
    0.788030426103221249E+01    0.405191503262332731E+01    0.415011882781982422E+00    0.773580864815682201E+01    0.809612411299521995E+01    0.846044897584601330E-01   -0.140544242858886719E+02
    0.788030426103221249E+01    0.405191503262332731E+01    0.415011882781982422E+00    0.773580864815682201E+01    0.809612411299521995E+01    0.846044897584601330E-01   -0.140544242858886719E+02
    0.796813524761301917E+01    0.690489180793129442E+01    0.347372174263000488E+00    0.609222699725605477E+01    0.924947123577236496E+01   -0.867058543813716831E+00   -0.140536880493164062E+02
    0.767061581974728224E+01    0.478897055349366418E+01    0.372746825218200684E+00    0.729882393410845065E+01    0.755211775872896585E+01   -0.668057235421478435E+00   -0.140498418807983398E+02
    0.741996281283437487E+01    0.324667681642277151E+01    0.513070225715637207E+00    0.713338989016682845E+01    0.102494863004195569E+02   -0.181874647808718382E+01   -0.140471458435058594E+02
    0.741996281283437487E+01    0.324667681642277151E+01    0.513070225715637207E+00    0.713338989016682845E+01    0.102494863004195569E+02   -0.181874647808718382E+01   -0.140471458435058594E+02
    0.825461536735610224E+01    0.505296397704379885E+01    0.346614331007003784E+00    0.823498858201697992E+01    0.946252648155068421E+01    0.178953887521731136E+00   -0.140351762771606445E+02
    0.825461536735610224E+01    0.505296397704379885E+01    0.346614331007003784E+00    0.823498858201697992E+01    0.946252648155068421E+01    0.178953887521731136E+00   -0.140351762771606445E+02
    0.776304786159273430E+01    0.767737342398035327E+01    0.137170284986495972E+00    0.632536732189165640E+01    0.855088966563185693E+01   -0.184023790427811429E+01   -0.140192718505859375E+02
    0.873748723467105037E+01    0.657472644003444096E+01    0.632216751575469971E+00    0.832567432267805430E+01    0.865640767853276394E+01   -0.930661012819143485E+00   -0.140123138427734375E+02
    0.873748723467105037E+01    0.657472644003444096E+01    0.632216751575469971E+00    0.832567432267805430E+01    0.865640767853276394E+01   -0.930661012819143485E+00   -0.140123138427734375E+02
    0.816193547263273089E+01    0.598298816607666240E+01    0.377753883600234985E+00    0.762964192635128047E+01    0.902367606625544738E+01    0.710909227144362887E-02   -0.140109901428222656E+02
    0.816193547263273089E+01    0.598298816607666240E+01    0.377753883600234985E+00    0.762964192635128047E+01    0.902367606625544738E+01    0.710909227144362887E-02   -0.140109901428222656E+02
    0.836160454556610233E+01    0.550403030106213986E+01    0.138741582632064819E+00    0.853658873295120557E+01    0.929626467306728799E+01   -0.452887398226097693E+00   -0.139915695190429688E+02
    0.756444617825055676E+01    0.484437886485193125E+01    0.266373485326766968E+00    0.725979060607522086E+01    0.955480583210291812E+01   -0.838259687713729162E+00   -0.139872446060180664E+02
    0.865175601134563443E+01    0.721976369865970202E+01    0.590706765651702881E+00    0.797781196146556670E+01    0.744157928143217529E+01   -0.190353954553791649E+01   -0.139848031997680664E+02
    0.817257942262022041E+01    0.675140972608899936E+01    0.414632737636566162E+00    0.741960277800525514E+01    0.104077507771787694E+02   -0.421391934171780891E+00   -0.139815349578857422E+02
    0.817257942262022041E+01    0.675140972608899936E+01    0.414632737636566162E+00    0.741960277800525514E+01    0.104077507771787694E+02   -0.421391934171780891E+00   -0.139815349578857422E+02
    0.759795062992684400E+01    0.770071123704311855E+01    0.741656310856342316E-02    0.724734951218767609E+01    0.847342071573954492E+01   -0.199116945944414980E+01   -0.139794397354125977E+02
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.139710416793823242E+02
    0.751748550945077554E+01    0.416239141121813638E+01    0.436865299940109253E+00    0.649816308733016612E+01    0.869595155693992439E+01   -0.148310070284513529E+01   -0.139527320861816406E+02
    0.751748550945077554E+01    0.416239141121813638E+01    0.436865299940109253E+00    0.649816308733016612E+01    0.869595155693992439E+01   -0.148310070284513529E+01   -0.139527320861816406E+02
    0.775237132020503150E+01    0.440433477592909917E+01    0.387039124965667725E+00    0.755600441936254086E+01    0.103100863776388323E+02   -0.134450531711484489E+01   -0.139519386291503906E+02
    0.775237132020503150E+01    0.440433477592909917E+01    0.387039124965667725E+00    0.755600441936254086E+01    0.103100863776388323E+02   -0.134450531711484489E+01   -0.139519386291503906E+02
    0.746288635838164449E+01    0.147725841931904700E+01    0.435760617256164551E-01    0.880771200708742796E+01    0.913983488765186181E+01   -0.339130187338209987E+00   -0.139354219436645508E+02
    0.758051331706329545E+01    0.455892214453875333E+01    0.359825611114501953E+00    0.705744485143430289E+01    0.100573953888312619E+02   -0.212361181596494397E+01   -0.139345741271972656E+02
    0.758051331706329545E+01    0.455892214453875333E+01    0.359825611114501953E+00    0.705744485143430289E+01    0.100573953888312619E+02   -0.212361181596494397E+01   -0.139345741271972656E+02
    0.842365269597632071E+01    0.668419402204067126E+01    0.689485132694244385E+00    0.746927067360595398E+01    0.882872069795657133E+01   -0.169009864420529166E+01   -0.139333238601684570E+02
    0.744055345007314894E+01    0.567671824217802357E+01    0.224715650081634521E+00    0.690846046135036218E+01    0.882840574370252540E+01   -0.137518109043268622E+01   -0.139280891418457031E+02
    0.744055345007314894E+01    0.567671824217802357E+01    0.224715650081634521E+00    0.690846046135036218E+01    0.882840574370252540E+01   -0.137518109043268622E+01   -0.139280891418457031E+02
    0.875052234956803687E+01    0.582251873709968937E+01    0.158725309371948242E+01    0.784806745680733542E+01    0.937271447364346244E+01   -0.162489218489679210E+01   -0.139211254119873047E+02
    0.803787472178053264E+01    0.598885500807781934E+01    0.237790316343307495E+00    0.772414206942315928E+01    0.987443772997707114E+01   -0.134188059400476867E+01   -0.139022006988525391E+02
    0.803787472178053264E+01    0.598885500807781934E+01    0.237790316343307495E+00    0.772414206942315928E+01    0.987443772997707114E+01   -0.134188059400476867E+01   -0.139022006988525391E+02
    0.863236335760834983E+01    0.621179784710226368E+01    0.771054625511169434E+00    0.808952600447033809E+01    0.904413015211735427E+01   -0.775994812601993766E+00   -0.138561534881591797E+02
    0.827954725895123822E+01    0.559431373753994876E+01    0.671400785446166992E+00    0.794950755314916435E+01    0.857767034962019004E+01   -0.169975143814230067E+01   -0.138527431488037109E+02
    0.880952719179556354E+01    0.520972109734176314E+01    0.172180759906768799E+01    0.768570506491071104E+01    0.743462720727082171E+01   -0.171577353508166830E+01   -0.138482704162597656E+02
    0.880952719179556354E+01    0.520972109734176314E+01    0.172180759906768799E+01    0.768570506491071104E+01    0.743462720727082171E+01   -0.171577353508166830E+01   -0.138482704162597656E+02
    0.753752986994672014E+01    0.514318896661269775E+01    0.244227051734924316E+00    0.716796015504974271E+01    0.780572241615089890E+01   -0.703561425340195168E+00   -0.138413982391357422E+02
    0.753752986994672014E+01    0.514318896661269775E+01    0.244227051734924316E+00    0.716796015504974271E+01    0.780572241615089890E+01   -0.703561425340195168E+00   -0.138413982391357422E+02
    0.856161229355025988E+01    0.627348857109024838E+01    0.872018098831176758E+00    0.775554759288363993E+01    0.897859299562112589E+01   -0.106547576158520840E+01   -0.138353137969970703E+02
    0.818507643089102288E+01    0.146751258080602098E+01    0.183111643791198730E+01    0.908134913319705461E+01    0.928443620084949472E+01    0.179129235417754273E+00   -0.138196105957031250E+02
    0.818507643089102288E+01    0.146751258080602098E+01    0.183111643791198730E+01    0.908134913319705461E+01    0.928443620084949472E+01    0.179129235417754273E+00   -0.138196105957031250E+02
    0.784374779408889822E+01    0.673061555323382166E+01    0.283880174160003662E+00    0.736501590139712281E+01    0.752378246815178997E+01   -0.987234304106313409E+00   -0.138186817169189453E+02
    0.803167757472597010E+01    0.492769748686432241E+01    0.189080297946929932E+00    0.809815823230886878E+01    0.995466187303879835E+01    0.171559819134814440E+00   -0.138157539367675781E+02
    0.803167757472597010E+01    0.492769748686432241E+01    0.189080297946929932E+00    0.809815823230886878E+01    0.995466187303879835E+01    0.171559819134814440E+00   -0.138157539367675781E+02
    0.867366246941634778E+01    0.576681549480812183E+01    0.492108941078186035E+00    0.817941194754762968E+01    0.787241077811649603E+01   -0.196540865469414450E+01   -0.138092594146728516E+02
    0.935174329956734951E+01    0.619401894815248877E+01    0.172664046287536621E+01    0.854394573879232944E+01    0.834264910578591312E+01   -0.188706739970178083E+01   -0.138087081909179688E+02
    0.777049390420923292E+01    0.174041055400899491E+01    0.789340972900390625E+00    0.870765535169620541E+01    0.900288911172571815E+01   -0.153522142748555712E+01   -0.138064413070678711E+02
    0.777049390420923292E+01    0.174041055400899491E+01    0.789340972900390625E+00    0.870765535169620541E+01    0.900288911172571815E+01   -0.153522142748555712E+01   -0.138064413070678711E+02
    0.779649864494007705E+01    0.676445144433951739E+01    0.243919074535369873E+00    0.647922747381846076E+01    0.845733494646139405E+01   -0.133179315193343584E+00   -0.138009548187255859E+02
    0.779649864494007705E+01    0.676445144433951739E+01    0.243919074535369873E+00    0.647922747381846076E+01    0.845733494646139405E+01   -0.133179315193343584E+00   -0.138009548187255859E+02
    0.812122019273313711E+01    0.526516053138044349E+01    0.543766617774963379E+00    0.743241250080139437E+01    0.769271259172539779E+01   -0.173592849321374398E+01   -0.137819557189941406E+02
    0.795618171422758991E+01    0.596681050390011514E+01    0.455082535743713379E+00    0.733759025916327534E+01    0.727808532706894606E+01   -0.159378058604027562E+01   -0.137814674377441406E+02
    0.795618171422758991E+01    0.596681050390011514E+01    0.455082535743713379E+00    0.733759025916327534E+01    0.727808532706894606E+01   -0.159378058604027562E+01   -0.137814674377441406E+02
    0.756044307116007097E+01    0.631944069343487946E+01    0.165444642305374146E+00    0.723071125782316315E+01    0.787682842834801100E+01   -0.659815327645917327E+00   -0.137787828445434570E+02
    0.756044307116007097E+01    0.631944069343487946E+01    0.165444642305374146E+00    0.723071125782316315E+01    0.787682842834801100E+01   -0.659815327645917327E+00   -0.137787828445434570E+02
    0.773056147050224496E+01    0.792200852733478555E+01    0.137175498530268669E-01    0.754695328019247391E+01    0.961350672577852805E+01   -0.882456632747748548E+00   -0.137615871429443359E+02
    0.773056147050224496E+01    0.792200852733478555E+01    0.137175498530268669E-01    0.754695328019247391E+01    0.961350672577852805E+01   -0.882456632747748548E+00   -0.137615871429443359E+02
    0.827271857938271893E+01    0.653004425427824664E+01    0.437630802392959595E+00    0.778784892819765240E+01    0.103761572881335251E+02    0.649851611560405829E-01   -0.137591075897216797E+02
    0.803524524025452536E+01    0.478976522960280882E+01    0.628070950508117676E+00    0.755056453924611937E+01    0.797200177973599544E+01   -0.124370742011413205E+01   -0.137581243515014648E+02
    0.756952478899879289E+01    0.579152846496065976E+01    0.300524026155471802E+00    0.657743580249460891E+01    0.700645333374953960E+01    0.112524329781934718E+00   -0.137415676116943359E+02
    0.756952478899879289E+01    0.579152846496065976E+01    0.300524026155471802E+00    0.657743580249460891E+01    0.700645333374953960E+01    0.112524329781934718E+00   -0.137415676116943359E+02
    0.893456554451636009E+01    0.603672316495083905E+01    0.603636801242828369E+00    0.821757015136318358E+01    0.777768275070030679E+01   -0.689768195863180944E+00   -0.137337274551391602E+02
    0.893456554451636009E+01    0.603672316495083905E+01    0.603636801242828369E+00    0.821757015136318358E+01    0.777768275070030679E+01   -0.689768195863180944E+00   -0.137337274551391602E+02
    0.887828880474662618E+01    0.539177726711788985E+01    0.112091958522796631E+01    0.853080565843582939E+01    0.967891769703620497E+01   -0.136995537552907498E+01   -0.137315225601196289E+02
    0.887828880474662618E+01    0.539177726711788985E+01    0.112091958522796631E+01    0.853080565843582939E+01    0.967891769703620497E+01   -0.136995537552907498E+01   -0.137315225601196289E+02
    0.812261874553149177E+01    0.734542689145615046E+01    0.196119859814643860E+00    0.750144240762099201E+01    0.705753310804760492E+01   -0.848922568914733944E-01   -0.137293930053710938E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.137239255905151367E+02
    0.819873807167605939E+01    0.547549149561805848E+01    0.559456825256347656E+00    0.763000146304917592E+01    0.923565220527834718E+01   -0.152794162434323999E+01   -0.137236051559448242E+02
    0.819873807167605939E+01    0.547549149561805848E+01    0.559456825256347656E+00    0.763000146304917592E+01    0.923565220527834718E+01   -0.152794162434323999E+01   -0.137236051559448242E+02
    0.814958912594764229E+01    0.532449542494644668E+01    0.593710362911224365E+00    0.749485536890582082E+01    0.770383950565734210E+01   -0.138881747315927395E+01   -0.137215032577514648E+02
    0.782545499911143771E+01    0.445927365707877676E+01    0.543683648109436035E+00    0.733241937786513009E+01    0.785697945548763954E+01   -0.130931795188222977E+01   -0.137203674316406250E+02
    0.780891042511931399E+01    0.425719742983194216E+01    0.366657912731170654E+00    0.761813947356157062E+01    0.812901375969021700E+01    0.166446213661567199E+00   -0.137195854187011719E+02
    0.780891042511931399E+01    0.425719742983194216E+01    0.366657912731170654E+00    0.761813947356157062E+01    0.812901375969021700E+01    0.166446213661567199E+00   -0.137195854187011719E+02
    0.952869024991713154E+01    0.544373577210438331E+01    0.160163795948028564E+01    0.883763226799257318E+01    0.858517612791198559E+01   -0.180267416855051987E+01   -0.137176847457885742E+02
    0.775969302633448788E+01    0.644686130752152842E+01    0.305723816156387329E+00    0.649810845789949809E+01    0.102531978397342094E+02   -0.991858414513687503E+00   -0.137078857421875000E+02
    0.775969302633448788E+01    0.644686130752152842E+01    0.305723816156387329E+00    0.649810845789949809E+01    0.102531978397342094E+02   -0.991858414513687503E+00   -0.137078857421875000E+02
    0.771927601485339299E+01    0.646537483529542012E+01    0.294598281383514404E+00    0.638182964035938483E+01    0.898734523046362455E+01   -0.135102609063837220E+01   -0.137073230743408203E+02
    0.771927601485339299E+01    0.646537483529542012E+01    0.294598281383514404E+00    0.638182964035938483E+01    0.898734523046362455E+01   -0.135102609063837220E+01   -0.137073230743408203E+02
    0.768081380881514608E+01    0.466433001813011661E+01    0.416919082403182983E+00    0.653835259052990558E+01    0.822184875577066343E+01   -0.181622398996713663E+01   -0.137068195343017578E+02
    0.784721749604568242E+01    0.755099383645597566E+01    0.160389497876167297E+00    0.736500075200416582E+01    0.874664170967331955E+01   -0.381869579383130597E+00   -0.137015752792358398E+02
    0.847104087668937744E+01    0.647983850699199060E+01    0.868389308452606201E-01    0.847955121671451728E+01    0.849921410386449772E+01   -0.162860365208222557E+00   -0.136889820098876953E+02
