    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.138598489761352539E+02
    0.702636033296585083E+01    0.865118354558944702E+01    0.793834149837493896E+00    0.824795438849989537E+01    0.858664616942405701E+01   -0.163033347333886436E+01   -0.138596076965332031E+02
    0.823377323150634766E+01    0.919630140066146851E+01    0.406490296125411987E+00    0.775345147335517826E+01    0.852989253401756287E+01   -0.190746763198839808E+01   -0.138519840240478516E+02
    0.760819107294082642E+01    0.111677259206771851E+02    0.664215326309204102E+00    0.640575042289485630E+01    0.795575472712516785E+01   -0.470133844413596513E+00   -0.138471412658691406E+02
    0.760819107294082642E+01    0.111677259206771851E+02    0.664215326309204102E+00    0.640575042289485630E+01    0.795575472712516785E+01   -0.470133844413596513E+00   -0.138471412658691406E+02
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.138461256027221680E+02
    0.817742326855659485E+01    0.881326675415039062E+01    0.329375553131103516E+01    0.800255963607506438E+01    0.959286141395568848E+01   -0.105831113742513949E+01   -0.138458957672119141E+02
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.138405551910400391E+02
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.138405551910400391E+02
    0.755177059769630432E+01    0.577893108129501343E+01    0.236817136406898499E+00    0.830769008113224494E+01    0.726809108257293701E+01   -0.442618787803105818E+00   -0.138384847640991211E+02
    0.755177059769630432E+01    0.577893108129501343E+01    0.236817136406898499E+00    0.830769008113224494E+01    0.726809108257293701E+01   -0.442618787803105818E+00   -0.138384847640991211E+02
    0.757893410325050354E+01    0.337286710739135742E+01    0.106537297368049622E+00    0.888237328421913297E+01    0.754267179965972900E+01   -0.568375995470533191E+00   -0.138381118774414062E+02
    0.720797768235206604E+01    0.967438101768493652E+01    0.819194138050079346E+00    0.824115985957588926E+01    0.924521327018737793E+01   -0.168972315618501856E+01   -0.138319025039672852E+02
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.138168487548828125E+02
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.138044252395629883E+02
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.138024063110351562E+02
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.137990398406982422E+02
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.137990398406982422E+02
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.137891435623168945E+02
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.137891435623168945E+02
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.137649106979370117E+02
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.137649106979370117E+02
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.137641773223876953E+02
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.137641773223876953E+02
    0.706931295990943909E+01    0.640868246555328369E+01    0.904187977313995361E+00    0.644987872092520220E+01    0.742420405149459839E+01   -0.127752930948592081E+01   -0.137640953063964844E+02
    0.706931295990943909E+01    0.640868246555328369E+01    0.904187977313995361E+00    0.644987872092520220E+01    0.742420405149459839E+01   -0.127752930948592081E+01   -0.137640953063964844E+02
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.137596292495727539E+02
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.137596292495727539E+02
    0.735912328958511353E+01    0.264168441295623779E+01    0.117970734834671021E+00    0.904438920544855485E+01    0.744628879427909851E+01   -0.231119887059221263E+00   -0.137562093734741211E+02
    0.735912328958511353E+01    0.264168441295623779E+01    0.117970734834671021E+00    0.904438920544855485E+01    0.744628879427909851E+01   -0.231119887059221263E+00   -0.137562093734741211E+02
    0.718856051564216614E+01    0.996506720781326294E+01    0.687346041202545166E+00    0.761313818910008244E+01    0.885001918673515320E+01   -0.576815753440856227E+00   -0.137558126449584961E+02
    0.718856051564216614E+01    0.996506720781326294E+01    0.687346041202545166E+00    0.761313818910008244E+01    0.885001918673515320E+01   -0.576815753440856227E+00   -0.137558126449584961E+02
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.137550125122070312E+02
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.137550125122070312E+02
    0.922116273641586304E+01    0.630733966827392578E+01    0.153732585906982422E+01    0.855822896270653111E+01    0.728879103064537048E+01   -0.109128816350597280E+01   -0.137300271987915039E+02
    0.839352113008499146E+01    0.118399053812026978E+02    0.318349212408065796E+00    0.826019506424680650E+01    0.739036148786544800E+01   -0.217783657512371498E+01   -0.136925401687622070E+02
    0.839352113008499146E+01    0.118399053812026978E+02    0.318349212408065796E+00    0.826019506424680650E+01    0.739036148786544800E+01   -0.217783657512371498E+01   -0.136925401687622070E+02
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.136918802261352539E+02
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.136918802261352539E+02
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.136908817291259766E+02
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.136908817291259766E+02
    0.771501302719116211E+01    0.458417147397994995E+01    0.939223110675811768E+00    0.881252447736653011E+01    0.844590425491333008E+01    0.434633358008298387E-01   -0.136900558471679688E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.136899662017822266E+02
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.136607027053833008E+02
    0.780064520239830017E+01    0.314534336328506470E+01    0.137899622321128845E+00    0.904992604053522953E+01    0.724977374076843262E+01   -0.926404632890499791E+00   -0.136529836654663086E+02
    0.780064520239830017E+01    0.314534336328506470E+01    0.137899622321128845E+00    0.904992604053522953E+01    0.724977374076843262E+01   -0.926404632890499791E+00   -0.136529836654663086E+02
    0.831731298565864563E+01    0.121890458464622498E+02    0.499148547649383545E+00    0.762719705111757573E+01    0.103394347429275513E+02   -0.645791079267899804E+00   -0.136383991241455078E+02
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.136241483688354492E+02
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.136182918548583984E+02
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.136096591949462891E+02
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.136096591949462891E+02
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.136007871627807617E+02
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.136007871627807617E+02
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.135981378555297852E+02
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.135942840576171875E+02
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.135942840576171875E+02
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.135897903442382812E+02
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.135897903442382812E+02
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.135839328765869141E+02
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.135839328765869141E+02
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.135786018371582031E+02
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.135728216171264648E+02
    0.784019216895103455E+01    0.989897578954696655E+01    0.810418128967285156E+00    0.712876608960949376E+01    0.874662855267524719E+01   -0.157600203147094309E+01   -0.135637645721435547E+02
    0.704500436782836914E+01    0.560379087924957275E+01    0.983574032783508301E+00    0.727725946372001875E+01    0.809271025657653809E+01   -0.116472442738722393E+01   -0.135628004074096680E+02
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.135546340942382812E+02
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.135409564971923828E+02
    0.844866157618141678E+01    0.120576140393036688E+02    0.532295346260070801E+00    0.617009280371943980E+01    0.936396807723779645E+01   -0.726231026976173366E+00   -0.135388288497924805E+02
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.135369129180908203E+02
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.135369129180908203E+02
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.135220146179199219E+02
    0.830761979977234155E+01    0.126758244585310056E+02    0.209801703691482544E+00    0.610796449016944365E+01    0.773313412651124388E+01   -0.138952439702283659E+00   -0.135175933837890625E+02
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.135155286788940430E+02
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.135155286788940430E+02
    0.726306906342506409E+01    0.101756456494331360E+02    0.303679198026657104E+00    0.815188449323259157E+01    0.986900633573532104E+01   -0.123804725170657104E+01   -0.135145053863525391E+02
    0.726306906342506409E+01    0.101756456494331360E+02    0.303679198026657104E+00    0.815188449323259157E+01    0.986900633573532104E+01   -0.123804725170657104E+01   -0.135145053863525391E+02
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.135126304626464844E+02
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.135126304626464844E+02
    0.724920672178268433E+01    0.194134265184402466E+01    0.315468502044677734E+01    0.847711231151550315E+01    0.717237982153892517E+01   -0.168443149149286775E+01   -0.135067062377929688E+02
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.135059251785278320E+02
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.135029897689819336E+02
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.135029897689819336E+02
    0.799265268445014954E+01    0.103725305199623108E+02    0.719665586948394775E+00    0.690212014116834549E+01    0.991751587390899658E+01    0.206324151766352770E+00   -0.134985942840576172E+02
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.134947443008422852E+02
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.134947443008422852E+02
    0.841895986558663978E+01    0.760100056584233830E+01    0.144587063789367676E+01    0.721460384253217679E+01    0.887171949235047030E+01   -0.212357970176829181E+01   -0.134926300048828125E+02
    0.750104646334890912E+01    0.649970745728858112E+01    0.529934883117675781E+00    0.748723982429849144E+01    0.916203970603119267E+01   -0.193829963140760153E+01   -0.134793720245361328E+02
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.134712486267089844E+02
    0.903464563834718071E+01    0.116451150034573452E+02    0.171574521064758301E+01    0.785013040095833503E+01    0.992793711516664956E+01    0.216674886239029973E-01   -0.134701223373413086E+02
    0.717953605539559714E+01    0.292571375543551859E+01    0.282140183448791504E+01    0.745769067265452712E+01    0.926846757520295306E+01    0.169060904594515726E-01   -0.134698905944824219E+02
    0.717953605539559714E+01    0.292571375543551859E+01    0.282140183448791504E+01    0.745769067265452712E+01    0.926846757520295306E+01    0.169060904594515726E-01   -0.134698905944824219E+02
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.134669246673583984E+02
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.134642181396484375E+02
    0.761718973517417908E+01    0.398854941129684448E+01    0.255803298950195312E+01    0.824876773051233414E+01    0.880679473280906677E+01   -0.202836511791092455E+01   -0.134540452957153320E+02
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.134515552520751953E+02
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.134510421752929688E+02
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.134389877319335938E+02
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.134389877319335938E+02
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.134365425109863281E+02
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.134359264373779297E+02
    0.858552556891709884E+01    0.927290488750080577E+01    0.313932394981384277E+01    0.774776458219396602E+01    0.799188380251928265E+01   -0.115676783007083683E+01   -0.134348049163818359E+02
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.134317693710327148E+02
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.134317693710327148E+02
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.134289379119873047E+02
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.134270334243774414E+02
    0.729219809658243090E+01    0.111023957496553702E+02    0.984032452106475830E-01    0.799337755397025518E+01    0.815952175929881207E+01   -0.508442638194582575E+00   -0.134116382598876953E+02
    0.729219809658243090E+01    0.111023957496553702E+02    0.984032452106475830E-01    0.799337755397025518E+01    0.815952175929881207E+01   -0.508442638194582575E+00   -0.134116382598876953E+02
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.134027023315429688E+02
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.134027023315429688E+02
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.134012479782104492E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.133932914733886719E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.133932914733886719E+02
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.133862161636352539E+02
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.133861064910888672E+02
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.133861064910888672E+02
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.133842887878417969E+02
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.133712940216064453E+02
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.133712940216064453E+02
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.133677711486816406E+02
    0.744008287787437439E+01    0.102558732032775879E+02    0.300083935260772705E+00    0.802174448010247865E+01    0.813985168933868408E+01   -0.932004620494492286E+00   -0.133595218658447266E+02
    0.744008287787437439E+01    0.102558732032775879E+02    0.300083935260772705E+00    0.802174448010247865E+01    0.813985168933868408E+01   -0.932004620494492286E+00   -0.133595218658447266E+02
    0.878895779432249924E+01    0.120936780499513041E+02    0.830412626266479492E+00    0.759323124498110857E+01    0.999209992260602675E+01   -0.164388718020325753E+01   -0.133579282760620117E+02
    0.878895779432249924E+01    0.120936780499513041E+02    0.830412626266479492E+00    0.759323124498110857E+01    0.999209992260602675E+01   -0.164388718020325753E+01   -0.133579282760620117E+02
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.133573389053344727E+02
    0.847060486626642550E+01    0.723075221049644767E+01    0.198026013374328613E+01    0.845451737275761950E+01    0.100942748576151775E+02   -0.380086062658837820E+00   -0.133563442230224609E+02
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.133477220535278320E+02
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.133441371917724609E+02
    0.854279376568903182E+01    0.114822143580244447E+02    0.334855735301971436E+00    0.738874823355752408E+01    0.774332361529282043E+01    0.871426713466778580E-01   -0.133441028594970703E+02
    0.814182519912719727E+01    0.691806614398956299E+01    0.622139334678649902E+00    0.861574355131626923E+01    0.822847709059715271E+01   -0.952439157782807300E+00   -0.133431739807128906E+02
    0.733264953700560440E+01    0.430642448746935091E+01    0.299625545740127563E-01    0.837986197283603218E+01    0.774284640478765862E+01   -0.358585210963761725E+00   -0.133380346298217773E+02
    0.733264953700560440E+01    0.430642448746935091E+01    0.299625545740127563E-01    0.837986197283603218E+01    0.774284640478765862E+01   -0.358585210963761725E+00   -0.133380346298217773E+02
    0.824527090617690028E+01    0.765450797100033586E+01    0.172047019004821777E+01    0.848519609103133199E+01    0.954369606597427200E+01   -0.128326517970158172E+01   -0.133248863220214844E+02
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.133235874176025391E+02
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.133235874176025391E+02
    0.769331160173856876E+01    0.241871627450154936E+01    0.282707262039184570E+01    0.680653458813984535E+01    0.824469376375758500E+01   -0.161419232296309190E+01   -0.133228473663330078E+02
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.133181858062744141E+02
    0.835488199984234825E+01    0.935269839324198315E+01    0.429925560951232910E+00    0.848546533354515731E+01    0.764080026367327569E+01   -0.196488998194019460E+01   -0.133157157897949219E+02
    0.707116487148960982E+01    0.350234441003936148E+01    0.171357583999633789E+01    0.757369972695149407E+01    0.916808889249442771E+01   -0.188001365800122056E+01   -0.133150472640991211E+02
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.133143358230590820E+02
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.133069419860839844E+02
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.132989788055419922E+02
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.132989788055419922E+02
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.132907257080078125E+02
    0.728046704995986982E+01    0.653752077369462725E+01    0.435045689344406128E+00    0.784304416982333041E+01    0.930384218366639359E+01   -0.722537133204582460E+00   -0.132894401550292969E+02
    0.728046704995986982E+01    0.653752077369462725E+01    0.435045689344406128E+00    0.784304416982333041E+01    0.930384218366639359E+01   -0.722537133204582460E+00   -0.132894401550292969E+02
    0.741247574727317282E+01    0.151004495511361658E+01    0.208021616935729980E+01    0.915031316071559253E+01    0.829304312030569868E+01   -0.275454098061633346E+00   -0.132866830825805664E+02
    0.849299478530883789E+01    0.505585312843322754E+01    0.167555725574493408E+01    0.822928111827400066E+01    0.716978046298027039E+01   -0.208075019868017730E+01   -0.132791795730590820E+02
    0.849299478530883789E+01    0.505585312843322754E+01    0.167555725574493408E+01    0.822928111827400066E+01    0.716978046298027039E+01   -0.208075019868017730E+01   -0.132791795730590820E+02
    0.799735322759055478E+01    0.100109656882555811E+02    0.141129124164581299E+01    0.784052714747386670E+01    0.912910743937698577E+01   -0.164271044570989311E+01   -0.132636756896972656E+02
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.132634449005126953E+02
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.132621002197265625E+02
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.132601442337036133E+02
    0.745553036490815479E+01    0.112164439055793892E+02    0.311953783035278320E+00    0.755230273325115231E+01    0.942755722462039181E+01   -0.431141598419423122E+00   -0.132525081634521484E+02
    0.745553036490815479E+01    0.112164439055793892E+02    0.311953783035278320E+00    0.755230273325115231E+01    0.942755722462039181E+01   -0.431141598419423122E+00   -0.132525081634521484E+02
    0.724281665815809106E+01    0.105933832371227208E+02    0.319911122322082520E+00    0.730700789004242957E+01    0.811712610478563867E+01   -0.215391884323636784E+01   -0.132488441467285156E+02
    0.725968894113997010E+01    0.144094615518531000E+01    0.518660545349121094E+00    0.937926300092481746E+01    0.832188560542796729E+01   -0.110255151261653683E+01   -0.132450599670410156E+02
    0.832135630757845135E+01    0.106628204937171738E+02    0.134753966331481934E+01    0.742137370389862738E+01    0.762763263136580072E+01   -0.263272548217738933E+00   -0.132383108139038086E+02
    0.846110694296394250E+01    0.399188790683760120E+01    0.129209965467453003E+00    0.912899832830713720E+01    0.832802273049162523E+01   -0.920314577413761103E+00   -0.132371463775634766E+02
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.132367401123046875E+02
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.132304801940917969E+02
    0.779976150393486023E+01    0.804565340280532837E+01    0.114215040206909180E+01    0.803155869136747924E+01    0.844395515322685242E+01   -0.119064231314024038E+01   -0.132214183807373047E+02
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.132184104919433594E+02
