    0.919722374520308961E+01    0.851363812193102421E+00    0.650009661912918091E-01    0.962063724063838954E+01    0.722060624731551037E+01   -0.179042761943729234E+01   -0.158578414916992188E+02
    0.905696963764903984E+01    0.769321478770871425E+00    0.785550653934478760E+00    0.950846057514550225E+01    0.827661456783848770E+01   -0.114491473791028531E+01   -0.158523101806640625E+02
    0.889224558468979609E+01    0.584095191571142203E+00    0.198922663927078247E+00    0.964035078978828430E+01    0.847018921791105939E+01   -0.380388627199251372E+00   -0.158483905792236328E+02
    0.889224558468979609E+01    0.584095191571142203E+00    0.198922663927078247E+00    0.964035078978828430E+01    0.847018921791105939E+01   -0.380388627199251372E+00   -0.158483905792236328E+02
    0.889343884305245602E+01    0.586267513631636872E+00    0.115412545204162598E+01    0.949817276122967158E+01    0.755008279823939432E+01   -0.644600752467768379E+00   -0.158450698852539062E+02
    0.889343884305245602E+01    0.586267513631636872E+00    0.115412545204162598E+01    0.949817276122967158E+01    0.755008279823939432E+01   -0.644600752467768379E+00   -0.158450698852539062E+02
    0.920339028535009618E+01    0.101080076533312035E+01    0.154382884502410889E+00    0.934269472404608337E+01    0.747152982833973045E+01   -0.189042607443561694E+01   -0.158250951766967773E+02
    0.899480821693704158E+01    0.474193686651421586E+00    0.629503846168518066E+00    0.989837046784343144E+01    0.809509229263150232E+01   -0.404485968530151840E+00   -0.158201217651367188E+02
    0.906333112032608668E+01    0.732137878875423365E+00    0.612904310226440430E+00    0.955498437872364903E+01    0.745930360052540653E+01   -0.121801262348855133E+01   -0.157951555252075195E+02
    0.906333112032608668E+01    0.732137878875423365E+00    0.612904310226440430E+00    0.955498437872364903E+01    0.745930360052540653E+01   -0.121801262348855133E+01   -0.157951555252075195E+02
    0.890774233212386335E+01    0.819913247927070099E+00    0.367993503808975220E+00    0.926966887058056166E+01    0.801755139657528737E+01   -0.103502037899518773E+01   -0.157749443054199219E+02
    0.894252841816827271E+01    0.799707430358741478E+00    0.247577577829360962E+00    0.926759649566474408E+01    0.701694817418261341E+01   -0.651696798686067780E+00   -0.157595005035400391E+02
    0.914987103153912784E+01    0.680381091851151698E+00    0.140450823307037354E+01    0.962245706658558042E+01    0.817045056601440223E+01   -0.195943792109090964E+01   -0.157386541366577148E+02
    0.933324426239617111E+01    0.842039849290337039E+00    0.458693444728851318E+00    0.972664860668034770E+01    0.723946945941289322E+01   -0.189425416299015237E+01   -0.157250308990478516E+02
    0.933324426239617111E+01    0.842039849290337039E+00    0.458693444728851318E+00    0.972664860668034770E+01    0.723946945941289322E+01   -0.189425416299015237E+01   -0.157250308990478516E+02
    0.887377233591849723E+01    0.595024507868684993E+00    0.953313171863555908E+00    0.949949137539093691E+01    0.816629299173636802E+01   -0.595387938783760173E+00   -0.157193546295166016E+02
    0.930209610558759437E+01    0.935477145808356836E+00    0.133736503124237061E+01    0.934451529893495270E+01    0.793335340678220646E+01   -0.203887121937464810E+01   -0.157153100967407227E+02
    0.930209610558759437E+01    0.935477145808356836E+00    0.133736503124237061E+01    0.934451529893495270E+01    0.793335340678220646E+01   -0.203887121937464810E+01   -0.157153100967407227E+02
    0.905431113042629043E+01    0.783886775819609860E+00    0.191185474395751953E+01    0.912145647902349133E+01    0.750940104238518380E+01   -0.101203283350942708E+01   -0.157136287689208984E+02
    0.905431113042629043E+01    0.783886775819609860E+00    0.191185474395751953E+01    0.912145647902349133E+01    0.750940104238518380E+01   -0.101203283350942708E+01   -0.157136287689208984E+02
    0.903488651596282644E+01    0.616365755469678533E+00    0.303469181060791016E+00    0.973956974800506714E+01    0.817259013587061922E+01   -0.738930800210494843E+00   -0.157066268920898438E+02
    0.903488651596282644E+01    0.616365755469678533E+00    0.303469181060791016E+00    0.973956974800506714E+01    0.817259013587061922E+01   -0.738930800210494843E+00   -0.157066268920898438E+02
    0.925403004374048876E+01    0.901805755468302106E+00    0.255632728338241577E+00    0.964903797380521766E+01    0.861938255368430362E+01   -0.199116037499343856E+01   -0.156983947753906250E+02
    0.910161428019601537E+01    0.935160697855810241E+00    0.295207709074020386E+00    0.929188724477465477E+01    0.773360997070625000E+01   -0.118222219205202173E+01   -0.156748895645141602E+02
    0.910161428019601537E+01    0.935160697855810241E+00    0.295207709074020386E+00    0.929188724477465477E+01    0.773360997070625000E+01   -0.118222219205202173E+01   -0.156748895645141602E+02
    0.896254749771567560E+01    0.544200472111392330E+00    0.921017723158001900E-03    0.974338753244255606E+01    0.768772039209841562E+01   -0.310608827040176116E+00   -0.156699123382568359E+02
    0.906693932743127995E+01    0.618995327130071438E+00    0.458860099315643311E+00    0.973146816838708162E+01    0.801181820588673688E+01   -0.733439240015345106E+00   -0.156604595184326172E+02
    0.906693932743127995E+01    0.618995327130071438E+00    0.458860099315643311E+00    0.973146816838708162E+01    0.801181820588673688E+01   -0.733439240015345106E+00   -0.156604595184326172E+02
    0.920317368360553978E+01    0.796453562821844208E+00    0.136985957622528076E+01    0.962913874106785173E+01    0.873625654169183363E+01   -0.144778504327011159E+01   -0.156580677032470703E+02
    0.920317368360553978E+01    0.796453562821844208E+00    0.136985957622528076E+01    0.962913874106785173E+01    0.873625654169183363E+01   -0.144778504327011159E+01   -0.156580677032470703E+02
    0.838276022994530479E+01    0.362639358827070324E+00    0.169729983806610107E+01    0.934656717522207536E+01    0.827983477911559618E+01    0.144430294540426551E+00   -0.156528015136718750E+02
    0.879030360953320056E+01    0.468297971080333608E+00    0.213912159204483032E+00    0.969377259154233606E+01    0.802716362902955183E+01   -0.411571822314549252E-01   -0.156174516677856445E+02
    0.879030360953320056E+01    0.468297971080333608E+00    0.213912159204483032E+00    0.969377259154233606E+01    0.802716362902955183E+01   -0.411571822314549252E-01   -0.156174516677856445E+02
    0.854953112896723866E+01    0.423330889069399252E+00    0.880487561225891113E-01    0.950153955687895646E+01    0.822761984637410571E+01    0.187428808464343621E+00   -0.156082248687744141E+02
    0.854953112896723866E+01    0.423330889069399252E+00    0.880487561225891113E-01    0.950153955687895646E+01    0.822761984637410571E+01    0.187428808464343621E+00   -0.156082248687744141E+02
    0.857141655335100516E+01    0.375959164290940395E+00    0.167505636811256409E+00    0.966368689575680939E+01    0.821869216978307371E+01    0.135589218478734619E+00   -0.155893993377685547E+02
    0.857141655335100516E+01    0.375959164290940395E+00    0.167505636811256409E+00    0.966368689575680939E+01    0.821869216978307371E+01    0.135589218478734619E+00   -0.155893993377685547E+02
    0.872971305399614472E+01    0.550848204375125716E+00    0.946820855140686035E+00    0.939052860923535171E+01    0.811389245528404146E+01   -0.551485160032671784E+00   -0.155614147186279297E+02
    0.872971305399614472E+01    0.550848204375125716E+00    0.946820855140686035E+00    0.939052860923535171E+01    0.811389245528404146E+01   -0.551485160032671784E+00   -0.155614147186279297E+02
    0.892279896659490568E+01    0.520413124273409355E+00    0.728084743022918701E+00    0.968950382256909748E+01    0.811575967683656074E+01   -0.428413000087512374E+00   -0.155595474243164062E+02
    0.892279896659490568E+01    0.520413124273409355E+00    0.728084743022918701E+00    0.968950382256909748E+01    0.811575967683656074E+01   -0.428413000087512374E+00   -0.155595474243164062E+02
    0.907470589512628933E+01    0.869029420329582081E+00    0.216997697949409485E+00    0.935888293899310852E+01    0.788548397741975915E+01   -0.899122352946693848E+00   -0.155585794448852539E+02
    0.873424693523072193E+01    0.451230264798602732E+00    0.130695295333862305E+01    0.958292718303178681E+01    0.795491124160675778E+01   -0.407236151942838243E+00   -0.155509738922119141E+02
    0.884898033915524529E+01    0.681661427444112622E+00    0.249999463558197021E+00    0.934770709294316582E+01    0.786213190630457781E+01   -0.490779596989206146E+00   -0.155471210479736328E+02
    0.884898033915524529E+01    0.681661427444112622E+00    0.249999463558197021E+00    0.934770709294316582E+01    0.786213190630457781E+01   -0.490779596989206146E+00   -0.155471210479736328E+02
    0.905487582441112338E+01    0.684598006372746926E+00    0.212828850746154785E+01    0.930869693210207849E+01    0.715221775944980021E+01   -0.130980932163702413E+01   -0.155220851898193359E+02
    0.934292006040589840E+01    0.887677697857388592E+00    0.530215382575988770E+00    0.964997780347368916E+01    0.770541819409836393E+01   -0.180150359980844676E+01   -0.155194988250732422E+02
    0.934292006040589840E+01    0.887677697857388592E+00    0.530215382575988770E+00    0.964997780347368916E+01    0.770541819409836393E+01   -0.180150359980844676E+01   -0.155194988250732422E+02
    0.894160275216457912E+01    0.544450952657770881E+00    0.169022321701049805E+01    0.982012343507453878E+01    0.907663954482132063E+01   -0.663691275392536140E+00   -0.155180435180664062E+02
    0.894160275216457912E+01    0.544450952657770881E+00    0.169022321701049805E+01    0.982012343507453878E+01    0.907663954482132063E+01   -0.663691275392536140E+00   -0.155180435180664062E+02
    0.900466525132286932E+01    0.458682037093845363E+00    0.109341204166412354E+01    0.986516722552624259E+01    0.715043878944494438E+01   -0.302067177606536896E+00   -0.155170869827270508E+02
    0.906805131320061442E+01    0.819320880676261187E+00    0.253810524940490723E+00    0.938151987017413447E+01    0.746181576965894600E+01   -0.721043053168037851E+00   -0.155056152343750000E+02
    0.906805131320061442E+01    0.819320880676261187E+00    0.253810524940490723E+00    0.938151987017413447E+01    0.746181576965894600E+01   -0.721043053168037851E+00   -0.155056152343750000E+02
    0.909882059396675302E+01    0.888110949873735178E+00    0.123087549209594727E+01    0.919675912650661687E+01    0.726276065522904890E+01   -0.171065910938889365E+01   -0.155054588317871094E+02
    0.909882059396675302E+01    0.888110949873735178E+00    0.123087549209594727E+01    0.919675912650661687E+01    0.726276065522904890E+01   -0.171065910938889365E+01   -0.155054588317871094E+02
    0.851102006055280746E+01    0.492144076877835901E+00    0.721922159194946289E+00    0.923435927098688580E+01    0.776815521745714221E+01    0.152924066526010538E+00   -0.154989442825317383E+02
    0.851102006055280746E+01    0.492144076877835901E+00    0.721922159194946289E+00    0.923435927098688580E+01    0.776815521745714221E+01    0.152924066526010538E+00   -0.154989442825317383E+02
    0.913907615421045882E+01    0.647406444078485355E+00    0.680370271205902100E+00    0.975104650611223711E+01    0.793671455442601292E+01   -0.860064007133883646E+00   -0.154923362731933594E+02
    0.913907615421045882E+01    0.647406444078485355E+00    0.680370271205902100E+00    0.975104650611223711E+01    0.793671455442601292E+01   -0.860064007133883646E+00   -0.154923362731933594E+02
    0.884986706283010527E+01    0.603909775125119230E+00    0.302052766084671021E+00    0.951865221498803393E+01    0.745783542535591781E+01   -0.620984291852587633E+00   -0.154831466674804688E+02
    0.929643363260671762E+01    0.788736943313115502E+00    0.326877892017364502E+00    0.978175944349079174E+01    0.740300436790032368E+01   -0.200280824388768552E+01   -0.154716844558715820E+02
    0.929643363260671762E+01    0.788736943313115502E+00    0.326877892017364502E+00    0.978175944349079174E+01    0.740300436790032368E+01   -0.200280824388768552E+01   -0.154716844558715820E+02
    0.882859844870743160E+01    0.447467448551471969E+00    0.479875624179840088E+00    0.979597096628860342E+01    0.794561276012381335E+01   -0.343392033211731951E+00   -0.154680109024047852E+02
    0.882859844870743160E+01    0.447467448551471969E+00    0.479875624179840088E+00    0.979597096628860342E+01    0.794561276012381335E+01   -0.343392033211731951E+00   -0.154680109024047852E+02
    0.903972126970591106E+01    0.815144814753297031E+00    0.112514391541481018E+00    0.952013532188699685E+01    0.810274392949929734E+01   -0.138193788238640014E+01   -0.154665203094482422E+02
    0.927899342971416630E+01    0.980632420116190895E+00    0.451002985239028931E+00    0.946818350707462386E+01    0.757886762189237118E+01   -0.197879587714428529E+01   -0.154543037414550781E+02
    0.927899342971416630E+01    0.980632420116190895E+00    0.451002985239028931E+00    0.946818350707462386E+01    0.757886762189237118E+01   -0.197879587714428529E+01   -0.154543037414550781E+02
    0.911096839627682442E+01    0.617294526170098612E+00    0.108273720741271973E+01    0.978825983651899811E+01    0.864547737058497034E+01   -0.997159851254170837E+00   -0.154454889297485352E+02
    0.911096839627682442E+01    0.617294526170098612E+00    0.108273720741271973E+01    0.978825983651899811E+01    0.864547737058497034E+01   -0.997159851254170837E+00   -0.154454889297485352E+02
    0.917420788145481758E+01    0.790320310803589887E+00    0.135817408561706543E+01    0.949071909172035255E+01    0.804293634224862686E+01   -0.170862935037815244E+01   -0.154450788497924805E+02
    0.917420788145481758E+01    0.790320310803589887E+00    0.135817408561706543E+01    0.949071909172035255E+01    0.804293634224862686E+01   -0.170862935037815244E+01   -0.154450788497924805E+02
    0.904930766160126865E+01    0.762037045776589705E+00    0.136399254202842712E+00    0.957014656314906453E+01    0.757718436053957056E+01   -0.101844521495182994E+01   -0.154386901855468750E+02
    0.904930766160126865E+01    0.762037045776589705E+00    0.136399254202842712E+00    0.957014656314906453E+01    0.757718436053957056E+01   -0.101844521495182994E+01   -0.154386901855468750E+02
    0.887566291022090503E+01    0.523359439564145323E+00    0.943456292152404785E-01    0.972009175263316649E+01    0.840394710078434137E+01   -0.102608687118517228E+00   -0.154248247146606445E+02
    0.896317006536470551E+01    0.672453489767386836E+00    0.828581333160400391E+00    0.952863403357042671E+01    0.748403559043439692E+01   -0.115481929921518200E+01   -0.154223556518554688E+02
    0.896317006536470551E+01    0.672453489767386836E+00    0.828581333160400391E+00    0.952863403357042671E+01    0.748403559043439692E+01   -0.115481929921518200E+01   -0.154223556518554688E+02
    0.866306526137056565E+01    0.419656389758126414E+00    0.680621266365051270E+00    0.957859116526091725E+01    0.780462510034087398E+01    0.319769589011316135E-01   -0.154116611480712891E+02
    0.866306526137056565E+01    0.419656389758126414E+00    0.680621266365051270E+00    0.957859116526091725E+01    0.780462510034087398E+01    0.319769589011316135E-01   -0.154116611480712891E+02
    0.912492646159762444E+01    0.902011459727308784E+00    0.172035783529281616E+00    0.946338656904454822E+01    0.811428535679714535E+01   -0.174869596574809938E+01   -0.154056816101074219E+02
    0.912492646159762444E+01    0.902011459727308784E+00    0.172035783529281616E+00    0.946338656904454822E+01    0.811428535679714535E+01   -0.174869596574809938E+01   -0.154056816101074219E+02
    0.913771038383639400E+01    0.761031147078236270E+00    0.925558745861053467E+00    0.951641388587402837E+01    0.745653422814974132E+01   -0.186025163572699270E+01   -0.154023284912109375E+02
    0.881715617997385515E+01    0.515446722045420858E+00    0.144101989269256592E+01    0.972908171215571471E+01    0.901605755242250240E+01   -0.328707412504520846E+00   -0.153996505737304688E+02
    0.881715617997385515E+01    0.515446722045420858E+00    0.144101989269256592E+01    0.972908171215571471E+01    0.901605755242250240E+01   -0.328707412504520846E+00   -0.153996505737304688E+02
    0.892006688101944434E+01    0.458540323127899663E+00    0.333582550287246704E+00    0.992070875653750761E+01    0.858637783766835838E+01   -0.217107743766711936E+00   -0.153870944976806641E+02
    0.892006688101944434E+01    0.458540323127899663E+00    0.333582550287246704E+00    0.992070875653750761E+01    0.858637783766835838E+01   -0.217107743766711936E+00   -0.153870944976806641E+02
    0.852315229803300412E+01    0.421385485286951633E+00    0.362161695957183838E+00    0.950861791571255388E+01    0.794615501330432394E+01    0.280596253822733566E-01   -0.153869333267211914E+02
    0.852315229803300412E+01    0.421385485286951633E+00    0.362161695957183838E+00    0.950861791571255388E+01    0.794615501330432394E+01    0.280596253822733566E-01   -0.153869333267211914E+02
    0.862098597019810242E+01    0.586277452634762497E+00    0.308746844530105591E+00    0.929162336035183678E+01    0.819185336562822819E+01    0.551509007326074219E-01   -0.153827991485595703E+02
    0.862098597019810242E+01    0.586277452634762497E+00    0.308746844530105591E+00    0.929162336035183678E+01    0.819185336562822819E+01    0.551509007326074219E-01   -0.153827991485595703E+02
    0.909229064191443825E+01    0.841320588767144772E+00    0.941623270511627197E+00    0.928632783433564768E+01    0.732214320333124391E+01   -0.141221894392915281E+01   -0.153746652603149414E+02
    0.909229064191443825E+01    0.841320588767144772E+00    0.941623270511627197E+00    0.928632783433564768E+01    0.732214320333124391E+01   -0.141221894392915281E+01   -0.153746652603149414E+02
    0.922692692108944357E+01    0.980345422549336210E+00    0.172740995883941650E+00    0.946294035735561678E+01    0.774267796397650798E+01   -0.192268755362485910E+01   -0.153641176223754883E+02
    0.922692692108944357E+01    0.980345422549336210E+00    0.172740995883941650E+00    0.946294035735561678E+01    0.774267796397650798E+01   -0.192268755362485910E+01   -0.153641176223754883E+02
    0.893709161621053383E+01    0.747929159445026914E+00    0.193429961800575256E+00    0.933717397759144063E+01    0.765805638151804224E+01   -0.510140257323635327E+00   -0.153624067306518555E+02
    0.919497660534719508E+01    0.797714034578139053E+00    0.164485192298889160E+01    0.938189730338060635E+01    0.738406241380513961E+01   -0.177930991743990408E+01   -0.153601112365722656E+02
    0.883779944789992378E+01    0.436940136408804747E+00    0.240781188011169434E+00    0.980597842118745255E+01    0.849305145974585507E+01    0.961760922625751746E-01   -0.153523483276367188E+02
    0.913332410139955009E+01    0.910858867896711333E+00    0.503961443901062012E+00    0.934246196270541773E+01    0.783874816229526594E+01   -0.132427190767725977E+01   -0.153389654159545898E+02
    0.913332410139955009E+01    0.910858867896711333E+00    0.503961443901062012E+00    0.934246196270541773E+01    0.783874816229526594E+01   -0.132427190767725977E+01   -0.153389654159545898E+02
    0.927219221877743394E+01    0.963081051601467619E+00    0.145304322242736816E+01    0.935099342680151047E+01    0.841567976471642787E+01   -0.179123256243879281E+01   -0.153218936920166016E+02
    0.927219221877743394E+01    0.963081051601467619E+00    0.145304322242736816E+01    0.935099342680151047E+01    0.841567976471642787E+01   -0.179123256243879281E+01   -0.153218936920166016E+02
    0.930153418898986395E+01    0.775239932792604391E+00    0.396907716989517212E+00    0.980036118766160058E+01    0.722707462513991228E+01   -0.181432088088405497E+01   -0.153209438323974609E+02
    0.930153418898986395E+01    0.775239932792604391E+00    0.396907716989517212E+00    0.980036118766160058E+01    0.722707462513991228E+01   -0.181432088088405497E+01   -0.153209438323974609E+02
    0.875934890583394221E+01    0.441850891183457939E+00    0.107366263866424561E+00    0.978370782114998860E+01    0.860153340066091232E+01   -0.503654587694688516E-01   -0.153127241134643555E+02
    0.908813698110832924E+01    0.761668694708339422E+00    0.587012290954589844E+00    0.956103097397047641E+01    0.787738783874669846E+01   -0.132240251744025672E+01   -0.153105850219726562E+02
    0.859279939125996073E+01    0.502911335419627736E+00    0.791287362575531006E+00    0.937620138738517461E+01    0.825201292774126038E+01   -0.218755148856054848E+00   -0.153099441528320312E+02
    0.859279939125996073E+01    0.502911335419627736E+00    0.791287362575531006E+00    0.937620138738517461E+01    0.825201292774126038E+01   -0.218755148856054848E+00   -0.153099441528320312E+02
    0.906773804407383466E+01    0.739155649816239824E+00    0.840349733829498291E+00    0.953100551349890779E+01    0.751164666854053031E+01   -0.148750617197192625E+01   -0.153075904846191406E+02
    0.906773804407383466E+01    0.739155649816239824E+00    0.840349733829498291E+00    0.953100551349890779E+01    0.751164666854053031E+01   -0.148750617197192625E+01   -0.153075904846191406E+02
    0.903724219607343215E+01    0.707333902307795359E+00    0.139444899559020996E+01    0.938933604640574693E+01    0.748411020156289108E+01   -0.144927030350344910E+01   -0.153063373565673828E+02
    0.881007545398475500E+01    0.464146278723895189E+00    0.134442210197448730E+01    0.986730258597996190E+01    0.912633679777531981E+01   -0.322252598688329339E+00   -0.152991695404052734E+02
    0.877204234505099301E+01    0.551669771849454094E+00    0.605762340128421783E-01    0.952658659956636988E+01    0.795959994583930985E+01   -0.106679219942714454E+00   -0.152980623245239258E+02
    0.877204234505099301E+01    0.551669771849454094E+00    0.605762340128421783E-01    0.952658659956636988E+01    0.795959994583930985E+01   -0.106679219942714454E+00   -0.152980623245239258E+02
    0.910225243620758029E+01    0.789342455823158096E+00    0.101480805873870850E+01    0.942389706078358458E+01    0.784644571054071882E+01   -0.172522183792209693E+01   -0.152958030700683594E+02
    0.898562241091580738E+01    0.839243651546174863E+00    0.323789834976196289E+00    0.943899251812552365E+01    0.861253679788151771E+01   -0.587109383275208563E+00   -0.152899894714355469E+02
    0.898562241091580738E+01    0.839243651546174863E+00    0.323789834976196289E+00    0.943899251812552365E+01    0.861253679788151771E+01   -0.587109383275208563E+00   -0.152899894714355469E+02
    0.911315537610079929E+01    0.841768468191884223E+00    0.122276592254638672E+01    0.926309413789924818E+01    0.741283607159483005E+01   -0.188261818472735731E+01   -0.152894554138183594E+02
    0.887627100680557923E+01    0.399608111555549428E+00    0.105711424350738525E+01    0.991658077569780083E+01    0.774528533556143817E+01   -0.349496326754863196E+00   -0.152893142700195312E+02
    0.917394702300279263E+01    0.700797567622808315E+00    0.136859643459320068E+01    0.980408301680000172E+01    0.899452082159826816E+01   -0.161091737201584584E+01   -0.152870864868164062E+02
    0.917394702300279263E+01    0.700797567622808315E+00    0.136859643459320068E+01    0.980408301680000172E+01    0.899452082159826816E+01   -0.161091737201584584E+01   -0.152870864868164062E+02
    0.900760287395993586E+01    0.576302724391245635E+00    0.651742756366729736E+00    0.977621307707248555E+01    0.852174837557347686E+01   -0.713247192840395172E+00   -0.152818126678466797E+02
    0.893517399552824720E+01    0.597401672616543866E+00    0.670935928821563721E+00    0.959628221570043038E+01    0.711365090842918590E+01   -0.658314248446464356E+00   -0.152768726348876953E+02
    0.852622415085122043E+01    0.585205619085099937E+00    0.667197257280349731E-01    0.927043260895828602E+01    0.793905402208574706E+01   -0.202149459501152373E+00   -0.152709465026855469E+02
    0.919738714914251965E+01    0.795538486352960650E+00    0.541521489620208740E+00    0.962478709488316753E+01    0.721869178972553360E+01   -0.161219136405877039E+01   -0.152651462554931641E+02
    0.900927290570621153E+01    0.702170982321734582E+00    0.239020034670829773E+00    0.959448397452253054E+01    0.738795525797828212E+01   -0.960098466768056769E+00   -0.152634773254394531E+02
    0.869549916765842212E+01    0.448901491195915492E+00    0.561186000704765320E-01    0.963527997650934154E+01    0.819725671801970002E+01    0.117399713569690256E+00   -0.152542552947998047E+02
    0.849740198156726656E+01    0.427355808629227618E+00    0.410331964492797852E+00    0.939986444538486587E+01    0.816674470132941721E+01    0.236268553725410779E+00   -0.152338647842407227E+02
    0.849740198156726656E+01    0.427355808629227618E+00    0.410331964492797852E+00    0.939986444538486587E+01    0.816674470132941721E+01    0.236268553725410779E+00   -0.152338647842407227E+02
    0.909256105402208981E+01    0.747515564760658946E+00    0.706902146339416504E+00    0.956928622192984868E+01    0.737287846822130888E+01   -0.155786578800927211E+01   -0.152161445617675781E+02
    0.909256105402208981E+01    0.747515564760658946E+00    0.706902146339416504E+00    0.956928622192984868E+01    0.737287846822130888E+01   -0.155786578800927211E+01   -0.152161445617675781E+02
    0.872065237769776225E+01    0.384234288205162922E+00    0.591118335723876953E+00    0.983459008954214653E+01    0.880183428657696432E+01    0.141426453012118092E+00   -0.151974697113037109E+02
    0.872065237769776225E+01    0.384234288205162922E+00    0.591118335723876953E+00    0.983459008954214653E+01    0.880183428657696432E+01    0.141426453012118092E+00   -0.151974697113037109E+02
    0.919662147528113572E+01    0.907468971713301653E+00    0.790611982345581055E+00    0.949870706359546446E+01    0.855865519450517986E+01   -0.166472339138224945E+01   -0.151828174591064453E+02
    0.919662147528113572E+01    0.907468971713301653E+00    0.790611982345581055E+00    0.949870706359546446E+01    0.855865519450517986E+01   -0.166472339138224945E+01   -0.151828174591064453E+02
    0.905988386457093497E+01    0.565958685086785374E+00    0.159055840969085693E+01    0.975044182035103724E+01    0.851900335910236883E+01   -0.111955666176862256E+01   -0.151773500442504883E+02
    0.905988386457093497E+01    0.565958685086785374E+00    0.159055840969085693E+01    0.975044182035103724E+01    0.851900335910236883E+01   -0.111955666176862256E+01   -0.151773500442504883E+02
    0.917551231291179903E+01    0.736558006502774143E+00    0.818619906902313232E+00    0.963604737217983498E+01    0.779503340073346873E+01   -0.162499233046595792E+01   -0.151682987213134766E+02
    0.891432786089939988E+01    0.722980964787247826E+00    0.156097292900085449E+00    0.943754289596934548E+01    0.707592675904199542E+01   -0.765156855585523044E+00   -0.151681613922119141E+02
    0.891432786089939988E+01    0.722980964787247826E+00    0.156097292900085449E+00    0.943754289596934548E+01    0.707592675904199542E+01   -0.765156855585523044E+00   -0.151681613922119141E+02
    0.893035549573060727E+01    0.761259019279433957E+00    0.743224740028381348E+00    0.934371617759571116E+01    0.837954799507505221E+01   -0.573103017678821880E+00   -0.151582088470458984E+02
    0.893035549573060727E+01    0.761259019279433957E+00    0.743224740028381348E+00    0.934371617759571116E+01    0.837954799507505221E+01   -0.573103017678821880E+00   -0.151582088470458984E+02
    0.892325645449953520E+01    0.710367740647109169E+00    0.113703742623329163E+00    0.938613061075515098E+01    0.710945375707419558E+01   -0.503468355300231707E+00   -0.151446037292480469E+02
    0.892325645449953520E+01    0.710367740647109169E+00    0.113703742623329163E+00    0.938613061075515098E+01    0.710945375707419558E+01   -0.503468355300231707E+00   -0.151446037292480469E+02
    0.887953485128907616E+01    0.681936582083100151E+00    0.979029238224029541E+00    0.931086948082326415E+01    0.804474553671950687E+01   -0.558406766705169977E+00   -0.151373586654663086E+02
    0.917606431044664284E+01    0.752733717583094930E+00    0.678824126720428467E+00    0.963320668296143801E+01    0.738705266057095233E+01   -0.147510093666626285E+01   -0.151344890594482422E+02
    0.917606431044664284E+01    0.752733717583094930E+00    0.678824126720428467E+00    0.963320668296143801E+01    0.738705266057095233E+01   -0.147510093666626285E+01   -0.151344890594482422E+02
    0.882838249731226554E+01    0.543827392582735381E+00    0.352000802755355835E+00    0.955741433856715616E+01    0.777118904580641168E+01   -0.310135469324267721E+00   -0.151316900253295898E+02
    0.882838249731226554E+01    0.543827392582735381E+00    0.352000802755355835E+00    0.955741433856715616E+01    0.777118904580641168E+01   -0.310135469324267721E+00   -0.151316900253295898E+02
    0.898404205516433407E+01    0.720828486008664227E+00    0.102563226222991943E+01    0.931933623139952338E+01    0.777339247032800618E+01   -0.666705937084600686E+00   -0.151293163299560547E+02
    0.909619223232208896E+01    0.848294788953683598E+00    0.473624795675277710E+00    0.940899763994509364E+01    0.809535201330896470E+01   -0.111213771878580947E+01   -0.151254644393920898E+02
    0.909619223232208896E+01    0.848294788953683598E+00    0.473624795675277710E+00    0.940899763994509364E+01    0.809535201330896470E+01   -0.111213771878580947E+01   -0.151254644393920898E+02
    0.925719758716423513E+01    0.883934181319658285E+00    0.224468305706977844E+00    0.962498795332706436E+01    0.727474370650587154E+01   -0.169232299517996321E+01   -0.151152725219726562E+02
    0.925719758716423513E+01    0.883934181319658285E+00    0.224468305706977844E+00    0.962498795332706436E+01    0.727474370650587154E+01   -0.169232299517996321E+01   -0.151152725219726562E+02
    0.909723460192011046E+01    0.613627271259242435E+00    0.637495815753936768E+00    0.985647311293939588E+01    0.872140624025003142E+01   -0.861424249404821207E+00   -0.151123638153076172E+02
    0.909723460192011046E+01    0.613627271259242435E+00    0.637495815753936768E+00    0.985647311293939588E+01    0.872140624025003142E+01   -0.861424249404821207E+00   -0.151123638153076172E+02
    0.884156704444294839E+01    0.648111676363822831E+00    0.160693860054016113E+01    0.923552777756739651E+01    0.747690843092546942E+01   -0.105317557362164993E+01   -0.151025733947753906E+02
    0.884156704444294839E+01    0.648111676363822831E+00    0.160693860054016113E+01    0.923552777756739651E+01    0.747690843092546942E+01   -0.105317557362164993E+01   -0.151025733947753906E+02
    0.899799920785624607E+01    0.848481112692566097E+00    0.698650836944580078E+00    0.929391608695890348E+01    0.826494920418233647E+01   -0.775462704637260858E+00   -0.150970649719238281E+02
    0.899799920785624607E+01    0.848481112692566097E+00    0.698650836944580078E+00    0.929391608695890348E+01    0.826494920418233647E+01   -0.775462704637260858E+00   -0.150970649719238281E+02
    0.906949831983844135E+01    0.497395923234377646E+00    0.154401314258575439E+01    0.985620489243198783E+01    0.705422605301554118E+01   -0.745349743329552616E+00   -0.150912570953369141E+02
    0.906949831983844135E+01    0.497395923234377646E+00    0.154401314258575439E+01    0.985620489243198783E+01    0.705422605301554118E+01   -0.745349743329552616E+00   -0.150912570953369141E+02
    0.867157833166969638E+01    0.468663675752648667E+00    0.913073182106018066E+00    0.940551067474023128E+01    0.757267091236357803E+01    0.689929960462354330E-03   -0.150887851715087891E+02
