

    0.388907110388666142E-07    0.537955780029296875E+02    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01
    0.401249857413288889E-07    0.537197570800781250E+02    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01
    0.402622700874029940E-07    0.536995925903320312E+02    0.817768118777638264E+01    0.118904122697967516E+02    0.159976184368133545E+00    0.691103634319114057E+01    0.769224927326148755E+01   -0.552605232609322483E+00
    0.505883870546455269E-07    0.532296447753906250E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.514637750386211699E-07    0.531819992065429688E+02    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01
    0.548003295097802843E-07    0.530430297851562500E+02    0.888287410402140409E+01    0.459514330113560465E+01    0.139720189571380615E+01    0.737691509972411907E+01    0.731814614340704761E+01   -0.165962761108005674E+01
    0.552047252885407200E-07    0.530149917602539062E+02    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.562262321303685262E-07    0.529649887084960938E+02    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01
    0.649267660203750942E-07    0.526639022827148438E+02    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00
    0.827688352301111662E-07    0.521649856567382812E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.840040908343555222E-07    0.521220245361328125E+02    0.773848901659389377E+01    0.113495198203301708E+02    0.256688706576824188E-01    0.649191156093035282E+01    0.889008743919835531E+01   -0.816141722635359335E+00
    0.873835523947980859E-07    0.520298080444335938E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.101150526721846406E-06    0.517238693237304688E+02    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01
    0.105708595283523630E-06    0.516223831176757812E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.112019283422053502E-06    0.514930801391601562E+02    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.115134398360181350E-06    0.514248886108398438E+02    0.826935901434284482E+01    0.596662000119707159E+01    0.976644515991210938E+00    0.641336526901874571E+01    0.780024135622307746E+01   -0.253248478445402991E+00
    0.134604400176993120E-06    0.510990753173828125E+02    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00
    0.155417877250125494E-06    0.507981872558593750E+02    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01
    0.156188364461354248E-06    0.507749633789062500E+02    0.704185706237098508E+01    0.236276510645051951E+01    0.973064303398132324E+00    0.712083068456772850E+01    0.975817806588097980E+01   -0.176190179480333953E+01
    0.160361002658605012E-06    0.507089004516601562E+02    0.916801583503449535E+01    0.788214471202648337E+01    0.446193635463714600E+00    0.817582358768785511E+01    0.719957365427967400E+01   -0.809247815989311281E+00
    0.183835420388021472E-06    0.504223403930664062E+02    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01
    0.182680117680627468E-06    0.504216156005859375E+02    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00
    0.194800811812169284E-06    0.502798004150390625E+02    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.229519957006501384E-06    0.499384422302246094E+02    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01
    0.241915952413116145E-06    0.498199081420898438E+02    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01
    0.241874772818354404E-06    0.498069152832031250E+02    0.849171314978733527E+01    0.298314692509083956E+01    0.889464855194091797E+00    0.914079038294810964E+01    0.945370129468596687E+01   -0.184920668346921269E+01
    0.242590789916108332E-06    0.497876701354980469E+02    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.246358286487531803E-06    0.497435150146484375E+02    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.249681365369658702E-06    0.497033843994140625E+02    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01
    0.271150004410810825E-06    0.495250778198242188E+02    0.817780146223097226E+01    0.724892759469966030E+01    0.662929594516754150E+00    0.737002308208613677E+01    0.991474806218432647E+01   -0.946594604298762521E+00
    0.306337276500124774E-06    0.492677154541015625E+02    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.346727094271933921E-06    0.490066795349121094E+02    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01
    0.375069990451528647E-06    0.488361968994140625E+02    0.712908647089722614E+01    0.130857389575083971E+01    0.112744003534317017E+00    0.888111957754688675E+01    0.989763694050218135E+01   -0.876479331295195729E+00
    0.410876617195442047E-06    0.486405029296875000E+02    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01
    0.424521842674937138E-06    0.485618286132812500E+02    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01
    0.443073322276159465E-06    0.484629516601562500E+02    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.443290350811970382E-06    0.484486389160156250E+02    0.883750077700436343E+01    0.104446805002473031E+02    0.271694898605346680E+00    0.811891816155601020E+01    0.979178089488713965E+01   -0.573882124224816437E+00
    0.510063271134941623E-06    0.481546859741210938E+02    0.835046144702215010E+01    0.392110115733846509E+01    0.679294168949127197E+00    0.777332364901187667E+01    0.804125505390566708E+01   -0.119617472755957599E+01
    0.565529189419009337E-06    0.479348983764648438E+02    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.579856187410983818E-06    0.478715286254882812E+02    0.848353903038341350E+01    0.380212873675957175E+01    0.542549967765808105E+00    0.888574619319379089E+01    0.973913912924559177E+01    0.145763455290568444E+00
    0.616548589774714560E-06    0.477354812622070312E+02    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00
    0.660875882177371310E-06    0.475832901000976562E+02    0.911591991885508257E+01    0.384780315996321720E+01    0.683668613433837891E+00    0.812451115275581337E+01    0.708311495127538038E+01   -0.132633774924057013E+01
    0.740039649430958027E-06    0.473436813354492188E+02    0.721887479563176537E+01    0.106684258752091665E+01    0.305807852745056152E+01    0.811511360722709618E+01    0.857077240788935057E+01   -0.548565763569741849E+00
    0.841909456308612998E-06    0.470724105834960938E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.847520719275033314E-06    0.470457916259765625E+02    0.982454763453526603E+01    0.465952420609897278E+01    0.269601011276245117E+01    0.838934195197183463E+01    0.705075112153973471E+01   -0.530091061622119275E+00
    0.907432211404952099E-06    0.468958511352539062E+02    0.727082503416994808E+01    0.316432686614905778E+01    0.151302041485905647E-01    0.794509037804972706E+01    0.884574358327967225E+01   -0.189899789476832392E+00
    0.948496791824591454E-06    0.467939987182617188E+02    0.806147118375939264E+01    0.461853449544039929E+01    0.447555780410766602E-01    0.781809994328301805E+01    0.767505622745546034E+01   -0.793095178067442896E+00
    0.954315940234756797E-06    0.467684326171875000E+02    0.757924492863383570E+01    0.630971215241606265E+00    0.638576626777648926E+00    0.855648373652214822E+01    0.704502621604356705E+01   -0.160078852981386421E+01
    0.969719155778217803E-06    0.467230758666992188E+02    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.115304419178390519E-05    0.463634338378906250E+02    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00
    0.141870078235069530E-05    0.459354286193847656E+02    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00
    0.143155717678910930E-05    0.459040527343750000E+02    0.937321539025538542E+01    0.866457626370510425E+01    0.143569159507751465E+01    0.718615075216977761E+01    0.798743324353189443E+01   -0.199957638348695177E+00
    0.181677787598127540E-05    0.454141159057617188E+02    0.711866966330882711E+01    0.734092895643762455E+00    0.988173365592956543E+00    0.843867190331889816E+01    0.919902881973692921E+01   -0.506526581415544852E+00
    0.200978095044788767E-05    0.451988601684570312E+02    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.219838729662319016E-05    0.450061302185058594E+02    0.795588246246128428E+01    0.475825012989205298E+01    0.965649247169494629E+00    0.682733416823533990E+01    0.821094064910787580E+01   -0.127384027880288908E+00
    0.239354624706367293E-05    0.448226928710937500E+02    0.969049460221806314E+01    0.385376171648959875E+01    0.186307132244110107E+01    0.894013609161395451E+01    0.901509034735215842E+01   -0.873377541658275192E+00
    0.241791475444156094E-05    0.447891006469726562E+02    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00
    0.260200583620249744E-05    0.446290130615234375E+02    0.929361571305700984E+01    0.939417770562381271E+01    0.531133770942687988E+00    0.798418334554003462E+01    0.791702862776247507E+01   -0.630108204118515980E+00
    0.305989337555983830E-05    0.442914848327636719E+02    0.898234596026791898E+01    0.375045592229699754E+01    0.286690282821655273E+01    0.847271545066980813E+01    0.882320813634479251E+01   -0.170515134201181695E+01
    0.307740396997830597E-05    0.442667388916015625E+02    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01
    0.338868939355689855E-05    0.440606918334960938E+02    0.788377820998501999E+01    0.758051555739954441E+01    0.349201023578643799E+00    0.711203828023123474E+01    0.102706346750089530E+02   -0.559466377744779031E+00
    0.336879383772696542E-05    0.440591354370117188E+02    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00
    0.396823394822945559E-05    0.437182693481445312E+02    0.871961934182387211E+01    0.951139323482741794E+01    0.491341054439544678E+00    0.788062640542712689E+01    0.919434212438945764E+01   -0.201113074106060408E+01
    0.395744603567936767E-05    0.437103805541992188E+02    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00
    0.438178656405871726E-05    0.434933319091796875E+02    0.918359392117837281E+01    0.787288058393642665E+01    0.992503345012664795E+00    0.866398682587628066E+01    0.878905113382701941E+01   -0.211618117042297360E+01
    0.523918042950575131E-05    0.431225814819335938E+02    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00
    0.528709196337161148E-05    0.430910415649414062E+02    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01
    0.584115622843450600E-05    0.428783874511718750E+02    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00
    0.608588717953569563E-05    0.427829666137695312E+02    0.822218413861731712E+01    0.925062980239820831E+01    0.206883162260055542E+00    0.766211682812813599E+01    0.902480013164988648E+01   -0.990540241509906272E+00
    0.609153991393031776E-05    0.427677764892578125E+02    0.819818070503579932E+01    0.209846953555410787E+01    0.316789555549621582E+01    0.634576719203209905E+01    0.812682228866626311E+01   -0.139325270871094098E+01
    0.660396957206982172E-05    0.425929031372070312E+02    0.802134797457430082E+01    0.423690737797964623E+01    0.456083178520202637E+00    0.812944479404819376E+01    0.868436272559272027E+01   -0.206375499360493597E+01
    0.703279585381924002E-05    0.424537429809570312E+02    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
    0.730618524123368513E-05    0.423641357421875000E+02    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00
    0.859731601125642948E-05    0.420253448486328125E+02    0.707277709911889207E+01    0.222824054597818755E+01    0.184524998068809509E+00    0.741259551639686265E+01    0.920117772531605027E+01   -0.657315833862984089E+00
    0.993806005480931110E-05    0.417221679687500000E+02    0.816022459480848106E+01    0.104204127418057233E+02    0.209290370345115662E+00    0.683484018266289794E+01    0.992545186657997824E+01   -0.152471405896398071E+01
    0.102839793357056871E-04    0.416404037475585938E+02    0.833263143681540264E+01    0.353763883520243816E+01    0.565415859222412109E+00    0.808224782527359764E+01    0.829165336762440752E+01   -0.112356455069038175E+01
    0.107436272437026500E-04    0.415396194458007812E+02    0.851127349800529842E+01    0.425777730863125647E+01    0.135788178443908691E+01    0.820940605307986182E+01    0.969078620480996555E+01   -0.376320538867376930E+00
    0.110118126825330228E-04    0.414769744873046875E+02    0.701993600146318020E+01    0.272128777071391381E+01    0.528811514377593994E+00    0.687161840572206639E+01    0.715857837748338710E+01   -0.141075143165099615E+01
    0.116805626371132181E-04    0.413457260131835938E+02    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01
    0.121522067347729484E-04    0.412532234191894531E+02    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01
    0.142566038121592963E-04    0.409204711914062500E+02    0.863653103960417212E+01    0.882030699127878215E+01    0.102323859930038452E+00    0.849943806332641927E+01    0.941860011767935212E+01   -0.109211796213029988E+01
    0.146447356909215662E-04    0.408534164428710938E+02    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01
    0.150756624482782686E-04    0.407820816040039062E+02    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00
    0.160841414055867271E-04    0.406392440795898438E+02    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01
    0.160961332254093249E-04    0.406244201660156250E+02    0.805688985862627760E+01    0.178924200717679494E+01    0.124995958805084229E+01    0.822265827652358894E+01    0.979617774632288452E+01    0.405045786919355777E-01
    0.160994107818214538E-04    0.406106796264648438E+02    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01
    0.177790971074344766E-04    0.403988647460937500E+02    0.751255518119998467E+01    0.129130942515398073E+01    0.734287440776824951E+00    0.902447833365842378E+01    0.103637846168492942E+02   -0.109890290851106576E+01
    0.190457124931031431E-04    0.402478942871093750E+02    0.748228322630173182E+01    0.172736899389641252E+01    0.297870069742202759E+00    0.868789833183583760E+01    0.101347458604738279E+02   -0.569940477110066901E+00
    0.200834932030071016E-04    0.401284484863281250E+02    0.769644187867612928E+01    0.200909338804911419E+01    0.952547490596771240E-01    0.865611497743706337E+01    0.101113360068180214E+02   -0.130258805272347855E+01
    0.234206171482323011E-04    0.398076782226562500E+02    0.720682842781462885E+01    0.278888011442799533E+01    0.880747735500335693E+00    0.624877980870049132E+01    0.780114927242817391E+01   -0.321894636382954236E+00
    0.262516061180723450E-04    0.395661239624023438E+02    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01
    0.260887193172627990E-04    0.395652389526367188E+02    0.817421427030446779E+01    0.104715275165510704E+02    0.162076726555824280E+00    0.691022562661315742E+01    0.765916370090194132E+01   -0.657248259998484574E+00
    0.260231554209117105E-04    0.395569381713867188E+02    0.797424559267160227E+01    0.730196684892431236E+01    0.411286205053329468E+00    0.675055882343009550E+01    0.742926578913325297E+01   -0.180776789451196285E+01
    0.276853281422600617E-04    0.394197731018066406E+02    0.718675999832224388E+01    0.259262075313314089E+01    0.335679769515991211E+00    0.760684177212420654E+01    0.103201348556071100E+02   -0.232330746559602286E+00
    0.302306888220151403E-04    0.392305297851562500E+02    0.729141349152674767E+01    0.392680175031853107E+01    0.359302759170532227E-01    0.726613803494030286E+01    0.999026157752876998E+01   -0.104709446196808997E+00
    0.306696866022581900E-04    0.391883621215820312E+02    0.988758915132538618E+01    0.591887874446270779E+01    0.148487913608551025E+01    0.851163996939684253E+01    0.730687368225491696E+01   -0.147470729012805624E+01
    0.322579234732203783E-04    0.390740509033203125E+02    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.326104633594163145E-04    0.390389785766601562E+02    0.839955591292620873E+01    0.904183033275457326E+01    0.202708721160888672E+00    0.778559129649525161E+01    0.102106040107063372E+02   -0.182216679728042230E-01
    0.339353161933625012E-04    0.389459991455078125E+02    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00
    0.350064452945885593E-04    0.388705139160156250E+02    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02
    0.358656436464235633E-04    0.388086853027343750E+02    0.896626335774963401E+01    0.967695065816276312E+01    0.215588122606277466E+00    0.840691801874019617E+01    0.101724358486067636E+02   -0.161920584668999190E+01
    0.364976822552651883E-04    0.387604141235351562E+02    0.903351051849708853E+01    0.665225387643000499E+01    0.140012121200561523E+01    0.811950280252297318E+01    0.796767822016960992E+01   -0.906622603049552112E+00
    0.375651909916649242E-04    0.386894226074218750E+02    0.792065966686634315E+01    0.212360391521886971E+01    0.655016958713531494E+00    0.833077669903079077E+01    0.999157435897360813E+01   -0.216356540453734869E+01
    0.379419940953394338E-04    0.386561279296875000E+02    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01
    0.411192992541609248E-04    0.384819564819335938E+02    0.782346393636596016E+01    0.582066439694552429E+01    0.538176059722900391E+00    0.679938921900086513E+01    0.101738725581072345E+02   -0.942364058156734963E-01
    0.446721152507579882E-04    0.383028793334960938E+02    0.744674715001668552E+01    0.686991207760261080E+01    0.730238482356071472E-01    0.710034930872796544E+01    0.869393933739542923E+01   -0.108693820433440891E+00
    0.453631157153823979E-04    0.382588462829589844E+02    0.993342037963958369E+01    0.953497856571619096E+01    0.207757925987243652E+01    0.792210534079922901E+01    0.101796824719410619E+02   -0.398044870639885362E+00
    0.459861479628758212E-04    0.382182312011718750E+02    0.746417442566310907E+01    0.109166572525163197E+01    0.690108180046081543E+00    0.854024655176164416E+01    0.100802363510610764E+02   -0.187317998432197075E+01
    0.458083281364376173E-04    0.382126464843750000E+02    0.823812397079166736E+01    0.191692398100860606E+01    0.314550828933715820E+01    0.850617284269619311E+01    0.922735072449822802E+01   -0.104795486846378116E+01
    0.458358365807449495E-04    0.381981124877929688E+02    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01
    0.455463940195592157E-04    0.381974487304687500E+02    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00
    0.474602948173017186E-04    0.381017913818359375E+02    0.100794607592491410E+02    0.421158434056959763E+01    0.243292641639709473E+01    0.850042242891749744E+01    0.709520327797254691E+01    0.160464311253449843E-01
    0.485306524344654194E-04    0.380438537597656250E+02    0.753685571575622859E+01    0.605662553606633658E+01    0.264877408742904663E+00    0.693831797767975278E+01    0.898112657891454980E+01    0.929124495197339861E-01
    0.539290663055732940E-04    0.378195724487304688E+02    0.820264529957900734E+01    0.775084067835509849E+01    0.985251143574714661E-01    0.745759811072188317E+01    0.898105952520697315E+01   -0.346917900479974506E+00
    0.536601130703131811E-04    0.378162384033203125E+02    0.752653664799182831E+01    0.426173353401099941E+01    0.125678554177284241E+00    0.768951316751606129E+01    0.905063618250463620E+01   -0.107502318029861321E+00
    0.547448487858137386E-04    0.377628784179687500E+02    0.885889765208885827E+01    0.811233505323910009E+01    0.823804259300231934E+00    0.704483056167115773E+01    0.859264793334854815E+01   -0.420722485287663650E+00
    0.664054383413730176E-04    0.373633537292480469E+02    0.907211956028502975E+01    0.641927179382313096E+01    0.155236732959747314E+01    0.717997125641763656E+01    0.787461038688794535E+01   -0.147399188038491746E+01
    0.690122501237283657E-04    0.372730102539062500E+02    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00
    0.695772369878881638E-04    0.372433700561523438E+02    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01
    0.732794796187439184E-04    0.371263504028320312E+02    0.796424911763135590E+01    0.412539061994356526E+01    0.950525760650634766E+00    0.721651365371377640E+01    0.736014346423526256E+01   -0.134243702596567460E+01
    0.733755287594392905E-04    0.371103973388671875E+02    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00
    0.753298959097297550E-04    0.370444908142089844E+02    0.880956339927187848E+01    0.502848202093877372E+01    0.196087980270385742E+01    0.733677568488288934E+01    0.726685886214983778E+01   -0.203049083332493963E+01
    0.756304621709454007E-04    0.370231933593750000E+02    0.969309446766066252E+01    0.927117765304249630E+01    0.186008095741271973E+01    0.811620763994044303E+01    0.983994548715873307E+01   -0.193851435435898267E+01
    0.813297171506413010E-04    0.368645553588867188E+02    0.957671698462972287E+01    0.281887814834709438E+01    0.152363407611846924E+01    0.918599170088617178E+01    0.707055251789541916E+01   -0.127688328582675581E+01
    0.844925771293273233E-04    0.367749176025390625E+02    0.866792754724313319E+01    0.327633266018510172E+01    0.260341882705688477E+01    0.795892535960400060E+01    0.763383481784600360E+01   -0.163362946237468609E+00
    0.855934171602585177E-04    0.367356948852539062E+02    0.709749492887889843E+01    0.305138595969409998E+01    0.575084090232849121E+00    0.634172418814610239E+01    0.825941911174427190E+01   -0.155999016265411683E+00
    0.871981890563704404E-04    0.366852111816406250E+02    0.798390641564076908E+01    0.552700914631078977E+01    0.230937954038381577E-01    0.814024113587695908E+01    0.878193550563198677E+01   -0.266934989705740033E+00
    0.877721593875461701E-04    0.366587562561035156E+02    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01
    0.876817610216098819E-04    0.366474838256835938E+02    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01
    0.103803774613175654E-03    0.362965736389160156E+02    0.814031667004947934E+01    0.466052966643495825E+01    0.340632975101470947E+00    0.814217217727167686E+01    0.924156261502414367E+01   -0.212220807325722172E+01
    0.103116607881529937E-03    0.362965240478515625E+02    0.717787302921962489E+01    0.110472664982073665E+01    0.354204684495925903E+00    0.833110316424560438E+01    0.926097226732020218E+01   -0.206384116463361966E+00
    0.102585910831644002E-03    0.362935104370117188E+02    0.818113934625989003E+01    0.556838186029497528E+01    0.636975467205047607E+00    0.768907855836106435E+01    0.953333595703036885E+01   -0.787593929937209669E+00
    0.114573186924759487E-03    0.360591506958007812E+02    0.875616125603718132E+01    0.974025089886816886E+01    0.453579455614089966E+00    0.618968234422377073E+01    0.727367195796415089E+01   -0.165294565446463260E+01
    0.122042047373148747E-03    0.359195137023925781E+02    0.873381819485366506E+01    0.445847539437136930E+01    0.197334742546081543E+01    0.793644062046172838E+01    0.102309504920477288E+02   -0.148945701026813371E+00
    0.125167015093596569E-03    0.358556137084960938E+02    0.886771736865239113E+01    0.676733001801751222E+01    0.703194856643676758E+00    0.825568590669856128E+01    0.822221138109813054E+01   -0.628900197135669803E+00
    0.125903227996094759E-03    0.358305511474609375E+02    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01
    0.125684109004201158E-03    0.358207015991210938E+02    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01
    0.128257092365693167E-03    0.357668380737304688E+02    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00
    0.129455414509633811E-03    0.357349052429199219E+02    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00
    0.133255791820634028E-03    0.356637039184570312E+02    0.887306508627851365E+01    0.293113349517516397E+01    0.892953276634216309E+00    0.885263268426797190E+01    0.930489029320913552E+01   -0.836771650685452784E-01
    0.137905669239569322E-03    0.355817718505859375E+02    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00
    0.139101513461785766E-03    0.355511703491210938E+02    0.781050451281569913E+01    0.202062599207523519E+01    0.890133142471313477E+00    0.804237671286977118E+01    0.807292900911693323E+01   -0.183922695697031990E+01
