    0.884986690359995087E+01    0.898397104100031463E+01    0.618944287300109863E+00    0.726155045779740504E+01    0.951164089768551513E+01   -0.114086410864453325E+01   -0.119801734924316406E+03   -0.744396122003314620E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.119606674194335938E+03   -0.745062788669981391E+01    1
    0.868377519184203273E+01    0.952115718894883400E+01    0.364970922470092773E+00    0.754790474123226751E+01    0.790538203158147113E+01   -0.674434756315181350E+00   -0.119296142578125000E+03   -0.745729455336648250E+01    1
    0.753767299537180957E+01    0.411517256713808077E+01    0.113181509077548981E+00    0.710332741316080529E+01    0.968383070894957143E+01   -0.137926322914329402E+01   -0.118962661743164062E+03   -0.746396122003314577E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.118093162536621094E+03   -0.747062788669981082E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.117629936218261719E+03   -0.747729455336648208E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.117244575500488281E+03   -0.748396122003315067E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.117020912170410156E+03   -0.749062788669981394E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.115724052429199219E+03   -0.749729455336648876E+01    1
    0.953054691995845360E+01    0.310819897762725494E+01    0.755379438400268555E+00    0.860769282146372383E+01    0.720519734155937819E+01   -0.152115008139632968E+01   -0.115210586547851562E+03   -0.750396122003315824E+01    1
    0.815852528884441064E+01    0.660683001782664636E+01    0.275941282510757446E+00    0.627434697160252597E+01    0.848276273995346308E+01   -0.179309527038594130E+01   -0.115174720764160156E+03   -0.751062788669982240E+01    1
    0.902567986060518912E+01    0.677311473017344046E+01    0.111020731925964355E+01    0.628803165110622775E+01    0.102628855084402240E+02   -0.119802563823138830E+01   -0.114310714721679688E+03   -0.751729455336648567E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.113220901489257812E+03   -0.752396122003314272E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.112807556152343750E+03   -0.753062788669981664E+01    1
    0.766654684672740849E+01    0.904825257849164011E+00    0.948076844215393066E+00    0.918461821989181360E+01    0.791262215730587304E+01   -0.919352942910010018E+00   -0.112647521972656250E+03   -0.753729455336649234E+01    1
    0.810752011358650115E+01    0.372197852375348726E+01    0.137412190437316895E+01    0.715410217604687126E+01    0.789976810223106973E+01   -0.169002054309186578E+01   -0.112299644470214844E+03   -0.754396122003314762E+01    1
    0.823991980543348745E+01    0.308431558401267392E+01    0.234829902648925781E+01    0.731069552946985191E+01    0.802519196478518460E+01   -0.878430525568900666E+00   -0.111915451049804688E+03   -0.755062788669981266E+01    1
    0.724928811559262609E+01    0.298439760845526658E+01    0.810870170593261719E+00    0.637339787416610370E+01    0.922684118239780204E+01   -0.131853194777327332E+01   -0.111873222351074219E+03   -0.755729455336647948E+01    1
    0.732634183042102904E+01    0.450221235945233378E+01    0.421181499958038330E+00    0.617928698204068638E+01    0.864226094824669566E+01   -0.106158635721132844E+01   -0.111416030883789062E+03   -0.756396122003313920E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.110944427490234375E+03   -0.757062788669981224E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.110557350158691406E+03   -0.757729455336648972E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.108320205688476562E+03   -0.758396122003316098E+01    1
    0.817347574094800500E+01    0.776990714910851477E+01    0.287841677665710449E+00    0.783811046262715472E+01    0.817443234054949563E+01   -0.990414675617357299E+00   -0.107360435485839844E+03   -0.759062788669981980E+01    1
    0.780186342585012849E+01    0.194783008786813339E+01    0.259734559059143066E+01    0.810546735955539965E+01    0.996976490790749992E+01   -0.872444793495868121E+00   -0.106761863708496094E+03   -0.759729455336647419E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.106734573364257812E+03   -0.760396122003314456E+01    1
    0.791453736847609157E+01    0.164737168767972908E+01    0.268204140663146973E+01    0.870099727904147713E+01    0.103647501420455015E+02   -0.947648058776028757E+00   -0.106504280090332031E+03   -0.761062788669981938E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.106369468688964844E+03   -0.761729455336649064E+01    1
    0.809172849820437889E+01    0.518679390739906321E+01    0.323763526976108551E-01    0.866728963441104128E+01    0.101702291102485329E+02   -0.206085095319123113E+01   -0.106271347045898438E+03   -0.762396122003315480E+01    1
    0.762857817501459401E+01    0.481451043536565937E+01    0.295522451400756836E+00    0.786294087942994135E+01    0.873934370908965796E+01   -0.149084078916878182E+01   -0.105632186889648438E+03   -0.763062788669981007E+01    1
    0.856127152672602598E+01    0.823224146284575653E+01    0.645391643047332764E+00    0.674683886171840719E+01    0.784260363157407348E+01    0.653856402394903391E-01   -0.105364913940429688E+03   -0.763729455336647156E+01    1
    0.778924999290931375E+01    0.408162375621894480E+01    0.863059520721435547E+00    0.703406143857846455E+01    0.957935771052754603E+01   -0.161095666360202250E+01   -0.105003250122070312E+03   -0.764396122003314815E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.104943496704101562E+03   -0.765062788669982119E+01    1
    0.924518696193511680E+01    0.600513748888520205E+01    0.204622673988342285E+01    0.860131266929043825E+01    0.906800968622099468E+01   -0.182471034389962683E+01   -0.104849197387695312E+03   -0.765729455336648890E+01    1
    0.904592760432843512E+01    0.777201873089119477E+01    0.154719960689544678E+01    0.737504653315668701E+01    0.862228033637147107E+01   -0.160154669439805275E+01   -0.104797782897949219E+03   -0.766396122003315750E+01    1
    0.845782765370511136E+01    0.527831895089074532E+01    0.513001203536987305E+00    0.857223460213907273E+01    0.897184038982420873E+01   -0.103088771838500115E+01   -0.103902503967285156E+03   -0.767062788669982343E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.101669029235839844E+03   -0.767729455336649380E+01    1
    0.840644086980586636E+01    0.447308433687537388E+01    0.186072206497192383E+01    0.748094652034392649E+01    0.757508756460853316E+01   -0.104522786938035472E+01   -0.100721717834472656E+03   -0.768396122003315263E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.100264144897460938E+03   -0.769062788669980968E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.994349288940429688E+02   -0.769729455336648005E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.988907546997070312E+02   -0.770396122003314598E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.987321929931640625E+02   -0.771062788669981369E+01    1
    0.815817335270209476E+01    0.312365886771618317E+01    0.154984927177429199E+01    0.800625224875038022E+01    0.780423544215027221E+01   -0.237444588887564922E+00   -0.976751937866210938E+02   -0.771729455336648140E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.975928421020507812E+02   -0.772396122003315266E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.973034896850585938E+02   -0.773062788669981504E+01    1
    0.902906657739607610E+01    0.791732432980912026E+01    0.862016320228576660E+00    0.756056397492257570E+01    0.783407007350146678E+01   -0.207211444455460025E+01   -0.972005081176757812E+02   -0.773729455336647298E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.971532669067382812E+02   -0.774396122003314336E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.969610366821289062E+02   -0.775062788669981373E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.962375564575195312E+02   -0.775729455336648854E+01    1
    0.739348230662842010E+01    0.691625843077726787E+00    0.133394277095794678E+01    0.871863363315026696E+01    0.925861813892128360E+01   -0.124759051106961305E+01   -0.960928192138671875E+02   -0.776396122003315892E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.952550125122070312E+02   -0.777062788669981597E+01    1
    0.894213522090719870E+01    0.844291520753698421E+01    0.631416320800781250E+00    0.758477396441415852E+01    0.862464854007715687E+01    0.687108618366587542E-01   -0.952083129882812500E+02   -0.777729455336647835E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.950807800292968750E+02   -0.778396122003314694E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.948716964721679688E+02   -0.779062788669981110E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.939567031860351562E+02   -0.779729455336647881E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.938387985229492188E+02   -0.780396122003314918E+01    1
    0.738174348076856823E+01    0.636725201820353615E+01    0.140888281166553497E-01    0.733985730515490165E+01    0.104069918369725052E+02   -0.215501630405820244E+01   -0.937058181762695312E+02   -0.781062788669982222E+01    1
    0.882129613448058159E+01    0.565456395920214039E+01    0.208632349967956543E+01    0.749020909724997352E+01    0.976569642058509757E+01   -0.118547472125616782E+01   -0.933710403442382812E+02   -0.781729455336648638E+01    1
    0.856538208015730262E+01    0.731915440877092660E+01    0.287016779184341431E+00    0.768438976475979274E+01    0.746894172053584704E+01   -0.207465461826224118E+01   -0.933269729614257812E+02   -0.782396122003315231E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.932162017822265625E+02   -0.783062788669982268E+01    1
    0.788639197841725714E+01    0.781681506747208488E+00    0.139946198463439941E+01    0.867323424418959910E+01    0.775238640810858914E+01   -0.130559861928285748E+01   -0.926271743774414062E+02   -0.783729455336648773E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.925761871337890625E+02   -0.784396122003314922E+01    1
    0.859817390866065523E+01    0.686296238466295083E+01    0.419313997030258179E+00    0.787232775303691845E+01    0.104375033680235969E+02   -0.143755651353022484E+01   -0.920235595703125000E+02   -0.785062788669981515E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.914310455322265625E+02   -0.785729455336648375E+01    1
    0.749742134001272387E+01    0.593961788592284279E+01    0.147060871124267578E+00    0.735483339078540155E+01    0.712559727723091374E+01   -0.119822707839293519E+01   -0.910378112792968750E+02   -0.786396122003314701E+01    1
    0.916240517495061013E+01    0.778223706148805050E+01    0.803369641304016113E+00    0.845809713744598390E+01    0.101785309830535997E+02   -0.455261000611220101E+00   -0.907901916503906250E+02   -0.787062788669981117E+01    1
    0.888775323009930851E+01    0.701940248849201254E+01    0.591996669769287109E+00    0.803610542882269385E+01    0.818024947956279647E+01   -0.205639639570216737E+01   -0.899931411743164062E+02   -0.787729455336648510E+01    1
    0.722702888351150108E+01    0.659234390049114993E+00    0.187985587120056152E+01    0.833373938660052005E+01    0.947657092767434150E+01    0.731034364909661782E-01   -0.898293075561523438E+02   -0.788396122003315636E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.892317810058593750E+02   -0.789062788669982229E+01    1
    0.100984882355847905E+02    0.352708197772439735E+01    0.309766620397567749E+00    0.900347331992248279E+01    0.732195992863350398E+01   -0.112307102212159560E+00   -0.891625289916992188E+02   -0.789729455336648734E+01    1
    0.859886749102888004E+01    0.498315489148574553E+01    0.426572918891906738E+00    0.803447257066966536E+01    0.803483469511677306E+01   -0.920851512272520267E+00   -0.891431655883789062E+02   -0.790396122003315327E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.886983184814453125E+02   -0.791062788669982275E+01    1
    0.822045308597132163E+01    0.638794777875800435E+01    0.712210714817047119E+00    0.747622391153861887E+01    0.712393481478722279E+01   -0.127213377333235989E+01   -0.885039978027343750E+02   -0.791729455336648513E+01    1
    0.822475106613974383E+01    0.331817624663093413E+01    0.645567595958709717E+00    0.778336044350215861E+01    0.102365812697248693E+02    0.193109036246315480E+00   -0.867417984008789062E+02   -0.792396122003314751E+01    1
    0.950141053199254593E+01    0.441328148069393400E+01    0.731622815132141113E+00    0.902964743885675070E+01    0.908049284842468118E+01   -0.835755800938856819E+00   -0.858856124877929688E+02   -0.793062788669981344E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.851148452758789062E+02   -0.793729455336648382E+01    1
    0.994897282050171405E+01    0.743636779457816743E+01    0.373749327659606934E+01    0.778402076425656730E+01    0.968073722077725307E+01   -0.176197760501944933E+01   -0.850338745117187500E+02   -0.794396122003315241E+01    1
    0.792767198423256136E+01    0.551448472608059159E+01    0.280116349458694458E+00    0.799941437283342438E+01    0.909173298303390354E+01   -0.153479699882908927E+01   -0.846883926391601562E+02   -0.795062788669981924E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.843864593505859375E+02   -0.795729455336648339E+01    1
    0.807547290668363260E+01    0.494030759874054226E+01    0.445568114519119263E+00    0.817871221042484997E+01    0.977407443537210519E+01   -0.177379987730800881E+01   -0.843420639038085938E+02   -0.796396122003314844E+01    1
    0.847039321958402880E+01    0.810349578083184063E+01    0.411749422550201416E+00    0.676306325863124602E+01    0.100639366917477417E+02   -0.167470444095846394E+01   -0.841293182373046875E+02   -0.797062788669982147E+01    1
    0.841423320817400366E+01    0.809515466182696741E+01    0.381764203310012817E+00    0.767959679151487418E+01    0.885234269669530782E+01   -0.319920560585396752E+00   -0.839495391845703125E+02   -0.797729455336648563E+01    1
    0.820438422531905331E+01    0.254348458723755622E+01    0.105701112747192383E+01    0.883959874569258197E+01    0.103033644063767795E+02   -0.105240829603588870E+01   -0.838388214111328125E+02   -0.798396122003314801E+01    1
    0.717567940947010552E+01    0.640363211350554851E+00    0.609692871570587158E+00    0.965873179414817251E+01    0.996666686090751774E+01   -0.621182663115265932E+00   -0.834449462890625000E+02   -0.799062788669981749E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.834179458618164062E+02   -0.799729455336648165E+01    1
    0.893373673618179609E+01    0.701275902116210936E+01    0.795544207096099854E+00    0.814690535652155212E+01    0.773809849002845862E+01   -0.989682864485726510E+00   -0.831464004516601562E+02   -0.800396122003314581E+01    1
    0.805984276328470628E+01    0.462857249831195006E+01    0.368775159120559692E+00    0.831715075960969408E+01    0.101167571658884548E+02   -0.118294287993490910E+01   -0.820124206542968750E+02   -0.801062788669981707E+01    1
    0.917636301916353503E+01    0.611651261277709768E+01    0.103839886188507080E+01    0.797348795999380222E+01    0.706054076220842575E+01    0.158673223553256193E+00   -0.815776824951171875E+02   -0.801729455336648478E+01    1
    0.883547403137997556E+01    0.692351711384607693E+01    0.556728303432464600E+00    0.811685570169452575E+01    0.922439308359125221E+01   -0.123797313296176137E+01   -0.811869735717773438E+02   -0.802396122003314716E+01    1
    0.788685574490340802E+01    0.622932194332628431E+01    0.459360241889953613E+00    0.662285865489911263E+01    0.102888968240636469E+02   -0.143505013631397005E+01   -0.810840530395507812E+02   -0.803062788669981131E+01    1
    0.826301165680698979E+01    0.852467711344418966E+01    0.316428482532501221E+00    0.712885357419220522E+01    0.892674263493226761E+01   -0.274302239045448149E+00   -0.806696395874023438E+02   -0.803729455336647725E+01    1
    0.791804505602073760E+01    0.323017568891523599E+01    0.781968116760253906E+00    0.813130357004279958E+01    0.919359247268920221E+01   -0.197146178817118756E+01   -0.796811447143554688E+02   -0.804396122003314495E+01    1
    0.765115853003119994E+01    0.734322409658020625E+01    0.147330733016133308E-01    0.699610242506657176E+01    0.973353973940911033E+01   -0.819736863174013619E+00   -0.790962677001953125E+02   -0.805062788669981444E+01    1
    0.729821766747744416E+01    0.561440765552296117E+01    0.193937957286834717E+00    0.667018527993563204E+01    0.921695621782954966E+01    0.425418907140784341E-02   -0.785834045410156250E+02   -0.805729455336647860E+01    1
    0.807318515639435752E+01    0.397528752138139385E+01    0.112415742874145508E+01    0.718670695091927314E+01    0.972708638959693239E+01   -0.120046493705186696E+01   -0.784855728149414062E+02   -0.806396122003314630E+01    1
    0.901752387108115983E+01    0.513663131715779286E+01    0.214628839492797852E+01    0.809611789574591079E+01    0.849200621103130260E+01   -0.738425357107107772E+00   -0.777328872680664062E+02   -0.807062788669981046E+01    1
    0.831072659782718226E+01    0.289607561576518480E+01    0.106709742546081543E+01    0.868553917405526477E+01    0.912710353449853073E+01   -0.141032171007080454E+01   -0.776533737182617188E+02   -0.807729455336647284E+01    1
    0.820723500157523489E+01    0.334673915135513633E+01    0.193259581923484802E+00    0.892231124675297771E+01    0.100129826258868562E+02   -0.138521762301403495E+01   -0.775928268432617188E+02   -0.808396122003313877E+01    1
    0.857153638894524050E+01    0.351948530791680891E+01    0.197265934944152832E+01    0.796962322061982320E+01    0.776499701255918851E+01    0.190979642292673724E+00   -0.771668090820312500E+02   -0.809062788669980471E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.767583694458007812E+02   -0.809729455336647241E+01    1
    0.848992334417251193E+01    0.420587667785567643E+01    0.125895929336547852E+01    0.610979227911194833E+01    0.100314633317069841E+02   -0.169396550732851514E+01   -0.758583984375000000E+02   -0.810396122003314012E+01    1
    0.791750708799047054E+01    0.411784232156402652E+01    0.134127408266067505E+00    0.836366072513662573E+01    0.952590733984525784E+01   -0.384427771241707683E+00   -0.756717758178710938E+02   -0.811062788669981671E+01    1
    0.766913604117170156E+01    0.313989671862274689E+01    0.218566626310348511E+00    0.761891556274538306E+01    0.959224745221369268E+01   -0.915465633515658572E+00   -0.755894546508789062E+02   -0.811729455336648620E+01    1
    0.907444862278148356E+01    0.456171169388501951E+01    0.268960952758789062E+01    0.731777774797984026E+01    0.100839215728597011E+02   -0.943066691440974214E+00   -0.754904479980468750E+02   -0.812396122003315213E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.752033767700195312E+02   -0.813062788669982517E+01    1
    0.823337117163360332E+01    0.809473002416401677E+01    0.147460311651229858E+00    0.754890293144631652E+01    0.785630408362392085E+01   -0.935132642810927006E+00   -0.747336425781250000E+02   -0.813729455336648044E+01    1
    0.837599347730997934E+01    0.661397273449279943E+01    0.193535491824150085E+00    0.827318217656281440E+01    0.970469747676610694E+01   -0.468006732360396027E+00   -0.746107482910156250E+02   -0.814396122003314460E+01    1
    0.935311801616462901E+01    0.761739953446244300E+01    0.941630125045776367E+00    0.825971208162401638E+01    0.914047072496272683E+01   -0.438225460536028955E+00   -0.744748229980468750E+02   -0.815062788669981408E+01    1
    0.733640768961454448E+01    0.142026923056917997E+01    0.333297848701477051E-01    0.873663737262715934E+01    0.870492037267495533E+01    0.127669450983241450E+00   -0.743237762451171875E+02   -0.815729455336648357E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.743144836425781250E+02   -0.816396122003315483E+01    1
    0.921191204316129486E+01    0.696725284438796066E+01    0.180097198486328125E+01    0.769082929238841739E+01    0.913871747091246789E+01   -0.118840301217693067E+00   -0.735986557006835938E+02   -0.817062788669982254E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.726862106323242188E+02   -0.817729455336647781E+01    1
    0.788693949884170209E+01    0.598748492029725909E+01    0.973906591534614563E-01    0.794325507668835940E+01    0.972062888876661901E+01   -0.552845483550938654E+00   -0.726340484619140625E+02   -0.818396122003315440E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.725944290161132812E+02   -0.819062788669982389E+01    1
    0.819472592479976214E+01    0.406079897706502457E+01    0.124951994419097900E+01    0.734559577562552235E+01    0.806854033755542588E+01   -0.535230408763861742E+00   -0.720410156250000000E+02   -0.819729455336648805E+01    1
    0.806516501886200032E+01    0.830615913476755452E+01    0.205592602491378784E+00    0.712101452341513674E+01    0.942025111868610310E+01   -0.270238587216610870E+00   -0.711801223754882812E+02   -0.820396122003315043E+01    1
    0.830212150194512688E+01    0.337605461385060224E+01    0.128605961799621582E+00    0.846689581661785873E+01    0.790654307809968060E+01   -0.565188514183546653E+00   -0.711345596313476562E+02   -0.821062788669981636E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.709708175659179688E+02   -0.821729455336648051E+01    1
    0.101019155159797620E+02    0.566416129431652049E+01    0.186707162857055664E+01    0.879908910113289089E+01    0.869207718697674636E+01    0.188258658936683254E+00   -0.709448165893554688E+02   -0.822396122003314645E+01    1
    0.874321208957271523E+01    0.682958827541754410E+01    0.176011666655540466E+00    0.838292173995747447E+01    0.925925665847156765E+01   -0.774051660519476492E+00   -0.707391433715820312E+02   -0.823062788669981593E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.704103469848632812E+02   -0.823729455336648719E+01    1
    0.755102560906364761E+01    0.712496872075712862E+01    0.222835931926965714E-01    0.635758247589781256E+01    0.791712201160983930E+01   -0.332697060593691418E+00   -0.702613372802734375E+02   -0.824396122003314957E+01    1
    0.739882100443949575E+01    0.210574090989748486E+01    0.156182384490966797E+01    0.675481155954205548E+01    0.914537214315815206E+01    0.414171082713683525E-01   -0.701359558105468750E+02   -0.825062788669980485E+01    1
    0.798877333273586743E+01    0.846150408362183803E+01    0.135527580976486206E+00    0.655030871822839789E+01    0.947167559321286490E+01   -0.212460616692500848E+01   -0.700573806762695312E+02   -0.825729455336648854E+01    1
    0.700895434074984713E+01    0.496586096407545696E+00    0.129335597157478333E+00    0.970906127062059809E+01    0.951184384712859554E+01   -0.826643403083104245E+00   -0.699302978515625000E+02   -0.826396122003314559E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.694307479858398438E+02   -0.827062788669980620E+01    1
    0.815793121204102967E+01    0.272496518993331183E+01    0.331397712230682373E+00    0.896316867282247109E+01    0.100852173653816735E+02   -0.160826161271556423E+01   -0.688158035278320312E+02   -0.827729455336647924E+01    1
    0.855188475198581699E+01    0.432345443015026998E+01    0.112007640302181244E+00    0.907106503126343355E+01    0.103616464182470782E+02   -0.100377208030159282E+01   -0.687010269165039062E+02   -0.828396122003315405E+01    1
    0.804265478975372261E+01    0.659826018051974650E+01    0.453292906284332275E+00    0.638133561326236354E+01    0.930442713358073270E+01   -0.106244794436230428E+01   -0.680718231201171875E+02   -0.829062788669981821E+01    1
    0.823735427330642267E+01    0.704884288121342006E+01    0.485731244087219238E+00    0.656834541651493353E+01    0.974650380555635465E+01   -0.781884842868385110E+00   -0.679568710327148438E+02   -0.829729455336648947E+01    1
    0.841038255028518300E+01    0.496451362136449603E+01    0.515472233295440674E+00    0.811101032438334713E+01    0.777609673234786669E+01   -0.634626991803653784E+00   -0.671068267822265625E+02   -0.830396122003315718E+01    1
    0.764743247020492412E+01    0.425491843849684503E+01    0.758547782897949219E-01    0.797820307400763173E+01    0.940527375800311560E+01   -0.208136039187724675E+01   -0.668455276489257812E+02   -0.831062788669980890E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.665528488159179688E+02   -0.831729455336646772E+01    1
    0.820060543725521640E+01    0.280410989606745931E+01    0.198097419738769531E+01    0.791220254149279434E+01    0.104673655641000831E+02   -0.701582774796335906E+00   -0.663331985473632812E+02   -0.832396122003314787E+01    1
    0.924636844976473249E+01    0.733410501847734508E+01    0.152568018436431885E+01    0.762857651203130960E+01    0.856185251946639347E+01   -0.235635069741588543E+00   -0.657324218750000000E+02   -0.833062788669981735E+01    1
    0.847257531915470175E+01    0.557265301714802952E+01    0.599940836429595947E+00    0.750749264996638654E+01    0.102299064643708366E+02   -0.183830692478032431E+01   -0.655840454101562500E+02   -0.833729455336648329E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.652074432373046875E+02   -0.834396122003315810E+01    1
    0.781634471226377947E+01    0.601750225818444395E+01    0.508079901337623596E-01    0.785377232730694264E+01    0.100810890987491728E+02    0.562886024513677974E-01   -0.651378402709960938E+02   -0.835062788669981337E+01    1
