

    0.189070195392419035E-02    0.304940681457519531E+02    0.839011757711998918E+01    0.575634966237822354E+01    0.566616833209991455E+00    0.787155381299207413E+01    0.865861633692001220E+01   -0.324902304368194450E+00
    0.188780567593383494E-02    0.304816303253173828E+02    0.891661305102389790E+01    0.591684462977547287E+01    0.485707402229309082E+00    0.866775032171968007E+01    0.905115162695932440E+01   -0.201804418788941176E+00
    0.188324460941692519E-02    0.304709644317626953E+02    0.935852492887970477E+01    0.721495835762703397E+01    0.131340432167053223E+01    0.838280343942102490E+01    0.880171534611687711E+01   -0.138027545602277257E+00
    0.192916524300485869E-02    0.304072780609130859E+02    0.764623991188982011E+01    0.648785573779514113E+01    0.286236464977264404E+00    0.688479188473797610E+01    0.785611159567029738E+01   -0.166406926813027489E-01
    0.192569208702337950E-02    0.303953781127929688E+02    0.868650350857217646E+01    0.736005329812737497E+01    0.189859241247177124E+00    0.868960291356358461E+01    0.103525909977536106E+02   -0.183855337386417794E+01
    0.191995155720920676E-02    0.303858451843261719E+02    0.856999516688096996E+01    0.801803813628221640E+01    0.262642085552215576E+00    0.824244204759221866E+01    0.908521303656878487E+01   -0.202711364794500914E+01
    0.191312217622348758E-02    0.303774681091308594E+02    0.862212800711779970E+01    0.777793173881317834E+01    0.646793246269226074E+00    0.752039450379307794E+01    0.710354154179272523E+01   -0.360593060363668672E+00
    0.189959869747389131E-02    0.303761520385742188E+02    0.793237214077313801E+01    0.589352652047380943E+01    0.300977498292922974E+00    0.749261469396465429E+01    0.100029994710419956E+02   -0.184409471094621247E+01
    0.189075971036144468E-02    0.303699760437011719E+02    0.800311704889195497E+01    0.776681225513751539E+01    0.290644764900207520E+00    0.716025324126278928E+01    0.821676553180673430E+01   -0.179121103761442613E+01
    0.188279660893811277E-02    0.303629131317138672E+02    0.805039742570865258E+01    0.572816983130767632E+01    0.366320908069610596E+00    0.748466687560697519E+01    0.898668609396153606E+01    0.216764835568917125E+00
    0.187521573968786235E-02    0.303554782867431641E+02    0.960663868384540010E+01    0.621573370535867387E+01    0.734612941741943359E+00    0.866568926381328453E+01    0.809020591013470280E+01   -0.257811092548866139E+00
    0.187636332099496914E-02    0.303387508392333984E+02    0.845423851659194803E+01    0.667263508260549187E+01    0.718125998973846436E+00    0.732674614529546808E+01    0.101654233561746175E+02   -0.400498432088256084E+00
    0.189249518285321272E-02    0.303061256408691406E+02    0.772580863534160134E+01    0.618997464909279049E+01    0.197646901011466980E+00    0.740795401478358517E+01    0.102896726827511120E+02    0.448497629987159030E-01
    0.187971974289720054E-02    0.303041687011718750E+02    0.905631221037684320E+01    0.627529993095763228E+01    0.897986948490142822E+00    0.872900850544519891E+01    0.100385055068144329E+02   -0.160582563262778777E+01
    0.187070206036314061E-02    0.302982826232910156E+02    0.930875941515657246E+01    0.755713127920899552E+01    0.196576642990112305E+01    0.765850378513158514E+01    0.928524771005422167E+01   -0.178646165954044345E+01
    0.191623644895031354E-02    0.302346801757812500E+02    0.870003901585013395E+01    0.714441725452404075E+01    0.408288687467575073E+00    0.791483144096450442E+01    0.703612079364716259E+01   -0.184538263533770031E+01
    0.195248007801192020E-02    0.301817016601562500E+02    0.830532976282004398E+01    0.671687820741004149E+01    0.615724146366119385E+00    0.736449590591631154E+01    0.836159753460069943E+01    0.120989925603489645E-01
    0.196094361363026524E-02    0.301575469970703125E+02    0.808295181810126451E+01    0.712201902591469516E+01    0.340495735406875610E+00    0.767843383581772621E+01    0.876141059347676965E+01   -0.148387443417012932E+01
    0.195126084356495532E-02    0.301519432067871094E+02    0.878161071256405634E+01    0.716305369389007751E+01    0.845545291900634766E+00    0.788861209385264850E+01    0.784475398753084008E+01   -0.210113248709674627E+00
    0.195623663049388939E-02    0.301313457489013672E+02    0.966076015847299807E+01    0.675661868164145485E+01    0.260358214378356934E+01    0.822038851837478646E+01    0.959845013027529248E+01   -0.215485953127665431E+01
    0.198942157201832974E-02    0.300821990966796875E+02    0.860060817258809607E+01    0.665338052750929609E+01    0.485874831676483154E+00    0.827957404685091092E+01    0.819263958360025057E+01   -0.209417141004637841E+01
    0.198774795156449018E-02    0.300683784484863281E+02    0.835383651767059554E+01    0.583897981650101539E+01    0.313361287117004395E+00    0.812869067799162259E+01    0.999111933318404155E+01   -0.167532132876976103E+00
    0.201841800139852942E-02    0.300222511291503906E+02    0.821376307845699394E+01    0.770706552814781709E+01    0.327080726623535156E+00    0.712498195717486116E+01    0.942881231706560108E+01   -0.177147462527649591E+01
    0.201748560373785166E-02    0.300076713562011719E+02    0.781102804195472711E+01    0.728550485788072599E+01    0.273932605981826782E+00    0.663415720999338276E+01    0.943041477688280416E+01   -0.183487797669958175E+01
    0.203777283360025716E-02    0.299721565246582031E+02    0.876349943006124832E+01    0.738878803816765029E+01    0.109377801418304443E+01    0.767575977907599860E+01    0.704354792831185961E+01   -0.136656854454157184E+01
    0.202570442941826974E-02    0.299685325622558594E+02    0.823733466097609757E+01    0.741046184760343163E+01    0.450714170932769775E+00    0.691169040553309166E+01    0.892052696493916564E+01   -0.186415626680581381E+01
    0.202759371276899211E-02    0.299511642456054688E+02    0.847141507040026376E+01    0.586866086281967370E+01    0.581880509853363037E+00    0.794195091566728628E+01    0.819542101976185577E+01   -0.909862473241661140E+00
    0.203625079323755710E-02    0.299271392822265625E+02    0.902731517279547013E+01    0.773263830943043828E+01    0.103123521804809570E+01    0.806799038906643950E+01    0.864888529643062931E+01   -0.167594866293081246E+01
    0.206277882681419255E-02    0.298857479095458984E+02    0.936588792714617036E+01    0.734189532178307758E+01    0.232455086708068848E+01    0.785695385205166286E+01    0.790443499810483186E+01   -0.143217881884774645E+01
    0.205168708870586813E-02    0.298810272216796875E+02    0.908264255525737418E+01    0.596200222379119360E+01    0.105510592460632324E+01    0.857214083959873108E+01    0.101625907036965764E+02   -0.163125529246473810E+01
    0.206748585822688104E-02    0.298501815795898438E+02    0.871917703628123419E+01    0.703670096779955578E+01    0.114181554317474365E+01    0.778966236101595566E+01    0.846673124322361303E+01   -0.164476460886841691E+01
    0.205376415094018269E-02    0.298479957580566406E+02    0.906494348340338973E+01    0.710275329661045252E+01    0.178124165534973145E+01    0.758691967352703056E+01    0.875543043983533309E+01   -0.214609435761264189E+01
    0.205004516844858962E-02    0.298361167907714844E+02    0.786081259134069921E+01    0.836316945896064290E+01    0.197856247425079346E+00    0.669357554218994455E+01    0.827713415958052678E+01   -0.176800184539110905E+01
    0.206193411729935694E-02    0.298090476989746094E+02    0.864624389106304925E+01    0.685688146075453275E+01    0.426526904106140137E+00    0.799984692754423410E+01    0.961080356465848951E+01   -0.295825954005324299E-01
    0.209506510082140907E-02    0.297616634368896484E+02    0.910027018393188669E+01    0.760874530570692365E+01    0.164912939071655273E+01    0.762794342883825838E+01    0.884941524481695119E+01   -0.181207379388229328E+01
    0.207980124351370057E-02    0.297607841491699219E+02    0.864068409913598323E+01    0.721141709885384863E+01    0.504117786884307861E+00    0.815671133052713060E+01    0.982542258073279839E+01   -0.629482372833752413E+00
    0.206765350607109478E-02    0.297569961547851562E+02    0.753524023081825156E+01    0.669402539576014721E+01    0.171163350343704224E+00    0.688718708932253953E+01    0.101123014489950176E+02   -0.167444925927935495E+01
    0.207559860685920883E-02    0.297338218688964844E+02    0.884494510320965333E+01    0.610374206444284351E+01    0.851188540458679199E+00    0.823993754745280782E+01    0.849655488708742013E+01   -0.140205891988817388E+01
    0.207789505056184872E-02    0.297161064147949219E+02    0.738158241431814943E+01    0.673680276337972295E+01    0.118410393595695496E+00    0.672220248427803746E+01    0.850795329779815646E+01    0.530629806838072149E-01
    0.214223892879628584E-02    0.296396102905273438E+02    0.880009668015033419E+01    0.777083609762987937E+01    0.423825591802597046E+00    0.821059376967143351E+01    0.864017063030413546E+01   -0.282063709132799767E+00
    0.212688693838266338E-02    0.296384906768798828E+02    0.810328340399577485E+01    0.687342984914818533E+01    0.241083800792694092E+00    0.742947146005004910E+01    0.718828543871121983E+01   -0.118027582668014719E+01
    0.213591907658920721E-02    0.296145114898681641E+02    0.790751781916650653E+01    0.814079477172874277E+01    0.167081683874130249E+00    0.733585656545402021E+01    0.911060162413773966E+01   -0.944870294086061380E+00
    0.214012243109215671E-02    0.295950756072998047E+02    0.824529647908392604E+01    0.792608592418400093E+01    0.689626634120941162E-01    0.783160364301912360E+01    0.888813839148472695E+01    0.184603181734864119E+00
    0.213130626692808502E-02    0.295878276824951172E+02    0.787551133848856733E+01    0.614654619594705132E+01    0.327835857868194580E+00    0.706905049527354823E+01    0.860369840190914559E+01   -0.194040203737473194E+01
    0.212710198659041370E-02    0.295762729644775391E+02    0.881291605553787605E+01    0.617987969824264383E+01    0.999073266983032227E+00    0.799437026657661143E+01    0.896704157506434107E+01   -0.687452607705843155E+00
    0.214923538756021937E-02    0.295400657653808594E+02    0.944507865841925209E+01    0.723816932443324479E+01    0.158048415184020996E+01    0.850332260471398271E+01    0.833470517405017652E+01   -0.176596827444815840E+01
    0.213687568818180917E-02    0.295360965728759766E+02    0.921300125675839787E+01    0.659164228450435719E+01    0.165839028358459473E+01    0.813046572108430254E+01    0.764494538642346200E+01   -0.149369034696780023E+01
    0.213062549555251149E-02    0.295264511108398438E+02    0.876845473026543232E+01    0.646522886584938661E+01    0.133006250858306885E+01    0.762619442110416124E+01    0.103769002401532475E+02   -0.205500694820777907E+01
    0.217026165916227526E-02    0.294740829467773438E+02    0.887484399827485504E+01    0.604654411001778858E+01    0.153544878959655762E+01    0.778563558033813141E+01    0.972817334681840684E+01   -0.160875594673257893E+01
    0.218682333549618428E-02    0.294433746337890625E+02    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00
    0.220805938058392468E-02    0.294085426330566406E+02    0.817579428972506506E+01    0.715579501231543791E+01    0.470138669013977051E+00    0.714752084041223767E+01    0.798377638459090377E+01    0.127901274398718456E-01
    0.222571169820628663E-02    0.293771133422851562E+02    0.812728881874217990E+01    0.810914150923576038E+01    0.444515012204647064E-01    0.785279826362782352E+01    0.842001037264241603E+01   -0.859625164117607810E-01
    0.223495462148489343E-02    0.293533210754394531E+02    0.909161541128484885E+01    0.764680610092405999E+01    0.543203234672546387E+00    0.868429310932989651E+01    0.966858230076347702E+01   -0.113308063506244405E+01
    0.222780771120673288E-02    0.293442230224609375E+02    0.904663323671546493E+01    0.618583739783643960E+01    0.711005270481109619E+00    0.876426724312225680E+01    0.927202355757258445E+01   -0.155103744458231585E+01
    0.226495787297130175E-02    0.292956428527832031E+02    0.844290544325978942E+01    0.610131788040634060E+01    0.806237101554870605E+00    0.757149607693066073E+01    0.882407225746295154E+01   -0.129644725201906219E+01
    0.226205342192771020E-02    0.292827053070068359E+02    0.926373346086173655E+01    0.712388718211209504E+01    0.225860691070556641E+01    0.761594533556513742E+01    0.871653308840573615E+01   -0.145795250337277293E+01
    0.231660321549687510E-02    0.292195434570312500E+02    0.764634245571426430E+01    0.664559621387299426E+01    0.107566624879837036E+00    0.714881563281797661E+01    0.892804748405718307E+01   -0.390016700518141191E+00
    0.229968583764445563E-02    0.292186985015869141E+02    0.793065021341537246E+01    0.615405560077976421E+01    0.374218791723251343E+00    0.731422159978862840E+01    0.870341041543610139E+01   -0.134103107316594317E+01
    0.229600977604519285E-02    0.292063941955566406E+02    0.921368189116056158E+01    0.637702799990422076E+01    0.119223451614379883E+01    0.844140641250678492E+01    0.973397555632331546E+01   -0.264350576510412605E+00
    0.228291704737356403E-02    0.292023277282714844E+02    0.860498965027075258E+01    0.665120536328536183E+01    0.104008829593658447E+01    0.743358417830259999E+01    0.720423650227563961E+01   -0.956087551172603911E+00
    0.226858535889069412E-02    0.291994190216064453E+02    0.908839184057728744E+01    0.757415741226662131E+01    0.152586519718170166E+01    0.794605638328388952E+01    0.891555270470521499E+01   -0.167248881177505737E+01
    0.226806294421762417E-02    0.291843757629394531E+02    0.814277379081305774E+01    0.626630225911839212E+01    0.264061093330383301E+00    0.763282917318289300E+01    0.723758138530575046E+01   -0.700580490985779569E+00
    0.226273204120898972E-02    0.291735782623291016E+02    0.952553188442371201E+01    0.680074774197552756E+01    0.647396385669708252E+00    0.862099793205316622E+01    0.809412780448090174E+01   -0.214806840747404193E+00
    0.230270784187603652E-02    0.291230487823486328E+02    0.790364738395629818E+01    0.626573307684582659E+01    0.155860006809234619E+00    0.765532933056097953E+01    0.894790346553573457E+01   -0.196926750352498270E+01
    0.230887927312491354E-02    0.291021919250488281E+02    0.930031326936385483E+01    0.718769537956701576E+01    0.929425001144409180E+00    0.856914167889612877E+01    0.104138660094408593E+02   -0.272962002720018804E+00
    0.230143451175692047E-02    0.290931472778320312E+02    0.900018226283812872E+01    0.629391536533514895E+01    0.110851812362670898E+01    0.821046202427137040E+01    0.944739500475529681E+01   -0.834390088716683964E+00
    0.236358094012168330E-02    0.290243530273437500E+02    0.802740003426846727E+01    0.663655658151469829E+01    0.341514736413955688E+00    0.674761284768433001E+01    0.910362983608387388E+01   -0.208033976628388473E+01
    0.238888798198469811E-02    0.289875488281250000E+02    0.946483293342622467E+01    0.733691065179373769E+01    0.244739532470703125E+01    0.792218261127053580E+01    0.761534119146760702E+01   -0.182655720091300422E+01
    0.239194389914957999E-02    0.289694881439208984E+02    0.912221725630998748E+01    0.738508588921831333E+01    0.593647122383117676E+00    0.859548825988138532E+01    0.948333343311243659E+01   -0.167306480989288220E+01
    0.237471185080021701E-02    0.289684448242187500E+02    0.810836723849603480E+01    0.734029202708418627E+01    0.154537379741668701E+00    0.752648743500617456E+01    0.739640554286317098E+01   -0.141376333503512330E+01
    0.241981398520082396E-02    0.289153118133544922E+02    0.889685890212479258E+01    0.629140867045893337E+01    0.141946244239807129E+01    0.773683495292055845E+01    0.742751127567766822E+01   -0.900969679036220494E+00
    0.241327930914855783E-02    0.289052162170410156E+02    0.937068634661710576E+01    0.725531346595561466E+01    0.676234066486358643E+00    0.819885099119388094E+01    0.756478486553567375E+01    0.165009933800993380E+00
    0.239848832418496994E-02    0.289020080566406250E+02    0.741081663314428596E+01    0.656660904316365013E+01    0.297926887869834900E-01    0.705730790564505117E+01    0.955755082549375246E+01   -0.639432569643569870E-01
    0.240198942855292035E-02    0.288835868835449219E+02    0.872712859832373766E+01    0.760669358052026823E+01    0.511010885238647461E+00    0.800241873675208204E+01    0.871136047022479687E+01   -0.489289241981340162E+00
    0.243300381052515002E-02    0.288424243927001953E+02    0.940024118543563780E+01    0.667475838065289739E+01    0.869141578674316406E+00    0.876578503943177978E+01    0.923788685461182091E+01    0.112607624147839314E+00
    0.245705926656836866E-02    0.288072433471679688E+02    0.855167778387182764E+01    0.598984090399997626E+01    0.616880297660827637E+00    0.796806332919857141E+01    0.988245725902899252E+01   -0.502751758344381905E-01
    0.244877237413382732E-02    0.287984962463378906E+02    0.848595602588219577E+01    0.656291942346926049E+01    0.586405932903289795E+00    0.760368475154724077E+01    0.934731126256479428E+01    0.237317800868908080E-02
    0.248122597222306647E-02    0.287566604614257812E+02    0.860931239140040283E+01    0.643803089461594258E+01    0.713731884956359863E+00    0.791633011234811956E+01    0.781012835875064759E+01   -0.870335054282154186E+00
    0.247806073425593408E-02    0.287437095642089844E+02    0.884713977056627598E+01    0.608795564986070392E+01    0.130556094646453857E+01    0.810738840859868226E+01    0.995025319858210366E+01   -0.188397243286550631E+01
    0.246105072623349500E-02    0.287419815063476562E+02    0.839493291297257826E+01    0.651036877957017257E+01    0.627874732017517090E+00    0.765396817226214932E+01    0.975956024260777966E+01   -0.250856684930604867E+00
    0.245822065897822583E-02    0.287287788391113281E+02    0.952851654134071246E+01    0.725089676315601217E+01    0.173599910736083984E+01    0.798009715323126656E+01    0.716948327228117321E+01   -0.149250168829255436E+01
    0.244034356857840504E-02    0.287278728485107422E+02    0.785594409384222825E+01    0.649030688310091364E+01    0.551126524806022644E-01    0.774704736892494950E+01    0.841189807334670370E+01   -0.111387873398124171E+00
    0.243677263443152709E-02    0.287152976989746094E+02    0.801437998723920231E+01    0.613319635487351089E+01    0.283151745796203613E+00    0.752218279664259093E+01    0.867566452173291758E+01   -0.189365381846148240E+01
    0.241844024761276059E-02    0.287148971557617188E+02    0.950848360353631250E+01    0.732892570477215965E+01    0.222126984596252441E+01    0.823412986645313971E+01    0.933369559648281921E+01   -0.173079955661870466E+01
    0.244523930612326875E-02    0.286773529052734375E+02    0.890830617854422258E+01    0.653130502626340270E+01    0.117337167263031006E+01    0.802254754382260415E+01    0.964484572220224123E+01   -0.910375162366840351E+00
    0.246601037486848329E-02    0.286449317932128906E+02    0.826322695790020489E+01    0.777222029787375313E+01    0.319444388151168823E+00    0.748983169295809859E+01    0.923141041301329679E+01   -0.915158394261639918E+00
    0.245078401073221645E-02    0.286418151855468750E+02    0.853851072376522424E+01    0.704776116980463119E+01    0.663735508918762207E+00    0.726887424252024683E+01    0.888273089120530202E+01   -0.188837509306775297E+01
    0.244169615462959009E-02    0.286337413787841797E+02    0.895690265005720931E+01    0.655753673442122498E+01    0.106832838058471680E+01    0.814443406872880615E+01    0.847990056749693544E+01   -0.122915695986390738E+01
    0.242580314157235131E-02    0.286312980651855469E+02    0.807420879007461600E+01    0.659173613389627366E+01    0.435282647609710693E+00    0.706860977265453183E+01    0.832605041358812770E+01   -0.127125107101993451E+01
    0.240978604852443937E-02    0.286290435791015625E+02    0.769271144612139413E+01    0.693545657679764815E+01    0.780639275908470154E-01    0.717896006967843991E+01    0.729168561152394279E+01   -0.107739708125504596E+01
    0.241581589376797671E-02    0.286085414886474609E+02    0.899485188993561913E+01    0.690595341604786839E+01    0.118946909904479980E+01    0.802555131064796967E+01    0.967267351510017370E+01   -0.615921738695853982E+00
    0.242434730374250194E-02    0.285859870910644531E+02    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01
    0.244171133559326764E-02    0.285562095642089844E+02    0.853835251985599619E+01    0.622769211137101308E+01    0.560795009136199951E+00    0.795392067921783585E+01    0.101321356631781896E+02   -0.368735987380167884E+00
    0.256096543523431181E-02    0.284453353881835938E+02    0.797733569024631528E+01    0.780111108935420283E+01    0.123662315309047699E+00    0.733971050328502539E+01    0.888958374156914033E+01   -0.180758474796945223E+01
    0.257948262752313471E-02    0.284154224395751953E+02    0.802761621595984742E+01    0.655443719690897897E+01    0.787534564733505249E-01    0.768394982728759768E+01    0.735142749486971425E+01   -0.449142179479642190E+00
    0.262947176624982962E-02    0.283615303039550781E+02    0.857784543612492456E+01    0.637765913101427628E+01    0.420192092657089233E+00    0.824542171148256031E+01    0.902779916249893688E+01   -0.158619374119157275E+00
    0.261624589943012208E-02    0.283561115264892578E+02    0.805378279894635796E+01    0.665522465746294678E+01    0.223244354128837585E+00    0.745202263949945021E+01    0.938831723587435008E+01   -0.216433575108901843E+01
    0.264006787925632645E-02    0.283224792480468750E+02    0.848192118948970730E+01    0.634065782112266785E+01    0.207873120903968811E+00    0.842108276479004125E+01    0.903507138597370485E+01   -0.152775471571355892E+01
    0.263613429689145114E-02    0.283099575042724609E+02    0.890091220452817034E+01    0.624253870226543572E+01    0.161021426320075989E+00    0.824137676190917290E+01    0.756632680010615566E+01   -0.748929167243677529E+00
    0.261989498139642441E-02    0.283068122863769531E+02    0.785855085947053844E+01    0.640264067888924693E+01    0.167193561792373657E+00    0.751785092963289170E+01    0.100534066704605927E+02   -0.142901585213779558E+01
    0.262730734200787531E-02    0.282856578826904297E+02    0.868837977198290190E+01    0.759770699826754736E+01    0.434390217065811157E+00    0.792483340967581640E+01    0.758789744262575727E+01   -0.174198750294900218E+01
    0.261607254779399907E-02    0.282787246704101562E+02    0.889641300356861819E+01    0.776148748655196208E+01    0.242362603545188904E+00    0.860544291209038903E+01    0.991886360265217171E+01   -0.908265957085299780E+00
    0.259776585324508844E-02    0.282772655487060547E+02    0.929183065989119505E+01    0.724717745981676931E+01    0.144444561004638672E+01    0.831517259021091881E+01    0.102511200068789794E+02   -0.140477338963333986E+01
    0.257830341950972177E-02    0.282768020629882812E+02    0.784461664161792704E+01    0.642014408922639568E+01    0.241585388779640198E+00    0.723111262256468912E+01    0.972147606328662839E+01   -0.818885548628332849E+00
    0.256154321485740563E-02    0.282743415832519531E+02    0.860411722571670801E+01    0.640013400389056741E+01    0.916974425315856934E+00    0.764759467162566864E+01    0.816805148469333986E+01   -0.146762604174205635E+01
    0.255629763646294953E-02    0.282629375457763672E+02    0.877645580279249415E+01    0.642963346945212955E+01    0.104229176044464111E+01    0.761323345477645574E+01    0.735558993796238614E+01    0.102524004115031264E+00
    0.253936805751941042E-02    0.282607231140136719E+02    0.889665792546680123E+01    0.715510562490574209E+01    0.967551708221435547E+00    0.777523973676440416E+01    0.930465935261233135E+01    0.472506459922352740E-01
    0.258962918910883794E-02    0.282060203552246094E+02    0.769634859691512752E+01    0.739375079976882166E+01    0.171247169375419617E+00    0.699750384036207063E+01    0.985752692542084219E+01   -0.175667168352168179E+01
    0.259785509960524597E-02    0.281841735839843750E+02    0.882826407998112295E+01    0.721495137650000551E+01    0.506109893321990967E+00    0.831249097420536742E+01    0.101125061399884828E+02   -0.177848311033739259E+01
    0.258942423434819916E-02    0.281751708984375000E+02    0.811937862505108754E+01    0.625143850170342574E+01    0.473461627960205078E+00    0.736599381507606843E+01    0.764133855419478536E+01   -0.145422695685370851E+01
    0.259095453097463700E-02    0.281584854125976562E+02    0.862286031120719088E+01    0.687616419945226376E+01    0.974363446235656738E+00    0.764750094095360389E+01    0.101781371352190924E+02   -0.191077085769980615E+01
    0.257490513144883505E-02    0.281554088592529297E+02    0.888649896637366155E+01    0.609625547593426997E+01    0.682904183864593506E+00    0.832358951670089553E+01    0.100212461912178483E+02    0.178359169165388742E+00
    0.256525426497947661E-02    0.281474151611328125E+02    0.890982654860585122E+01    0.687826102913485471E+01    0.171265557408332825E+00    0.852467488348935021E+01    0.812703850205848610E+01   -0.765011076827443182E+00
    0.256281268964728094E-02    0.281338157653808594E+02    0.806143457217225645E+01    0.735405943779483184E+01    0.362042248249053955E+00    0.677357799869548316E+01    0.943497914308365537E+01    0.622662188742753031E-01
    0.256198062204142894E-02    0.281189613342285156E+02    0.906083207697716730E+01    0.758230882180603682E+01    0.886701822280883789E+00    0.836634792154794837E+01    0.867240448238631778E+01   -0.172699913978694886E+01
    0.255357850919746537E-02    0.281100273132324219E+02    0.804069447946375604E+01    0.713798365591477957E+01    0.406745314598083496E+00    0.699903786712679299E+01    0.734662947036033476E+01   -0.115434100652145877E+01
    0.256087406733001037E-02    0.280888175964355469E+02    0.920188077189120790E+01    0.741592607428711581E+01    0.175506377220153809E+01    0.783298293956350467E+01    0.897286243657663896E+01   -0.195117888166394460E+01
    0.254380743543426366E-02    0.280866870880126953E+02    0.905535863791877205E+01    0.735551805190699426E+01    0.590040087699890137E+00    0.848605016907227139E+01    0.103625117089448935E+02   -0.924785170589988548E+00
    0.256345928001133110E-02    0.280557918548583984E+02    0.829956976996864171E+01    0.717102658305391127E+01    0.223269611597061157E+00    0.782998494622423991E+01    0.737724647283129897E+01   -0.161665652043362496E+01
    0.256946929752911420E-02    0.280356044769287109E+02    0.904217780516583858E+01    0.703560468110146786E+01    0.507572889328002930E+00    0.853230391037186919E+01    0.866054900793934479E+01   -0.192029447307656032E+00
    0.255372833064550697E-02    0.280323905944824219E+02    0.899230154446369845E+01    0.624124840160968386E+01    0.365893125534057617E+00    0.877524008288731139E+01    0.975549671210486125E+01    0.982460512734553149E-01
    0.255039277023332575E-02    0.280195007324218750E+02    0.857706736259740055E+01    0.678709200570393367E+01    0.779795706272125244E+00    0.790321660501940038E+01    0.818513318134268175E+01   -0.116205121199703676E+01
    0.255115540218063845E-02    0.280033988952636719E+02    0.860916650844614040E+01    0.750992808772381704E+01    0.623441874980926514E+00    0.792276842598908537E+01    0.830117109927798680E+01   -0.134857899025914207E+01
    0.254475379373119521E-02    0.279929199218750000E+02    0.766335926321098615E+01    0.738266622914088444E+01    0.102452158927917480E+00    0.661801893084932402E+01    0.883560228662252634E+01   -0.104228271790445071E+01
    0.252580173647182302E-02    0.279923667907714844E+02    0.821665517977102766E+01    0.731703467694864251E+01    0.395505815744400024E+00    0.714803631029404940E+01    0.993845291385940932E+01   -0.168184652832860104E+01
    0.253948084881820604E-02    0.279660606384277344E+02    0.816587419499590794E+01    0.654708097228105501E+01    0.498368442058563232E+00    0.725847546655319853E+01    0.778023836103224742E+01   -0.116746292557754816E+01
    0.255134521873028649E-02    0.279412345886230469E+02    0.756057717326027312E+01    0.682075994341094916E+01    0.101998932659626007E+00    0.683118408950811329E+01    0.104685622867184485E+02   -0.760926352075665946E-01
    0.255535699754459895E-02    0.279225883483886719E+02    0.884239083768199663E+01    0.719463540097326693E+01    0.681651294231414795E+00    0.814292774322621860E+01    0.104166855195823107E+02   -0.475188043788154379E+00
    0.253650013457361193E-02    0.279218978881835938E+02    0.792040944170752237E+01    0.665800032129704711E+01    0.747738704085350037E-01    0.771530920549090116E+01    0.947863269567913314E+01   -0.329933983474781423E+00
    0.251740307067662783E-02    0.279215087890625000E+02    0.744370871745714879E+01    0.718291557800768565E+01    0.971395820379257202E-01    0.674028918523394260E+01    0.993944693341421015E+01   -0.131419330299907333E+01
    0.251149808910034389E-02    0.279107017517089844E+02    0.896872797248031262E+01    0.685473419550587426E+01    0.165124034881591797E+01    0.772658662773811411E+01    0.920561520564821834E+01   -0.199350925140036872E+01
    0.250752409716027995E-02    0.278983650207519531E+02    0.775964302064899236E+01    0.800354950524531894E+01    0.119308896362781525E+00    0.698957627446621199E+01    0.853959891489364153E+01    0.156052255720508626E+00
    0.249773033116998085E-02    0.278906879425048828E+02    0.791646628203433345E+01    0.692751800502050674E+01    0.254092216491699219E+00    0.698985018860824070E+01    0.723081089208083672E+01   -0.747643746742115090E+00
    0.249389466129734411E-02    0.278782577514648438E+02    0.846115225178668062E+01    0.699035193505941610E+01    0.187964245676994324E+00    0.769535232353769061E+01    0.712287703936460215E+01   -0.812385970820477699E+00
    0.247814868949954156E-02    0.278754215240478516E+02    0.936995057578383239E+01    0.654105428146725387E+01    0.192566871643066406E+01    0.838922637576560781E+01    0.102191256301914635E+02   -0.154404546713282809E+01
    0.246983542158549750E-02    0.278666381835937500E+02    0.858770885895001612E+01    0.782803538999632931E+01    0.143511921167373657E+00    0.838112444664455580E+01    0.858455905449960355E+01   -0.158349348666064493E+01
    0.247330857977663817E-02    0.278483238220214844E+02    0.819989295328743850E+01    0.696813273157057900E+01    0.280976891517639160E+00    0.793717308373940167E+01    0.985817571657054081E+01   -0.108979395037417803E+01
    0.246526780113476155E-02    0.278393325805664062E+02    0.904740807440652439E+01    0.678485191732293291E+01    0.283676415681838989E+00    0.845056840027716127E+01    0.783111454904029269E+01   -0.132971697268899147E+01
    0.244851839739520637E-02    0.278374633789062500E+02    0.835149687686734410E+01    0.679532541935990952E+01    0.456139147281646729E+00    0.791856568668383698E+01    0.949673892162222444E+01   -0.209107805667804003E+01
    0.246481645666513571E-02    0.278086910247802734E+02    0.806606883766559335E+01    0.731359844458827268E+01    0.294399056583642960E-01    0.804490604265564535E+01    0.917570425610030505E+01   -0.185447314196808666E+01
    0.245746878542980971E-02    0.277991580963134766E+02    0.829156245738848163E+01    0.732586813887418842E+01    0.121655784547328949E+00    0.798740553464054770E+01    0.932045812125546824E+01   -0.175444494521356686E+01
    0.246384350525720398E-02    0.277784729003906250E+02    0.749360933541898344E+01    0.717759557274474069E+01    0.259008556604385376E-01    0.691251926273313977E+01    0.860878390258505277E+01   -0.102129279462884459E+01
    0.245867137730811612E-02    0.277671718597412109E+02    0.813140011104092508E+01    0.724063931414198692E+01    0.422720134258270264E+00    0.699914975205934375E+01    0.762280357171948797E+01    0.189282950047926057E+00
