    0.758293086828425444E+01    0.150411437740657394E+01    0.131289243698120117E+01    0.885443850403263077E+01    0.853561631711581015E+01   -0.154713047210258492E+01   -0.122932252883911133E+02
    0.757083747078395675E+01    0.422613194112170554E+01    0.697704792022705078E+00    0.660742918592666317E+01    0.102509500690513651E+02   -0.101439055020984781E+01   -0.122777957916259766E+02
    0.757083747078395675E+01    0.422613194112170554E+01    0.697704792022705078E+00    0.660742918592666317E+01    0.102509500690513651E+02   -0.101439055020984781E+01   -0.122777957916259766E+02
    0.798274425936346876E+01    0.121301604695178900E+01    0.219424867630004883E+01    0.900223000804690443E+01    0.733409992967314217E+01   -0.188622529763686675E+01   -0.122740211486816406E+02
    0.798274425936346876E+01    0.121301604695178900E+01    0.219424867630004883E+01    0.900223000804690443E+01    0.733409992967314217E+01   -0.188622529763686675E+01   -0.122740211486816406E+02
    0.877752056630716382E+01    0.818620807868294520E+01    0.448062419891357422E+00    0.804121406000413330E+01    0.715655169630256349E+01   -0.174378782162830803E+01   -0.122604551315307617E+02
    0.844239635504057695E+01    0.621453791522645993E+01    0.101627790927886963E+01    0.747747066325048237E+01    0.766368851869705558E+01    0.843563134415514781E-02   -0.122586393356323242E+02
    0.783772117643021282E+01    0.225026432453840020E+01    0.860845863819122314E+00    0.884589522153787122E+01    0.102261198820011892E+02   -0.172679946390912820E+01   -0.122464351654052734E+02
    0.783772117643021282E+01    0.225026432453840020E+01    0.860845863819122314E+00    0.884589522153787122E+01    0.102261198820011892E+02   -0.172679946390912820E+01   -0.122464351654052734E+02
    0.726061466665606314E+01    0.202379064174769407E+01    0.246790736913681030E+00    0.846020856020180645E+01    0.953655869336355089E+01   -0.897711647780168320E-01   -0.122391519546508789E+02
    0.726061466665606314E+01    0.202379064174769407E+01    0.246790736913681030E+00    0.846020856020180645E+01    0.953655869336355089E+01   -0.897711647780168320E-01   -0.122391519546508789E+02
    0.718006072730702094E+01    0.323466153896201591E+01    0.724603056907653809E+00    0.737554087852639562E+01    0.878773600707888392E+01   -0.491826535524416242E+00   -0.122343521118164062E+02
    0.718006072730702094E+01    0.323466153896201591E+01    0.724603056907653809E+00    0.737554087852639562E+01    0.878773600707888392E+01   -0.491826535524416242E+00   -0.122343521118164062E+02
    0.914700545794950237E+01    0.796242066078630018E+01    0.124868309497833252E+01    0.861407458245463964E+01    0.866637614902340836E+01   -0.162271577674444800E+01   -0.122286624908447266E+02
    0.945316206992142583E+01    0.647108025963259959E+01    0.347214984893798828E+01    0.781718043418520736E+01    0.778034695793322761E+01   -0.184710533775067165E+01   -0.122282934188842773E+02
    0.736484816346469184E+01    0.657428924739704046E+00    0.292327374219894409E+00    0.926153076533170250E+01    0.782632710745903371E+01   -0.886500784010513021E+00   -0.122121448516845703E+02
    0.715789014395979617E+01    0.413233547984137406E+01    0.490529179573059082E+00    0.627080496482810812E+01    0.877324711070421337E+01   -0.434183411589495583E+00   -0.122051429748535156E+02
    0.712618862663962460E+01    0.877354706389706918E+00    0.546020641922950745E-01    0.876339383816706885E+01    0.782016106834327207E+01   -0.960427072408003735E+00   -0.121913433074951172E+02
    0.712618862663962460E+01    0.877354706389706918E+00    0.546020641922950745E-01    0.876339383816706885E+01    0.782016106834327207E+01   -0.960427072408003735E+00   -0.121913433074951172E+02
    0.847127933031170421E+01    0.470428773012172208E+01    0.196928381919860840E+01    0.765551447586948974E+01    0.842489036961592141E+01   -0.373987513008493533E+00   -0.121896915435791016E+02
    0.847127933031170421E+01    0.470428773012172208E+01    0.196928381919860840E+01    0.765551447586948974E+01    0.842489036961592141E+01   -0.373987513008493533E+00   -0.121896915435791016E+02
    0.857691233017427912E+01    0.766540055164856327E+01    0.717283129692077637E+00    0.795632521171259821E+01    0.102611660211989104E+02   -0.534380842797966826E+00   -0.121883926391601562E+02
    0.857691233017427912E+01    0.766540055164856327E+01    0.717283129692077637E+00    0.795632521171259821E+01    0.102611660211989104E+02   -0.534380842797966826E+00   -0.121883926391601562E+02
    0.823730126438768906E+01    0.539878641014890981E+01    0.744011759757995605E+00    0.791366118442294297E+01    0.101898360032639808E+02   -0.645601213729804835E+00   -0.121816625595092773E+02
    0.823730126438768906E+01    0.539878641014890981E+01    0.744011759757995605E+00    0.791366118442294297E+01    0.101898360032639808E+02   -0.645601213729804835E+00   -0.121816625595092773E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.121730861663818359E+02
    0.881017474869593187E+01    0.698163257370902279E+01    0.318981796503067017E+00    0.871789611959659716E+01    0.914945662288398509E+01   -0.811700362649989238E+00   -0.121724548339843750E+02
    0.853849822777742418E+01    0.415404653603790130E+01    0.983156561851501465E+00    0.867994455187714564E+01    0.977278975494651725E+01   -0.516267778967127500E+00   -0.121688327789306641E+02
    0.876693713499231286E+01    0.755496828445087232E+01    0.520613551139831543E+00    0.841452358049452442E+01    0.936856110988976987E+01   -0.178101184398488321E+00   -0.121684103012084961E+02
    0.769776105622419315E+01    0.421530935210468183E+01    0.768155813217163086E+00    0.718834251325411699E+01    0.939191036881422647E+01   -0.171977670592212917E+00   -0.121655368804931641E+02
    0.769776105622419315E+01    0.421530935210468183E+01    0.768155813217163086E+00    0.718834251325411699E+01    0.939191036881422647E+01   -0.171977670592212917E+00   -0.121655368804931641E+02
    0.718441412980103333E+01    0.870316489707384378E+01    0.640196073800325394E-02    0.707820725951222141E+01    0.816877861675730443E+01   -0.126097164150478314E+01   -0.121649818420410156E+02
    0.718441412980103333E+01    0.870316489707384378E+01    0.640196073800325394E-02    0.707820725951222141E+01    0.816877861675730443E+01   -0.126097164150478314E+01   -0.121649818420410156E+02
    0.870048249452115741E+01    0.632741149874426689E+01    0.662534356117248535E+00    0.837581193517784683E+01    0.879999364143494844E+01   -0.300845382061683431E+00   -0.121482086181640625E+02
    0.801000547504179394E+01    0.579353398630324445E+01    0.290908932685852051E+00    0.824108650003691068E+01    0.854801990793800570E+01   -0.221886886196634991E+00   -0.121393318176269531E+02
    0.816540860537591406E+01    0.195371025903068629E+01    0.601071715354919434E+00    0.891815014464414091E+01    0.771830131339104764E+01   -0.209605082253568620E+01   -0.121331996917724609E+02
    0.805004673383177050E+01    0.137152988545693799E+01    0.140941417217254639E+01    0.919709392753437882E+01    0.805112134353547226E+01   -0.180037087546312646E+01   -0.121080675125122070E+02
    0.805004673383177050E+01    0.137152988545693799E+01    0.140941417217254639E+01    0.919709392753437882E+01    0.805112134353547226E+01   -0.180037087546312646E+01   -0.121080675125122070E+02
    0.805803105391974661E+01    0.592317172398030589E+01    0.603754445910453796E-01    0.860687527909180972E+01    0.959771959394275775E+01   -0.200289374394749897E+01   -0.121035871505737305E+02
    0.805803105391974661E+01    0.592317172398030589E+01    0.603754445910453796E-01    0.860687527909180972E+01    0.959771959394275775E+01   -0.200289374394749897E+01   -0.121035871505737305E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.121011238098144531E+02
    0.791297669469050025E+01    0.291948237764428997E+01    0.117809283733367920E+01    0.832935785185348543E+01    0.949362757211817154E+01   -0.336189812695746992E+00   -0.120841312408447266E+02
    0.894647397065521233E+01    0.490994247233558578E+01    0.102052378654479980E+01    0.881117066289421302E+01    0.866165361287993818E+01    0.113075618612810125E+00   -0.120840635299682617E+02
    0.894647397065521233E+01    0.490994247233558578E+01    0.102052378654479980E+01    0.881117066289421302E+01    0.866165361287993818E+01    0.113075618612810125E+00   -0.120840635299682617E+02
    0.707797782453654101E+01    0.659705133632951135E+01    0.496704913675785065E-01    0.728567357014562056E+01    0.101425079537359224E+02   -0.133590078079250185E+01   -0.120836629867553711E+02
    0.707797782453654101E+01    0.659705133632951135E+01    0.496704913675785065E-01    0.728567357014562056E+01    0.101425079537359224E+02   -0.133590078079250185E+01   -0.120836629867553711E+02
    0.842991581385723876E+01    0.607775450779958870E+01    0.905521631240844727E+00    0.782363283856163694E+01    0.944531350162869998E+01   -0.206146636800836669E+00   -0.120721836090087891E+02
    0.842991581385723876E+01    0.607775450779958870E+01    0.905521631240844727E+00    0.782363283856163694E+01    0.944531350162869998E+01   -0.206146636800836669E+00   -0.120721836090087891E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.120699033737182617E+02
    0.758559371510804681E+01    0.104416529421104221E+01    0.116310238838195801E+01    0.920160192800753229E+01    0.851067882605388171E+01   -0.156854845534901566E+01   -0.120619993209838867E+02
    0.766745140305088668E+01    0.429491993454256082E+01    0.520760715007781982E+00    0.764398639125439328E+01    0.856812891265337306E+01   -0.129980842735891056E+00   -0.120604715347290039E+02
    0.766745140305088668E+01    0.429491993454256082E+01    0.520760715007781982E+00    0.764398639125439328E+01    0.856812891265337306E+01   -0.129980842735891056E+00   -0.120604715347290039E+02
    0.758441451638690367E+01    0.851089848321133147E+01    0.188274964690208435E+00    0.688156225861539284E+01    0.928547673529061157E+01   -0.147973254802145759E+01   -0.120603590011596680E+02
    0.758441451638690367E+01    0.851089848321133147E+01    0.188274964690208435E+00    0.688156225861539284E+01    0.928547673529061157E+01   -0.147973254802145759E+01   -0.120603590011596680E+02
    0.932133940822674845E+01    0.490667225645222249E+01    0.235709953308105469E+01    0.835146287940203891E+01    0.776988294919052347E+01   -0.912107960832638787E+00   -0.120573482513427734E+02
    0.733073147711932016E+01    0.100084325255917261E+01    0.345301508903503418E+00    0.948022971150320970E+01    0.101566756072940851E+02   -0.176033627930597225E+01   -0.120479555130004883E+02
    0.733073147711932016E+01    0.100084325255917261E+01    0.345301508903503418E+00    0.948022971150320970E+01    0.101566756072940851E+02   -0.176033627930597225E+01   -0.120479555130004883E+02
    0.797300265831331867E+01    0.689018790539536141E+01    0.579588055610656738E+00    0.758605002200800804E+01    0.871599485805250573E+01   -0.748263363665762293E+00   -0.120472202301025391E+02
    0.797300265831331867E+01    0.689018790539536141E+01    0.579588055610656738E+00    0.758605002200800804E+01    0.871599485805250573E+01   -0.748263363665762293E+00   -0.120472202301025391E+02
    0.775399598450358329E+01    0.629402618952343662E+01    0.315635025501251221E+00    0.744631960542763149E+01    0.860027485796412705E+01   -0.139737316188668315E+01   -0.120343914031982422E+02
    0.753537665152340974E+01    0.500483440736818963E+01    0.604875624179840088E+00    0.656228125461226064E+01    0.875218845242336485E+01   -0.148734964418236792E+01   -0.120027751922607422E+02
    0.753537665152340974E+01    0.500483440736818963E+01    0.604875624179840088E+00    0.656228125461226064E+01    0.875218845242336485E+01   -0.148734964418236792E+01   -0.120027751922607422E+02
    0.724615654575949275E+01    0.995129208485295957E+00    0.100907111167907715E+01    0.872088732005161305E+01    0.822609183259926091E+01   -0.180076214076448027E+01   -0.119938039779663086E+02
    0.724615654575949275E+01    0.995129208485295957E+00    0.100907111167907715E+01    0.872088732005161305E+01    0.822609183259926091E+01   -0.180076214076448027E+01   -0.119938039779663086E+02
    0.791021401298789151E+01    0.658560510047515990E+01    0.517972588539123535E+00    0.764400248065472532E+01    0.804750076556926963E+01   -0.420181299602448322E+00   -0.119724998474121094E+02
    0.791021401298789151E+01    0.658560510047515990E+01    0.517972588539123535E+00    0.764400248065472532E+01    0.804750076556926963E+01   -0.420181299602448322E+00   -0.119724998474121094E+02
    0.735372610061364806E+01    0.301461647717700520E+01    0.790343523025512695E+00    0.756077047696914128E+01    0.104048827961731210E+02   -0.356835624167595844E+00   -0.119444332122802734E+02
    0.856908205479986407E+01    0.791176348982692357E+01    0.104162347316741943E+01    0.784630751582776842E+01    0.868925107504239236E+01   -0.141484080743705620E+01   -0.119419269561767578E+02
    0.856908205479986407E+01    0.791176348982692357E+01    0.104162347316741943E+01    0.784630751582776842E+01    0.868925107504239236E+01   -0.141484080743705620E+01   -0.119419269561767578E+02
    0.714202489781700134E+01    0.384774865790000664E+01    0.341985672712326050E+00    0.710771235881934160E+01    0.101279939629977953E+02    0.223546160191156140E+00   -0.119396495819091797E+02
    0.714202489781700134E+01    0.384774865790000664E+01    0.341985672712326050E+00    0.710771235881934160E+01    0.101279939629977953E+02    0.223546160191156140E+00   -0.119396495819091797E+02
    0.769814000105369267E+01    0.250465139727229680E+01    0.997391939163208008E+00    0.840774758283912149E+01    0.908736124006224699E+01   -0.793717775793116642E+00   -0.119388809204101562E+02
    0.731883116119955979E+01    0.549250089500909677E+01    0.278371512889862061E+00    0.661443150954628933E+01    0.912252508071664536E+01   -0.923596455899152513E+00   -0.119307975769042969E+02
    0.858614418183408645E+01    0.791101984872218367E+01    0.369049787521362305E+00    0.836733444807221360E+01    0.966096736868161443E+01   -0.448769917596531842E+00   -0.119176130294799805E+02
    0.858614418183408645E+01    0.791101984872218367E+01    0.369049787521362305E+00    0.836733444807221360E+01    0.966096736868161443E+01   -0.448769917596531842E+00   -0.119176130294799805E+02
    0.829139505124636500E+01    0.678427352965014130E+01    0.471908934414386749E-01    0.854332079977851500E+01    0.837076940837815719E+01   -0.220102587666157978E+00   -0.119170360565185547E+02
    0.750087941842830741E+01    0.769288089685675924E+01    0.125795423984527588E+00    0.682614200467020105E+01    0.889520690190243180E+01   -0.186573473079814867E+01   -0.119146394729614258E+02
    0.750087941842830741E+01    0.769288089685675924E+01    0.125795423984527588E+00    0.682614200467020105E+01    0.889520690190243180E+01   -0.186573473079814867E+01   -0.119146394729614258E+02
    0.737501863951407977E+01    0.524805529151449868E+01    0.324193060398101807E+00    0.630935522511733549E+01    0.744813091889961321E+01    0.447913049032924171E-01   -0.119081792831420898E+02
    0.870905692725788150E+01    0.480200040790827831E+01    0.198814928531646729E+01    0.815204000858946465E+01    0.959664480620564930E+01   -0.981475212001113428E+00   -0.119035034179687500E+02
    0.870905692725788150E+01    0.480200040790827831E+01    0.198814928531646729E+01    0.815204000858946465E+01    0.959664480620564930E+01   -0.981475212001113428E+00   -0.119035034179687500E+02
    0.715336936185362049E+01    0.681259363938611884E+01    0.425733812153339386E-01    0.667812053922577853E+01    0.101440377649884077E+02    0.171067522999384547E+00   -0.118986663818359375E+02
    0.810979509614669070E+01    0.680953027447132619E+01    0.149345561861991882E+00    0.813206457512687741E+01    0.103007107385212642E+02   -0.256019446535487472E+00   -0.118972320556640625E+02
    0.717778610310438836E+01    0.195223659142873607E+01    0.643667459487915039E+00    0.816558701486732019E+01    0.914743836751960160E+01   -0.642963822757813830E-02   -0.118788566589355469E+02
    0.797411363834480102E+01    0.593173699159902945E+01    0.200138673186302185E+00    0.831601999546780846E+01    0.103439479182999179E+02   -0.293431197947806366E+00   -0.118572731018066406E+02
    0.773096084997003352E+01    0.363527148866640593E+01    0.970201611518859863E+00    0.760217107660628511E+01    0.837086960349881792E+01   -0.578671994889804697E+00   -0.118432989120483398E+02
    0.837844523011910525E+01    0.669328509073064026E+01    0.110982251167297363E+01    0.757655063109483695E+01    0.101213139466893960E+02   -0.468639760393758653E+00   -0.118418302536010742E+02
    0.837844523011910525E+01    0.669328509073064026E+01    0.110982251167297363E+01    0.757655063109483695E+01    0.101213139466893960E+02   -0.468639760393758653E+00   -0.118418302536010742E+02
    0.816400496249443819E+01    0.537776754875015151E+01    0.101346695423126221E+01    0.796448037145241283E+01    0.103076753567325685E+02   -0.160539685760831174E+01   -0.118349246978759766E+02
    0.816400496249443819E+01    0.537776754875015151E+01    0.101346695423126221E+01    0.796448037145241283E+01    0.103076753567325685E+02   -0.160539685760831174E+01   -0.118349246978759766E+02
    0.844958942220758047E+01    0.511591453676554320E+01    0.190880393981933594E+01    0.768943347969837987E+01    0.845990486062878588E+01   -0.154138065297962523E+01   -0.118063898086547852E+02
    0.844958942220758047E+01    0.511591453676554320E+01    0.190880393981933594E+01    0.768943347969837987E+01    0.845990486062878588E+01   -0.154138065297962523E+01   -0.118063898086547852E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.118040313720703125E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.118040313720703125E+02
    0.714962201930224417E+01    0.350863104873545817E+01    0.662814438343048096E+00    0.681133065867931720E+01    0.970861073244728523E+01    0.226547031319726866E+00   -0.118029174804687500E+02
    0.786593638352942293E+01    0.773058965684629840E+01    0.397971957921981812E+00    0.723818087090520823E+01    0.838233638161663563E+01   -0.212980492817476774E+00   -0.118026542663574219E+02
    0.786593638352942293E+01    0.773058965684629840E+01    0.397971957921981812E+00    0.723818087090520823E+01    0.838233638161663563E+01   -0.212980492817476774E+00   -0.118026542663574219E+02
    0.791753542266183352E+01    0.781037882302899522E+01    0.419551551342010498E+00    0.642062340085673000E+01    0.103774295119133217E+02   -0.148622963739899117E+01   -0.118022823333740234E+02
    0.791753542266183352E+01    0.781037882302899522E+01    0.419551551342010498E+00    0.642062340085673000E+01    0.103774295119133217E+02   -0.148622963739899117E+01   -0.118022823333740234E+02
    0.799349726706707653E+01    0.176336168952804528E+01    0.100717671215534210E+00    0.867394216752153646E+01    0.732035917490087584E+01   -0.119035102935136328E+01   -0.117997732162475586E+02
    0.799349726706707653E+01    0.176336168952804528E+01    0.100717671215534210E+00    0.867394216752153646E+01    0.732035917490087584E+01   -0.119035102935136328E+01   -0.117997732162475586E+02
    0.724953730145470843E+01    0.131037049362380809E+01    0.797718465328216553E+00    0.861740170276297235E+01    0.992727104160204377E+01   -0.193487263623201855E+01   -0.117886543273925781E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.117831020355224609E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.117831020355224609E+02
    0.747982063238978512E+01    0.639718676829969279E+01    0.380250036716461182E+00    0.693552827453307064E+01    0.927660635887109208E+01   -0.971340181777558875E+00   -0.117795753479003906E+02
    0.747982063238978512E+01    0.639718676829969279E+01    0.380250036716461182E+00    0.693552827453307064E+01    0.927660635887109208E+01   -0.971340181777558875E+00   -0.117795753479003906E+02
    0.838772335964437943E+01    0.784238502701428075E+01    0.627115488052368164E+00    0.791192112783778345E+01    0.834629891917920474E+01   -0.168944492081182052E+01   -0.117754335403442383E+02
    0.786765180521012475E+01    0.413085191656675033E+01    0.953945338726043701E+00    0.744426351136398878E+01    0.794145551995032761E+01   -0.426194594317794717E-01   -0.117751340866088867E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.117700653076171875E+02
    0.787454022154738720E+01    0.605716153573345473E+01    0.167304307222366333E+00    0.822568228190614192E+01    0.102314769906408998E+02   -0.850682584440030087E+00   -0.117689285278320312E+02
    0.787454022154738720E+01    0.605716153573345473E+01    0.167304307222366333E+00    0.822568228190614192E+01    0.102314769906408998E+02   -0.850682584440030087E+00   -0.117689285278320312E+02
    0.885641385190256436E+01    0.609637898583798066E+01    0.167189764976501465E+01    0.812977092427941983E+01    0.101499107528158881E+02   -0.110780180293295905E+01   -0.117650375366210938E+02
    0.885641385190256436E+01    0.609637898583798066E+01    0.167189764976501465E+01    0.812977092427941983E+01    0.101499107528158881E+02   -0.110780180293295905E+01   -0.117650375366210938E+02
    0.882347689957440018E+01    0.627051510815952184E+01    0.206599783897399902E+01    0.819867125815633635E+01    0.855791077463539729E+01   -0.192075123258307401E+01   -0.117645063400268555E+02
    0.882347689957440018E+01    0.627051510815952184E+01    0.206599783897399902E+01    0.819867125815633635E+01    0.855791077463539729E+01   -0.192075123258307401E+01   -0.117645063400268555E+02
    0.821605911814693357E+01    0.615564113547438208E+01    0.913515746593475342E+00    0.781762204694694773E+01    0.932095724319590069E+01   -0.661436494254071361E+00   -0.117600784301757812E+02
    0.821605911814693357E+01    0.615564113547438208E+01    0.913515746593475342E+00    0.781762204694694773E+01    0.932095724319590069E+01   -0.661436494254071361E+00   -0.117600784301757812E+02
    0.707372194111903152E+01    0.670084424749899288E+01    0.116746962070465088E+00    0.653207217074769986E+01    0.853793292578082585E+01   -0.147682545152951761E+00   -0.117600231170654297E+02
    0.909995333382802229E+01    0.509064129343178529E+01    0.140623998641967773E+01    0.873694453274297977E+01    0.889553130749538390E+01   -0.284349180419550818E+00   -0.117580060958862305E+02
    0.714443171172699820E+01    0.438356931105809178E+01    0.318666636943817139E+00    0.663520227067684232E+01    0.982360200960266106E+01   -0.107340614697885672E+01   -0.117563076019287109E+02
    0.714443171172699820E+01    0.438356931105809178E+01    0.318666636943817139E+00    0.663520227067684232E+01    0.982360200960266106E+01   -0.107340614697885672E+01   -0.117563076019287109E+02
    0.816834250212141200E+01    0.501427364877714687E+01    0.118227362632751465E+01    0.755035122790202173E+01    0.874303064316284306E+01   -0.189532680225999628E+01   -0.117558250427246094E+02
    0.816834250212141200E+01    0.501427364877714687E+01    0.118227362632751465E+01    0.755035122790202173E+01    0.874303064316284306E+01   -0.189532680225999628E+01   -0.117558250427246094E+02
    0.925093257132921210E+01    0.753043734042813551E+01    0.554453253746032715E+00    0.836260172387281564E+01    0.717642220280149701E+01   -0.162144931626023325E+01   -0.117446765899658203E+02
    0.925093257132921210E+01    0.753043734042813551E+01    0.554453253746032715E+00    0.836260172387281564E+01    0.717642220280149701E+01   -0.162144931626023325E+01   -0.117446765899658203E+02
    0.756531159711757617E+01    0.873066333080710777E+01    0.177669450640678406E+00    0.624995161996967674E+01    0.871843929053178179E+01   -0.881178741718119385E+00   -0.117359600067138672E+02
    0.756531159711757617E+01    0.873066333080710777E+01    0.177669450640678406E+00    0.624995161996967674E+01    0.871843929053178179E+01   -0.881178741718119385E+00   -0.117359600067138672E+02
    0.720861259582441960E+01    0.571376458752512306E+01    0.235876530408859253E+00    0.637901812136793822E+01    0.796536531290536942E+01    0.185751398352165253E-01   -0.117336120605468750E+02
    0.756387202980523288E+01    0.242775137997180579E+01    0.768026053905487061E+00    0.833643505232330817E+01    0.930560035862932722E+01   -0.575099409271123685E+00   -0.117294092178344727E+02
    0.756387202980523288E+01    0.242775137997180579E+01    0.768026053905487061E+00    0.833643505232330817E+01    0.930560035862932722E+01   -0.575099409271123685E+00   -0.117294092178344727E+02
    0.823825249936870918E+01    0.190566459626868845E+01    0.244451031088829041E+00    0.920368004078552460E+01    0.854111009695787970E+01   -0.180931995638397369E+01   -0.117291126251220703E+02
    0.743167202252066250E+01    0.163153797084130159E+01    0.713211178779602051E+00    0.872210292587820391E+01    0.868585309014689599E+01   -0.151123446127531746E+01   -0.117275543212890625E+02
    0.743167202252066250E+01    0.163153797084130159E+01    0.713211178779602051E+00    0.872210292587820391E+01    0.868585309014689599E+01   -0.151123446127531746E+01   -0.117275543212890625E+02
    0.832899059156299160E+01    0.666184396396779022E+01    0.858797788619995117E+00    0.728703807875395704E+01    0.104331889648060727E+02    0.388271159029258683E-01   -0.117218627929687500E+02
    0.760764173923640463E+01    0.177153309124994052E+01    0.173266589641571045E+01    0.832285639117797515E+01    0.852240545043653697E+01   -0.183573045077439456E+01   -0.117175025939941406E+02
    0.760764173923640463E+01    0.177153309124994052E+01    0.173266589641571045E+01    0.832285639117797515E+01    0.852240545043653697E+01   -0.183573045077439456E+01   -0.117175025939941406E+02
    0.779372641639878871E+01    0.685644269491291869E+01    0.508215904235839844E+00    0.623779347467267264E+01    0.955446304668528335E+01   -0.110530288908012264E+01   -0.117143993377685547E+02
    0.780206814416493533E+01    0.151299121268119929E+01    0.821365475654602051E+00    0.938472728311833748E+01    0.927716606693777024E+01   -0.176769536268557004E+01   -0.117117414474487305E+02
    0.780206814416493533E+01    0.151299121268119929E+01    0.821365475654602051E+00    0.938472728311833748E+01    0.927716606693777024E+01   -0.176769536268557004E+01   -0.117117414474487305E+02
    0.900276790590380216E+01    0.584906692608281897E+01    0.136746716499328613E+01    0.863150261242867778E+01    0.100017723793802222E+02   -0.125291995356517605E+01   -0.117076044082641602E+02
    0.900276790590380216E+01    0.584906692608281897E+01    0.136746716499328613E+01    0.863150261242867778E+01    0.100017723793802222E+02   -0.125291995356517605E+01   -0.117076044082641602E+02
    0.921688155567865763E+01    0.648934593416338679E+01    0.270609140396118164E+01    0.757477248409428405E+01    0.746606495999146258E+01    0.305077350413474058E-01   -0.117035665512084961E+02
    0.905503288686303698E+01    0.770551878425226455E+01    0.883560121059417725E+00    0.857054817994732154E+01    0.840213692405464663E+01   -0.174665312323997357E+01   -0.117030620574951172E+02
    0.808768327728336800E+01    0.218805452592408223E+01    0.478534877300262451E+00    0.903914156479113728E+01    0.854044439611428174E+01   -0.917702328722957095E+00   -0.116946716308593750E+02
    0.808768327728336800E+01    0.218805452592408223E+01    0.478534877300262451E+00    0.903914156479113728E+01    0.854044439611428174E+01   -0.917702328722957095E+00   -0.116946716308593750E+02
    0.750452537822511445E+01    0.824536078536502437E+01    0.112137719988822937E+00    0.721835475700997264E+01    0.103266778465775957E+02   -0.798991396672576348E+00   -0.116849174499511719E+02
    0.750452537822511445E+01    0.824536078536502437E+01    0.112137719988822937E+00    0.721835475700997264E+01    0.103266778465775957E+02   -0.798991396672576348E+00   -0.116849174499511719E+02
    0.865620583484425588E+01    0.646199205521583853E+01    0.135016250610351562E+01    0.816203640183907098E+01    0.949225837219153945E+01   -0.749047369199919988E+00   -0.116647033691406250E+02
    0.703071397906852802E+01    0.138397636675390845E+01    0.109504365921020508E+01    0.816520828828616629E+01    0.863701508042361610E+01    0.428973632604288113E-01   -0.116604118347167969E+02
    0.774623582377727171E+01    0.697743928192873497E+01    0.297990500926971436E+00    0.775805959300919756E+01    0.100486874058534781E+02   -0.106996633161572152E+01   -0.116543884277343750E+02
    0.774623582377727171E+01    0.697743928192873497E+01    0.297990500926971436E+00    0.775805959300919756E+01    0.100486874058534781E+02   -0.106996633161572152E+01   -0.116543884277343750E+02
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.116462583541870117E+02
    0.762075792795699503E+01    0.751362085281654402E+01    0.110095605254173279E+00    0.768306759054792821E+01    0.821944446116151006E+01   -0.191507648151637055E+01   -0.116431674957275391E+02
    0.733681838134844444E+01    0.300348863246850595E+01    0.923730552196502686E+00    0.630733540348704125E+01    0.844274155812824745E+01   -0.137691913734522497E+01   -0.116361675262451172E+02
    0.847590992365808127E+01    0.768718357368617333E+01    0.792987167835235596E+00    0.807756793903031856E+01    0.843426072057724774E+01   -0.145150044577232373E+01   -0.116351547241210938E+02
    0.913704381502779839E+01    0.722034209122027981E+01    0.231970357894897461E+01    0.771403393172970375E+01    0.792588795986538575E+01   -0.291703417569930679E-01   -0.116328783035278320E+02
    0.716519542598404779E+01    0.771740165386429222E+01    0.155481360852718353E-01    0.631780947513531554E+01    0.102221833901923880E+02   -0.195048182392816050E+01   -0.116312980651855469E+02
    0.764115760322391946E+01    0.802942618331109870E+01    0.230193629860877991E+00    0.728147431769544351E+01    0.949999393643741108E+01   -0.154690625997546816E+01   -0.116230659484863281E+02
    0.831604634939265708E+01    0.554469632939718160E+01    0.119430446624755859E+01    0.729189569675062543E+01    0.946463781438381524E+01   -0.178114559257349958E+01   -0.116194229125976562E+02
    0.733927329018140995E+01    0.544023792872480261E+01    0.325500816106796265E+00    0.615387287114664172E+01    0.843057829778638101E+01   -0.334226185729175285E+00   -0.115940999984741211E+02
    0.733927329018140995E+01    0.544023792872480261E+01    0.325500816106796265E+00    0.615387287114664172E+01    0.843057829778638101E+01   -0.334226185729175285E+00   -0.115940999984741211E+02
