    0.739196185639633807E+01    0.945422923639940516E+00    0.502883195877075195E+00    0.879315940648595706E+01    0.847686036535354859E+01    0.212934817645611840E+00   -0.146070079803466797E+02
    0.785215974940760209E+01    0.557184068835994850E+01    0.307707995176315308E+00    0.743948390536858195E+01    0.104958461907873986E+02   -0.402749544709388507E+00   -0.146016941070556641E+02
    0.788860088165469175E+01    0.477463769484342038E+01    0.459419697523117065E+00    0.718760023942172044E+01    0.817994800025277158E+01   -0.193841154275380823E+01   -0.146014719009399414E+02
    0.867679413367358521E+01    0.441621970050162638E+01    0.862495183944702148E+00    0.851995446772119358E+01    0.975959584226503729E+01   -0.674431276890242071E+00   -0.145841932296752930E+02
    0.867679413367358521E+01    0.441621970050162638E+01    0.862495183944702148E+00    0.851995446772119358E+01    0.975959584226503729E+01   -0.674431276890242071E+00   -0.145841932296752930E+02
    0.843891823584168854E+01    0.455151523604431496E+01    0.213245525956153870E-01    0.876041768653600705E+01    0.897561083270775839E+01   -0.135316835934235735E+01   -0.145825557708740234E+02
    0.843891823584168854E+01    0.455151523604431496E+01    0.213245525956153870E-01    0.876041768653600705E+01    0.897561083270775839E+01   -0.135316835934235735E+01   -0.145825557708740234E+02
    0.719342042162210138E+01    0.292696171266834959E+01    0.380758881568908691E+00    0.691940143818521225E+01    0.826400148662274070E+01   -0.197868776685152437E+01   -0.145772857666015625E+02
    0.764159656183744485E+01    0.502438465347267105E+01    0.169084712862968445E+00    0.746822219219856098E+01    0.100146562653291404E+02   -0.851854268102671952E-01   -0.145703983306884766E+02
    0.747959499731357536E+01    0.528141976831884463E+01    0.239345580339431763E+00    0.641764244452119215E+01    0.986035831042680044E+01   -0.199825089305625703E+00   -0.145667943954467773E+02
    0.747959499731357536E+01    0.528141976831884463E+01    0.239345580339431763E+00    0.641764244452119215E+01    0.986035831042680044E+01   -0.199825089305625703E+00   -0.145667943954467773E+02
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.145480060577392578E+02
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.145480060577392578E+02
    0.731213392325393130E+01    0.559940744381320066E+01    0.114466749131679535E+00    0.692542126609571174E+01    0.921973054720501217E+01   -0.956773473156611987E+00   -0.145463676452636719E+02
    0.731213392325393130E+01    0.559940744381320066E+01    0.114466749131679535E+00    0.692542126609571174E+01    0.921973054720501217E+01   -0.956773473156611987E+00   -0.145463676452636719E+02
    0.879565948660412467E+01    0.549904644265109166E+01    0.689723372459411621E+00    0.848942669895349589E+01    0.968326188624116391E+01   -0.132763066576136035E+01   -0.145354061126708984E+02
    0.871906612664698066E+01    0.352484783298699877E+01    0.119789195060729980E+01    0.868225287227867781E+01    0.927063395146180369E+01   -0.123315638775874459E+01   -0.145323677062988281E+02
    0.871906612664698066E+01    0.352484783298699877E+01    0.119789195060729980E+01    0.868225287227867781E+01    0.927063395146180369E+01   -0.123315638775874459E+01   -0.145323677062988281E+02
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.145294742584228516E+02
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.145294742584228516E+02
    0.857314438829929948E+01    0.506137101391078836E+01    0.402350962162017822E+00    0.859396351392440572E+01    0.101123712880183536E+02   -0.856420325943276328E+00   -0.144953708648681641E+02
    0.822685863717840249E+01    0.391907170779451697E+01    0.108238005638122559E+01    0.772599133164547069E+01    0.893000500261589103E+01   -0.684597368201896650E+00   -0.144856853485107422E+02
    0.836396859014094574E+01    0.397122265823992304E+01    0.142588281631469727E+01    0.751009261674587503E+01    0.991435210586586280E+01   -0.129282499350763702E+01   -0.144817371368408203E+02
    0.745023115309285089E+01    0.446055885489292425E+01    0.354907035827636719E+00    0.654271418209434152E+01    0.820793920394336673E+01   -0.196585685285520118E+00   -0.144711265563964844E+02
    0.719207515687130172E+01    0.603209722134564430E+01    0.251579340547323227E-01    0.662747907982593976E+01    0.885037229730221142E+01   -0.301032828646722761E+00   -0.144623947143554688E+02
    0.810288378396437814E+01    0.385399437011368873E+01    0.532818377017974854E+00    0.818875484878401494E+01    0.904416876073414322E+01   -0.825942605937263208E+00   -0.144517040252685547E+02
    0.810288378396437814E+01    0.385399437011368873E+01    0.532818377017974854E+00    0.818875484878401494E+01    0.904416876073414322E+01   -0.825942605937263208E+00   -0.144517040252685547E+02
    0.829223380948637967E+01    0.531796606312283604E+01    0.489646255970001221E+00    0.815248053757408364E+01    0.869234056640768848E+01   -0.176167373213167533E+01   -0.144160947799682617E+02
    0.829223380948637967E+01    0.531796606312283604E+01    0.489646255970001221E+00    0.815248053757408364E+01    0.869234056640768848E+01   -0.176167373213167533E+01   -0.144160947799682617E+02
    0.903719188989296285E+01    0.452603464992120053E+01    0.140405869483947754E+01    0.878177407324489856E+01    0.954803176971990375E+01   -0.173914679841738495E+01   -0.144154968261718750E+02
    0.781995887831184611E+01    0.427503183520576080E+01    0.156607285141944885E+00    0.810700827572698834E+01    0.102640186958531867E+02   -0.150441318341411545E+01   -0.144130516052246094E+02
    0.781995887831184611E+01    0.427503183520576080E+01    0.156607285141944885E+00    0.810700827572698834E+01    0.102640186958531867E+02   -0.150441318341411545E+01   -0.144130516052246094E+02
    0.724051217350711696E+01    0.110456501988309741E+01    0.113985240459442139E+01    0.848187388425477273E+01    0.949873608020676130E+01   -0.530728711981699020E+00   -0.144107713699340820E+02
    0.724051217350711696E+01    0.110456501988309741E+01    0.113985240459442139E+01    0.848187388425477273E+01    0.949873608020676130E+01   -0.530728711981699020E+00   -0.144107713699340820E+02
    0.857576875739633238E+01    0.435669673230067378E+01    0.118205642700195312E+01    0.792161893294160535E+01    0.776872602183043970E+01   -0.246166694335039571E+00   -0.144056510925292969E+02
    0.754690114985709837E+01    0.924555795378387169E+00    0.853366851806640625E+00    0.865724863636511088E+01    0.780823242769232095E+01   -0.457958606855821460E+00   -0.143920850753784180E+02
    0.818991674234934486E+01    0.490347791841345515E+01    0.512296319007873535E+00    0.799047595847736147E+01    0.103643044251689709E+02   -0.865734382504275146E+00   -0.143744430541992188E+02
    0.829483776693079378E+01    0.414269518759012279E+01    0.121465897560119629E+01    0.782975889117650325E+01    0.956529435319304078E+01   -0.114562717262009950E+01   -0.143559379577636719E+02
    0.747557645371245805E+01    0.101275008282449441E+01    0.102721703052520752E+01    0.876833148258234019E+01    0.939288804571324931E+01   -0.167593513831340157E+01   -0.143446559906005859E+02
    0.747557645371245805E+01    0.101275008282449441E+01    0.102721703052520752E+01    0.876833148258234019E+01    0.939288804571324931E+01   -0.167593513831340157E+01   -0.143446559906005859E+02
    0.783665119526814280E+01    0.521158058445818817E+01    0.397035390138626099E+00    0.739246705833555851E+01    0.972647379482139129E+01   -0.944030836009046803E+00   -0.143287906646728516E+02
    0.783665119526814280E+01    0.521158058445818817E+01    0.397035390138626099E+00    0.739246705833555851E+01    0.972647379482139129E+01   -0.944030836009046803E+00   -0.143287906646728516E+02
    0.821872363135709527E+01    0.525923761767765274E+01    0.728348374366760254E+00    0.752976609881960712E+01    0.830178427378388406E+01   -0.181657046526242349E+01   -0.143231096267700195E+02
    0.821872363135709527E+01    0.525923761767765274E+01    0.728348374366760254E+00    0.752976609881960712E+01    0.830178427378388406E+01   -0.181657046526242349E+01   -0.143231096267700195E+02
    0.851437708360561274E+01    0.339963589565391544E+01    0.194028592109680176E+01    0.782740438040539210E+01    0.869267963062985771E+01   -0.154705934509794751E+01   -0.143158473968505859E+02
    0.851437708360561274E+01    0.339963589565391544E+01    0.194028592109680176E+01    0.782740438040539210E+01    0.869267963062985771E+01   -0.154705934509794751E+01   -0.143158473968505859E+02
    0.806481841194208293E+01    0.394134195541993160E+01    0.402345627546310425E+00    0.823913418668414899E+01    0.100832029058148542E+02   -0.191328208379164399E+01   -0.142965698242187500E+02
    0.820993466501657565E+01    0.481615923244539879E+01    0.525621414184570312E+00    0.795064544336390888E+01    0.964473560212083569E+01   -0.364116353641169788E+00   -0.142840270996093750E+02
    0.820993466501657565E+01    0.481615923244539879E+01    0.525621414184570312E+00    0.795064544336390888E+01    0.964473560212083569E+01   -0.364116353641169788E+00   -0.142840270996093750E+02
    0.734830849947439280E+01    0.545285067967263171E+01    0.845119282603263855E-01    0.628136224412855082E+01    0.104894588738606398E+02   -0.318514588681309441E+00   -0.142767505645751953E+02
    0.755748125537106041E+01    0.901519930226837407E+00    0.723124086856842041E+00    0.885671515727102410E+01    0.812524255475450552E+01   -0.536727233031913720E+00   -0.142696809768676758E+02
    0.717093866120571111E+01    0.417104915769442375E+01    0.574860423803329468E-01    0.638663146447822250E+01    0.973068731454083391E+01   -0.183749362061452803E+01   -0.142430133819580078E+02
    0.717093866120571111E+01    0.417104915769442375E+01    0.574860423803329468E-01    0.638663146447822250E+01    0.973068731454083391E+01   -0.183749362061452803E+01   -0.142430133819580078E+02
    0.753346969815137690E+01    0.561819885274212716E+01    0.171122178435325623E+00    0.637965020499413438E+01    0.981144720158622796E+01   -0.142534499246360635E+01   -0.142430038452148438E+02
    0.753346969815137690E+01    0.561819885274212716E+01    0.171122178435325623E+00    0.637965020499413438E+01    0.981144720158622796E+01   -0.142534499246360635E+01   -0.142430038452148438E+02
    0.886260184923311023E+01    0.559677339014164499E+01    0.119223034381866455E+01    0.821278363643195064E+01    0.839226005014263343E+01   -0.168524527405464641E+01   -0.141979970932006836E+02
    0.886260184923311023E+01    0.559677339014164499E+01    0.119223034381866455E+01    0.821278363643195064E+01    0.839226005014263343E+01   -0.168524527405464641E+01   -0.141979970932006836E+02
    0.751323057940603700E+01    0.468780231238679068E+00    0.166836488246917725E+01    0.947712186290909386E+01    0.865693823021403297E+01   -0.130446869700789247E+01   -0.141848497390747070E+02
    0.751323057940603700E+01    0.468780231238679068E+00    0.166836488246917725E+01    0.947712186290909386E+01    0.865693823021403297E+01   -0.130446869700789247E+01   -0.141848497390747070E+02
    0.840927787282852179E+01    0.402019291619341690E+01    0.623056590557098389E+00    0.825227811477864570E+01    0.911709865536690955E+01    0.515737452109412686E-01   -0.141801204681396484E+02
    0.840927787282852179E+01    0.402019291619341690E+01    0.623056590557098389E+00    0.825227811477864570E+01    0.911709865536690955E+01    0.515737452109412686E-01   -0.141801204681396484E+02
    0.849027171213447751E+01    0.356192403524236711E+01    0.133801639080047607E+01    0.828172771086803117E+01    0.936010059564154773E+01   -0.143275204135428025E+01   -0.141724357604980469E+02
    0.849027171213447751E+01    0.356192403524236711E+01    0.133801639080047607E+01    0.828172771086803117E+01    0.936010059564154773E+01   -0.143275204135428025E+01   -0.141724357604980469E+02
    0.842753542172467007E+01    0.456296887673990614E+01    0.687103331089019775E+00    0.822367261680444273E+01    0.104821377538507363E+02   -0.408848263457304295E+00   -0.141639442443847656E+02
    0.747557747731968547E+01    0.360585992553113455E+01    0.233498513698577881E+00    0.754363611463816230E+01    0.996868072241295344E+01   -0.738727821246133454E+00   -0.141602745056152344E+02
    0.747557747731968547E+01    0.360585992553113455E+01    0.233498513698577881E+00    0.754363611463816230E+01    0.996868072241295344E+01   -0.738727821246133454E+00   -0.141602745056152344E+02
    0.774710884234772212E+01    0.104661736758834700E+01    0.775339901447296143E+00    0.887127550800807541E+01    0.840734858312716149E+01   -0.203741560738158389E+01   -0.141543140411376953E+02
    0.854166985531061762E+01    0.350080389603343489E+01    0.189053297042846680E+01    0.765915220779444628E+01    0.712985235874094592E+01   -0.102292038044904388E-03   -0.141467800140380859E+02
    0.854166985531061762E+01    0.350080389603343489E+01    0.189053297042846680E+01    0.765915220779444628E+01    0.712985235874094592E+01   -0.102292038044904388E-03   -0.141467800140380859E+02
    0.751336125752239070E+01    0.524713604136281475E+01    0.184656038880348206E+00    0.711352772363829189E+01    0.763520529842596041E+01   -0.124705275491523571E+01   -0.141458816528320312E+02
    0.751336125752239070E+01    0.524713604136281475E+01    0.184656038880348206E+00    0.711352772363829189E+01    0.763520529842596041E+01   -0.124705275491523571E+01   -0.141458816528320312E+02
    0.782858652826874302E+01    0.489724869727173306E+01    0.437800884246826172E+00    0.721112336877602722E+01    0.716863662662068979E+01   -0.155097252433364652E+01   -0.141366662979125977E+02
    0.782858652826874302E+01    0.489724869727173306E+01    0.437800884246826172E+00    0.721112336877602722E+01    0.716863662662068979E+01   -0.155097252433364652E+01   -0.141366662979125977E+02
    0.720140097898481191E+01    0.605980039165143203E+00    0.129535818099975586E+01    0.889679051798207787E+01    0.832280823995461994E+01   -0.370343663293460468E+00   -0.141343326568603516E+02
    0.720140097898481191E+01    0.605980039165143203E+00    0.129535818099975586E+01    0.889679051798207787E+01    0.832280823995461994E+01   -0.370343663293460468E+00   -0.141343326568603516E+02
    0.765670989513219169E+01    0.464279944646244136E+01    0.830707848072052002E-01    0.768130864101915378E+01    0.964829627107029708E+01    0.893302690801212051E-01   -0.141302165985107422E+02
    0.881487421529429582E+01    0.499083324733859790E+01    0.869921684265136719E+00    0.841397393381252279E+01    0.800834940085581160E+01   -0.209199943971918767E+01   -0.141253051757812500E+02
    0.841456789456735343E+01    0.444921503082764591E+01    0.912091553211212158E+00    0.779339169326205372E+01    0.754343667618537150E+01    0.110032901022789176E+00   -0.141179742813110352E+02
    0.841456789456735343E+01    0.444921503082764591E+01    0.912091553211212158E+00    0.779339169326205372E+01    0.754343667618537150E+01    0.110032901022789176E+00   -0.141179742813110352E+02
    0.814898140921373582E+01    0.427436159099505097E+01    0.805034756660461426E+00    0.776790744379285947E+01    0.964267407241005259E+01   -0.788083329841750668E+00   -0.141144838333129883E+02
    0.737415587428746910E+01    0.356596668361222591E+01    0.412376195192337036E+00    0.659951558180145526E+01    0.982177288442155749E+01   -0.176604468457207298E+01   -0.141089229583740234E+02
    0.784336253758572610E+01    0.524254805612685182E+01    0.296366065740585327E+00    0.748545510389201318E+01    0.988460546188683509E+01    0.170793134966580773E+00   -0.141054687500000000E+02
    0.736194042322938547E+01    0.379022413031629046E+01    0.169153749942779541E+00    0.738369108547768249E+01    0.779987025228907616E+01   -0.970302994922834117E+00   -0.141036834716796875E+02
    0.736194042322938547E+01    0.379022413031629046E+01    0.169153749942779541E+00    0.738369108547768249E+01    0.779987025228907616E+01   -0.970302994922834117E+00   -0.141036834716796875E+02
    0.719937837038096706E+01    0.433939057152324192E+01    0.797506198287010193E-01    0.701370736786730387E+01    0.881608331413674229E+01   -0.201986997311001737E+01   -0.141019630432128906E+02
    0.719937837038096706E+01    0.433939057152324192E+01    0.797506198287010193E-01    0.701370736786730387E+01    0.881608331413674229E+01   -0.201986997311001737E+01   -0.141019630432128906E+02
    0.862948499214976827E+01    0.525274907932234747E+01    0.841985717415809631E-01    0.840436573981018320E+01    0.790947599549742719E+01   -0.135177122673212691E+01   -0.140997276306152344E+02
    0.862948499214976827E+01    0.525274907932234747E+01    0.841985717415809631E-01    0.840436573981018320E+01    0.790947599549742719E+01   -0.135177122673212691E+01   -0.140997276306152344E+02
    0.796932679140790068E+01    0.488571988727365625E+01    0.543298959732055664E+00    0.750672222757119290E+01    0.896763919631350603E+01   -0.122631637082259948E+01   -0.140878524780273438E+02
    0.796932679140790068E+01    0.488571988727365625E+01    0.543298959732055664E+00    0.750672222757119290E+01    0.896763919631350603E+01   -0.122631637082259948E+01   -0.140878524780273438E+02
    0.888637913356003750E+01    0.389454116943237905E+01    0.177435147762298584E+01    0.840464609135630347E+01    0.104975306851407435E+02   -0.127058549670636367E+01   -0.140771570205688477E+02
    0.888637913356003750E+01    0.389454116943237905E+01    0.177435147762298584E+01    0.840464609135630347E+01    0.104975306851407435E+02   -0.127058549670636367E+01   -0.140771570205688477E+02
    0.739851391327549557E+01    0.526162956919922564E+01    0.183595329523086548E+00    0.673835197116066276E+01    0.947192466462254856E+01   -0.182150311644128804E+01   -0.140698146820068359E+02
    0.739851391327549557E+01    0.526162956919922564E+01    0.183595329523086548E+00    0.673835197116066276E+01    0.947192466462254856E+01   -0.182150311644128804E+01   -0.140698146820068359E+02
    0.773255346857647829E+01    0.116763425413320299E+01    0.677061676979064941E+00    0.894361959587856425E+01    0.845801620873391613E+01   -0.120893392316283999E+01   -0.140672426223754883E+02
    0.773255346857647829E+01    0.116763425413320299E+01    0.677061676979064941E+00    0.894361959587856425E+01    0.845801620873391613E+01   -0.120893392316283999E+01   -0.140672426223754883E+02
    0.832201371669625622E+01    0.410178612511100127E+01    0.114374756813049316E+01    0.798300736900259000E+01    0.999651547503364313E+01   -0.177130665003970655E+01   -0.140572376251220703E+02
    0.788589148878736612E+01    0.500930340884204384E+01    0.252419948577880859E+00    0.766383314444611585E+01    0.733813417739054863E+01   -0.165314957553874109E+01   -0.140517539978027344E+02
    0.839760180990110783E+01    0.353251528106060242E+01    0.696708798408508301E+00    0.848749786668692785E+01    0.964906159262825547E+01   -0.772434077047115641E+00   -0.140478916168212891E+02
    0.839760180990110783E+01    0.353251528106060242E+01    0.696708798408508301E+00    0.848749786668692785E+01    0.964906159262825547E+01   -0.772434077047115641E+00   -0.140478916168212891E+02
    0.778911806259046458E+01    0.648667664352337026E+00    0.131851994991302490E+01    0.934057877267423109E+01    0.832323129060581834E+01   -0.201562650833456392E+01   -0.140367870330810547E+02
    0.792237978295127832E+01    0.583448683800725920E+01    0.119387738406658173E+00    0.787372049556650833E+01    0.884667721412514396E+01   -0.200527013680805988E+01   -0.140354461669921875E+02
    0.792237978295127832E+01    0.583448683800725920E+01    0.119387738406658173E+00    0.787372049556650833E+01    0.884667721412514396E+01   -0.200527013680805988E+01   -0.140354461669921875E+02
    0.737448691597402295E+01    0.531167903270209329E+01    0.128278478980064392E+00    0.703360986380310571E+01    0.845104591328053267E+01   -0.630238535012159984E+00   -0.140327606201171875E+02
    0.737448691597402295E+01    0.531167903270209329E+01    0.128278478980064392E+00    0.703360986380310571E+01    0.845104591328053267E+01   -0.630238535012159984E+00   -0.140327606201171875E+02
    0.745655572507088937E+01    0.557467239698384542E+01    0.343689471483230591E-01    0.745384596064893579E+01    0.813405296773099629E+01   -0.839746060436157293E+00   -0.140208244323730469E+02
    0.745655572507088937E+01    0.557467239698384542E+01    0.343689471483230591E-01    0.745384596064893579E+01    0.813405296773099629E+01   -0.839746060436157293E+00   -0.140208244323730469E+02
    0.826731518002144483E+01    0.419579359743915692E+01    0.817659437656402588E+00    0.791861927510418706E+01    0.806772716533896883E+01   -0.716506856154728311E-01   -0.140203094482421875E+02
    0.925638181282235806E+01    0.410410745594192061E+01    0.191583108901977539E+01    0.881617407365223471E+01    0.949404618557053048E+01   -0.136782497309688633E+01   -0.140174903869628906E+02
    0.925638181282235806E+01    0.410410745594192061E+01    0.191583108901977539E+01    0.881617407365223471E+01    0.949404618557053048E+01   -0.136782497309688633E+01   -0.140174903869628906E+02
    0.760071619903387141E+01    0.579589317877004007E+01    0.411739945411682129E-01    0.748954617020969771E+01    0.954077196147981610E+01   -0.122266579267881559E+01   -0.140141143798828125E+02
    0.729378713940958523E+01    0.545438586383916313E+01    0.746208801865577698E-01    0.697542826890960654E+01    0.966672804438048239E+01   -0.174575196690791312E+01   -0.140110025405883789E+02
    0.729378713940958523E+01    0.545438586383916313E+01    0.746208801865577698E-01    0.697542826890960654E+01    0.966672804438048239E+01   -0.174575196690791312E+01   -0.140110025405883789E+02
    0.784880612042963932E+01    0.447607070174188415E+01    0.251338094472885132E+00    0.761012626729511421E+01    0.759771100060822668E+01   -0.189825488834662437E+01   -0.139953880310058594E+02
    0.784880612042963932E+01    0.447607070174188415E+01    0.251338094472885132E+00    0.761012626729511421E+01    0.759771100060822668E+01   -0.189825488834662437E+01   -0.139953880310058594E+02
    0.709576842744232206E+01    0.445501080840657071E+01    0.395288728177547455E-01    0.639230617015070202E+01    0.923122372135682312E+01   -0.142146778128494855E+01   -0.139914016723632812E+02
    0.709576842744232206E+01    0.445501080840657071E+01    0.395288728177547455E-01    0.639230617015070202E+01    0.923122372135682312E+01   -0.142146778128494855E+01   -0.139914016723632812E+02
    0.866437909399163786E+01    0.410898985559708585E+01    0.211357593536376953E+01    0.778937047576692265E+01    0.855631554340910583E+01   -0.132509018514842580E+01   -0.139909820556640625E+02
    0.866437909399163786E+01    0.410898985559708585E+01    0.211357593536376953E+01    0.778937047576692265E+01    0.855631554340910583E+01   -0.132509018514842580E+01   -0.139909820556640625E+02
    0.808615566881051429E+01    0.369285546135748799E+01    0.879543066024780273E+00    0.776656113692494188E+01    0.965880096624621665E+01   -0.960492771506253895E-01   -0.139885902404785156E+02
    0.808615566881051429E+01    0.369285546135748799E+01    0.879543066024780273E+00    0.776656113692494188E+01    0.965880096624621665E+01   -0.960492771506253895E-01   -0.139885902404785156E+02
    0.839313392622999288E+01    0.486769361274165391E+01    0.468781948089599609E+00    0.820301550063648932E+01    0.861771824039800194E+01   -0.833345394879610790E+00   -0.139687738418579102E+02
    0.839313392622999288E+01    0.486769361274165391E+01    0.468781948089599609E+00    0.820301550063648932E+01    0.861771824039800194E+01   -0.833345394879610790E+00   -0.139687738418579102E+02
    0.800144140499848433E+01    0.429814727966645993E+01    0.560854315757751465E+00    0.775625334191744642E+01    0.926560058630843741E+01    0.153687887863893202E+00   -0.139629707336425781E+02
    0.800144140499848433E+01    0.429814727966645993E+01    0.560854315757751465E+00    0.775625334191744642E+01    0.926560058630843741E+01    0.153687887863893202E+00   -0.139629707336425781E+02
    0.823605519948069897E+01    0.441817279023670562E+01    0.277356266975402832E+00    0.842303097599685202E+01    0.101872442234400769E+02   -0.335147503823528092E+00   -0.139541854858398438E+02
    0.909296243107941393E+01    0.376799028028440963E+01    0.186601912975311279E+01    0.877617156069427118E+01    0.905040221186666116E+01   -0.175653356873655819E+01   -0.139250659942626953E+02
    0.814077248755692118E+01    0.388830799109525493E+01    0.404956042766571045E+00    0.821401765901626923E+01    0.932230646991112977E+01   -0.211324676418455892E+01   -0.139181442260742188E+02
    0.861738877305685769E+01    0.438619322658773392E+01    0.154473435878753662E+01    0.810703124940883768E+01    0.949136088418920387E+01   -0.205181157110610179E+01   -0.139146595001220703E+02
    0.861738877305685769E+01    0.438619322658773392E+01    0.154473435878753662E+01    0.810703124940883768E+01    0.949136088418920387E+01   -0.205181157110610179E+01   -0.139146595001220703E+02
    0.820545964079621015E+01    0.456072158307296860E+01    0.934598028659820557E+00    0.751541757813504141E+01    0.831469022394176704E+01   -0.166254438110995961E+01   -0.139046211242675781E+02
    0.906693667363699873E+01    0.493809261956506784E+01    0.126796090602874756E+01    0.866350160910062606E+01    0.948619818080939581E+01   -0.214379340634318316E+01   -0.138686351776123047E+02
    0.827734617141572038E+01    0.572235355315439698E+01    0.247461766004562378E+00    0.815928464791855390E+01    0.930432071236024960E+01   -0.786190966578262262E+00   -0.138678112030029297E+02
    0.827734617141572038E+01    0.572235355315439698E+01    0.247461766004562378E+00    0.815928464791855390E+01    0.930432071236024960E+01   -0.786190966578262262E+00   -0.138678112030029297E+02
    0.799501990876386159E+01    0.113047799179839092E+01    0.134086132049560547E+01    0.870635822184586239E+01    0.755515952406118974E+01   -0.169546737038926620E+01   -0.138637523651123047E+02
    0.773360826146183999E+01    0.444740854595641810E+01    0.249428376555442810E+00    0.762695901792274533E+01    0.897212190463828918E+01   -0.120790620203574584E+01   -0.138626127243041992E+02
    0.773360826146183999E+01    0.444740854595641810E+01    0.249428376555442810E+00    0.762695901792274533E+01    0.897212190463828918E+01   -0.120790620203574584E+01   -0.138626127243041992E+02
    0.843239559323981602E+01    0.593861541829795048E+01    0.169562131166458130E+00    0.845685172063136470E+01    0.880956283320916000E+01   -0.163611061931240176E+01   -0.138574647903442383E+02
    0.843239559323981602E+01    0.593861541829795048E+01    0.169562131166458130E+00    0.845685172063136470E+01    0.880956283320916000E+01   -0.163611061931240176E+01   -0.138574647903442383E+02
    0.825480882578015773E+01    0.465310020567683669E+01    0.591916739940643311E+00    0.799949645753460103E+01    0.100829042663926618E+02   -0.136391230359647420E+01   -0.138498172760009766E+02
    0.846957156235246167E+01    0.385051895457590865E+01    0.365953624248504639E+00    0.873204097533180068E+01    0.955683721689881160E+01   -0.499891908570959664E-01   -0.138284244537353516E+02
    0.846957156235246167E+01    0.385051895457590865E+01    0.365953624248504639E+00    0.873204097533180068E+01    0.955683721689881160E+01   -0.499891908570959664E-01   -0.138284244537353516E+02
    0.752608224155477235E+01    0.547153987564928990E+01    0.199602201581001282E+00    0.703514134749396813E+01    0.743062262012029784E+01   -0.708924456384088852E+00   -0.138228206634521484E+02
    0.752608224155477235E+01    0.547153987564928990E+01    0.199602201581001282E+00    0.703514134749396813E+01    0.743062262012029784E+01   -0.708924456384088852E+00   -0.138228206634521484E+02
    0.803682408694520589E+01    0.390753582407393329E+01    0.345808267593383789E+00    0.811269993954679336E+01    0.798389321190937196E+01   -0.122846877180834690E+01   -0.138092603683471680E+02
    0.842397215920671627E+01    0.526430420265303933E+01    0.119306609034538269E+00    0.801073821747526971E+01    0.731356467164267343E+01   -0.949311843022802915E+00   -0.138082809448242188E+02
    0.768918401822030528E+01    0.382578937990254042E+01    0.257349461317062378E+00    0.772425748700786308E+01    0.881120729330947228E+01   -0.211664404373212411E+01   -0.138055095672607422E+02
    0.768918401822030528E+01    0.382578937990254042E+01    0.257349461317062378E+00    0.772425748700786308E+01    0.881120729330947228E+01   -0.211664404373212411E+01   -0.138055095672607422E+02
    0.722532406521246173E+01    0.459765300896956397E+01    0.613362565636634827E-01    0.615152163853644307E+01    0.954312764977251859E+01   -0.742200974113569778E+00   -0.137790603637695312E+02
    0.854866521095868315E+01    0.499628463711766724E+01    0.121761333942413330E+01    0.781628445668348348E+01    0.854981944623373735E+01   -0.140409296788111027E+01   -0.137716484069824219E+02
    0.854866521095868315E+01    0.499628463711766724E+01    0.121761333942413330E+01    0.781628445668348348E+01    0.854981944623373735E+01   -0.140409296788111027E+01   -0.137716484069824219E+02
    0.735303267324113996E+01    0.456400149231596775E+01    0.108552888035774231E+00    0.741053552782585090E+01    0.808613400038155206E+01   -0.112557270365275452E+01   -0.137647590637207031E+02
    0.735303267324113996E+01    0.456400149231596775E+01    0.108552888035774231E+00    0.741053552782585090E+01    0.808613400038155206E+01   -0.112557270365275452E+01   -0.137647590637207031E+02
    0.872589297038581435E+01    0.446275581309265412E+01    0.365177839994430542E+00    0.883723447840239729E+01    0.875148304396002885E+01   -0.156424410514921997E+01   -0.137619276046752930E+02
    0.872589297038581435E+01    0.446275581309265412E+01    0.365177839994430542E+00    0.883723447840239729E+01    0.875148304396002885E+01   -0.156424410514921997E+01   -0.137619276046752930E+02
    0.830670437070076773E+01    0.337519016294420426E+01    0.406267821788787842E+00    0.853713791249497156E+01    0.918017292050572742E+01    0.156388809380906935E+00   -0.137610349655151367E+02
    0.859002920601888675E+01    0.399463253286730380E+01    0.667632699012756348E+00    0.871939800159365319E+01    0.941330854056609567E+01   -0.194781634005378734E+01   -0.137519617080688477E+02
    0.783908584574302481E+01    0.377527818563852113E+01    0.593029379844665527E+00    0.756553363971956472E+01    0.990272807097201913E+01   -0.398968484343831920E+00   -0.137499980926513672E+02
    0.783908584574302481E+01    0.377527818563852113E+01    0.593029379844665527E+00    0.756553363971956472E+01    0.990272807097201913E+01   -0.398968484343831920E+00   -0.137499980926513672E+02
    0.832915815254185432E+01    0.400721696368597247E+01    0.109670495986938477E+01    0.778376771396809364E+01    0.103117281471466953E+02   -0.172636117924537946E+01   -0.137449922561645508E+02
    0.753614666797433408E+01    0.579585402867671240E+00    0.493860006332397461E+00    0.938039989284786380E+01    0.816204725145619925E+01   -0.155271169524264252E+01   -0.137384681701660156E+02
