

    0.228799616820243726E-02    0.316042156219482422E+02    0.824126610965791428E+01    0.196633687345587527E+01    0.785374283790588379E+00    0.854508891279574634E+01    0.714399659942370846E+01   -0.150966095942761092E+01
    0.225008100111380796E-02    0.316031532287597656E+02    0.841904258362327340E+01    0.148872132539039015E+01    0.134441089630126953E+01    0.923123573253555207E+01    0.799932638243875704E+01   -0.202979944684300406E+01
    0.221667201635985427E-02    0.315985889434814453E+02    0.792848663646043406E+01    0.103060347794205009E+01    0.114209212362766266E+00    0.967387772911719246E+01    0.904330705253778078E+01   -0.104316309634821081E+01
    0.219222244813076532E-02    0.315862884521484375E+02    0.782974113377152037E+01    0.887657707150464104E+00    0.832013711333274841E-01    0.943367024256487952E+01    0.843901360890175845E+01   -0.106026925865843058E+01
    0.218936240958756247E-02    0.315544166564941406E+02    0.842677725184865167E+01    0.153555944915785370E+01    0.132632493972778320E+01    0.913698485004369232E+01    0.777826275633841036E+01   -0.137150090303821992E+01
    0.215440038336452578E-02    0.315521297454833984E+02    0.838363710109420346E+01    0.136685936795919560E+01    0.514497399330139160E+00    0.933503010782184361E+01    0.758732469811495402E+01   -0.158811931846706256E+01
    0.211989962377697166E-02    0.315499343872070312E+02    0.779397721358181528E+01    0.656844717980074044E+00    0.441023558378219604E+00    0.983950933145824358E+01    0.811079611549187618E+01   -0.124169105568747806E+01
    0.209073318807509153E-02    0.315431594848632812E+02    0.829520816992955190E+01    0.122181387440137690E+01    0.293033599853515625E+00    0.957655036008048555E+01    0.815164873366986598E+01   -0.116764896110038707E+01
    0.205657916237498174E-02    0.315416183471679688E+02    0.740338443265585155E+01    0.541184224381578760E+00    0.104466475546360016E+00    0.943652263881915587E+01    0.812617302306198219E+01   -0.353235797222906989E+00
    0.202520101644829576E-02    0.315378856658935547E+02    0.832096332716169762E+01    0.975836499760140641E+00    0.295481592416763306E+00    0.974120225699685172E+01    0.751804352770728990E+01   -0.742297237612797423E+00
    0.200023298477321892E-02    0.315282135009765625E+02    0.791352878481046851E+01    0.175086770173794903E+01    0.658810853958129883E+00    0.846596727101829138E+01    0.704794371362086292E+01   -0.159650452524785269E+01
    0.198359814175685153E-02    0.315104331970214844E+02    0.752235513223664487E+01    0.378840916962164931E+00    0.182162547111511230E+01    0.972255766546058986E+01    0.781555244881886235E+01   -0.911249691990264621E+00
    0.195928502048510391E-02    0.315006160736083984E+02    0.776863290752500202E+01    0.134608079612538445E+01    0.116227173805236816E+01    0.872585002249052977E+01    0.804912046296033878E+01   -0.696969830706297033E+00
    0.193248503076653803E-02    0.314936790466308594E+02    0.778292064117318816E+01    0.136327935203331796E+01    0.143117523193359375E+01    0.867424078223124440E+01    0.796736770700331043E+01   -0.141492643786770667E+01
    0.190468334720346856E-02    0.314881782531738281E+02    0.808510189398246126E+01    0.959110406283814609E+00    0.295571237802505493E+00    0.953985391909972513E+01    0.745749684009232272E+01   -0.765897840349669012E+00
    0.187311125626799359E-02    0.314871253967285156E+02    0.821207978617842116E+01    0.135531054377643301E+01    0.154299688339233398E+01    0.910627792296208227E+01    0.784262277914566219E+01   -0.189076509999161613E+01
    0.184311860127683424E-02    0.314849262237548828E+02    0.833494243401890067E+01    0.140973976718365823E+01    0.218058657646179199E+01    0.902257081387326387E+01    0.780259213090328174E+01   -0.175293307032798484E+01
    0.182625361003954981E-02    0.314688282012939453E+02    0.788148352380715256E+01    0.147843469895227408E+01    0.699296653270721436E+00    0.923960295669788501E+01    0.921125800446221454E+01   -0.121199185829615574E+01
    0.179788548158187175E-02    0.314656562805175781E+02    0.840357126963114531E+01    0.143453727452673130E+01    0.342562466859817505E+00    0.944717587513474655E+01    0.762316224577070400E+01   -0.173058503695049160E+01
    0.177135788475952464E-02    0.314609031677246094E+02    0.781628915643006117E+01    0.814186388170654807E+00    0.744490623474121094E+00    0.952870474936208822E+01    0.792370011196546464E+01   -0.143312399700764526E+01
    0.174510353313600845E-02    0.314562854766845703E+02    0.837955085160815472E+01    0.157414361061332508E+01    0.117610073089599609E+01    0.885329035490982719E+01    0.704527799854287373E+01   -0.169787896684586648E+01
    0.171638614921245563E-02    0.314549884796142578E+02    0.777813951921101232E+01    0.107930045558877463E+01    0.132880792021751404E+00    0.895854199523138028E+01    0.756368631476705922E+01   -0.150714027020290819E+01
    0.169597893994744963E-02    0.314444274902343750E+02    0.784173392116064960E+01    0.132966894860315898E+01    0.141305434703826904E+01    0.928454622291333109E+01    0.970284566619448086E+01   -0.111510617532070921E+01
    0.195385532258150404E-02    0.311612396240234375E+02    0.787572715245403998E+01    0.956337766538947975E+00    0.218033224344253540E+00    0.934817083457384079E+01    0.801897608230477843E+01   -0.135805514842519104E+01
    0.228392234562355308E-02    0.308490600585937500E+02    0.799411303639012250E+01    0.150251785122942394E+01    0.309756219387054443E+00    0.885648827925914084E+01    0.802448941549937445E+01   -0.171974539417893291E+01
    0.188016943450474198E-02    0.312381248474121094E+02    0.764226925996760986E+01    0.147452558924559618E+01    0.285002350807189941E+00    0.844346367004039244E+01    0.753524012592068448E+01   -0.132810780035935005E+01
    0.246311127752267068E-02    0.306979980468750000E+02    0.781544877356887202E+01    0.153909866748356627E+01    0.237850099802017212E-01    0.850871034835346229E+01    0.703243509037281900E+01   -0.175572570476213152E+01
    0.171527205079331562E-02    0.314217052459716797E+02    0.815978422919860691E+01    0.128982257096127184E+01    0.458078132942318916E-02    0.922231009192144846E+01    0.754339356862264143E+01   -0.160974055956401862E+01
    0.181965176781976419E-02    0.313035583496093750E+02    0.792106130379674589E+01    0.692978914646296018E+00    0.233014345169067383E+00    0.975413783304286142E+01    0.787393286242249602E+01   -0.127862611254212699E+01
    0.281544928813458935E-02    0.304306049346923828E+02    0.814514797068081009E+01    0.144624168232068162E+01    0.779123008251190186E-01    0.911517186044903305E+01    0.785847777803763492E+01   -0.168933036459064967E+01
    0.184188450530428757E-02    0.312792701721191406E+02    0.811070225570296088E+01    0.134392162454663566E+01    0.710909590125083923E-01    0.923805082792194554E+01    0.803948976136005733E+01   -0.133356861503367874E+01
    0.219842588450655388E-02    0.309253654479980469E+02    0.810962258626752330E+01    0.175549562232410006E+01    0.328236669301986694E-01    0.896660989894309601E+01    0.800429034189935074E+01   -0.190318352848586847E+01
    0.207221598323727814E-02    0.310436115264892578E+02    0.800647017638811143E+01    0.927056233192430135E+00    0.229748785495758057E+00    0.954698296076750808E+01    0.788564808429065689E+01   -0.164980589306122649E+01
    0.187345386044232239E-02    0.312452812194824219E+02    0.764157064539949715E+01    0.150075008164871337E+01    0.144783854484558105E-01    0.847445713179471305E+01    0.735667104212059009E+01   -0.645835244173802669E+00
    0.172581604708558437E-02    0.314094486236572266E+02    0.772930718757732116E+01    0.153518252804580779E+01    0.955245047807693481E-01    0.861889672822356445E+01    0.749514253743306291E+01   -0.973477129217949155E+00
    0.217465222747694961E-02    0.309471111297607422E+02    0.796658479531298180E+01    0.169661734329963299E+01    0.302693605422973633E+00    0.876097825141897957E+01    0.790503047191209252E+01   -0.886880313547534271E+00
    0.170335748185115204E-02    0.314356460571289062E+02    0.794245410749412706E+01    0.805755964688931847E+00    0.126390084624290466E+00    0.959150218607896399E+01    0.790857623253973507E+01   -0.753822237669477424E+00
    0.183361043537345523E-02    0.312882747650146484E+02    0.788172442003928619E+01    0.178664929892700708E+01    0.119057551026344299E+00    0.843012357667141465E+01    0.736958063195224522E+01   -0.401987374597212233E+00
    0.180659344611457128E-02    0.313179626464843750E+02    0.784567486683565107E+01    0.550141649346590600E+00    0.649982750415802002E+00    0.986948262218766637E+01    0.807261905408968516E+01   -0.275672468230006462E+00
    0.244030298268898800E-02    0.307166042327880859E+02    0.797804147094062799E+01    0.151861084924437639E+01    0.581438601016998291E+00    0.866586540086359314E+01    0.731009656889159665E+01   -0.690517232114592705E+00
    0.239620682678778722E-02    0.307530746459960938E+02    0.800547925068195632E+01    0.177281093317366278E+01    0.699906349182128906E-01    0.864604406470122200E+01    0.731058572562647502E+01   -0.915826560444763293E+00
    0.175635888094380875E-02    0.313743629455566406E+02    0.825880444718950280E+01    0.197444539270446895E+01    0.274497717618942261E+00    0.881930668711420296E+01    0.791199798603105542E+01   -0.144752774512176030E+01
    0.208603810126300636E-02    0.310303153991699219E+02    0.799461159831061607E+01    0.117782336506210572E+01    0.953586027026176453E-01    0.923702354343802234E+01    0.803970325002000052E+01   -0.167260634022882160E+01
    0.204752516137198795E-02    0.310675849914550781E+02    0.806408400258830227E+01    0.184655830422816902E+01    0.114547908306121826E-01    0.856459833188308650E+01    0.723670735136535637E+01   -0.154916106542194765E+01
    0.214698336596742074E-02    0.309727210998535156E+02    0.811218694291360087E+01    0.142632278168674231E+01    0.491214264184236526E-02    0.923563646966484342E+01    0.801125206826520753E+01   -0.153439694579503394E+01
    0.195238011319369886E-02    0.311627502441406250E+02    0.777495412182403545E+01    0.131637639929019223E+01    0.998243167996406555E-01    0.874256637328146446E+01    0.767232493542735661E+01   -0.440220340678304733E+00
    0.214374458258283695E-02    0.309757404327392578E+02    0.810934938598839494E+01    0.892632419354102646E+00    0.146938651800155640E+00    0.973644614909597728E+01    0.766816779750991628E+01   -0.110092069632419953E+01
    0.181308145622847148E-02    0.313107929229736328E+02    0.775605155310022720E+01    0.159998211660149647E+01    0.549784898757934570E+00    0.835506862773074666E+01    0.725583457558172107E+01   -0.129689737202047661E+01
    0.241285955413938179E-02    0.307392234802246094E+02    0.795465202927997073E+01    0.175636167727308234E+01    0.333455085754394531E+00    0.851169326863260522E+01    0.704162869218780063E+01   -0.143671047532896923E+01
    0.190959203067278234E-02    0.312070693969726562E+02    0.822824744115232676E+01    0.103923435057877067E+01    0.320294827222824097E+00    0.971054636349825984E+01    0.743991952626085329E+01   -0.144779929127422191E+01
    0.197284313974154923E-02    0.311418972015380859E+02    0.785748377289885269E+01    0.762482239095302106E+00    0.349678665399551392E+00    0.965098785419928085E+01    0.853843230471116676E+01   -0.885280583523889719E+00
    0.233242946416237912E-02    0.308070278167724609E+02    0.805036719404907686E+01    0.172611529216414250E+01    0.114105381071567535E-01    0.879752181166063352E+01    0.720218758204377618E+01   -0.117035446864766923E+01
    0.247775370016998110E-02    0.306861438751220703E+02    0.819440712731323195E+01    0.184068598179611032E+01    0.250915229320526123E+00    0.887049706692438278E+01    0.778104911889993822E+01   -0.150109844894690925E+01
    0.193926051337632512E-02    0.311762351989746094E+02    0.838823577781924712E+01    0.202099863929532608E+01    0.194134071469306946E+00    0.886587991101233897E+01    0.745477560380420545E+01   -0.186654696426873623E+01
    0.198133352582755039E-02    0.311333084106445312E+02    0.796043109784615410E+01    0.106738011804530064E+01    0.478391349315643311E-01    0.941989829291816250E+01    0.726524406320127980E+01   -0.150655550759183665E+01
    0.170318854760758104E-02    0.314358444213867188E+02    0.836172553555798004E+01    0.147542159728181699E+01    0.446145951747894287E+00    0.932715230252050631E+01    0.784214414182259922E+01   -0.175092273136253462E+01
    0.173954421866196265E-02    0.313936023712158203E+02    0.803316078563215541E+01    0.168684765633644362E+01    0.561381459236145020E+00    0.851873661861317544E+01    0.748976081741458977E+01   -0.174841891076845402E+01
    0.180818610897008581E-02    0.313162002563476562E+02    0.833975381157954843E+01    0.180432024475050201E+01    0.106925117969512939E+01    0.869087129747612153E+01    0.722254239596645675E+01   -0.155819271052571384E+01
    0.170862068672161674E-02    0.314294757843017578E+02    0.834521129055420730E+01    0.135503128081419599E+01    0.190207803249359131E+01    0.892174931940655469E+01    0.745343976990086343E+01   -0.162728362177608643E+01
    0.188222900528332545E-02    0.312359352111816406E+02    0.835974124708686084E+01    0.193721634607387316E+01    0.928957700729370117E+00    0.889740728357319455E+01    0.801522369690482073E+01   -0.212508541625539404E+01
    0.250009647218290111E-02    0.306681900024414062E+02    0.831633227749563630E+01    0.161834779957719488E+01    0.130143153667449951E+01    0.889609814957435141E+01    0.750281405072515639E+01   -0.217220798174559659E+01
    0.198184376917840896E-02    0.311327934265136719E+02    0.810553576135479581E+01    0.105601306022066077E+01    0.540755867958068848E+00    0.952068220985123936E+01    0.824288932645502115E+01   -0.172581676923250926E+01
    0.229706356554724381E-02    0.308375854492187500E+02    0.812648274638353385E+01    0.167102543211987431E+01    0.100337219238281250E+01    0.855666704783580734E+01    0.745317271659573066E+01   -0.185331453073551522E+01
    0.202899663403034464E-02    0.310857658386230469E+02    0.804611950560635236E+01    0.133027618942759185E+01    0.615706384181976318E+00    0.906734526056507839E+01    0.756815751464327491E+01   -0.181176329316998252E+01
    0.191525866925211399E-02    0.312011432647705078E+02    0.803568907254640230E+01    0.735066854871325392E+00    0.134526681900024414E+01    0.979521821324949471E+01    0.847679117380069336E+01   -0.204333020273277199E+01
    0.197836727026427014E-02    0.311363048553466797E+02    0.797893610893696614E+01    0.113971184582166174E+01    0.528687655925750732E+00    0.911376112319655363E+01    0.742343569739039566E+01   -0.129302012196040073E+01
    0.209705254999781971E-02    0.310197830200195312E+02    0.811225554416008876E+01    0.144726861530206774E+01    0.425882995128631592E+00    0.911578933164869909E+01    0.769503504116149717E+01   -0.184799149259548523E+01
    0.207957462463753771E-02    0.310365219116210938E+02    0.799328373589486674E+01    0.125006192547810313E+01    0.793900847434997559E+00    0.899709110461309614E+01    0.798000946895482599E+01   -0.197461935784433473E+01
    0.193265824132009463E-02    0.311830558776855469E+02    0.820100695038583893E+01    0.141243433654335071E+01    0.133874499797821045E+01    0.900101869766385931E+01    0.752083017379561003E+01   -0.140468547526616550E+01
    0.187752293548473065E-02    0.312409420013427734E+02    0.827025546192651007E+01    0.159072496276494824E+01    0.840701341629028320E+00    0.896848565716631896E+01    0.736803735738515098E+01   -0.105473991326252059E+01
    0.222732902432843131E-02    0.308992424011230469E+02    0.806861726956142178E+01    0.125142625727039780E+01    0.107478439807891846E+01    0.899150092459565720E+01    0.710002485891782698E+01   -0.131725055219433385E+01
    0.193176637393014218E-02    0.311839790344238281E+02    0.801280749101577427E+01    0.826306678746889789E+00    0.143557310104370117E+01    0.949439681992832973E+01    0.772983103014463424E+01   -0.156750142480551746E+01
    0.187118973866904985E-02    0.312476997375488281E+02    0.781209605028492415E+01    0.503107815596634200E+00    0.132167541980743408E+01    0.991953498980054427E+01    0.869730516351506644E+01   -0.201157191674512381E+01
    0.175855449476831557E-02    0.313718643188476562E+02    0.789787433406962158E+01    0.103787011111569072E+01    0.928804516792297363E+00    0.902386946949797064E+01    0.709727010973682049E+01   -0.122295903684132523E+01
    0.176468148444922286E-02    0.313649082183837891E+02    0.782038555375327604E+01    0.138328881615835653E+01    0.698366522789001465E+00    0.872300871540478617E+01    0.798241028543362496E+01   -0.118895728009595270E+01
    0.203135677304067163E-02    0.310834407806396484E+02    0.784929423824198302E+01    0.702116761876530826E+00    0.954831719398498535E+00    0.969784110577204217E+01    0.841560819936572457E+01   -0.147141496656624993E+01
    0.212583087199832684E-02    0.309925231933593750E+02    0.805180089927472409E+01    0.166460620317240404E+01    0.932315051555633545E+00    0.860504670093114754E+01    0.718662483725622980E+01   -0.173964081218213007E+01
    0.242219233771954643E-02    0.307315025329589844E+02    0.822828712492514036E+01    0.161109331970372338E+01    0.786629259586334229E+00    0.894068335318507756E+01    0.735882450443322611E+01   -0.192950965351468295E+01
    0.204335655023086312E-02    0.310716609954833984E+02    0.781703720038593630E+01    0.741621170269675778E+00    0.622910320758819580E+00    0.965658735165932924E+01    0.858115082836307508E+01   -0.122542907908448040E+01
    0.175504952366063011E-02    0.313758544921875000E+02    0.814700980242349537E+01    0.168612815511720227E+01    0.106545495986938477E+01    0.881772089984313290E+01    0.803848735308495677E+01   -0.794121041488561108E+00
    0.176770999087912020E-02    0.313614788055419922E+02    0.791403019470772318E+01    0.138852073622535688E+01    0.748365342617034912E+00    0.920115533018081244E+01    0.878739771639102329E+01   -0.916118636461161318E+00


    0.349572950513770981E-02    0.336664505004882812E+02    0.722470343431079698E+01    0.754388676142860248E+01    0.833435580134391785E-01    0.718458176552099737E+01    0.796062415412799318E+01    0.159835087287892641E+00
    0.347292918572223537E-02    0.336577987670898438E+02    0.709205942298361691E+01    0.574998539029694999E+01    0.109917216002941132E+00    0.674418203027984831E+01    0.705150155660475697E+01   -0.130202595608261085E+00
    0.344443870034338764E-02    0.336525344848632812E+02    0.818504704590706389E+01    0.556773583828682028E+01    0.331362247467041016E+00    0.816726096805576063E+01    0.839808840297546588E+01   -0.117629759645258414E+01
    0.342124198254093771E-02    0.336443099975585938E+02    0.765802178429236236E+01    0.862057098582158154E+01    0.277241189032793045E-01    0.745990372761941334E+01    0.707914582576149520E+01   -0.659674480788079443E+00
    0.339994546965735047E-02    0.336350593566894531E+02    0.739549658434758328E+01    0.670584892709292291E+01    0.351002290844917297E-01    0.773237378558468613E+01    0.932073975506417085E+01   -0.165024979548865414E+00
    0.339760016164571349E-02    0.336147003173828125E+02    0.798186599900357852E+01    0.877385126349047972E+01    0.241607166826725006E-01    0.773627990589061554E+01    0.722477209336112036E+01   -0.107917224825951874E+01
    0.337477037447538172E-02    0.336064453125000000E+02    0.914290425546360197E+01    0.823763464415158886E+01    0.128617608547210693E+01    0.834481596802488745E+01    0.101237014284677702E+02   -0.203979157095481645E+01
    0.335479317982037388E-02    0.335965805053710938E+02    0.824022093339285888E+01    0.543395625692976392E+01    0.726055264472961426E+00    0.795848866580472336E+01    0.841718015756732640E+01   -0.156655789800983447E+01
    0.332714491081154747E-02    0.335913925170898438E+02    0.731627619642391913E+01    0.821061124350777760E+01    0.491096451878547668E-01    0.730053062081842619E+01    0.864052628592373040E+01   -0.693947902993432564E+00
    0.349909128843798722E-02    0.334688758850097656E+02    0.769516320748276073E+01    0.597086791648029713E+01    0.336508750915527344E+00    0.757755256427727719E+01    0.916061362815242575E+01    0.808320319977071655E-01
    0.349863893743149667E-02    0.334473953247070312E+02    0.794616834353840407E+01    0.817158450886381615E+01    0.225781369954347610E-01    0.826466539406344758E+01    0.957414031956035316E+01   -0.102508975437432515E+01
    0.348911747341298494E-02    0.334311065673828125E+02    0.737797466473360153E+01    0.855343536409810490E+01    0.544166937470436096E-01    0.729042599385657919E+01    0.916813576971509292E+01   -0.932272290452583530E+00
    0.350011023539150042E-02    0.334030761718750000E+02    0.710757832819940827E+01    0.762079254423721952E+01    0.492854565382003784E-01    0.657748446013316101E+01    0.906143234133579512E+01   -0.172193112562058381E+01
    0.348007470002968536E-02    0.333928184509277344E+02    0.775840002597583123E+01    0.651121191278555322E+01    0.253547281026840210E+00    0.791558336109932181E+01    0.942733774751873987E+01   -0.186836945892795492E+01
    0.348773785403755799E-02    0.333666801452636719E+02    0.853930074959325225E+01    0.732907073735313652E+01    0.422029405832290649E+00    0.863026444841579732E+01    0.988214150027054572E+01   -0.149568136210837754E+01
    0.348531869071637586E-02    0.333463287353515625E+02    0.827824359403579635E+01    0.687568336686702342E+01    0.588137090206146240E+00    0.795801562094345272E+01    0.902639772217560754E+01   -0.722883703784424902E-01
    0.352226987158900297E-02    0.333034973144531250E+02    0.862646119668265676E+01    0.653969033123310428E+01    0.771207511425018311E+00    0.849994064957547835E+01    0.965338041851584983E+01   -0.128112557309397701E+01
    0.351892725721310914E-02    0.332836570739746094E+02    0.859935016790579176E+01    0.870818303941753946E+01    0.321462899446487427E+00    0.813106782726907440E+01    0.801860596546538851E+01   -0.186639469908647859E+01
    0.349318283982292220E-02    0.332766036987304688E+02    0.877868211862192105E+01    0.800100208140827895E+01    0.129843151569366455E+01    0.781263697174164307E+01    0.795382959592184413E+01   -0.170386451011498785E+01
    0.347799310026832530E-02    0.332635803222656250E+02    0.716042771448314053E+01    0.599905304928887340E+01    0.493294745683670044E-01    0.633541576575585186E+01    0.933453498522199254E+01   -0.298991177605367753E-02
    0.346407171203552211E-02    0.332498626708984375E+02    0.739624482027639996E+01    0.650789557105115879E+01    0.201857626438140869E+00    0.717438537820685163E+01    0.974662887312691240E+01   -0.683644043094547849E+00
    0.353094760145533518E-02    0.331898803710937500E+02    0.789213615495182452E+01    0.705239145751120411E+01    0.420890718698501587E+00    0.677897604777159568E+01    0.943674423543830798E+01   -0.189942670802960256E+01
    0.364559833242494684E-02    0.331042327880859375E+02    0.811515999501643570E+01    0.549818528878688007E+01    0.311452239751815796E+00    0.817390060126490070E+01    0.891528857976133082E+01   -0.155209193999374984E+01
    0.368933995912943714E-02    0.330586395263671875E+02    0.788932090494894478E+01    0.700762771380997318E+01    0.435066789388656616E+00    0.739159287338454263E+01    0.980870520878292140E+01   -0.214800578895684380E+01
    0.369548978544065364E-02    0.330335693359375000E+02    0.756594869933854586E+01    0.653123293735828536E+01    0.227625623345375061E+00    0.704729422748571732E+01    0.803833152915694349E+01   -0.105755047147462644E+01
    0.370978523743289079E-02    0.330041084289550781E+02    0.777179358528603714E+01    0.715618247999409540E+01    0.968099609017372131E-01    0.799146618579097723E+01    0.938289023803526767E+01    0.300444864834976677E-01
    0.367986401777113106E-02    0.329985656738281250E+02    0.777553627338089903E+01    0.799594061354457253E+01    0.184078425168991089E+00    0.685855940411065212E+01    0.967622398435686470E+01   -0.162045323422206833E+01
    0.370934256151521455E-02    0.329608688354492188E+02    0.912384388160053561E+01    0.610812657701957296E+01    0.105770945549011230E+01    0.864745670855059423E+01    0.833527869396133347E+01   -0.206351980362015608E+01
    0.374352435268901799E-02    0.329207839965820312E+02    0.769896391455831797E+01    0.841435868649520380E+01    0.180736899375915527E+00    0.714464826671598896E+01    0.762224747606870068E+01   -0.212436267299621040E+01
    0.373551603162890124E-02    0.329033279418945312E+02    0.781937593122983987E+01    0.873486638416259709E+01    0.140745118260383606E+00    0.755671112279785007E+01    0.103237036823519936E+02   -0.182867452786084672E+01
    0.373586671862549116E-02    0.328814010620117188E+02    0.825291382912466887E+01    0.645706516839279754E+01    0.707024931907653809E+00    0.791825623623341190E+01    0.832870284264567218E+01   -0.123086712429481526E+01
    0.380133526612355839E-02    0.328249168395996094E+02    0.769207004217592516E+01    0.647439810183360276E+01    0.205576211214065552E+00    0.734914419390494089E+01    0.103362768196255033E+02   -0.973204261126808134E+00
    0.379978555736029113E-02    0.328039932250976562E+02    0.823366313479939471E+01    0.720210471372161276E+01    0.208269208669662476E+00    0.790495652928595582E+01    0.992747076040526544E+01   -0.807732587876144104E+00
    0.376931817221952880E-02    0.327983551025390625E+02    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.374825633039930920E-02    0.327878227233886719E+02    0.822394293088618866E+01    0.849051333905112848E+01    0.277381747961044312E+00    0.758818177883838096E+01    0.885323874140961387E+01   -0.203787245063619027E+01
    0.376848741876127354E-02    0.327553176879882812E+02    0.818167361201115995E+01    0.617419729631100012E+01    0.502444803714752197E+00    0.785653720725623117E+01    0.906210745195713407E+01    0.128069322240644823E+00
    0.378457361733935439E-02    0.327250595092773438E+02    0.822288704317150021E+01    0.652779953952049130E+01    0.385989397764205933E-01    0.872551714283915025E+01    0.933115902302091271E+01   -0.181299526876779460E+01
    0.374406673719370961E-02    0.327248420715332031E+02    0.806648692937798195E+01    0.565145117017510046E+01    0.563922166824340820E+00    0.784687706522339834E+01    0.946866668120241073E+01   -0.178876284134485974E+01
    0.383140908626968630E-02    0.326569824218750000E+02    0.737701500037900715E+01    0.685472950293838768E+01    0.237680763006210327E+00    0.692216121303626508E+01    0.756904562559164251E+01   -0.395393097522725112E+00
    0.380491679383387947E-02    0.326491203308105469E+02    0.893060332576762228E+01    0.733067838080787304E+01    0.132003188133239746E+01    0.769757390763994565E+01    0.704264393325184734E+01   -0.202825186171169092E+01
    0.378793076702632322E-02    0.326363296508789062E+02    0.800184169938573575E+01    0.868923823555230257E+01    0.230053931474685669E+00    0.762872601016262930E+01    0.876115648633890842E+01   -0.128545967560709951E+01
    0.378056288500969520E-02    0.326184844970703125E+02    0.836062028491953768E+01    0.730204947965171591E+01    0.585763514041900635E+00    0.762430683208844240E+01    0.773393062074154436E+01   -0.259940472612735451E+00
    0.374775405282761582E-02    0.326141777038574219E+02    0.743753897947295251E+01    0.811087191926089446E+01    0.156669259071350098E+00    0.643469373897956309E+01    0.814645493415966193E+01   -0.235362114732893035E+00
    0.380526421362587311E-02    0.325619812011718750E+02    0.787979355215516364E+01    0.675184541568030117E+01    0.342768341302871704E+00    0.772830619034146871E+01    0.101872242690240959E+02   -0.101801427169967873E+00
    0.382061096264202978E-02    0.325321922302246094E+02    0.850421626268660980E+01    0.737306762701818208E+01    0.646789371967315674E+00    0.779361455875372577E+01    0.781143728653686864E+01   -0.121944263579178669E+01
    0.378217751988646099E-02    0.325306739807128906E+02    0.796899794136006889E+01    0.748622229369022474E+01    0.421674072742462158E+00    0.724441373255390531E+01    0.727154225291552425E+01   -0.161643787703444364E+01
    0.382168550593796992E-02    0.324881515502929688E+02    0.829573095672134109E+01    0.598107025439231244E+01    0.412197142839431763E+00    0.829916292200874750E+01    0.851397328805459530E+01   -0.119708294169568874E+01
    0.379211283829658952E-02    0.324819488525390625E+02    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.398901681493648175E-02    0.323589668273925781E+02    0.825762827149359069E+01    0.764492657360096839E+01    0.224187090992927551E+00    0.784606556732588789E+01    0.713015488970250910E+01   -0.124186288258878408E+01
    0.400999667291808241E-02    0.323267364501953125E+02    0.748381028547476834E+01    0.771296002226959665E+01    0.127895280718803406E+00    0.740261650246244507E+01    0.982172042986445071E+01   -0.156893612479494649E+01
    0.396958238977655926E-02    0.323252563476562500E+02    0.706799889841756190E+01    0.659112811886081484E+01    0.413766168057918549E-01    0.695909961759240225E+01    0.970916764846953484E+01   -0.164643301815470666E+01
    0.393219206761149642E-02    0.323224449157714844E+02    0.839587907078199969E+01    0.829345450126283090E+01    0.270390689373016357E+00    0.794944933079657012E+01    0.999480795844295322E+01   -0.195911636495228603E+01
    0.390168242533060284E-02    0.323162841796875000E+02    0.772697115014403479E+01    0.773653469863393006E+01    0.836526378989219666E-01    0.725465049647143978E+01    0.790492588534539564E+01   -0.239631681566755850E+00
    0.386586799551425983E-02    0.323129882812500000E+02    0.800452828877027400E+01    0.749062982323504123E+01    0.418190807104110718E+00    0.731590274758804426E+01    0.101793052432346744E+02   -0.151524943959762215E+01
    0.390653333044291111E-02    0.322703208923339844E+02    0.740637206515793256E+01    0.593637801967845835E+01    0.226094290614128113E+00    0.713797874783185016E+01    0.800662370098250342E+01    0.198788313011463380E+00
    0.388167547248739362E-02    0.322613487243652344E+02    0.746407409674579281E+01    0.749212877787094556E+01    0.145846366882324219E+00    0.706862456760892144E+01    0.101741533317621347E+02   -0.199006535090762604E+01
    0.387363019622199642E-02    0.322437591552734375E+02    0.882741295015796013E+01    0.642765847310892458E+01    0.772323369979858398E+00    0.867193242866832392E+01    0.913835825436658311E+01   -0.171144789028883970E+01
    0.388670165705935029E-02    0.322152824401855469E+02    0.855348455243186656E+01    0.816519920509343677E+01    0.411875933408737183E+00    0.840505034778131233E+01    0.101101036201179095E+02   -0.200973493488806110E+01
    0.387517049427014287E-02    0.321994857788085938E+02    0.771903963938595616E+01    0.723342030632430877E+01    0.133107230067253113E+00    0.723448102451498265E+01    0.101770708411352473E+02   -0.848535320264850235E+00
    0.384621820134190299E-02    0.321927452087402344E+02    0.727445989431560669E+01    0.823918268552732691E+01    0.857336223125457764E-01    0.673687511299607333E+01    0.804701942073566023E+01   -0.837424363439221553E+00
    0.381426525277925397E-02    0.321876907348632812E+02    0.767690572154680062E+01    0.756291717636220540E+01    0.170814424753189087E+00    0.658987674744351004E+01    0.100189594668794548E+02   -0.790789332888319763E-02
