    0.962682372331619263E+01    0.101262733340263367E+02    0.622015111148357391E-01    0.688312827104865299E+01    0.813880172371864319E+01   -0.310399871389979154E-01   -0.332785839843750000E+04   -0.753062788669981664E+01    1
    0.101793153564582290E+02    0.694314515073222793E+01    0.926939487457275391E+00    0.759546180992071474E+01    0.911354534155158724E+01   -0.292918791222523289E+00   -0.330414160156250000E+04   -0.753729455336649234E+01    1
    0.946658714578063609E+01    0.377696383982426642E+01    0.176864996552467346E+00    0.834099416797671012E+01    0.817811953956802640E+01   -0.932458903550787976E+00   -0.328160327148437500E+04   -0.754396122003314762E+01    1
    0.864620155156374359E+01    0.188874835720359457E+01    0.718341708183288574E+00    0.777240227134011974E+01    0.935566134915873171E+01   -0.177624207790786204E+01   -0.327224194335937500E+04   -0.755062788669981266E+01    1
    0.100255554195877821E+02    0.425311965032866635E+01    0.169352138042449951E+01    0.721020513078682157E+01    0.706828208966037330E+01   -0.843318666700452191E+00   -0.325208886718750000E+04   -0.755729455336647948E+01    1
    0.977314234830677542E+01    0.983061439609432774E+01    0.198836997151374817E+00    0.602228591068292118E+01    0.895595506475285319E+01   -0.136617695477414980E+00   -0.325002783203125000E+04   -0.756396122003313920E+01    1
    0.797015695030616111E+01    0.178905230295336293E+01    0.407336056232452393E-01    0.755408826646075049E+01    0.104997261289469428E+02   -0.610095746855515930E+00   -0.324589624023437500E+04   -0.757062788669981224E+01    1
    0.984181049466133118E+01    0.791210353374481201E+01    0.427998900413513184E+00    0.687752145226020417E+01    0.978714531660079956E+01   -0.201999807760848871E+01   -0.323686523437500000E+04   -0.757729455336648972E+01    1
    0.104506870806217194E+02    0.700786560773849487E+01    0.823788523674011230E+00    0.719603507713146229E+01    0.826946517825126648E+01   -0.583061619371022744E+00   -0.322885644531250000E+04   -0.758396122003316098E+01    1
    0.896817630529403687E+01    0.423726350069046021E+01    0.231620281934738159E+00    0.761793196169503695E+01    0.880481976270675659E+01   -0.108126241642178655E+00   -0.321537719726562500E+04   -0.759062788669981980E+01    1
    0.900152486562728882E+01    0.229501426219940186E+01    0.165227377414703369E+01    0.667757342835265533E+01    0.997248291969299316E+01   -0.222994996590849759E+00   -0.320054345703125000E+04   -0.759729455336647419E+01    1
    0.826003627563026654E+01    0.751089717948085211E+00    0.595749616622924805E+00    0.849871669544936204E+01    0.827745575235925557E+01    0.196962289879221153E-01   -0.319380566406250000E+04   -0.760396122003314456E+01    1
    0.974490052461624146E+01    0.440576165914535522E+01    0.107800340652465820E+01    0.775085042721452666E+01    0.104585740268230438E+02   -0.536413654950154140E-01   -0.312136718750000000E+04   -0.761062788669981938E+01    1
    0.994831389188766479E+01    0.152896195650100708E+01    0.886122062802314758E-01    0.957930325008567607E+01    0.881175416707992554E+01   -0.144522817733131426E+01   -0.310480371093750000E+04   -0.761729455336649064E+01    1
    0.100001119504743166E+02    0.986994664522295650E+01    0.298651158809661865E+00    0.602032672603805263E+01    0.871761450368659041E+01   -0.132718971215056847E+01   -0.310281640625000000E+04   -0.762396122003315480E+01    1
    0.785477966070175171E+01    0.410627424716949463E+00    0.523417532444000244E+00    0.859103114119722022E+01    0.826444107294082642E+01   -0.160625592632473690E+01   -0.310205249023437500E+04   -0.763062788669981007E+01    1
    0.892634371415527994E+01    0.238129489126802873E+01    0.737836897373199463E+00    0.793234101995288121E+01    0.988474685351402726E+01   -0.112879993946197987E+01   -0.309508325195312500E+04   -0.763729455336647156E+01    1
    0.102984929359762276E+02    0.650147825325365414E+01    0.210946008563041687E+00    0.864385112347421192E+01    0.866644314720985065E+01   -0.893388556151102353E+00   -0.308075000000000000E+04   -0.764396122003314815E+01    1
    0.102471423395017851E+02    0.606478460368253369E+01    0.121122086048126221E+01    0.801222134049222490E+01    0.807067536460037260E+01   -0.182526130202832526E+01   -0.307480908203125000E+04   -0.765062788669982119E+01    1
    0.974468377232551575E+01    0.948529601097106934E+01    0.882232114672660828E-01    0.600286746030323215E+01    0.951980566978454590E+01   -0.187012943649369845E+01   -0.306652563476562500E+04   -0.765729455336648890E+01    1
    0.102837056219577789E+02    0.823133468627929688E+01    0.796619772911071777E+00    0.759863761430926576E+01    0.804868325591087341E+01   -0.127924966407279594E+01   -0.305269262695312500E+04   -0.766396122003315750E+01    1
    0.924688178300857544E+01    0.234445363283157349E+01    0.102635598182678223E+01    0.777678944871448241E+01    0.722631233930587769E+01   -0.216136922292465350E+01   -0.304737963867187500E+04   -0.767062788669982343E+01    1
    0.932495421849370132E+01    0.143388681882325608E+01    0.867135047912597656E+00    0.798993573939599866E+01    0.877279325297718771E+01   -0.195624425105930877E+01   -0.300476342773437500E+04   -0.767729455336649380E+01    1
    0.796524175574884641E+01    0.192581785697173524E+01    0.360032856464385986E+00    0.647187444057983896E+01    0.877771804011415213E+01   -0.500713883821387373E+00   -0.299392724609375000E+04   -0.768396122003315263E+01    1
    0.884110647439956665E+01    0.194931417703628540E+01    0.362113788723945618E-01    0.834885569377749803E+01    0.874059683084487915E+01   -0.212328887091149721E+01   -0.298386938476562500E+04   -0.769062788669980968E+01    1
    0.991948864268479014E+01    0.614428841164090311E+01    0.138564586639404297E+00    0.849131998243963082E+01    0.899267769497145331E+01   -0.127257200883426513E+01   -0.296049902343750000E+04   -0.769729455336648005E+01    1
    0.742982706897797485E+01    0.663787527036252101E+00    0.676225572824478149E-01    0.746338191939753948E+01    0.771473573879934449E+01   -0.187551541186302484E+01   -0.295787011718750000E+04   -0.770396122003314598E+01    1
    0.786043798039579222E+01    0.762223487202431493E+00    0.522929690778255463E-01    0.746960898353153357E+01    0.800477083978364412E+01   -0.834110747631846339E+00   -0.295676806640625000E+04   -0.771062788669981369E+01    1
    0.893923559784889221E+01    0.327867776155471802E+01    0.145773679018020630E+00    0.696630232099391922E+01    0.104818065762519836E+02   -0.159440527342449734E+01   -0.293546240234375000E+04   -0.771729455336648140E+01    1
    0.983532649278640747E+01    0.203340142965316772E+01    0.245861792564392090E+01    0.870100512856947361E+01    0.977951475977897644E+01   -0.227796544201440909E+00   -0.293213745117187500E+04   -0.772396122003315266E+01    1
    0.955853152275085449E+01    0.833558678627014160E+01    0.617264062166213989E-01    0.690837984445902364E+01    0.861084336042404175E+01   -0.144415137410524075E+01   -0.290483593750000000E+04   -0.773062788669981504E+01    1
    0.878294602384222323E+01    0.252472995882951645E+01    0.801766753196716309E+00    0.642846544439044898E+01    0.827361141612278672E+01   -0.148943528257431934E+01   -0.287949707031250000E+04   -0.773729455336647298E+01    1
    0.899061846766159434E+01    0.262044654257833454E+01    0.901853322982788086E+00    0.604846243302167252E+01    0.103687325671901522E+02   -0.190253590710000742E+01   -0.287530346679687500E+04   -0.774396122003314336E+01    1
    0.877648533926995711E+01    0.431721146384946231E+01    0.302363276481628418E+00    0.676078215739413935E+01    0.102460701627596471E+02   -0.113679557696462119E+01   -0.287284667968750000E+04   -0.775062788669981373E+01    1
    0.968006385406006942E+01    0.404796366132465479E+01    0.110199534893035889E+01    0.726052416647140753E+01    0.988312142581047581E+01   -0.183502069616528773E+01   -0.284158398437500000E+04   -0.775729455336648854E+01    1
    0.897301397486362617E+01    0.588015776061105999E+01    0.151101186871528625E+00    0.604944991614337724E+01    0.988042346868749277E+01    0.204048952945425022E+00   -0.284086572265625000E+04   -0.776396122003315892E+01    1
    0.103780546188354492E+02    0.766428172588348389E+01    0.761575877666473389E+00    0.727173843233828343E+01    0.929719918966293335E+01   -0.206042139288097026E+01   -0.282117578125000000E+04   -0.777062788669981597E+01    1
    0.995148362519669760E+01    0.592544150929021196E+01    0.879987716674804688E+00    0.765751526460546827E+01    0.957508325434131358E+01   -0.168577732723786267E+01   -0.281236718750000000E+04   -0.777729455336647835E+01    1
    0.102564408435114345E+02    0.806445375380834761E+01    0.426738381385803223E+00    0.813824779492224160E+01    0.984214652890675801E+01   -0.201167985464026655E+01   -0.280128222656250000E+04   -0.778396122003314694E+01    1
    0.976051401372991556E+01    0.659699666400558993E+01    0.553944468498229980E+00    0.643726187234828018E+01    0.863125161875879066E+01   -0.105214590630192228E+01   -0.279532836914062500E+04   -0.779062788669981110E+01    1
    0.923600922729807472E+01    0.640001381715064888E+01    0.232046112418174744E+00    0.636421481986091386E+01    0.825679152961906482E+01   -0.171462931702928900E+01   -0.277960156250000000E+04   -0.779729455336647881E+01    1
    0.917857041753464387E+01    0.399773506622395214E+01    0.409388728439807892E-01    0.807582006660218710E+01    0.844351268613534955E+01   -0.758661525738570930E-01   -0.276662426757812500E+04   -0.780396122003314918E+01    1
    0.995494183897972107E+01    0.201790809631347656E+01    0.295653730630874634E+00    0.895866343485941741E+01    0.100078913569450378E+02   -0.158026270506778932E+01   -0.273413769531250000E+04   -0.781062788669982222E+01    1
    0.993880371933561335E+01    0.864321340697918039E+01    0.375829115509986877E-01    0.755165262456331465E+01    0.769441966511631747E+01   -0.203586993862345222E+01   -0.272337915039062500E+04   -0.781729455336648638E+01    1
    0.965882962759639518E+01    0.697560302299881307E+01    0.151456058025360107E+00    0.791971310754666025E+01    0.984608395443627593E+01   -0.139396045017900838E+01   -0.271854248046875000E+04   -0.782396122003315231E+01    1
    0.983492657542228699E+01    0.885106533765792847E+01    0.202651560306549072E+00    0.622978668743920672E+01    0.959051218628883362E+01   -0.116233349885241921E-02   -0.270164526367187500E+04   -0.783062788669982268E+01    1
    0.982232707669745331E+01    0.282028896774345750E+01    0.212285876274108887E+01    0.732357285487947962E+01    0.937840624703962966E+01    0.230948007768582819E+00   -0.268229541015625000E+04   -0.783729455336648773E+01    1
    0.852676329016685486E+01    0.352475792169570923E+01    0.191596195101737976E+00    0.706062799176972966E+01    0.103828801214694977E+02   -0.782752916074056948E+00   -0.265769921875000000E+04   -0.784396122003314922E+01    1
    0.912088757753372192E+01    0.188260316848754883E+01    0.114833950996398926E+01    0.829317187809801837E+01    0.102160305082798004E+02   -0.890071395566001122E+00   -0.265056152343750000E+04   -0.785062788669981515E+01    1
    0.948363775755954919E+01    0.445435575559385200E+01    0.767162024974822998E+00    0.693890154642695389E+01    0.880549202668062847E+01   -0.917492243057979495E+00   -0.263128808593750000E+04   -0.785729455336648375E+01    1
    0.102146404583397601E+02    0.534242843747030527E+01    0.473561912775039673E+00    0.845577917226621878E+01    0.859499677983060373E+01    0.121560396232220924E-01   -0.262784692382812500E+04   -0.786396122003314701E+01    1
    0.104432893371901212E+02    0.407584313713339341E+01    0.235119628906250000E+01    0.737387881257376687E+01    0.974487771936431457E+01   -0.809332209413212711E+00   -0.262095703125000000E+04   -0.787062788669981117E+01    1
    0.100881761028254608E+02    0.457123022460447981E+01    0.985123157501220703E+00    0.682058437200655199E+01    0.987770123759468177E+01   -0.187200085020095530E+01   -0.260947045898437500E+04   -0.787729455336648510E+01    1
    0.991394610341141203E+01    0.397829636347117122E+01    0.163622200489044189E+00    0.836941711001864874E+01    0.785823539114017411E+01   -0.631942513373382475E-01   -0.260429321289062500E+04   -0.788396122003315636E+01    1
    0.102982998719561891E+02    0.726760991350006424E+01    0.694339513778686523E+00    0.717123871213746789E+01    0.762923103861545382E+01   -0.193130876823522968E+01   -0.260183178710937500E+04   -0.789062788669982229E+01    1
    0.839319587614889429E+01    0.145803042695046514E+01    0.549086511135101318E+00    0.772982259066496447E+01    0.754086079792972797E+01   -0.764864212515567354E+00   -0.259229003906250000E+04   -0.789729455336648734E+01    1
    0.947477060826398620E+01    0.417037225137051415E+01    0.793520390987396240E+00    0.651978267053325844E+01    0.103963517066825570E+02   -0.179809336322352542E+01   -0.258139697265625000E+04   -0.790396122003315327E+01    1
    0.959754380583763123E+01    0.758824825286865234E+01    0.101272083818912506E+00    0.676490511374067616E+01    0.888294821977615356E+01   -0.181950354154597260E+01   -0.257899218750000000E+04   -0.791062788669982275E+01    1
    0.792554087634146676E+01    0.892801820882105246E+00    0.113891851902008057E+01    0.744266762147994498E+01    0.866044692248914316E+01   -0.119757281839229734E+01   -0.257292895507812500E+04   -0.791729455336648513E+01    1
    0.796866813188612966E+01    0.339820316663180855E+00    0.571638226509094238E+00    0.868313920001107142E+01    0.794216391032221836E+01   -0.121578589813666316E+01   -0.255730200195312500E+04   -0.792396122003314751E+01    1
    0.100942653517856122E+02    0.714470898645609420E+01    0.443773955106735229E+00    0.623637544655617937E+01    0.102531360212601896E+02   -0.340692666418044743E+00   -0.253778442382812500E+04   -0.793062788669981344E+01    1
    0.932664733739241569E+01    0.230563340317232690E+01    0.178001296520233154E+01    0.771209583564365797E+01    0.858749390946008084E+01   -0.871506100704611431E+00   -0.249608886718750000E+04   -0.793729455336648382E+01    1
    0.794050038418655380E+01    0.230603480643978465E+01    0.809545442461967468E-01    0.668531200870770359E+01    0.102900122070080062E+02   -0.255079947713585886E+00   -0.249453906250000000E+04   -0.794396122003315241E+01    1
    0.978248190879821777E+01    0.191371142864227295E+01    0.142111867666244507E+00    0.843785590649132544E+01    0.787410420179367065E+01   -0.124683910862480385E+01   -0.249337133789062500E+04   -0.795062788669981924E+01    1
    0.866861244280843124E+01    0.195258258771002069E+01    0.327458679676055908E+00    0.605771914162454372E+01    0.895121291506219308E+01   -0.133143877843026726E+01   -0.247638671875000000E+04   -0.795729455336648339E+01    1
    0.782067733421010569E+01    0.111624983183135051E+01    0.457360625267028809E+00    0.746695135241226282E+01    0.932849111793160191E+01   -0.699131438836501085E+00   -0.247371093750000000E+04   -0.796396122003314844E+01    1
    0.103876989483833313E+02    0.559841752052307129E+01    0.799371957778930664E+00    0.767126595967003944E+01    0.102621490955352783E+02   -0.891521094993000141E+00   -0.247016821289062500E+04   -0.797062788669982147E+01    1
    0.815438344459850128E+01    0.496379968078242195E+00    0.113218808174133301E+01    0.808661769917102369E+01    0.723301847172419876E+01   -0.340098112129010310E-01   -0.246556884765625000E+04   -0.797729455336648563E+01    1
    0.805224199983868516E+01    0.178799599968198120E+01    0.492368340492248535E+00    0.669188050092344433E+01    0.761925389587359270E+01   -0.701231835357955857E+00   -0.245512133789062500E+04   -0.798396122003314801E+01    1
    0.880454981327056885E+01    0.423972487449645996E+01    0.125370740890502930E+00    0.728632658977909831E+01    0.736010149121284485E+01   -0.204257398800350209E+00   -0.245118579101562500E+04   -0.799062788669981749E+01    1
    0.915180517187597786E+01    0.157393956175225558E+01    0.379794031381607056E+00    0.810594851098959701E+01    0.102014975456677011E+02   -0.476919151294570964E+00   -0.244489794921875000E+04   -0.799729455336648165E+01    1
    0.102187783217082959E+02    0.668973019758062293E+01    0.606665790081024170E+00    0.793155281062769824E+01    0.922366936910188251E+01    0.376020676531698683E-01   -0.242005883789062500E+04   -0.800396122003314581E+01    1
    0.870231142723229745E+01    0.155962147261928052E+01    0.173021245002746582E+01    0.726583586582677476E+01    0.896544873932751685E+01   -0.881064228554741202E+00   -0.241307958984375000E+04   -0.801062788669981707E+01    1
    0.942900223269978532E+01    0.350308327970175437E+01    0.673943817615509033E+00    0.641315600825275656E+01    0.745897564791046186E+01   -0.466093051840540396E+00   -0.240059692382812500E+04   -0.801729455336648478E+01    1
    0.977682053187478139E+01    0.367114534096374800E+01    0.818149805068969727E+00    0.685097827228515399E+01    0.967842298783727628E+01   -0.148866672212364803E+01   -0.239714208984375000E+04   -0.802396122003314716E+01    1
    0.983959874510765076E+01    0.121717751026153564E+01    0.247127443552017212E+00    0.928249630107325530E+01    0.846543261408805847E+01    0.218171314218533752E+00   -0.233649829101562500E+04   -0.803062788669981131E+01    1
    0.973133135371158353E+01    0.680606395804201281E+01    0.397193551063537598E+00    0.731839057113245328E+01    0.937191044996060185E+01   -0.103336661693069320E+00   -0.233346704101562500E+04   -0.803729455336647725E+01    1
    0.989259853620879603E+01    0.318918923414495348E+01    0.655756235122680664E+00    0.793836697626743426E+01    0.947852884057456180E+01   -0.813905540985957243E+00   -0.230502124023437500E+04   -0.804396122003314495E+01    1
    0.956662259822695304E+01    0.670488562115917652E+01    0.394019931554794312E+00    0.669165910867479408E+01    0.763250367010915198E+01   -0.154107424580026509E+01   -0.229849804687500000E+04   -0.805062788669981444E+01    1
    0.837939680254217123E+01    0.238845404194426303E+01    0.402170598506927490E+00    0.678820502514358104E+01    0.818051656491109291E+01   -0.151798110523558982E+01   -0.228510986328125000E+04   -0.805729455336647860E+01    1
    0.832807136959677408E+01    0.139519477313356122E+01    0.117935132980346680E+01    0.632414816251406986E+01    0.923957180964071867E+01   -0.204020228673026827E+01   -0.227313159179687500E+04   -0.806396122003314630E+01    1
    0.955598348379135132E+01    0.842204958200454712E+01    0.199376702308654785E+00    0.639754055373537600E+01    0.101529253423213959E+02   -0.112884073068560387E+01   -0.227141381835937500E+04   -0.807062788669981046E+01    1
    0.960804721713066101E+01    0.773025870323181152E+01    0.636632442474365234E-01    0.722613206563390964E+01    0.964634415507316589E+01   -0.153682029765996742E+01   -0.226975659179687500E+04   -0.807729455336647284E+01    1
    0.960778874158859253E+01    0.722066581249237061E+01    0.106906823813915253E+00    0.724517268186125740E+01    0.984716942906379700E+01   -0.131089581139595790E+01   -0.226882592773437500E+04   -0.808396122003313877E+01    1
    0.769733467698097229E+01    0.900678634643554688E+00    0.261587146669626236E-01    0.776927806956046396E+01    0.100648584067821503E+02   -0.770925532827541282E+00   -0.225998193359375000E+04   -0.809062788669980471E+01    1
    0.960331574060787396E+01    0.522533071183374087E+01    0.605347335338592529E+00    0.705092544399324872E+01    0.958209555144105707E+01   -0.412622031922448285E+00   -0.223894653320312500E+04   -0.809729455336647241E+01    1
    0.999967792630195618E+01    0.455387681722640991E+01    0.973036050796508789E+00    0.651684469492291552E+01    0.705582967400550842E+01   -0.144352934717413373E+01   -0.223006787109375000E+04   -0.810396122003314012E+01    1
    0.946147260069847107E+01    0.322770506143569946E+01    0.107416176795959473E+01    0.644407468944815776E+01    0.928465092182159424E+01   -0.142237663342052123E+00   -0.222363916015625000E+04   -0.811062788669981671E+01    1
    0.850967052578926086E+01    0.285319894552230835E+01    0.165756314992904663E+00    0.604286304374873939E+01    0.974622002243995667E+01   -0.211317966072182006E+01   -0.217565087890625000E+04   -0.811729455336648620E+01    1
    0.862040000525343153E+01    0.191837680314029901E+01    0.771277725696563721E+00    0.727926321614476102E+01    0.104816686532882173E+02    0.109471624649779553E+00   -0.217398999023437500E+04   -0.812396122003315213E+01    1
    0.104578619929117700E+02    0.365977774627378150E+01    0.870715975761413574E+00    0.879639130183191753E+01    0.858610929827032976E+01   -0.739383251575547185E-01   -0.217316015625000000E+04   -0.813062788669982517E+01    1
    0.950998982167622309E+01    0.218312542343114302E+01    0.534423112869262695E+00    0.862610223196747228E+01    0.836994572595153841E+01   -0.140654344965825162E+01   -0.217173803710937500E+04   -0.813729455336648044E+01    1
    0.104101609005396405E+02    0.187608917257161090E+01    0.171142697334289551E+00    0.936652923359492995E+01    0.914244955386152114E+01    0.618314984675802926E-01   -0.215473608398437500E+04   -0.814396122003314460E+01    1
    0.915380194794087920E+01    0.233583145637298895E+01    0.135748833417892456E+00    0.813782110708486606E+01    0.779685481176152084E+01   -0.161186577774161810E+01   -0.215148217773437500E+04   -0.815062788669981408E+01    1
    0.787955179810523987E+01    0.170217543840408325E+01    0.231881424784660339E+00    0.684385171530299274E+01    0.704249408841133118E+01   -0.443267574835995326E+00   -0.214923120117187500E+04   -0.815729455336648357E+01    1
    0.103319211077398077E+02    0.371601325562616847E+01    0.690845966339111328E+00    0.901351275697523313E+01    0.103377602277882481E+02   -0.982223344200037873E+00   -0.213956005859375000E+04   -0.816396122003315483E+01    1
    0.104295906382684649E+02    0.727594943429896190E+01    0.708158433437347412E+00    0.768826756766169073E+01    0.981120078571624177E+01   -0.114241451113773307E+01   -0.213691552734375000E+04   -0.817062788669982254E+01    1
    0.927013206406098256E+01    0.772618838971988886E+01    0.870576500892639160E-01    0.691836789666329466E+01    0.934372669158577374E+01    0.479604574519059135E-01   -0.213628393554687500E+04   -0.817729455336647781E+01    1
    0.932087014964556815E+01    0.769111673706392640E+01    0.778905227780342102E-01    0.711683521050666812E+01    0.103921319323181507E+02   -0.448974688986460091E+00   -0.213030444335937500E+04   -0.818396122003315440E+01    1
    0.983404287695884705E+01    0.617354124784469604E+01    0.481810986995697021E+00    0.697854401124535517E+01    0.972795337438583374E+01   -0.432797248707590398E+00   -0.210781420898437500E+04   -0.819062788669982389E+01    1
    0.953663842994897237E+01    0.843541987821777894E+01    0.276095923036336899E-01    0.734340063719481950E+01    0.880833348261905513E+01   -0.101322443432797260E+01   -0.208411376953125000E+04   -0.819729455336648805E+01    1
    0.975086386685978468E+01    0.814785427061013401E+01    0.192184150218963623E+00    0.725203801843725415E+01    0.924299859764599141E+01   -0.156754275841180668E+01   -0.207001025390625000E+04   -0.820396122003315043E+01    1
    0.911057841096230447E+01    0.180695621232689962E+01    0.477263063192367554E+00    0.761206992216793044E+01    0.786113241184611855E+01   -0.191983352381964378E+01   -0.204560900878906250E+04   -0.821062788669981636E+01    1
    0.966674405742028142E+01    0.777835636080105441E+01    0.167142271995544434E+00    0.719789524256731106E+01    0.899294083731053995E+01   -0.215389373344918988E+01   -0.202805273437500000E+04   -0.821729455336648051E+01    1
    0.991842034838909470E+01    0.565379019728472265E+01    0.571387827396392822E+00    0.777275687112788560E+01    0.816035202734711795E+01   -0.561467334315813194E+00   -0.200782177734375000E+04   -0.822396122003314645E+01    1
    0.963560227971436589E+01    0.533693808904789524E+01    0.605441987514495850E+00    0.661540698570878583E+01    0.776760018467166002E+01   -0.113573558077469428E+01   -0.198623339843750000E+04   -0.823062788669981593E+01    1
    0.103753283951619046E+02    0.723038059455357729E+01    0.584215283393859863E+00    0.786864199560565059E+01    0.968543749311035995E+01   -0.576612305181399387E+00   -0.198385363769531250E+04   -0.823729455336648719E+01    1
    0.781104532217043701E+01    0.966958613647288079E+00    0.191722095012664795E+00    0.620404583254376352E+01    0.840100490711332348E+01   -0.430269847987426068E+00   -0.196779663085937500E+04   -0.824396122003314957E+01    1
    0.904925872691212341E+01    0.308921905869696323E+01    0.223757430911064148E+00    0.761850114674968637E+01    0.721569301094218929E+01   -0.123567275645087160E+01   -0.196436474609375000E+04   -0.825062788669980485E+01    1
    0.100420417283721388E+02    0.690715556609842096E+01    0.500662684440612793E+00    0.620620894605106965E+01    0.902120985577590240E+01    0.194822030443027483E+00   -0.196054492187500000E+04   -0.825729455336648854E+01    1
    0.906860792636871338E+01    0.781132578849792480E+00    0.416380651295185089E-01    0.912539413608952366E+01    0.104567315280437469E+02   -0.885768691157116095E+00   -0.195604882812500000E+04   -0.826396122003314559E+01    1
    0.998194861337189820E+01    0.156827090662845192E+01    0.988350361585617065E-01    0.912750507732083172E+01    0.739083404591929405E+01   -0.186607578683547071E+01   -0.193342224121093750E+04   -0.827062788669980620E+01    1
    0.101594987290104992E+02    0.181579871713815888E+01    0.125541746616363525E+01    0.893126142999888728E+01    0.825207947272870790E+01    0.131112838188508718E+00   -0.192991589355468750E+04   -0.827729455336647924E+01    1
    0.755471036789201023E+01    0.755905153999837709E+00    0.748961389064788818E+00    0.671416573579681142E+01    0.800321592153931327E+01   -0.199332053744287618E+01   -0.190583764648437500E+04   -0.828396122003315405E+01    1
    0.104714988355905199E+02    0.464293527429362030E+01    0.447830200195312500E+00    0.895183854627825326E+01    0.103437107083336386E+02   -0.260132117229248339E+00   -0.190330004882812500E+04   -0.829062788669981821E+01    1
    0.964263637840911869E+01    0.370530050495044438E+01    0.310213357210159302E+00    0.785459323165827961E+01    0.717431930075321667E+01   -0.165423293856230869E+01   -0.189607678222656250E+04   -0.829729455336648947E+01    1
    0.104540285338703249E+02    0.405349940357819261E+01    0.169414854049682617E+01    0.849601537492796055E+01    0.104438771448920598E+02   -0.109655276491919662E+01   -0.187474121093750000E+04   -0.830396122003315718E+01    1
    0.952023854851722717E+01    0.760755121707916260E+01    0.818575844168663025E-01    0.727662211450171359E+01    0.737694099545478821E+01   -0.140693490798658427E+01   -0.181334411621093750E+04   -0.831062788669980890E+01    1
    0.913361400792575040E+01    0.406191893559531714E+01    0.465286076068878174E+00    0.608557477453468998E+01    0.705693143906741049E+01   -0.956693940736098369E+00   -0.181165747070312500E+04   -0.831729455336646772E+01    1
    0.102335911026205046E+02    0.535495887861218467E+01    0.166111364960670471E+00    0.843473735774011857E+01    0.811704030450514935E+01   -0.216549605334007689E+00   -0.179776953125000000E+04   -0.832396122003314787E+01    1
    0.991588886762010091E+01    0.644337116809934329E+01    0.435526430606842041E+00    0.729527051291652207E+01    0.891784378293520419E+01   -0.411028210035807362E+00   -0.177367114257812500E+04   -0.833062788669981735E+01    1
    0.979407863753044694E+01    0.308556581836606192E+01    0.750073790550231934E+00    0.773717552709076184E+01    0.800957179889260473E+01   -0.155881280460026028E+01   -0.174798547363281250E+04   -0.833729455336648329E+01    1
    0.102941899705864301E+02    0.325320729801025532E+01    0.905155539512634277E+00    0.888947185732023826E+01    0.101031053306541487E+02    0.317443859470256662E-01   -0.174737976074218750E+04   -0.834396122003315810E+01    1
    0.104105249679208356E+02    0.195644480257073994E+01    0.222641277313232422E+01    0.825942050864303567E+01    0.742770033872926305E+01   -0.332198372895486926E-01   -0.172864868164062500E+04   -0.835062788669981337E+01    1
    0.954428139662087283E+01    0.499994216682211778E+01    0.327050238847732544E+00    0.780337849923172744E+01    0.817833207096747827E+01   -0.116587664214277109E+01   -0.172395227050781250E+04   -0.835729455336647931E+01    1
    0.817418137192726135E+01    0.676075816154479980E+00    0.347134411334991455E+00    0.763677798329840929E+01    0.745694032311439514E+01   -0.197640456288679722E+01   -0.172394165039062500E+04   -0.836396122003314701E+01    1
    0.839480787074272605E+01    0.494634126158930210E+00    0.887177586555480957E+00    0.842204292428994883E+01    0.104454821776681612E+02   -0.967760946044801562E+00   -0.172080651855468750E+04   -0.837062788669980584E+01    1
    0.102167965341169911E+02    0.336840016324599745E+01    0.141893041133880615E+01    0.771508184288872290E+01    0.783427871568056844E+01   -0.179837791195828434E+00   -0.171835058593750000E+04   -0.837729455336647177E+01    1
    0.916666036099786652E+01    0.470937013784187730E+01    0.292683720588684082E+00    0.655049078540953555E+01    0.102226225636626573E+02   -0.200402722588779270E+01   -0.170711450195312500E+04   -0.838396122003314659E+01    1
    0.902548789528075801E+01    0.224280623923042199E+01    0.114127814769744873E+01    0.688414689702928850E+01    0.755163422043047028E+01   -0.668994211543481487E+00   -0.166285388183593750E+04   -0.839062788669981963E+01    1
    0.877431466674522831E+01    0.296503633919947074E+01    0.134666562080383301E+00    0.759433827653627080E+01    0.810887835107515009E+01   -0.187862746422330140E+00   -0.166010083007812500E+04   -0.839729455336648734E+01    1
    0.965320672870382879E+01    0.680675957702572099E+01    0.323216021060943604E+00    0.637903187396719495E+01    0.927927190173426730E+01   -0.371905340026875475E+00   -0.165820874023437500E+04   -0.840396122003315504E+01    1
    0.965997786312269824E+01    0.185663143359309468E+01    0.153864836692810059E+01    0.804270616555574236E+01    0.715921763243062337E+01   -0.114382037728163244E+00   -0.164260827636718750E+04   -0.841062788669981742E+01    1
    0.941626124955291388E+01    0.201932780000495038E+01    0.615307092666625977E+00    0.865194808888862532E+01    0.103678800721034907E+02   -0.159606740937134628E+01   -0.163527612304687500E+04   -0.841729455336648336E+01    1
    0.824106513674278496E+01    0.189274423994306495E+01    0.205028891563415527E+00    0.736979998556080407E+01    0.969376596164613602E+01   -0.638839503972427059E+00   -0.163471118164062500E+04   -0.842396122003315284E+01    1
    0.101393307354949371E+02    0.502006410412697424E+01    0.946694731712341309E+00    0.796779819858150162E+01    0.979333915399151778E+01   -0.804000496774884166E+00   -0.161988806152343750E+04   -0.843062788669981700E+01    1
    0.906793204387609642E+01    0.657393530101332324E+01    0.181798392441123724E-02    0.631281080793846439E+01    0.817614213742076679E+01   -0.279929239397872953E+00   -0.159251477050781250E+04   -0.843729455336647582E+01    1
