    0.771447728932847721E+01    0.372522761019119075E+01    0.355378717184066772E+00    0.821645909973431898E+01    0.843582660896115932E+01   -0.327138394781531616E+00   -0.144536914825439453E+02
    0.923387017632935780E+01    0.563905181571519076E+01    0.215468931198120117E+01    0.862743761167117107E+01    0.901465887153419310E+01    0.788937484287082214E-01   -0.144479551315307617E+02
    0.923387017632935780E+01    0.563905181571519076E+01    0.215468931198120117E+01    0.862743761167117107E+01    0.901465887153419310E+01    0.788937484287082214E-01   -0.144479551315307617E+02
    0.715203597006443204E+01    0.183807535078320039E+01    0.162940287590026855E+01    0.806356998757809329E+01    0.104215121924994989E+02   -0.529227178469450221E+00   -0.144317064285278320E+02
    0.727918539105681006E+01    0.594642167357671436E+01    0.625161677598953247E-01    0.766960728499598599E+01    0.905494671990102695E+01   -0.134956666712960294E+01   -0.144296779632568359E+02
    0.727918539105681006E+01    0.594642167357671436E+01    0.625161677598953247E-01    0.766960728499598599E+01    0.905494671990102695E+01   -0.134956666712960294E+01   -0.144296779632568359E+02
    0.731645798916845269E+01    0.581915529804955156E+01    0.414040386676788330E+00    0.624218042480170165E+01    0.988332089189684382E+01   -0.176076816347405796E+00   -0.143890113830566406E+02
    0.773840556903803911E+01    0.867258032784972266E+00    0.262821125984191895E+01    0.909686555881936165E+01    0.820662606656166282E+01   -0.179480606823705324E+01   -0.143880481719970703E+02
    0.755008045793252602E+01    0.102411921562943165E+01    0.161104178428649902E+01    0.935012049596545758E+01    0.874368899016936929E+01   -0.466737036853416498E+00   -0.143729429244995117E+02
    0.755008045793252602E+01    0.102411921562943165E+01    0.161104178428649902E+01    0.935012049596545758E+01    0.874368899016936929E+01   -0.466737036853416498E+00   -0.143729429244995117E+02
    0.745058998435383479E+01    0.498289675668591858E+01    0.715208709239959717E+00    0.679147332912073853E+01    0.771547602738083782E+01    0.315503332083988397E-01   -0.143510465621948242E+02
    0.745058998435383479E+01    0.498289675668591858E+01    0.715208709239959717E+00    0.679147332912073853E+01    0.771547602738083782E+01    0.315503332083988397E-01   -0.143510465621948242E+02
    0.781305613339997684E+01    0.207354552749484888E+01    0.720134556293487549E+00    0.871854084531097762E+01    0.811016493222712498E+01   -0.170970850773577299E+01   -0.143437433242797852E+02
    0.781305613339997684E+01    0.207354552749484888E+01    0.720134556293487549E+00    0.871854084531097762E+01    0.811016493222712498E+01   -0.170970850773577299E+01   -0.143437433242797852E+02
    0.752775919010586669E+01    0.590980528509079495E+01    0.191003739833831787E+00    0.771480370947325067E+01    0.906580200498278366E+01   -0.585733006256687005E+00   -0.143355579376220703E+02
    0.752775919010586669E+01    0.590980528509079495E+01    0.191003739833831787E+00    0.771480370947325067E+01    0.906580200498278366E+01   -0.585733006256687005E+00   -0.143355579376220703E+02
    0.712031237707660303E+01    0.222741323425100779E+01    0.135060966014862061E+01    0.741882763074501028E+01    0.898582743388419303E+01   -0.125942433573035251E+01   -0.143217077255249023E+02
    0.712031237707660303E+01    0.222741323425100779E+01    0.135060966014862061E+01    0.741882763074501028E+01    0.898582743388419303E+01   -0.125942433573035251E+01   -0.143217077255249023E+02
    0.775824991350018589E+01    0.158540734792077798E+01    0.148263752460479736E+01    0.915142300109122075E+01    0.964696469287788005E+01   -0.125689948261521645E+01   -0.143127536773681641E+02
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.143061637878417969E+02
    0.798923209131890655E+01    0.651907569017008193E+01    0.516312718391418457E+00    0.784109244748468193E+01    0.104623776333842500E+02   -0.511932649406414697E-01   -0.142989816665649414E+02
    0.798923209131890655E+01    0.651907569017008193E+01    0.516312718391418457E+00    0.784109244748468193E+01    0.104623776333842500E+02   -0.511932649406414697E-01   -0.142989816665649414E+02
    0.738690219138438131E+01    0.522758605890698824E+01    0.453428030014038086E-01    0.801203016907309262E+01    0.853477841317531905E+01   -0.107722476141569135E+01   -0.142954521179199219E+02
    0.847251741333110076E+01    0.489303781405462335E+01    0.983489394187927246E+00    0.818227758884834877E+01    0.777409613424042334E+01   -0.326106535964733713E+00   -0.142752361297607422E+02
    0.847251741333110076E+01    0.489303781405462335E+01    0.983489394187927246E+00    0.818227758884834877E+01    0.777409613424042334E+01   -0.326106535964733713E+00   -0.142752361297607422E+02
    0.839654531768472090E+01    0.359507558780922265E+01    0.123860895633697510E+01    0.859552262000924472E+01    0.947890496410654393E+01   -0.629451254964439322E-01   -0.142686452865600586E+02
    0.839654531768472090E+01    0.359507558780922265E+01    0.123860895633697510E+01    0.859552262000924472E+01    0.947890496410654393E+01   -0.629451254964439322E-01   -0.142686452865600586E+02
    0.753994018624863038E+01    0.986508895477226977E+00    0.198121654987335205E+01    0.884421848690417178E+01    0.823860097981116191E+01   -0.217263702415764781E+01   -0.142656192779541016E+02
    0.753994018624863038E+01    0.986508895477226977E+00    0.198121654987335205E+01    0.884421848690417178E+01    0.823860097981116191E+01   -0.217263702415764781E+01   -0.142656192779541016E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.142562541961669922E+02
    0.781251125791690981E+01    0.179310452197574688E+01    0.133822774887084961E+01    0.833012993750156383E+01    0.717656299937152653E+01   -0.354956629162137327E+00   -0.142523250579833984E+02
    0.749664165822608375E+01    0.298201227765459853E+01    0.127116179466247559E+01    0.738327863917784377E+01    0.895141262020576534E+01   -0.100956027528175474E+01   -0.142516937255859375E+02
    0.715752364944445763E+01    0.405849439057217509E+01    0.294206172227859497E+00    0.744784803933820694E+01    0.932608828073693985E+01   -0.290135982189851260E+00   -0.142501201629638672E+02
    0.841961504513180437E+01    0.619549234429013929E+01    0.151513838768005371E+01    0.742112901495008614E+01    0.926370104889024937E+01   -0.195088625149595130E+01   -0.142470378875732422E+02
    0.711114084878683528E+01    0.316398544959278905E+01    0.189249306917190552E+00    0.782776668543328746E+01    0.779629459293895177E+01   -0.305083932320054263E+00   -0.142362165451049805E+02
    0.711114084878683528E+01    0.316398544959278905E+01    0.189249306917190552E+00    0.782776668543328746E+01    0.779629459293895177E+01   -0.305083932320054263E+00   -0.142362165451049805E+02
    0.767031689926223326E+01    0.137311362525267011E+01    0.188673585653305054E+00    0.884163831927815380E+01    0.704967755318753397E+01   -0.936286608214297766E+00   -0.142086162567138672E+02
    0.767031689926223326E+01    0.137311362525267011E+01    0.188673585653305054E+00    0.884163831927815380E+01    0.704967755318753397E+01   -0.936286608214297766E+00   -0.142086162567138672E+02
    0.733788350606763640E+01    0.385540297816051991E+01    0.732868790626525879E+00    0.655702318591461619E+01    0.984484775926686417E+01   -0.110354730063690853E+01   -0.141984367370605469E+02
    0.733788350606763640E+01    0.385540297816051991E+01    0.732868790626525879E+00    0.655702318591461619E+01    0.984484775926686417E+01   -0.110354730063690853E+01   -0.141984367370605469E+02
    0.834716300114452636E+01    0.600415992004259191E+01    0.176168298721313477E+01    0.756250195093558641E+01    0.766276258702692026E+01   -0.159527603531848916E+01   -0.141942186355590820E+02
    0.700364805784038591E+01    0.168225500291885610E+01    0.162324404716491699E+01    0.780540362673301136E+01    0.884374524503678572E+01   -0.107083476376533682E+01   -0.141868476867675781E+02
    0.700364805784038591E+01    0.168225500291885610E+01    0.162324404716491699E+01    0.780540362673301136E+01    0.884374524503678572E+01   -0.107083476376533682E+01   -0.141868476867675781E+02
    0.799762759056589978E+01    0.585165585918797504E+01    0.550247311592102051E+00    0.816525922750270539E+01    0.957023491433776741E+01   -0.510094287694426329E+00   -0.141836004257202148E+02
    0.776751644746352987E+01    0.274414711670633826E+01    0.159365916252136230E+01    0.825029529658218763E+01    0.982134158926568723E+01   -0.646593850077469057E+00   -0.141678943634033203E+02
    0.780837974220205666E+01    0.531322668306675894E+01    0.122349642217159271E+00    0.800401312815248644E+01    0.745807638435336973E+01   -0.367723209855460587E+00   -0.141637039184570312E+02
    0.780837974220205666E+01    0.531322668306675894E+01    0.122349642217159271E+00    0.800401312815248644E+01    0.745807638435336973E+01   -0.367723209855460587E+00   -0.141637039184570312E+02
    0.724734111192584685E+01    0.283146080092069852E+01    0.718361437320709229E+00    0.784475133649677936E+01    0.785614470122639652E+01   -0.744304177486098784E+00   -0.141517238616943359E+02
    0.719132213442963231E+01    0.248458003927493731E+01    0.405234158039093018E+00    0.805057390391263539E+01    0.797704516882336812E+01   -0.980570352939164946E+00   -0.141382617950439453E+02
    0.719132213442963231E+01    0.248458003927493731E+01    0.405234158039093018E+00    0.805057390391263539E+01    0.797704516882336812E+01   -0.980570352939164946E+00   -0.141382617950439453E+02
    0.786013903761416088E+01    0.451197956428555358E+01    0.317005425691604614E+00    0.843498145365211904E+01    0.956308621574089912E+01   -0.122705874655229996E+01   -0.141317110061645508E+02
    0.786013903761416088E+01    0.451197956428555358E+01    0.317005425691604614E+00    0.843498145365211904E+01    0.956308621574089912E+01   -0.122705874655229996E+01   -0.141317110061645508E+02
    0.708131476709507002E+01    0.211076683902409679E+01    0.108676290512084961E+01    0.733576987262732416E+01    0.755681781678214026E+01   -0.214190698703687321E+01   -0.141181068420410156E+02
    0.754360524005180544E+01    0.610624886285634627E+01    0.228985622525215149E-01    0.809052191703838552E+01    0.837555927944259793E+01   -0.173290278657346075E+01   -0.141175994873046875E+02
    0.754360524005180544E+01    0.610624886285634627E+01    0.228985622525215149E-01    0.809052191703838552E+01    0.837555927944259793E+01   -0.173290278657346075E+01   -0.141175994873046875E+02
    0.747116419227708306E+01    0.641963034269333477E+01    0.216286718845367432E+00    0.754835701861809927E+01    0.103918526349448648E+02   -0.201786419094945391E+01   -0.141104240417480469E+02
    0.747116419227708306E+01    0.641963034269333477E+01    0.216286718845367432E+00    0.754835701861809927E+01    0.103918526349448648E+02   -0.201786419094945391E+01   -0.141104240417480469E+02
    0.717419228956852972E+01    0.345643064099248676E+01    0.685011327266693115E+00    0.730952615089356339E+01    0.809371279777614028E+01   -0.173651339510401503E+01   -0.141030788421630859E+02
    0.717419228956852972E+01    0.345643064099248676E+01    0.685011327266693115E+00    0.730952615089356339E+01    0.809371279777614028E+01   -0.173651339510401503E+01   -0.141030788421630859E+02
    0.764272350758608709E+01    0.132173849305290414E+01    0.248788404464721680E+01    0.896953918307047537E+01    0.983676947500188703E+01   -0.950507538726669488E+00   -0.140980081558227539E+02
    0.764272350758608709E+01    0.132173849305290414E+01    0.248788404464721680E+01    0.896953918307047537E+01    0.983676947500188703E+01   -0.950507538726669488E+00   -0.140980081558227539E+02
    0.774405552605102621E+01    0.538881538059676402E+01    0.770605385303497314E+00    0.737642528818064402E+01    0.724854862227211516E+01    0.543185918916124777E-01   -0.140920238494873047E+02
    0.761549734679343349E+01    0.560503567227427357E+01    0.529884815216064453E+00    0.769336572645631200E+01    0.863043342949296033E+01   -0.174881136302644347E+01   -0.140861930847167969E+02
    0.761549734679343349E+01    0.560503567227427357E+01    0.529884815216064453E+00    0.769336572645631200E+01    0.863043342949296033E+01   -0.174881136302644347E+01   -0.140861930847167969E+02
    0.747672002988132167E+01    0.859791254414487227E+00    0.195412158966064453E+01    0.886207914023738752E+01    0.797761373023404197E+01   -0.384211359178175726E+00   -0.140795793533325195E+02
    0.747672002988132167E+01    0.859791254414487227E+00    0.195412158966064453E+01    0.886207914023738752E+01    0.797761373023404197E+01   -0.384211359178175726E+00   -0.140795793533325195E+02
    0.739705109551597229E+01    0.395687001617737355E+01    0.816467463970184326E+00    0.628165673780345024E+01    0.974250579510309223E+01   -0.120342788083865537E+01   -0.140751914978027344E+02
    0.739705109551597229E+01    0.395687001617737355E+01    0.816467463970184326E+00    0.628165673780345024E+01    0.974250579510309223E+01   -0.120342788083865537E+01   -0.140751914978027344E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.140452251434326172E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.140452251434326172E+02
    0.727158426151808701E+01    0.375164914629436730E+01    0.720605790615081787E+00    0.667995680761158273E+01    0.800190132857148662E+01   -0.874820146805036281E+00   -0.140265007019042969E+02
    0.716004512661052850E+01    0.187850913232055694E+01    0.167174315452575684E+01    0.757896679403575568E+01    0.819696707277403824E+01   -0.141309444606309986E+01   -0.140212154388427734E+02
    0.716004512661052850E+01    0.187850913232055694E+01    0.167174315452575684E+01    0.757896679403575568E+01    0.819696707277403824E+01   -0.141309444606309986E+01   -0.140212154388427734E+02
    0.728760965237991520E+01    0.671116323989454244E+01    0.284306049346923828E+00    0.670981154061712282E+01    0.104446344324672395E+02   -0.857615884540229745E+00   -0.140203723907470703E+02
    0.728760965237991520E+01    0.671116323989454244E+01    0.284306049346923828E+00    0.670981154061712282E+01    0.104446344324672395E+02   -0.857615884540229745E+00   -0.140203723907470703E+02
    0.783294392114459281E+01    0.326947453249723496E+01    0.192050945758819580E+01    0.769389912796302156E+01    0.895293407793636931E+01   -0.954748403165333270E+00   -0.140188322067260742E+02
    0.783294392114459281E+01    0.326947453249723496E+01    0.192050945758819580E+01    0.769389912796302156E+01    0.895293407793636931E+01   -0.954748403165333270E+00   -0.140188322067260742E+02
    0.781306351296118518E+01    0.235300664335238263E+01    0.243359684944152832E+01    0.801553006649958277E+01    0.792389136394677251E+01   -0.428988758753097166E-01   -0.140121688842773438E+02
    0.781306351296118518E+01    0.235300664335238263E+01    0.243359684944152832E+01    0.801553006649958277E+01    0.792389136394677251E+01   -0.428988758753097166E-01   -0.140121688842773438E+02
    0.733399308074713296E+01    0.446733297042607447E+01    0.190876483917236328E+00    0.782496453149053295E+01    0.788929888508852972E+01    0.352947866052613080E-01   -0.140000505447387695E+02
    0.779126647005602102E+01    0.499393446557853071E+01    0.169835880398750305E+00    0.845216971537729655E+01    0.104147699793585335E+02   -0.621758597249509215E+00   -0.139892807006835938E+02
    0.779126647005602102E+01    0.499393446557853071E+01    0.169835880398750305E+00    0.845216971537729655E+01    0.104147699793585335E+02   -0.621758597249509215E+00   -0.139892807006835938E+02
    0.716974529897845159E+01    0.279251155654393424E+01    0.112358570098876953E+01    0.688116465333337679E+01    0.711865205701254045E+01   -0.145067760387173261E+01   -0.139869632720947266E+02
    0.716974529897845159E+01    0.279251155654393424E+01    0.112358570098876953E+01    0.688116465333337679E+01    0.711865205701254045E+01   -0.145067760387173261E+01   -0.139869632720947266E+02
    0.800514261535536775E+01    0.633050645459010219E+01    0.511643290519714355E+00    0.795620524925057637E+01    0.975769684986584984E+01   -0.304782979229637929E+00   -0.139855079650878906E+02
    0.800514261535536775E+01    0.633050645459010219E+01    0.511643290519714355E+00    0.795620524925057637E+01    0.975769684986584984E+01   -0.304782979229637929E+00   -0.139855079650878906E+02
    0.777568572913557077E+01    0.282760542811445204E+01    0.110719203948974609E+01    0.815687040204559999E+01    0.800325985107429538E+01   -0.574419089560425311E+00   -0.139811658859252930E+02
    0.777568572913557077E+01    0.282760542811445204E+01    0.110719203948974609E+01    0.815687040204559999E+01    0.800325985107429538E+01   -0.574419089560425311E+00   -0.139811658859252930E+02
    0.738929190464658614E+01    0.124206693390306699E+01    0.105507135391235352E+01    0.907279902087886470E+01    0.942715726803822740E+01   -0.284652303699358900E+00   -0.139737634658813477E+02
    0.720808808777489674E+01    0.260603613159834779E+01    0.494592010974884033E+00    0.797840796778258809E+01    0.793177344061764877E+01   -0.200493771337003190E+00   -0.139737606048583984E+02
    0.720808808777489674E+01    0.260603613159834779E+01    0.494592010974884033E+00    0.797840796778258809E+01    0.793177344061764877E+01   -0.200493771337003190E+00   -0.139737606048583984E+02
    0.712198419320739351E+01    0.121198141019389150E+01    0.411922559142112732E-01    0.840117226950886220E+01    0.706485805348349771E+01   -0.307991302005795164E+00   -0.139589147567749023E+02
    0.712198419320739351E+01    0.121198141019389150E+01    0.411922559142112732E-01    0.840117226950886220E+01    0.706485805348349771E+01   -0.307991302005795164E+00   -0.139589147567749023E+02
    0.738972391372595006E+01    0.257029040992141544E+01    0.140485191345214844E+01    0.768821765074916108E+01    0.847641344494823734E+01   -0.512565144700308561E+00   -0.139452590942382812E+02
    0.738972391372595006E+01    0.257029040992141544E+01    0.140485191345214844E+01    0.768821765074916108E+01    0.847641344494823734E+01   -0.512565144700308561E+00   -0.139452590942382812E+02
    0.903671392376149107E+01    0.542193539007430925E+01    0.254259228706359863E+01    0.836361068623154402E+01    0.904474299681169214E+01   -0.738089534284260607E+00   -0.139440450668334961E+02
    0.903671392376149107E+01    0.542193539007430925E+01    0.254259228706359863E+01    0.836361068623154402E+01    0.904474299681169214E+01   -0.738089534284260607E+00   -0.139440450668334961E+02
    0.835298948122822971E+01    0.604359893815902627E+01    0.108264756202697754E+01    0.810140221780010705E+01    0.820381772051405456E+01   -0.156053467872669471E+01   -0.139437694549560547E+02
    0.835298948122822971E+01    0.604359893815902627E+01    0.108264756202697754E+01    0.810140221780010705E+01    0.820381772051405456E+01   -0.156053467872669471E+01   -0.139437694549560547E+02
    0.737742841387245019E+01    0.597472226826253472E+01    0.143012121319770813E+00    0.777428943078577728E+01    0.919686225979424066E+01   -0.376868894224384521E+00   -0.139392957687377930E+02
    0.737742841387245019E+01    0.597472226826253472E+01    0.143012121319770813E+00    0.777428943078577728E+01    0.919686225979424066E+01   -0.376868894224384521E+00   -0.139392957687377930E+02
    0.779011333271177975E+01    0.618964654311359652E+01    0.646038800477981567E-01    0.834706658238572352E+01    0.102306648312778030E+02   -0.789447747617489926E+00   -0.139310560226440430E+02
    0.779011333271177975E+01    0.618964654311359652E+01    0.646038800477981567E-01    0.834706658238572352E+01    0.102306648312778030E+02   -0.789447747617489926E+00   -0.139310560226440430E+02
    0.768686760198062657E+01    0.296174767251900040E+01    0.130580902099609375E+01    0.777572002673320917E+01    0.914030198272658900E+01   -0.217641746014817006E+01   -0.139142999649047852E+02
    0.744567869642203028E+01    0.285931580915461891E+01    0.350454926490783691E+00    0.835960791840781781E+01    0.923038620420875056E+01    0.166199316772942751E+00   -0.139112319946289062E+02
    0.744567869642203028E+01    0.285931580915461891E+01    0.350454926490783691E+00    0.835960791840781781E+01    0.923038620420875056E+01    0.166199316772942751E+00   -0.139112319946289062E+02
    0.754978411692783613E+01    0.197173873192862836E+01    0.104330468177795410E+01    0.863349084319761495E+01    0.961948007757418821E+01   -0.160070707774008003E+00   -0.139091739654541016E+02
    0.754978411692783613E+01    0.197173873192862836E+01    0.104330468177795410E+01    0.863349084319761495E+01    0.961948007757418821E+01   -0.160070707774008003E+00   -0.139091739654541016E+02
    0.722232977832018541E+01    0.629960618789587534E+00    0.148290717601776123E+01    0.952072725050583912E+01    0.882580169027407635E+01   -0.187402270683929117E+00   -0.139049873352050781E+02
    0.761213014469748828E+01    0.430639288914809359E+01    0.901744604110717773E+00    0.726902824202582742E+01    0.989620786048466172E+01   -0.367788784586189577E+00   -0.139046897888183594E+02
    0.708284221519948254E+01    0.620076638871064034E+01    0.130795702338218689E+00    0.680213387370666034E+01    0.876161376538168568E+01   -0.217396931112373215E+01   -0.139030284881591797E+02
    0.708284221519948254E+01    0.620076638871064034E+01    0.130795702338218689E+00    0.680213387370666034E+01    0.876161376538168568E+01   -0.217396931112373215E+01   -0.139030284881591797E+02
    0.909293575833875423E+01    0.439212375296393187E+01    0.142345190048217773E+01    0.833338226981529573E+01    0.702377175978615043E+01   -0.127853940819926759E+01   -0.138732757568359375E+02
    0.909293575833875423E+01    0.439212375296393187E+01    0.142345190048217773E+01    0.833338226981529573E+01    0.702377175978615043E+01   -0.127853940819926759E+01   -0.138732757568359375E+02
    0.700008223457415291E+01    0.175986340386199358E+01    0.503213286399841309E+00    0.821679750772102580E+01    0.822107635868835374E+01   -0.195939562107365184E+00   -0.138717231750488281E+02
    0.700008223457415291E+01    0.175986340386199358E+01    0.503213286399841309E+00    0.821679750772102580E+01    0.822107635868835374E+01   -0.195939562107365184E+00   -0.138717231750488281E+02
    0.755047538320868483E+01    0.426001546132165831E+01    0.804959535598754883E+00    0.705413322051499492E+01    0.777974120195533914E+01   -0.162570477489447685E+01   -0.138674621582031250E+02
    0.755047538320868483E+01    0.426001546132165831E+01    0.804959535598754883E+00    0.705413322051499492E+01    0.777974120195533914E+01   -0.162570477489447685E+01   -0.138674621582031250E+02
    0.751791482792900823E+01    0.169957418215195921E+01    0.307739830017089844E+01    0.790154252147500280E+01    0.755531649344355127E+01   -0.679641699000004706E+00   -0.138660192489624023E+02
    0.728039705034407891E+01    0.573887797823352130E+01    0.356361240148544312E+00    0.638592445450376900E+01    0.103926829483564500E+02   -0.179287592718042843E+01   -0.138537387847900391E+02
    0.728039705034407891E+01    0.573887797823352130E+01    0.356361240148544312E+00    0.638592445450376900E+01    0.103926829483564500E+02   -0.179287592718042843E+01   -0.138537387847900391E+02
    0.732792857629535632E+01    0.227981645747723816E+01    0.874272644519805908E+00    0.818927235605358206E+01    0.879210233472047875E+01   -0.147132286883841523E+01   -0.138117122650146484E+02
    0.732792857629535632E+01    0.227981645747723816E+01    0.874272644519805908E+00    0.818927235605358206E+01    0.879210233472047875E+01   -0.147132286883841523E+01   -0.138117122650146484E+02
    0.711653691646939368E+01    0.459963866032451296E+01    0.220820546150207520E+00    0.733768580113527591E+01    0.867747743106411207E+01   -0.535093117449153111E+00   -0.138104085922241211E+02
    0.711653691646939368E+01    0.459963866032451296E+01    0.220820546150207520E+00    0.733768580113527591E+01    0.867747743106411207E+01   -0.535093117449153111E+00   -0.138104085922241211E+02
    0.739494449910897789E+01    0.375513879248647653E+01    0.888505876064300537E+00    0.726017259429279349E+01    0.788070581488124233E+01   -0.436070001484739400E+00   -0.138089904785156250E+02
    0.761060161088998655E+01    0.487780076063952617E+01    0.730333924293518066E+00    0.707306821761514470E+01    0.801279427620439222E+01   -0.105110093116619496E+01   -0.138026237487792969E+02
    0.798117669939760521E+01    0.489553173801254893E+01    0.844969868659973145E+00    0.784612448313299016E+01    0.725418312147411903E+01   -0.193001375457940560E+01   -0.137915935516357422E+02
    0.798117669939760521E+01    0.489553173801254893E+01    0.844969868659973145E+00    0.784612448313299016E+01    0.725418312147411903E+01   -0.193001375457940560E+01   -0.137915935516357422E+02
    0.701803439853510191E+01    0.217005097681189252E+01    0.109814500808715820E+01    0.773074184092813255E+01    0.983211915213049537E+01   -0.103475745078368719E+01   -0.137875947952270508E+02
    0.701803439853510191E+01    0.217005097681189252E+01    0.109814500808715820E+01    0.773074184092813255E+01    0.983211915213049537E+01   -0.103475745078368719E+01   -0.137875947952270508E+02
    0.718300454051098214E+01    0.560472280218535701E+01    0.638749822974205017E-01    0.766725673673371855E+01    0.818095823896213936E+01   -0.967225755243950047E+00   -0.137858753204345703E+02
    0.718300454051098214E+01    0.560472280218535701E+01    0.638749822974205017E-01    0.766725673673371855E+01    0.818095823896213936E+01   -0.967225755243950047E+00   -0.137858753204345703E+02
    0.825130335093896861E+01    0.452033749590072009E+01    0.177242207527160645E+01    0.792201242269890749E+01    0.931737700315929729E+01   -0.560140248852982747E+00   -0.137854909896850586E+02
    0.825130335093896861E+01    0.452033749590072009E+01    0.177242207527160645E+01    0.792201242269890749E+01    0.931737700315929729E+01   -0.560140248852982747E+00   -0.137854909896850586E+02
    0.778433039228039014E+01    0.395796204092722359E+01    0.748262643814086914E+00    0.770688662571171079E+01    0.702753810670397971E+01   -0.776813570523592789E+00   -0.137794313430786133E+02
    0.760575849465458553E+01    0.588731951274329468E+01    0.389648228883743286E+00    0.738982295568684755E+01    0.937643175001425533E+01   -0.210920643050530288E+01   -0.137406139373779297E+02
    0.786962286890520257E+01    0.319480313594085796E+01    0.158272051811218262E+01    0.786074795009652671E+01    0.956199535861841277E+01   -0.210861796742024987E+01   -0.137340621948242188E+02
    0.786962286890520257E+01    0.319480313594085796E+01    0.158272051811218262E+01    0.786074795009652671E+01    0.956199535861841277E+01   -0.210861796742024987E+01   -0.137340621948242188E+02
    0.715421255764630715E+01    0.347879750591392556E+01    0.686722218990325928E+00    0.743320198710636326E+01    0.833576784964550654E+01   -0.339212145266019283E+00   -0.137108840942382812E+02
    0.715421255764630715E+01    0.347879750591392556E+01    0.686722218990325928E+00    0.743320198710636326E+01    0.833576784964550654E+01   -0.339212145266019283E+00   -0.137108840942382812E+02
    0.743714587874594990E+01    0.102184437007804974E+01    0.376272058486938477E+01    0.883845007242342362E+01    0.883486970302216079E+01   -0.111783891360041743E+01   -0.137084236145019531E+02
    0.743714587874594990E+01    0.102184437007804974E+01    0.376272058486938477E+01    0.883845007242342362E+01    0.883486970302216079E+01   -0.111783891360041743E+01   -0.137084236145019531E+02
    0.791426938011722569E+01    0.598904309691758741E+01    0.416933298110961914E+00    0.810621527380525109E+01    0.953968787882940106E+01   -0.110511990893847978E+01   -0.137059211730957031E+02
    0.712337527856265496E+01    0.412592603156693727E+01    0.235868841409683228E+00    0.761088732555726466E+01    0.103774904219078490E+02   -0.581953016687177138E+00   -0.137047576904296875E+02
    0.764404968483592917E+01    0.514487863151911906E+01    0.714595794677734375E+00    0.666255463938576931E+01    0.104948517056773269E+02   -0.117351341090568240E+01   -0.137033424377441406E+02
    0.764404968483592917E+01    0.514487863151911906E+01    0.714595794677734375E+00    0.666255463938576931E+01    0.104948517056773269E+02   -0.117351341090568240E+01   -0.137033424377441406E+02
    0.841307710698717770E+01    0.353549794766974523E+01    0.227685832977294922E+01    0.820750911043088216E+01    0.909556559561098865E+01   -0.153628761148823245E+01   -0.137028942108154297E+02
    0.815223450294196184E+01    0.506578000078225088E+01    0.492414176464080811E+00    0.789342161615338078E+01    0.700666917753030916E+01   -0.960011447158449549E+00   -0.137007150650024414E+02
    0.815223450294196184E+01    0.506578000078225088E+01    0.492414176464080811E+00    0.789342161615338078E+01    0.700666917753030916E+01   -0.960011447158449549E+00   -0.137007150650024414E+02
    0.759927257953124524E+01    0.424373246381828384E+01    0.551350831985473633E+00    0.786654426173024390E+01    0.868224027108238694E+01   -0.164325111854033468E+01   -0.137005271911621094E+02
    0.860518163783513401E+01    0.406141788178901386E+01    0.370269775390625000E+00    0.835938415856981898E+01    0.706365229601820221E+01   -0.178584332594178874E+01   -0.137001838684082031E+02
    0.860518163783513401E+01    0.406141788178901386E+01    0.370269775390625000E+00    0.835938415856981898E+01    0.706365229601820221E+01   -0.178584332594178874E+01   -0.137001838684082031E+02
    0.707248516313421760E+01    0.302332706876844837E+01    0.824261486530303955E+00    0.676833650168691126E+01    0.841453375330550024E+01   -0.119400838911230966E+01   -0.137000999450683594E+02
    0.707248516313421760E+01    0.302332706876844837E+01    0.824261486530303955E+00    0.676833650168691126E+01    0.841453375330550024E+01   -0.119400838911230966E+01   -0.137000999450683594E+02
    0.775399403402590082E+01    0.464433461374121315E+01    0.970012903213500977E+00    0.733432257547374888E+01    0.103234427462847140E+02   -0.777668691919950472E+00   -0.136883716583251953E+02
    0.741335725987007788E+01    0.494046573385983345E+00    0.343222689628601074E+01    0.986612124130110502E+01    0.934821245668711676E+01   -0.554369560186418475E-01   -0.136791849136352539E+02
    0.741335725987007788E+01    0.494046573385983345E+00    0.343222689628601074E+01    0.986612124130110502E+01    0.934821245668711676E+01   -0.554369560186418475E-01   -0.136791849136352539E+02
    0.807483901332919096E+01    0.276276997769860122E+01    0.187666857242584229E+01    0.838524567115998209E+01    0.944805676267622729E+01   -0.199394922907833871E+01   -0.136619319915771484E+02
    0.758234377881555588E+01    0.518370342660816164E+01    0.297482699155807495E+00    0.780423559731515404E+01    0.954338257026206094E+01   -0.229747845471099943E+00   -0.136570224761962891E+02
    0.839695776519261905E+01    0.333018252347411936E+01    0.213137865066528320E+01    0.854198353610794037E+01    0.898784936563253645E+01   -0.868076394520518546E+00   -0.136469917297363281E+02
