    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.435158920288085938E+02   -0.767062788669982343E+01    1
    0.925301007630795880E+01    0.319295374427309842E+01    0.186743772029876709E+01    0.897722971677969106E+01    0.719719817636726411E+01   -0.111266763388591250E+01   -0.434863739013671875E+02   -0.767729455336649380E+01    1
    0.821837181722481525E+01    0.690809878913331232E+01    0.354121774435043335E+00    0.809458512480669512E+01    0.964338478993866488E+01   -0.604528558577151820E+00   -0.434620666503906250E+02   -0.768396122003315263E+01    1
    0.934181719142097577E+01    0.336816285256333980E+01    0.187649381160736084E+01    0.914897375007995883E+01    0.734956011958956701E+01   -0.180622885015940837E+01   -0.433466339111328125E+02   -0.769062788669980968E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.432163200378417969E+02   -0.769729455336648005E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.431727104187011719E+02   -0.770396122003314598E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.431244773864746094E+02   -0.771062788669981369E+01    1
    0.760296592983002917E+01    0.178528809556751300E+01    0.132563495635986328E+01    0.873979906477401336E+01    0.776836790870836325E+01   -0.118008401983041344E+01   -0.429787712097167969E+02   -0.771729455336648140E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.429164199829101562E+02   -0.772396122003315266E+01    1
    0.812108952424574504E+01    0.819578871801556730E+01    0.310497641563415527E+00    0.832841642117079672E+01    0.819983820214413761E+01   -0.183889502640997571E+01   -0.427003860473632812E+02   -0.773062788669981504E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.426252861022949219E+02   -0.773729455336647298E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.423342628479003906E+02   -0.774396122003314336E+01    1
    0.735798554811468986E+01    0.328597817842445350E+01    0.137237524986267090E+01    0.699359756674727517E+01    0.782797942021924342E+01   -0.402006552672594886E+00   -0.422935104370117188E+02   -0.775062788669981373E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.422538909912109375E+02   -0.775729455336648854E+01    1
    0.833369505955223921E+01    0.443540394807428040E+01    0.250443172454833984E+01    0.809121984159089891E+01    0.788126248513330196E+01   -0.491723409986981608E-01   -0.421845321655273438E+02   -0.776396122003315892E+01    1
    0.717837345263687965E+01    0.105337432804977338E+01    0.174866795539855957E+01    0.956078911446248547E+01    0.981980382599732948E+01   -0.140113753600269475E+01   -0.420122528076171875E+02   -0.777062788669981597E+01    1
    0.838207832988666723E+01    0.523872854284804834E+01    0.142356967926025391E+01    0.601262185123514925E+01    0.711892714414673122E+01   -0.110173403242769163E+01   -0.419587745666503906E+02   -0.777729455336647835E+01    1
    0.829280504787708139E+01    0.746065082220816400E+01    0.749989867210388184E+00    0.603263803852959057E+01    0.838789001091684483E+01    0.842346382106340386E-02   -0.415997772216796875E+02   -0.778396122003314694E+01    1
    0.732868115060682790E+01    0.229721407938948152E+01    0.171527832746505737E+00    0.900590932654526100E+01    0.902740078470652918E+01   -0.233118058460083821E+00   -0.412096977233886719E+02   -0.779062788669981110E+01    1
    0.720867337070464043E+01    0.687890816208746436E+01    0.377087861299514771E+00    0.711853166428322570E+01    0.100431507664270505E+02   -0.110357237169357347E+01   -0.411778717041015625E+02   -0.779729455336647881E+01    1
    0.702404141384336622E+01    0.182229648783466081E+01    0.172840785980224609E+01    0.823082788992799053E+01    0.847208892414627002E+01   -0.371831447444558538E+00   -0.411232070922851562E+02   -0.780396122003314918E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.410262680053710938E+02   -0.781062788669982222E+01    1
    0.707617325131736408E+01    0.723348362573515224E+01    0.100982515141367912E-01    0.775081319103057176E+01    0.912702146073214493E+01   -0.954483952626361543E-01   -0.409634475708007812E+02   -0.781729455336648638E+01    1
    0.835438700017072478E+01    0.130270072893382904E+01    0.397293061017990112E+00    0.960629805232569467E+01    0.720177368609382018E+01   -0.106198439529314315E+01   -0.409287338256835938E+02   -0.782396122003315231E+01    1
    0.789513887702586459E+01    0.483603608768905247E+01    0.168392515182495117E+01    0.744837742927550295E+01    0.870279111642294900E+01   -0.858350142526437709E+00   -0.407660217285156250E+02   -0.783062788669982268E+01    1
    0.844137134254050991E+01    0.176391936068348532E+01    0.538675963878631592E+00    0.929639113332310885E+01    0.781381097559295323E+01   -0.111080437814697719E+01   -0.405741462707519531E+02   -0.783729455336648773E+01    1
    0.764047626214493825E+01    0.415220435576498570E+01    0.655613124370574951E+00    0.737767629130886249E+01    0.928788764420436053E+01   -0.799017479058828251E+00   -0.405640907287597656E+02   -0.784396122003314922E+01    1
    0.777445376624276641E+01    0.660888761218439846E+01    0.704086303710937500E+00    0.642759944085767554E+01    0.930531138802212787E+01   -0.215364205068402725E+01   -0.405395126342773438E+02   -0.785062788669981515E+01    1
    0.837469926993237301E+01    0.711030734161539613E+01    0.182178211212158203E+01    0.765014399073290363E+01    0.890631217098789563E+01   -0.212137165322694932E+01   -0.404054565429687500E+02   -0.785729455336648375E+01    1
    0.727824246121109564E+01    0.488695553121717019E+01    0.639249801635742188E+00    0.760869103878235897E+01    0.998609826516200627E+01   -0.655782560935376457E+00   -0.402727394104003906E+02   -0.786396122003314701E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.400543899536132812E+02   -0.787062788669981117E+01    1
    0.764920863565347986E+01    0.356829511144798417E+01    0.148376750946044922E+01    0.600103208851650649E+01    0.104928461345064292E+02   -0.117092198721476537E+01   -0.399993400573730469E+02   -0.787729455336648510E+01    1
    0.776638003245411390E+01    0.568364660862804438E+01    0.114234840869903564E+01    0.771055216226961093E+01    0.974423934834856809E+01   -0.154098854530784535E+01   -0.392592582702636719E+02   -0.788396122003315636E+01    1
    0.739492248675430908E+01    0.222861148495723782E+01    0.173375606536865234E+00    0.821680222814375405E+01    0.706424289745127609E+01   -0.548154273678501891E+00   -0.391099891662597656E+02   -0.789062788669982229E+01    1
    0.705697046946432849E+01    0.239923886374854289E+01    0.314183145761489868E+00    0.861333256838433314E+01    0.101907161153416936E+02   -0.136179707745013157E+01   -0.390497474670410156E+02   -0.789729455336648734E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.389961166381835938E+02   -0.790396122003315327E+01    1
    0.915078882294557161E+01    0.763439083789203909E+01    0.231909251213073730E+01    0.852986758953890956E+01    0.104070241329077540E+02   -0.122719213877569588E+01   -0.383959007263183594E+02   -0.791062788669982275E+01    1
    0.806251591435747272E+01    0.162182235754904491E+01    0.662705481052398682E+00    0.929915040450628005E+01    0.720909864230739572E+01   -0.684328953043450205E+00   -0.382780227661132812E+02   -0.791729455336648513E+01    1
    0.842034109108039353E+01    0.167292319574979720E+01    0.131262719631195068E+00    0.948030608872131531E+01    0.708944964191926097E+01   -0.137045089264175624E+01   -0.381333541870117188E+02   -0.792396122003314751E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.379792213439941406E+02   -0.793062788669981344E+01    1
    0.863393434847691488E+01    0.274798718594237634E+01    0.215293794870376587E+00    0.916555105130975178E+01    0.809063709068239234E+01   -0.201067460233599560E+01   -0.379740905761718750E+02   -0.793729455336648382E+01    1
    0.774281216251350024E+01    0.841469511179562701E+01    0.377094745635986328E+00    0.662739114010428843E+01    0.896723406801149103E+01   -0.180033738449142877E+01   -0.379361381530761719E+02   -0.794396122003315241E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.373774261474609375E+02   -0.795062788669981924E+01    1
    0.723264607276549398E+01    0.209108593600239878E+01    0.160624325275421143E+01    0.815559200553797226E+01    0.962049152048706624E+01   -0.214720447529623160E+01   -0.372545509338378906E+02   -0.795729455336648339E+01    1
    0.782569497071045816E+01    0.260381400458752532E+01    0.130078935623168945E+01    0.869673966180712199E+01    0.834810580551502035E+01   -0.201293910180785529E+01   -0.371595611572265625E+02   -0.796396122003314844E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.371218376159667969E+02   -0.797062788669982147E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.364825935363769531E+02   -0.797729455336648563E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.364678993225097656E+02   -0.798396122003314801E+01    1
    0.857700942119054766E+01    0.765752625688059574E+01    0.139474546909332275E+01    0.791470875030457943E+01    0.809559892986174745E+01   -0.588705411446239113E+00   -0.363744163513183594E+02   -0.799062788669981749E+01    1
    0.716159983052459026E+01    0.418292527444714057E+01    0.796185553073883057E+00    0.669552470432403446E+01    0.992565896102642853E+01   -0.624437558045636054E+00   -0.359260749816894531E+02   -0.799729455336648165E+01    1
    0.795006432996390622E+01    0.643893964723173085E+01    0.843432903289794922E+00    0.717202653901361042E+01    0.768355878525234282E+01   -0.179213152572245127E+01   -0.358626899719238281E+02   -0.800396122003314581E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.357954063415527344E+02   -0.801062788669981707E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.357079658508300781E+02   -0.801729455336648478E+01    1
    0.734743138053717626E+01    0.106057803513431903E+01    0.616436079144477844E-01    0.927560081628957001E+01    0.773935767610226577E+01   -0.842347499420552426E+00   -0.356517333984375000E+02   -0.802396122003314716E+01    1
    0.897315403148242474E+01    0.532847949216471939E+01    0.301880073547363281E+01    0.800907203307905391E+01    0.730151586307456757E+01   -0.648346956613332859E+00   -0.352660255432128906E+02   -0.803062788669981131E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.349949874877929688E+02   -0.803729455336647725E+01    1
    0.719596188701601847E+01    0.513193818797303081E+01    0.459492623805999756E+00    0.743923684225978921E+01    0.772371669389486915E+01   -0.152128061779489343E+00   -0.349378890991210938E+02   -0.804396122003314495E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.349251136779785156E+02   -0.805062788669981444E+01    1
    0.732865209686079222E+01    0.850001801426384240E+01    0.165375158190727234E+00    0.711832638949043961E+01    0.103486292568686444E+02   -0.126233841263153135E+01   -0.348388786315917969E+02   -0.805729455336647860E+01    1
    0.719444368720495753E+01    0.294725124612800737E+01    0.689475595951080322E+00    0.745652631789040932E+01    0.935827296371905426E+01   -0.619412706483289277E+00   -0.347627639770507812E+02   -0.806396122003314630E+01    1
    0.776019065976078704E+01    0.583563070533618156E+01    0.458029359579086304E+00    0.831779651051853364E+01    0.953404354410013610E+01   -0.158081539857954700E+01   -0.345157585144042969E+02   -0.807062788669981046E+01    1
    0.723384905469492523E+01    0.127746626983718925E+01    0.168114507198333740E+01    0.914568106498717981E+01    0.961674015329624154E+01   -0.297927038637504582E+00   -0.342980499267578125E+02   -0.807729455336647284E+01    1
    0.727145659358899454E+01    0.452647706562918462E+01    0.690124094486236572E+00    0.743664709588667172E+01    0.822468820515136656E+01   -0.753893615619833479E+00   -0.342875251770019531E+02   -0.808396122003313877E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.342146720886230469E+02   -0.809062788669980471E+01    1
    0.711370102869176346E+01    0.253293619692939309E+01    0.429774761199951172E+00    0.800852416797482469E+01    0.747038108374202636E+01   -0.781034692484511961E+00   -0.339402427673339844E+02   -0.809729455336647241E+01    1
    0.720002807423535529E+01    0.524162210700393683E+01    0.530754446983337402E+00    0.631946644930022483E+01    0.762030915117444341E+01   -0.681555652556566693E+00   -0.336716766357421875E+02   -0.810396122003314012E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.334268608093261719E+02   -0.811062788669981671E+01    1
    0.855465975828979452E+01    0.664013523657933558E+01    0.137285339832305908E+01    0.786334558115215732E+01    0.967956358851988163E+01   -0.208465507775689574E+01   -0.333250465393066406E+02   -0.811729455336648620E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.332401008605957031E+02   -0.812396122003315213E+01    1
    0.727911375465864285E+01    0.144493439857954109E+01    0.184992790222167969E+01    0.854317706252049192E+01    0.805767849895203803E+01   -0.177812426201365903E+01   -0.331229934692382812E+02   -0.813062788669982517E+01    1
    0.757961106900132631E+01    0.735650124878037115E+01    0.254895806312561035E+00    0.775863339627738835E+01    0.972238446016702795E+01   -0.191346606336396241E+01   -0.329616012573242188E+02   -0.813729455336648044E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.327897453308105469E+02   -0.814396122003314460E+01    1
    0.857859486810529681E+01    0.615405662097795236E+01    0.177027523517608643E+01    0.722300215359583042E+01    0.753226916841051786E+01   -0.755458631089739541E+00   -0.326150856018066406E+02   -0.815062788669981408E+01    1
    0.796028648937215610E+01    0.758800470093490453E+01    0.266609311103820801E+00    0.808720091835118460E+01    0.788710536150796226E+01   -0.189565020828173592E+01   -0.325569152832031250E+02   -0.815729455336648357E+01    1
    0.867810628705818488E+01    0.733896038485350033E+01    0.107203757762908936E+01    0.860727357442711849E+01    0.102908557319599563E+02   -0.134404864276866598E+01   -0.325249290466308594E+02   -0.816396122003315483E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.321050796508789062E+02   -0.817062788669982254E+01    1
    0.814663957857698584E+01    0.258998534144184411E+01    0.808852687478065491E-01    0.877032337635573533E+01    0.805527611268640698E+01   -0.141881871203314258E+01   -0.316747016906738281E+02   -0.817729455336647781E+01    1
    0.918037554912833187E+01    0.551314245467349284E+01    0.345436620712280273E+01    0.768360126197319016E+01    0.997739626532891144E+01   -0.222786504531791163E+00   -0.314596786499023438E+02   -0.818396122003315440E+01    1
    0.756993843768463837E+01    0.510418340597746401E+01    0.782296657562255859E+00    0.742995835972276808E+01    0.799409162555403618E+01   -0.210514562514651793E+01   -0.314209060668945312E+02   -0.819062788669982389E+01    1
    0.742581631204870440E+01    0.263724616961312419E+01    0.931849837303161621E+00    0.844709927665896210E+01    0.103362757815679007E+02   -0.143379231265733376E+01   -0.313424835205078125E+02   -0.819729455336648805E+01    1
    0.702582348425701042E+01    0.667792996964035179E+01    0.298078563064336777E-01    0.662952852629858480E+01    0.921497463716940146E+01   -0.154549582804363084E+01   -0.312843055725097656E+02   -0.820396122003315043E+01    1
    0.788757943736883682E+01    0.547838809677174154E+01    0.726586207747459412E-01    0.871538877575272863E+01    0.898400045020698812E+01   -0.571253468908597295E+00   -0.311572380065917969E+02   -0.821062788669981636E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.310960731506347656E+02   -0.821729455336648051E+01    1
    0.811317887555141937E+01    0.878698861358184313E+00    0.236223506927490234E+01    0.964447932788474205E+01    0.784866771151484599E+01   -0.992010255265984853E-02   -0.308039093017578125E+02   -0.822396122003314645E+01    1
    0.732340800383717738E+01    0.514862303374663099E+01    0.560656964778900146E+00    0.600724927774125828E+01    0.849513261329212810E+01   -0.171595550994181001E+01   -0.307752380371093750E+02   -0.823062788669981593E+01    1
    0.814089852773888722E+01    0.280647876170120103E+01    0.220491838455200195E+01    0.806839790173782134E+01    0.866055407834795332E+01    0.140430035678390741E+00   -0.307210540771484375E+02   -0.823729455336648719E+01    1
    0.732439206767117934E+01    0.672800018818654078E+01    0.886491388082504272E-01    0.786923689698555684E+01    0.894646314355584416E+01   -0.177393182829026341E+01   -0.304862594604492188E+02   -0.824396122003314957E+01    1
    0.724278614655940878E+01    0.233344751573586562E+01    0.167155075073242188E+01    0.781210525731964367E+01    0.955827316572077734E+01   -0.417961486652357550E+00   -0.304045524597167969E+02   -0.825062788669980485E+01    1
    0.802480412433781432E+01    0.206544377272209267E+01    0.231723809242248535E+01    0.880058474861132822E+01    0.840760292126277875E+01   -0.179857343886667187E+01   -0.303700103759765625E+02   -0.825729455336648854E+01    1
    0.768915005373911598E+01    0.516588064633726418E+01    0.816066980361938477E+00    0.638742533512468569E+01    0.100772599192162176E+02   -0.472730024306615926E+00   -0.303429183959960938E+02   -0.826396122003314559E+01    1
    0.725519549297219424E+01    0.574678139684062028E+01    0.171348750591278076E+00    0.617340669895380323E+01    0.100464859474631325E+02    0.871020043828307777E-02   -0.303171501159667969E+02   -0.827062788669980620E+01    1
    0.773960900403668184E+01    0.262584964933822684E+01    0.279028773307800293E+00    0.830918262490240522E+01    0.737686629957357276E+01   -0.112611572554591644E+01   -0.303014030456542969E+02   -0.827729455336647924E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.302970695495605469E+02   -0.828396122003315405E+01    1
    0.839986451859642713E+01    0.590817676985845708E+01    0.823080539703369141E+00    0.857926406238522254E+01    0.914333341807891564E+01   -0.567296452690595698E+00   -0.302396888732910156E+02   -0.829062788669981821E+01    1
    0.877473247222699015E+01    0.299619613077996627E+01    0.115428674221038818E+01    0.909762379470938320E+01    0.864794451817537890E+01    0.541497612076913271E-01   -0.302054672241210938E+02   -0.829729455336648947E+01    1
    0.709387901936852128E+01    0.367743448742376522E+01    0.624786727130413055E-01    0.821004296368217190E+01    0.962061040591233052E+01   -0.563365633026158052E+00   -0.301865997314453125E+02   -0.830396122003315718E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.301815986633300781E+02   -0.831062788669980890E+01    1
    0.736144669367337023E+01    0.734790213467600317E+01    0.218806654214859009E+00    0.689663983265704061E+01    0.896120676277214478E+01   -0.360488243449691215E+00   -0.301358833312988281E+02   -0.831729455336646772E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.300996055603027344E+02   -0.832396122003314787E+01    1
    0.764632070831519162E+01    0.402057926461477333E+01    0.105586290359497070E+01    0.710225289669936544E+01    0.832014891539101065E+01    0.759692481405767062E-01   -0.300215339660644531E+02   -0.833062788669981735E+01    1
    0.802630079537167695E+01    0.634688917745748249E+01    0.138841703534126282E+00    0.878265118694089963E+01    0.103114298042201415E+02   -0.122300071817496336E+01   -0.299836692810058594E+02   -0.833729455336648329E+01    1
    0.776071359783260917E+01    0.266126708433750592E+01    0.397413372993469238E-01    0.883213335302012048E+01    0.905506776611652242E+01   -0.118125588960817085E+01   -0.299763755798339844E+02   -0.834396122003315810E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.299057617187500000E+02   -0.835062788669981337E+01    1
    0.781358680375434567E+01    0.662689256439881280E+01    0.465167522430419922E+00    0.739520809597412043E+01    0.919967617587581366E+01   -0.443347138358965553E+00   -0.299044189453125000E+02   -0.835729455336647931E+01    1
    0.790399155778895857E+01    0.215966450139026866E+01    0.135929131507873535E+01    0.914711756847366431E+01    0.102357210930252105E+02   -0.418232434113984475E+00   -0.298560791015625000E+02   -0.836396122003314701E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.297905273437500000E+02   -0.837062788669980584E+01    1
    0.744647466831090998E+01    0.449786691665520522E+01    0.802983820438385010E+00    0.760841897508224552E+01    0.874562742701891871E+01   -0.985096427774483141E+00   -0.297668190002441406E+02   -0.837729455336647177E+01    1
    0.776354125217145175E+01    0.696139368785858270E+01    0.232106998562812805E+00    0.787436532796426469E+01    0.767013578050195921E+01   -0.174657226182650227E+00   -0.297659034729003906E+02   -0.838396122003314659E+01    1
    0.815099283877399472E+01    0.227078325444884932E+01    0.156804287433624268E+01    0.915028866559228149E+01    0.963479159319708245E+01   -0.131380396640839114E+01   -0.295509643554687500E+02   -0.839062788669981963E+01    1
    0.798024293425697717E+01    0.437992427544564045E+01    0.353379070758819580E+00    0.827773994934847401E+01    0.101390548885432477E+02   -0.773299057657676592E+00   -0.294816398620605469E+02   -0.839729455336648734E+01    1
    0.799552244283712010E+01    0.640629263194173504E+01    0.101597130298614502E+01    0.774527273211584610E+01    0.865976089469292276E+01   -0.171806879617330654E+01   -0.294302902221679688E+02   -0.840396122003315504E+01    1
    0.764254619534385338E+01    0.685465330280735063E+01    0.487072944641113281E+00    0.638642433839477697E+01    0.762531617538139272E+01   -0.148863517695041470E+00   -0.293351554870605469E+02   -0.841062788669981742E+01    1
    0.785921919381409317E+01    0.248179750989973291E+01    0.154741108417510986E+01    0.798252422148869645E+01    0.916202888856195230E+01   -0.205070696225776983E+01   -0.292497673034667969E+02   -0.841729455336648336E+01    1
    0.718446337253412715E+01    0.504503824190578332E+01    0.514988780021667480E+00    0.699380295595542734E+01    0.819611902416703053E+01   -0.143176112583495829E+00   -0.291780242919921875E+02   -0.842396122003315284E+01    1
    0.729965466043444167E+01    0.321435927018241197E+01    0.113600158691406250E+01    0.748183547552241990E+01    0.771217478747700369E+01   -0.270140123091366924E-01   -0.291266403198242188E+02   -0.843062788669981700E+01    1
    0.700840155270985665E+01    0.681903786614976504E+01    0.191802904009819031E+00    0.666427059492432328E+01    0.101141567114378645E+02   -0.151565555435483956E+01   -0.290397758483886719E+02   -0.843729455336647582E+01    1
    0.740276546685450665E+01    0.655012116161926983E+01    0.286668747663497925E+00    0.693007581580436760E+01    0.861129549893921187E+01   -0.220293252594932820E+00   -0.290024414062500000E+02   -0.844396122003314709E+01    1
    0.710779879607919440E+01    0.571644219128465991E+01    0.284966349601745605E+00    0.719100919742608458E+01    0.981613817682494627E+01   -0.178637547878088920E+01   -0.289711112976074219E+02   -0.845062788669981835E+01    1
    0.829284311014766118E+01    0.719325145111388853E+01    0.108558762073516846E+01    0.776302964129036699E+01    0.104122539832832821E+02   -0.198573576522482265E+01   -0.289656143188476562E+02   -0.845729455336647895E+01    1
    0.825717601427691683E+01    0.588385195019374763E+01    0.153421175479888916E+01    0.736171500695942882E+01    0.943211642833797903E+01   -0.108646849723623062E+01   -0.288998908996582031E+02   -0.846396122003314666E+01    1
    0.736081878744397589E+01    0.708273058042309067E+01    0.299860835075378418E+00    0.624803240835498208E+01    0.981428293108590921E+01   -0.154328683861828186E+01   -0.288466873168945312E+02   -0.847062788669981437E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.287129554748535156E+02   -0.847729455336648030E+01    1
    0.828218852019505647E+01    0.449674743264653198E+01    0.498667716979980469E+00    0.885118340873347798E+01    0.856351680409370708E+01   -0.118111585570341049E+01   -0.286954879760742188E+02   -0.848396122003315156E+01    1
    0.762465473811149241E+01    0.719402789399888487E+01    0.327584058046340942E+00    0.743342185955939083E+01    0.916447049027566507E+01   -0.157764614678300630E+01   -0.285685958862304688E+02   -0.849062788669981217E+01    1
    0.739830313576630161E+01    0.728155615147727264E+01    0.272254258394241333E+00    0.704635301383734181E+01    0.936793237778092980E+01   -0.105657022520239541E+01   -0.283501625061035156E+02   -0.849729455336647987E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.282266235351562500E+02   -0.850396122003314581E+01    1
    0.741144343773672531E+01    0.507464914977009585E+01    0.600132644176483154E+00    0.604221934215201539E+01    0.798957965533279868E+01   -0.174646784015431500E+01   -0.281573448181152344E+02   -0.851062788669980641E+01    1
    0.750862944774115171E+01    0.344649288119291120E+01    0.247655227780342102E+00    0.850867786708493057E+01    0.875876357764267865E+01   -0.877903315846793042E-01   -0.280480499267578125E+02   -0.851729455336647412E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.280479316711425781E+02   -0.852396122003314183E+01    1
    0.746848859361850081E+01    0.297325094933947920E+01    0.155380737781524658E+01    0.751697166169537301E+01    0.892594945504488990E+01   -0.103693067721584598E+00   -0.279842033386230469E+02   -0.853062788669981131E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.278145141601562500E+02   -0.853729455336648080E+01    1
    0.752719807644828443E+01    0.306980560798358981E+01    0.156121516227722168E+01    0.756992133154611668E+01    0.866760357738725951E+01    0.451471603443742708E-02   -0.277087211608886719E+02   -0.854396122003315206E+01    1
    0.793503078632586956E+01    0.356234047202378923E+01    0.181679177284240723E+01    0.805678314077342606E+01    0.902686306454797993E+01   -0.894525751459928298E+00   -0.276696357727050781E+02   -0.855062788669981444E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.276043777465820312E+02   -0.855729455336648037E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.272182121276855469E+02   -0.856396122003314986E+01    1
    0.820761692944036980E+01    0.196958597713441019E+01    0.509774684906005859E+00    0.946324527816600281E+01    0.896896314006454531E+01   -0.163019406269892153E+01   -0.272149887084960938E+02   -0.857062788669981579E+01    1
    0.738585450180498171E+01    0.212496464629208015E+01    0.742321535944938660E-01    0.861734981457728821E+01    0.808570802828477397E+01   -0.156402091902329698E+01   -0.269178657531738281E+02   -0.857729455336648350E+01    1
