    0.818799770990983689E+01    0.142541823038410209E+01    0.326283752918243408E+00    0.954989051985841364E+01    0.890897858685309529E+01   -0.118757750252106176E+01   -0.115959497070312500E+04   -0.984370197498368604E+01    3
    0.757898784571431960E+01    0.628294697955407422E+01    0.708016753196716309E-01    0.801390166786640457E+01    0.997458203696564283E+01   -0.172226281654020696E+01   -0.116000390625000000E+04   -0.901995796078566947E+01    2
    0.793503249991591453E+01    0.128941083301146575E+01    0.642040729522705078E+00    0.930262607471549074E+01    0.905616766243443649E+01   -0.151005007357339083E+01   -0.115951904296875000E+04   -0.988370197498368697E+01    3
    0.730010608230152336E+01    0.653498824976145798E+01    0.207710742950439453E+00    0.658851020079969629E+01    0.842452108925697196E+01   -0.191666325308812890E+01   -0.115993286132812500E+04   -0.902795796078566859E+01    2
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.115947119140625000E+04   -0.992370197498368789E+01    3
    0.846141426983373712E+01    0.621025887098611484E+01    0.358486115932464600E+00    0.795994826571359049E+01    0.935237977687710043E+01   -0.154350346053489562E+01   -0.115991186523437500E+04   -0.903595796078566593E+01    2
    0.813364681584419991E+01    0.116497140956161105E+01    0.156354200839996338E+01    0.867308626359370827E+01    0.740834368048601277E+01   -0.333603227640217215E+00   -0.115934228515625000E+04   -0.996370197498368704E+01    3
    0.820846540348038012E+01    0.534747129613753458E+01    0.188037753105163574E+00    0.830714884343101545E+01    0.104898825514711032E+02   -0.469043429042465876E+00   -0.115978393554687500E+04   -0.904395796078566860E+01    2
    0.798177112669772626E+01    0.154648620956403327E+01    0.602761030197143555E+00    0.892593652838057494E+01    0.810043245300186676E+01   -0.657811969092353399E+00   -0.115903955078125000E+04   -0.100037019749836862E+02    3
    0.730703003562381159E+01    0.723417391536463761E+01    0.179613783955574036E+00    0.647117874290406192E+01    0.952192708326593085E+01   -0.661468698289183088E+00   -0.115975683593750000E+04   -0.905195796078566595E+01    2
    0.811188367740855654E+01    0.145153271372947734E+01    0.850557625293731689E+00    0.904430467431622276E+01    0.756976113528035288E+01   -0.202936525278122426E+01   -0.115887744140625000E+04   -0.100437019749836853E+02    3
    0.786492238181720449E+01    0.712613411721448387E+01    0.395060837268829346E+00    0.735969598652078272E+01    0.804706824796418907E+01   -0.158981578221879216E+01   -0.115970312500000000E+04   -0.905995796078566151E+01    2
    0.786072126484785016E+01    0.101966693624435090E+01    0.840009093284606934E+00    0.893320002689576143E+01    0.771671254877205381E+01   -0.974921031096646518E+00   -0.115872167968750000E+04   -0.100837019749836845E+02    3
    0.772863640528159213E+01    0.569999042486185914E+01    0.176655381917953491E+00    0.778468609315538274E+01    0.756583432147771262E+01   -0.325223113464310210E-01   -0.115948364257812500E+04   -0.906795796078566063E+01    2
    0.784284420327098086E+01    0.115502007387639849E+01    0.133483529090881348E+01    0.879660582030398430E+01    0.718596747443297890E+01   -0.182457064905252997E+01   -0.115871484375000000E+04   -0.101237019749836854E+02    3
    0.768982798057712547E+01    0.623903453794469698E+01    0.373569011688232422E+00    0.741719147898772668E+01    0.776111798310853196E+01   -0.655674912451358560E+00   -0.115943798828125000E+04   -0.907595796078566686E+01    2
    0.775456520433818763E+01    0.141461252870157916E+01    0.125132858753204346E+01    0.870229421617741750E+01    0.823478072316660992E+01    0.117599121016460195E+00   -0.115867578125000000E+04   -0.101637019749836863E+02    3
    0.901899631385274780E+01    0.722363187041907384E+01    0.175083684921264648E+01    0.775266786321282897E+01    0.800435410705697947E+01   -0.104349476268197194E+01   -0.115943066406250000E+04   -0.908395796078566953E+01    2
    0.835842821199411823E+01    0.150429098399399486E+01    0.908948555588722229E-01    0.913628145075399622E+01    0.707371221674447703E+01   -0.207581633426975820E+01   -0.115862817382812500E+04   -0.102037019749836855E+02    3
    0.808839882827419210E+01    0.601726893919974959E+01    0.345037609338760376E+00    0.810868277454550146E+01    0.826600740816233959E+01   -0.550876393803871878E-01   -0.115921166992187500E+04   -0.909195796078566509E+01    2
    0.828090191035480672E+01    0.135125574754036459E+01    0.114876427687704563E-02    0.948079989021536740E+01    0.851549764032184342E+01   -0.158001397972742774E+01   -0.115852294921875000E+04   -0.102437019749836864E+02    3
    0.872348262338307201E+01    0.727956938515525298E+01    0.538285732269287109E+00    0.858827885987914463E+01    0.906639700940437265E+01   -0.152075886418905348E+01   -0.115918847656250000E+04   -0.909995796078566599E+01    2
    0.754491245378355924E+01    0.134723598830423508E+01    0.407689124345779419E+00    0.846083974681587314E+01    0.746876577190700441E+01   -0.202848260522345836E+00   -0.115847021484375000E+04   -0.102837019749836855E+02    3
    0.764255030393938917E+01    0.548764722132750560E+01    0.374887496232986450E+00    0.658352491714129417E+01    0.785262234172388318E+01    0.788167786361557710E-01   -0.115871728515625000E+04   -0.910795796078566866E+01    2
    0.790182186070045667E+01    0.163748131239253847E+01    0.569067716598510742E+00    0.854481598632889749E+01    0.775091309208605939E+01   -0.448726304975060497E+00   -0.115838793945312500E+04   -0.103237019749836847E+02    3
    0.788257869074705475E+01    0.663209332430716625E+01    0.736216902732849121E-01    0.806393352664405505E+01    0.774144408815996954E+01   -0.211616796946984342E+01   -0.115845263671875000E+04   -0.911595796078566600E+01    2
    0.809767323796557825E+01    0.119449731990371921E+01    0.736419260501861572E+00    0.949798792911000689E+01    0.879910032004431208E+01   -0.146540284040949542E+01   -0.115831665039062500E+04   -0.103637019749836856E+02    3
    0.837903342322170808E+01    0.651928258283407214E+01    0.173497542738914490E+00    0.868823154160754108E+01    0.909651993822021154E+01   -0.862725195034958814E+00   -0.115840551757812500E+04   -0.912395796078566512E+01    2
    0.764508066969268185E+01    0.102372304795438307E+01    0.344503134489059448E+00    0.889893301994024455E+01    0.724888499928268804E+01   -0.796790804660680196E+00   -0.115814819335937500E+04   -0.104037019749836865E+02    3
    0.763125130369936144E+01    0.562601598783455614E+01    0.289067447185516357E+00    0.760308956230111743E+01    0.982441987966662289E+01   -0.218974326081587289E+00   -0.115836279296875000E+04   -0.913195796078567135E+01    2
    0.761145098628457273E+01    0.139008079875751323E+01    0.825225293636322021E+00    0.822923357767643004E+01    0.731351091794019492E+01   -0.111969244226169073E+01   -0.115813647460937500E+04   -0.104437019749836875E+02    3
    0.779550218979527365E+01    0.600520481782806037E+01    0.450077593326568604E+00    0.653740862780731824E+01    0.835973203702402401E+01   -0.561982689925407453E+00   -0.115824536132812500E+04   -0.913995796078567047E+01    2
    0.783268699395406998E+01    0.136377171174050571E+01    0.767473280429840088E+00    0.886535755755867960E+01    0.838722031167724325E+01   -0.162249176842615306E+01   -0.115809667968750000E+04   -0.104837019749836866E+02    3
    0.726170752425632315E+01    0.637528275328089400E+01    0.193322062492370605E+00    0.687421199574293951E+01    0.790772830672020532E+01   -0.116215158775658245E+01   -0.115822485351562500E+04   -0.914795796078566426E+01    2
    0.781333407907573285E+01    0.129564947293313559E+01    0.103345692157745361E+01    0.934312552191479639E+01    0.101788643280535425E+02   -0.159765125633329119E+01   -0.115800854492187500E+04   -0.105237019749836858E+02    3
    0.850310245156288147E+01    0.604103386402130127E+01    0.337697297334671021E+00    0.870759195577164391E+01    0.946661624312400818E+01   -0.785575815941437661E+00   -0.115822070312500000E+04   -0.915595796078566160E+01    2
    0.770350049536359460E+01    0.115156573508289850E+01    0.999078333377838135E+00    0.866492119442325759E+01    0.762926679510947459E+01   -0.188463832863536740E+01   -0.115797802734375000E+04   -0.105637019749836849E+02    3
    0.851628423204084051E+01    0.681691267318154726E+01    0.114846575260162354E+01    0.797647969621819897E+01    0.978164951850889253E+01   -0.198193610048413094E+01   -0.115790917968750000E+04   -0.916395796078565894E+01    2
    0.811627417395578732E+01    0.132226772136245097E+01    0.173779889941215515E+00    0.923053237928120218E+01    0.813407518057674572E+01   -0.109437381734491823E+01   -0.115793725585937500E+04   -0.106037019749836858E+02    3
    0.722606304287910461E+01    0.787553787231445312E+01    0.608833553269505501E-02    0.650262049973664169E+01    0.104998842179775238E+02   -0.176248881773301402E+01   -0.115779467773437500E+04   -0.917195796078566339E+01    2
    0.789270008911438126E+01    0.114824367097430780E+01    0.147324192523956299E+01    0.907862888463327522E+01    0.839186282131804084E+01   -0.153476658934632404E+01   -0.115781152343750000E+04   -0.106437019749836868E+02    3
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.115773681640625000E+04   -0.917995796078566251E+01    2
    0.805758138985411776E+01    0.109915537826358678E+01    0.926970660686492920E+00    0.897885421665395000E+01    0.749747914422013384E+01   -0.450084646922329634E+00   -0.115769482421875000E+04   -0.106837019749836877E+02    3
    0.801595863711684942E+01    0.680083183911858224E+01    0.486520349979400635E+00    0.652806546693173395E+01    0.100528238189750851E+02   -0.111576697965536709E+01   -0.115766308593750000E+04   -0.918795796078566340E+01    2
    0.785510262824298078E+01    0.106022190776918146E+01    0.543684959411621094E+00    0.900466729376807784E+01    0.729930736567496652E+01   -0.193816079290158738E+01   -0.115758154296875000E+04   -0.107237019749836886E+02    3
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.115766137695312500E+04   -0.919595796078566785E+01    2
    0.777490832301294699E+01    0.119209480719302174E+01    0.218664264678955078E+01    0.819076669724699080E+01    0.727989590855526103E+01    0.203114053220711188E+00   -0.115741796875000000E+04   -0.107637019749836895E+02    3
    0.737362065598683269E+01    0.741768088319448982E+01    0.980028584599494934E-01    0.723040450003720725E+01    0.920516096902414205E+01   -0.908226024796398690E+00   -0.115758056640625000E+04   -0.920395796078566697E+01    2
    0.783543396431982409E+01    0.109547862571520671E+01    0.764293432235717773E+00    0.894097500263145761E+01    0.768157365496750177E+01   -0.581061357648492649E+00   -0.115731054687500000E+04   -0.108037019749836887E+02    3
    0.791758725012762454E+01    0.624274411138338614E+01    0.408418893814086914E+00    0.649595338857869287E+01    0.825301656619934754E+01   -0.396565344174886647E+00   -0.115757641601562500E+04   -0.921195796078566431E+01    2
    0.779857208994149609E+01    0.120874695224496853E+01    0.114517056941986084E+01    0.884213635450222135E+01    0.824842910819520725E+01   -0.134501621210773648E+01   -0.115727661132812500E+04   -0.108437019749836878E+02    3
    0.862510804434602107E+01    0.561043930752925668E+01    0.108543705940246582E+01    0.818601151992484333E+01    0.891001285802392573E+01   -0.793442798439047969E-01   -0.115748437500000000E+04   -0.921995796078566521E+01    2
    0.822339537879086357E+01    0.154235758606165829E+01    0.230473235249519348E+00    0.892200620178481074E+01    0.750191780230116390E+01   -0.421032368904264764E+00   -0.115725317382812500E+04   -0.108837019749836870E+02    3
    0.858817740180081657E+01    0.698021588337471766E+01    0.116999888420104980E+01    0.769268867176152771E+01    0.742834100209975645E+01   -0.101386921300671395E+01   -0.115745629882812500E+04   -0.922795796078566788E+01    2
    0.785283153192890548E+01    0.122297145809712537E+01    0.899932384490966797E+00    0.890020443176298492E+01    0.777054771325746252E+01   -0.164015254434794544E+01   -0.115715966796875000E+04   -0.109237019749836861E+02    3
    0.910732898545747105E+01    0.611471293916427694E+01    0.651854276657104492E+00    0.838998727453041582E+01    0.718269522876205890E+01   -0.210515233401115553E+01   -0.115733300781250000E+04   -0.923595796078566700E+01    2
    0.763546243597355279E+01    0.140753718285393270E+01    0.973765611648559570E+00    0.840607249273196366E+01    0.764540014109337918E+01   -0.856918471979829732E+00   -0.115713598632812500E+04   -0.109637019749836870E+02    3
    0.788750297896311814E+01    0.743588029276406104E+01    0.194502532482147217E+00    0.711888060252784172E+01    0.708377143344953808E+01   -0.580885782628283165E+00   -0.115702050781250000E+04   -0.924395796078567145E+01    2
    0.785454054403943580E+01    0.105269339742746681E+01    0.578291952610015869E+00    0.888643388362134878E+01    0.702562200054502117E+01   -0.467241517081856461E+00   -0.115705297851562500E+04   -0.110037019749836862E+02    3
    0.963265996864689278E+01    0.619352647793476763E+01    0.489403128623962402E+00    0.837517921166452339E+01    0.746436927599187872E+01    0.529291694629794307E-01   -0.115697778320312500E+04   -0.925195796078566701E+01    2
    0.814516752549573297E+01    0.148045770435356139E+01    0.105995401740074158E+00    0.880068978169065019E+01    0.759266561154942732E+01   -0.124979637607885441E+01   -0.115673388671875000E+04   -0.110437019749836871E+02    3
    0.725228128363806768E+01    0.721296985183156814E+01    0.640144571661949158E-01    0.721283416811248923E+01    0.732632389505822346E+01   -0.123625635153674485E+01   -0.115693212890625000E+04   -0.925995796078566258E+01    2
    0.810219505994936817E+01    0.138921945004937064E+01    0.236661005020141602E+01    0.869013637050266929E+01    0.778204530851628640E+01   -0.113396174714029430E+01   -0.115652246093750000E+04   -0.110837019749836880E+02    3
    0.907377103992153522E+01    0.604137863719777357E+01    0.110621094703674316E+01    0.832866254015706353E+01    0.102597042365656730E+02   -0.205458345623349858E+01   -0.115685815429687500E+04   -0.926795796078566525E+01    2
    0.811995287589230585E+01    0.155338098667945301E+01    0.925050258636474609E+00    0.866755605543188601E+01    0.711659773490486369E+01   -0.848894465734711279E+00   -0.115649902343750000E+04   -0.111237019749836872E+02    3
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.115675292968750000E+04   -0.927595796078566792E+01    2
    0.767229059527326562E+01    0.140877455966590071E+01    0.132703387737274170E+01    0.813924715191090797E+01    0.726339860637312018E+01   -0.395450991773048877E+00   -0.115648706054687500E+04   -0.111637019749836863E+02    3
    0.910301044921072489E+01    0.696111668805828820E+01    0.182595658302307129E+01    0.767429065994647619E+01    0.798018340762341172E+01   -0.363228783329043292E+00   -0.115674658203125000E+04   -0.928395796078566349E+01    2
    0.815027549008359209E+01    0.144881858757501725E+01    0.121567532420158386E+00    0.924212722573698997E+01    0.836450179819834361E+01   -0.190162240143784422E+01   -0.115625805664062500E+04   -0.112037019749836873E+02    3
    0.939246777203753780E+01    0.561619080960630157E+01    0.162677776813507080E+01    0.872295935464841676E+01    0.941270874846005690E+01    0.228448398676743381E+00   -0.115666406250000000E+04   -0.929195796078565905E+01    2
    0.802914747273519680E+01    0.150138532006488146E+01    0.421625614166259766E+00    0.896829798404754897E+01    0.801484991592287344E+01   -0.189216073238329896E+01   -0.115624853515625000E+04   -0.112437019749836864E+02    3
    0.831909664122397707E+01    0.538644606428319950E+01    0.247903168201446533E+00    0.839441294931184423E+01    0.101766949111908271E+02   -0.331787665997614223E+00   -0.115665869140625000E+04   -0.929995796078565995E+01    2
    0.816224000079115442E+01    0.135985021812604590E+01    0.108082485198974609E+01    0.905917779568310699E+01    0.765314386830928228E+01   -0.211505021222763689E+01   -0.115611108398437500E+04   -0.112837019749836855E+02    3
    0.876106935023324773E+01    0.560717083262555871E+01    0.137196254730224609E+01    0.778258228589997092E+01    0.896397729057683534E+01   -0.357408552666835133E+00   -0.115658715820312500E+04   -0.930795796078566795E+01    2
    0.827322159909544297E+01    0.157736123094478931E+01    0.337143003940582275E+00    0.901477086088496549E+01    0.775491133593017512E+01   -0.175369287756191228E+01   -0.115601586914062500E+04   -0.113237019749836865E+02    3
    0.787820316930511222E+01    0.580573195273801979E+01    0.200108826160430908E+00    0.731552495473294861E+01    0.826014641419290996E+01   -0.194646456671378987E+01   -0.115645849609375000E+04   -0.931595796078566885E+01    2
    0.818695037686057248E+01    0.127410308255823823E+01    0.112318980693817139E+01    0.908165866767013874E+01    0.816197367477835911E+01   -0.835563262723332256E+00   -0.115595654296875000E+04   -0.113637019749836874E+02    3
    0.758242102412535512E+01    0.771718417917982702E+01    0.192187473177909851E+00    0.684997190754547525E+01    0.734774864813228668E+01   -0.127217426121653943E+01   -0.115643701171875000E+04   -0.932395796078566086E+01    2
    0.816993959450018714E+01    0.128354643262018087E+01    0.524937033653259277E+00    0.919343837332841751E+01    0.816129833238680291E+01   -0.175776627675086305E+01   -0.115593896484375000E+04   -0.114037019749836865E+02    3
    0.734129307361686578E+01    0.577841688897504646E+01    0.171620666980743408E+00    0.716404831744800941E+01    0.999251547791077854E+01   -0.182348260508820470E+01   -0.115632226562500000E+04   -0.933195796078566531E+01    2
    0.762329824717020976E+01    0.130784558922813199E+01    0.533318161964416504E+00    0.836770778990494968E+01    0.708554690431018752E+01    0.140696997432312898E+00   -0.115593505859375000E+04   -0.114437019749836875E+02    3
    0.996765524309434348E+01    0.642505586588338407E+01    0.290545439720153809E+01    0.878326370721298666E+01    0.902657396587499150E+01   -0.187028191262054366E+01   -0.115622290039062500E+04   -0.933995796078566798E+01    2
    0.809123120022789877E+01    0.115306711683112284E+01    0.157596397399902344E+01    0.890117364575712955E+01    0.763810483507516036E+01   -0.163307727395750835E+00   -0.115593261718750000E+04   -0.114837019749836884E+02    3
    0.867147546540916458E+01    0.545718920003792096E+01    0.198905929923057556E+00    0.865017296483651243E+01    0.862059728391945157E+01   -0.742801785780074386E+00   -0.115617407226562500E+04   -0.934795796078566354E+01    2
    0.756728375129744002E+01    0.132727853819814046E+01    0.323033332824707031E+00    0.848461991458578879E+01    0.765236390106502995E+01   -0.348504550920919254E+00   -0.115581054687500000E+04   -0.115237019749836875E+02    3
    0.761731914249579756E+01    0.743803345596890431E+01    0.135402008891105652E+00    0.658448078503868039E+01    0.800126744054515981E+01    0.226709185820909820E+00   -0.115616894531250000E+04   -0.935595796078566444E+01    2
    0.795338534646502460E+01    0.126708681256309696E+01    0.246334090828895569E+00    0.920204902537001956E+01    0.840709027447879365E+01   -0.142281823821914433E+01   -0.115571704101562500E+04   -0.115637019749836867E+02    3
    0.940603046019226241E+01    0.589566691704798806E+01    0.134428417682647705E+01    0.887577713368392018E+01    0.101790963725193695E+02    0.147903693228848887E+00   -0.115606689453125000E+04   -0.936395796078567066E+01    2
    0.774565817046798522E+01    0.112386836349248109E+01    0.332722991704940796E+00    0.877924122617420188E+01    0.738653763738931524E+01   -0.141739342387367495E+01   -0.115567260742187500E+04   -0.116037019749836876E+02    3
    0.973886161751919133E+01    0.605830234616875352E+01    0.265399217605590820E+01    0.881848791307858271E+01    0.990270240864192353E+01   -0.116728469821297387E+01   -0.115594580078125000E+04   -0.937195796078567156E+01    2
    0.800154733280623987E+01    0.118555939868079108E+01    0.677825868129730225E+00    0.905576603296740856E+01    0.823027323900161711E+01   -0.877339749216132780E-01   -0.115565649414062500E+04   -0.116437019749836885E+02    3
    0.790786463366106318E+01    0.651837497247582665E+01    0.136581391096115112E+00    0.797014326313327093E+01    0.780719410442157180E+01   -0.326872816786870857E+00   -0.115558618164062500E+04   -0.937995796078566535E+01    2
    0.819901323355787781E+01    0.151851282465649473E+01    0.745562374591827393E+00    0.904381520899875468E+01    0.804643569362943722E+01   -0.186769020546367548E+01   -0.115565307617187500E+04   -0.116837019749836877E+02    3
    0.851255224460112458E+01    0.546590242012067762E+01    0.699476420879364014E+00    0.815500217125490856E+01    0.819840137829987903E+01   -0.175095980964647957E+00   -0.115550170898437500E+04   -0.938795796078565914E+01    2
    0.813023014907811792E+01    0.142191469939771120E+01    0.183196794986724854E+01    0.858364338736306465E+01    0.768630635147292196E+01   -0.560763201502752384E+00   -0.115555761718750000E+04   -0.117237019749836868E+02    3
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.115549926757812500E+04   -0.939595796078565826E+01    2
    0.773514261111830770E+01    0.120033927460325107E+01    0.848856642842292786E-01    0.896932970880025948E+01    0.812184963939761850E+01   -0.140222344861836179E+01   -0.115550976562500000E+04   -0.117637019749836877E+02    3
    0.775995823804148177E+01    0.656094377495454673E+01    0.387582600116729736E+00    0.705636567982861340E+01    0.743390411731681144E+01   -0.717686270319998876E+00   -0.115546972656250000E+04   -0.940395796078566093E+01    2
    0.818167068672592279E+01    0.132021368988769439E+01    0.140814101696014404E+01    0.890585982793463593E+01    0.757081190162574824E+01   -0.903471509520555660E+00   -0.115548803710937500E+04   -0.118037019749836869E+02    3
    0.837015728379043189E+01    0.583528611232111949E+01    0.110427999496459961E+01    0.778456992834911965E+01    0.827454628374775147E+01   -0.110480545920815687E+01   -0.115535375976562500E+04   -0.941195796078566360E+01    2
    0.797615026648413572E+01    0.142123393244216900E+01    0.170528316497802734E+01    0.830908728840711674E+01    0.720710224301985125E+01   -0.595692224805970616E+00   -0.115545434570312500E+04   -0.118437019749836878E+02    3
    0.889253589479493733E+01    0.627055776974022727E+01    0.168651640415191650E+01    0.820203602684657973E+01    0.811958837041571080E+01   -0.139266881301305867E+01   -0.115532910156250000E+04   -0.941995796078565739E+01    2
    0.812434351816813916E+01    0.158306739724185719E+01    0.726745843887329102E+00    0.863984880965710111E+01    0.751877596300502393E+01   -0.181574139244208554E+01   -0.115532397460937500E+04   -0.118837019749836887E+02    3
    0.768849626715341827E+01    0.694901427620724821E+01    0.997953414916992188E-01    0.776248884166398501E+01    0.803114622893382801E+01   -0.747620342171425811E+00   -0.115527832031250000E+04   -0.942795796078565829E+01    2
    0.762082222693706512E+01    0.124311542525929797E+01    0.417643278837203979E+00    0.842377908703944733E+01    0.700959681112194843E+01   -0.197881187110211521E-01   -0.115522119140625000E+04   -0.119237019749836897E+02    3
    0.745984507844846778E+01    0.791858177513303207E+01    0.124545358121395111E+00    0.646526670103982415E+01    0.865003872074591484E+01   -0.133705359920648315E+01   -0.115525708007812500E+04   -0.943595796078565918E+01    2
    0.772021155552138794E+01    0.142493949489399085E+01    0.290716737508773804E+00    0.842520644753379422E+01    0.748405291910266435E+01   -0.791467679705970761E+00   -0.115515380859375000E+04   -0.119637019749836888E+02    3
    0.843304606998523454E+01    0.667548688544795610E+01    0.615381240844726562E+00    0.815297597349269054E+01    0.897121796133577298E+01   -0.929673028260183276E+00   -0.115521972656250000E+04   -0.944395796078566363E+01    2
    0.787198944580494242E+01    0.134238976197077831E+01    0.161793541908264160E+01    0.850895578596479751E+01    0.752648942803987708E+01   -0.126504503017193071E+01   -0.115510229492187500E+04   -0.120037019749836862E+02    3
    0.748735817102117096E+01    0.740479669287144748E+01    0.978469997644424438E-01    0.733072916912248651E+01    0.838975358776867175E+01   -0.873438728138418830E+00   -0.115521679687500000E+04   -0.945195796078566275E+01    2
    0.817564125798236851E+01    0.141536624395132948E+01    0.895622193813323975E+00    0.899054574217496238E+01    0.714329404223025488E+01   -0.171195518169005334E+01   -0.115506005859375000E+04   -0.120437019749836871E+02    3
    0.765253699967660772E+01    0.561643646872745794E+01    0.102652467787265778E+00    0.777141330849197676E+01    0.100993097774910652E+02   -0.354451438605710045E+00   -0.115513891601562500E+04   -0.945995796078565476E+01    2
    0.785401937548584161E+01    0.112305969529512506E+01    0.435712188482284546E+00    0.883675112999266332E+01    0.742263328795741018E+01   -0.535909118384586991E+00   -0.115505786132812500E+04   -0.120837019749836880E+02    3
    0.866853750622363783E+01    0.571164781851554793E+01    0.579708039760589600E+00    0.844044224821328548E+01    0.833438174085484995E+01   -0.254910746671985988E+00   -0.115511035156250000E+04   -0.946795796078566454E+01    2
    0.782286692436924014E+01    0.136662511510939244E+01    0.731018483638763428E+00    0.853242243296091374E+01    0.754761776082660951E+01   -0.200522862354872222E+01   -0.115492089843750000E+04   -0.121237019749836890E+02    3
    0.858908832160933322E+01    0.563325303632568897E+01    0.624046862125396729E+00    0.864830055849318846E+01    0.100780443497104955E+02   -0.146143008330778046E+01   -0.115500219726562500E+04   -0.947595796078567076E+01    2
    0.799180101349295136E+01    0.141673271174612125E+01    0.243927672505378723E+00    0.897761986782384724E+01    0.821533036705560171E+01   -0.348078181230546457E+00   -0.115486303710937500E+04   -0.121637019749836899E+02    3
    0.841550290126136780E+01    0.631488394330187219E+01    0.657116770744323730E+00    0.755782210559967549E+01    0.974473041237759574E+01   -0.260553979162327476E+00   -0.115496166992187500E+04   -0.948395796078566100E+01    2
    0.783537895324768119E+01    0.119457502959212913E+01    0.579358160495758057E+00    0.863280870293541014E+01    0.707494862867255048E+01   -0.990978703510069225E+00   -0.115485668945312500E+04   -0.122037019749836890E+02    3
    0.849084160873182014E+01    0.680303216890390416E+01    0.896185636520385742E+00    0.797721572649893940E+01    0.806837513657355032E+01   -0.119046516927938728E+01   -0.115493383789062500E+04   -0.949195796078566367E+01    2
    0.799559050723700082E+01    0.152773198816747979E+01    0.527243196964263916E+00    0.870927676519359473E+01    0.783276270462036273E+01   -0.392121793839673050E+00   -0.115473315429687500E+04   -0.122437019749836882E+02    3
    0.838182576788054412E+01    0.586689382363196543E+01    0.553705990314483643E-01    0.872701560683684541E+01    0.931611807037107553E+01    0.219742597843999743E+00   -0.115492382812500000E+04   -0.949995796078566279E+01    2
    0.804025821103113891E+01    0.144706493282319237E+01    0.144935429096221924E+00    0.862452520295391167E+01    0.734190119374547656E+01   -0.188716227573543072E+01   -0.115468530273437500E+04   -0.122837019749836891E+02    3
    0.819302766397930426E+01    0.718798584921376094E+01    0.327104449272155762E+00    0.778847907636680858E+01    0.737557171650577015E+01   -0.156835808852325886E+01   -0.115468359375000000E+04   -0.950795796078565836E+01    2
    0.802851809939982530E+01    0.153060985604022348E+01    0.538072943687438965E+00    0.863279794317346472E+01    0.728591127248815873E+01   -0.142080057783508296E+01   -0.115447216796875000E+04   -0.123237019749836900E+02    3
    0.805061456385307572E+01    0.578353657662429388E+01    0.363467454910278320E+00    0.756904525262377526E+01    0.807634068563084995E+01   -0.741805658509525845E+00   -0.115465136718750000E+04   -0.951595796078566281E+01    2
    0.799056055757291528E+01    0.118306381697209151E+01    0.225277572870254517E+00    0.903148172042138420E+01    0.735669923271075721E+01   -0.196754926693515841E+01   -0.115444140625000000E+04   -0.123637019749836892E+02    3
    0.902045243931831919E+01    0.597421136600664759E+01    0.178023993968963623E+00    0.882574751771846344E+01    0.914010683755006959E+01   -0.424314067302374642E+00   -0.115460180664062500E+04   -0.952395796078566015E+01    2
    0.791387572079272594E+01    0.117714459279181427E+01    0.244264956563711166E-01    0.889084203849494159E+01    0.733406102173965202E+01    0.227871994251287457E+00   -0.115431738281250000E+04   -0.124037019749836883E+02    3
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.115459448242187500E+04   -0.953195796078565394E+01    2
    0.792090998468781127E+01    0.148459521785829129E+01    0.255605489015579224E+00    0.853828587295188157E+01    0.708351255544584113E+01   -0.205477232730974624E+01   -0.115423535156250000E+04   -0.124437019749836892E+02    3
    0.760240686053841674E+01    0.638814065900740680E+01    0.282244175672531128E+00    0.719817554788541170E+01    0.845103096923189945E+01   -0.490602229150299385E+00   -0.115458935546875000E+04   -0.953995796078565661E+01    2
    0.831918103307038770E+01    0.137417180247469228E+01    0.169125413894653320E+01    0.876739862561677263E+01    0.762194975815770537E+01   -0.211950041099801156E+01   -0.115413061523437500E+04   -0.124837019749836884E+02    3
    0.790772521565727615E+01    0.693284901504014606E+01    0.908868312835693359E-01    0.732317631078444453E+01    0.870511766569202727E+01   -0.590288645266474843E+00   -0.115455419921875000E+04   -0.954795796078565573E+01    2
    0.791072980705390183E+01    0.124156427893023724E+01    0.451860167086124420E-01    0.894875426315613431E+01    0.742283030886593576E+01   -0.969972121658268183E+00   -0.115397021484375000E+04   -0.125237019749836893E+02    3
    0.883237492974965477E+01    0.566125216644843121E+01    0.106887495517730713E+01    0.833843331092856666E+01    0.785783575360570730E+01   -0.154238351261016104E+01   -0.115454028320312500E+04   -0.955595796078565662E+01    2
    0.818460228070648377E+01    0.130751753295959827E+01    0.404433757066726685E+00    0.918103982960486320E+01    0.811428764605186181E+01   -0.217107547343787166E+01   -0.115383105468750000E+04   -0.125637019749836867E+02    3
