    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.264715728759765625E+02   -0.667729455336648936E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.264519920349121094E+02   -0.668396122003316151E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.264488105773925781E+02   -0.669062788669982567E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.264309158325195312E+02   -0.669729455336648805E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.264187431335449219E+02   -0.670396122003315753E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.263590011596679688E+02   -0.671062788669981991E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.263478240966796875E+02   -0.671729455336647963E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.263137550354003906E+02   -0.672396122003315533E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.259590492248535156E+02   -0.673062788669982481E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.258790626525878906E+02   -0.673729455336648808E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.258446273803710938E+02   -0.674396122003315313E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.257425155639648438E+02   -0.675062788669982261E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.256962623596191406E+02   -0.675729455336648765E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.256789360046386719E+02   -0.676396122003314826E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.254577407836914062E+02   -0.677062788669982218E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.254574356079101562E+02   -0.677729455336648989E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.251739635467529297E+02   -0.678396122003315405E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.251201457977294922E+02   -0.679062788669981998E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.250371208190917969E+02   -0.679729455336648858E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.249108238220214844E+02   -0.680396122003316162E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.248925933837890625E+02   -0.681062788669981867E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.246464385986328125E+02   -0.681729455336648194E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.245620040893554688E+02   -0.682396122003315764E+01    1
    0.767538171832119698E+01    0.496510796032891211E+01    0.727824568748474121E+00    0.857232159835492880E+01    0.101294022590331529E+02   -0.319284082445969730E+00   -0.245558433532714844E+02   -0.683062788669981824E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.244718608856201172E+02   -0.683729455336648506E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.244442787170410156E+02   -0.684396122003314922E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.243427257537841797E+02   -0.685062788669981604E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.243041915893554688E+02   -0.685729455336649263E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.241946754455566406E+02   -0.686396122003315945E+01    1
    0.839794721356133245E+01    0.121943230390194692E+02    0.435465812683105469E+00    0.621180258331120960E+01    0.712703784768039128E+01    0.190802921928393765E+00   -0.241727371215820312E+02   -0.687062788669982449E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.240154228210449219E+02   -0.687729455336649220E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.239001502990722656E+02   -0.688396122003315636E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.238848457336425781E+02   -0.689062788669981607E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.238097019195556641E+02   -0.689729455336648911E+01    1
    0.720845342958360735E+01    0.122949633182766593E+02    0.541912950575351715E-02    0.665718677778140488E+01    0.969255917217705587E+01   -0.977417357629072114E+00   -0.237607612609863281E+02   -0.690396122003315149E+01    1
    0.856690493295957722E+01    0.992781471233367796E+01    0.917600750923156738E+00    0.633411746970508105E+01    0.800967526784442718E+01   -0.116165711387778225E+01   -0.236538543701171875E+02   -0.691062788669981831E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.236348838806152344E+02   -0.691729455336649135E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.235556831359863281E+02   -0.692396122003315551E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.234977340698242188E+02   -0.693062788669981966E+01    1
    0.764911759373376832E+01    0.460793230643435869E+01    0.176316595077514648E+01    0.746412738821900756E+01    0.939063917452253882E+01   -0.157130920254672124E+01   -0.232815093994140625E+02   -0.693729455336649092E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.232780532836914062E+02   -0.694396122003315330E+01    1
    0.835109876795837636E+01    0.907296551749112368E+01    0.175757980346679688E+01    0.761877051716558462E+01    0.908148821975900233E+01   -0.157725655875327075E+01   -0.231695518493652344E+02   -0.695062788669980680E+01    1
    0.914980464588629516E+01    0.120354862494061070E+02    0.642146050930023193E+00    0.823916005825041431E+01    0.857690308918761701E+01   -0.203877704621400957E+01   -0.228362464904785156E+02   -0.695729455336647540E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.228321342468261719E+02   -0.696396122003314844E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.227980937957763672E+02   -0.697062788669982680E+01    1
    0.812688136129588301E+01    0.494951667801413819E+01    0.909612536430358887E+00    0.700689735212307774E+01    0.957474509494581483E+01   -0.151117477194756500E+01   -0.227159271240234375E+02   -0.697729455336648563E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.226662445068359375E+02   -0.698396122003313824E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.223280143737792969E+02   -0.699062788669982016E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.221996612548828125E+02   -0.699729455336648964E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.221445846557617188E+02   -0.700396122003314847E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.221279716491699219E+02   -0.701062788669981796E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.220431823730468750E+02   -0.701729455336647856E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.220065765380859375E+02   -0.702396122003314893E+01    1
    0.960633904589433385E+01    0.342020664150788845E+01    0.210983371734619141E+01    0.920243147625541269E+01    0.859733158681582132E+01   -0.133876825165071134E+01   -0.219787883758544922E+02   -0.703062788669981842E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.219444808959960938E+02   -0.703729455336648613E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.218338699340820312E+02   -0.704396122003315828E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.217350769042968750E+02   -0.705062788669982510E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.216581859588623047E+02   -0.705729455336648304E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.214366378784179688E+02   -0.706396122003314275E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.212328052520751953E+02   -0.707062788669981668E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.212176761627197266E+02   -0.707729455336647995E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.211160926818847656E+02   -0.708396122003314943E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.210592727661132812E+02   -0.709062788669982247E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.210489006042480469E+02   -0.709729455336648218E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.210153045654296875E+02   -0.710396122003315345E+01    1
    0.900523980238156696E+01    0.793823786661704833E+01    0.100268113613128662E+01    0.860063392105544189E+01    0.779376206991148557E+01   -0.207926165686883557E+01   -0.210151729583740234E+02   -0.711062788669981138E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.209903430938720703E+02   -0.711729455336647820E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.209747123718261719E+02   -0.712396122003315746E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.209008750915527344E+02   -0.713062788669982339E+01    1
    0.714833312212068783E+01    0.392702466607753742E+01    0.123814828693866730E+00    0.783011280302456214E+01    0.730002409083636739E+01    0.105451194647862678E+00   -0.208435802459716797E+02   -0.713729455336649199E+01    1
    0.866292247917361813E+01    0.798627520172280025E+01    0.225958919525146484E+01    0.749993966669378143E+01    0.838413783555358982E+01   -0.165455001895606912E+00   -0.206071319580078125E+02   -0.714396122003315259E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.206027259826660156E+02   -0.715062788669981586E+01    1
    0.761547472298397654E+01    0.118053742037455009E+02    0.232319548726081848E+00    0.676214708791744279E+01    0.781622780297968944E+01   -0.130512613643344810E+01   -0.205970058441162109E+02   -0.715729455336648090E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.205912818908691406E+02   -0.716396122003314950E+01    1
    0.830905195868711566E+01    0.886504416767309955E+01    0.502313256263732910E+00    0.730098653423548072E+01    0.966894326747334887E+01   -0.985765989986707503E+00   -0.204865989685058594E+02   -0.717062788669981810E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.204843006134033203E+02   -0.717729455336648314E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.204786415100097656E+02   -0.718396122003314730E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.204438724517822266E+02   -0.719062788669981767E+01    1
    0.727732087114122539E+01    0.336108105140921687E+01    0.538008034229278564E+00    0.631205692132440532E+01    0.992703265142197466E+01   -0.165622474053028501E+01   -0.204255371093750000E+02   -0.719729455336649160E+01    1
    0.794920136320240633E+01    0.985791677407827116E+01    0.545354485511779785E+00    0.687605382927740116E+01    0.829040356083584840E+01    0.416140650289866798E-01   -0.203026275634765625E+02   -0.720396122003315487E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.202945938110351562E+02   -0.721062788669981725E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.202076225280761719E+02   -0.721729455336648229E+01    1
    0.811399489834963994E+01    0.515699660352331257E+01    0.687343299388885498E+00    0.870154193757741368E+01    0.906053843732269826E+01   -0.127092064657917891E+00   -0.201532363891601562E+02   -0.722396122003315178E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.200763816833496094E+02   -0.723062788669982393E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.200456581115722656E+02   -0.723729455336649163E+01    1
    0.732756976174327157E+01    0.745347499588654205E+01    0.424532771110534668E+00    0.620690792005399761E+01    0.749770949103610729E+01   -0.168334220752940578E+01   -0.198414192199707031E+02   -0.724396122003315668E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.198391761779785156E+02   -0.725062788669982439E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.198375434875488281E+02   -0.725729455336648677E+01    1
    0.919303815298615845E+01    0.109843114202885417E+02    0.109781646728515625E+01    0.714868086146551818E+01    0.858705534719389618E+01   -0.135104823717963951E+01   -0.197991542816162109E+02   -0.726396122003315092E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.197812957763671875E+02   -0.727062788669981952E+01    1
    0.794715396415746778E+01    0.875255683154571607E+01    0.340544492006301880E+00    0.829899061791844517E+01    0.103189600049422765E+02   -0.153548112421964178E+01   -0.197790298461914062E+02   -0.727729455336648190E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.197702522277832031E+02   -0.728396122003314339E+01    1
    0.766798740292265091E+01    0.410932310602659090E+01    0.421711146831512451E+00    0.859946021567285612E+01    0.940746718780113866E+01   -0.255981764040205784E+00   -0.197699737548828125E+02   -0.729062788669981643E+01    1
    0.806698851776804560E+01    0.490770926067323554E+01    0.148854589462280273E+01    0.625491090133387573E+01    0.745103737393171883E+01   -0.112291052503071231E+01   -0.196729393005371094E+02   -0.729729455336648947E+01    1
    0.798280224988966935E+01    0.351646566367621816E+01    0.294552356004714966E+00    0.916039696061091924E+01    0.958450490560698398E+01    0.177527494406266584E-01   -0.196638526916503906E+02   -0.730396122003315451E+01    1
    0.821986272675825802E+01    0.495150780364598475E+01    0.108567273616790771E+01    0.702219348465828386E+01    0.103983129854384124E+02   -0.651541275179963630E+00   -0.196443443298339844E+02   -0.731062788669981423E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.195069427490234375E+02   -0.731729455336647661E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.194259185791015625E+02   -0.732396122003314964E+01    1
    0.787637397287333840E+01    0.104893825053107701E+02    0.191842690110206604E+00    0.700648328824556366E+01    0.751040955966396506E+01   -0.121143235794948101E+01   -0.193773517608642578E+02   -0.733062788669982535E+01    1
    0.769310136226661445E+01    0.533433013142634582E+01    0.106229007244110107E+01    0.681843669188790624E+01    0.903312878718790913E+01   -0.116568755306086458E+01   -0.193055534362792969E+02   -0.733729455336648329E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.193044548034667969E+02   -0.734396122003314478E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.192049350738525391E+02   -0.735062788669981337E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.191784629821777344E+02   -0.735729455336647487E+01    1
    0.756204747287277357E+01    0.269481231724579740E+01    0.614452123641967773E+00    0.887713505051323715E+01    0.926453248907912297E+01    0.127985948889790535E-01   -0.191241950988769531E+02   -0.736396122003314435E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.189946784973144531E+02   -0.737062788669981295E+01    1
    0.708876168631659986E+01    0.340715935297152805E+01    0.274261355400085449E+00    0.740744608921482683E+01    0.856953908120068597E+01   -0.543002716131050445E+00   -0.189859771728515625E+02   -0.737729455336648332E+01    1
    0.783422370401197021E+01    0.101818793186249206E+02    0.409513652324676514E+00    0.600558329861684204E+01    0.969607446317037081E+01   -0.866737593500397585E+00   -0.189648895263671875E+02   -0.738396122003315636E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.189299163818359375E+02   -0.739062788669982051E+01    1
    0.895093543346578002E+01    0.925613997301723046E+01    0.133027327060699463E+01    0.779940613580868547E+01    0.771766126611649650E+01   -0.163154036666159019E+01   -0.188593177795410156E+02   -0.739729455336648822E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.188589935302734375E+02   -0.740396122003315238E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.188551254272460938E+02   -0.741062788669982098E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.188378257751464844E+02   -0.741729455336648869E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.188256645202636719E+02   -0.742396122003315284E+01    1
    0.908451223316285805E+01    0.106866759662897657E+02    0.197281539440155029E+01    0.779878088268601566E+01    0.883065170762787943E+01   -0.188556558335680791E+01   -0.187753067016601562E+02   -0.743062788669981700E+01    1
    0.868687695400933357E+01    0.847271984246349774E+01    0.966410160064697266E+00    0.771537588840570443E+01    0.970062229373482943E+01   -0.214919224518183194E+01   -0.187478618621826172E+02   -0.743729455336648027E+01    1
    0.884297281098908527E+01    0.793467508902661933E+01    0.233255457878112793E+01    0.741556061087756646E+01    0.104098893857528836E+02   -0.862729013199028394E-01   -0.187246761322021484E+02   -0.744396122003314620E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.186897850036621094E+02   -0.745062788669981391E+01    1
    0.897228556936638810E+01    0.102315467562673508E+02    0.876883029937744141E+00    0.606275500045756122E+01    0.824018009328883672E+01   -0.201616243657571026E+00   -0.185568180084228516E+02   -0.745729455336648250E+01    1
    0.955518970587132266E+01    0.110356287570825788E+02    0.136824846267700195E+01    0.785889570798160353E+01    0.705305590579941555E+01   -0.253590078449360545E+00   -0.185456466674804688E+02   -0.746396122003314577E+01    1
    0.818846267082722434E+01    0.108195531171659916E+02    0.337394565343856812E+00    0.727517396950358908E+01    0.951975275911200924E+01   -0.654740124776197030E+00   -0.184972724914550781E+02   -0.747062788669981082E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.184933109283447266E+02   -0.747729455336648208E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.184724197387695312E+02   -0.748396122003315067E+01    1
    0.779717772810105192E+01    0.713694435122106619E+01    0.429238080978393555E+00    0.807119222455589203E+01    0.940279982186066476E+01   -0.471184288429129516E-01   -0.184381504058837891E+02   -0.749062788669981394E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.184322776794433594E+02   -0.749729455336648876E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.183915939331054688E+02   -0.750396122003315824E+01    1
    0.713363657947745899E+01    0.529977009066849813E+01    0.831466317176818848E-01    0.788058030160115663E+01    0.850620739844778306E+01    0.228692368297828352E+00   -0.183899040222167969E+02   -0.751062788669982240E+01    1
    0.957942648526517004E+01    0.964250197111389262E+01    0.210104799270629883E+01    0.726379170304151867E+01    0.738247510355141490E+01   -0.494815637441928358E+00   -0.183311042785644531E+02   -0.751729455336648567E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.182238311767578125E+02   -0.752396122003314272E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.179909954071044922E+02   -0.753062788669981664E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.179335212707519531E+02   -0.753729455336649234E+01    1
    0.805251578713091831E+01    0.547035146243589487E+01    0.830205917358398438E+00    0.850698500363198029E+01    0.927355468819446571E+01   -0.212556637010372729E+01   -0.178776626586914062E+02   -0.754396122003314762E+01    1
    0.783312042584570900E+01    0.344911497317538984E+01    0.220219254493713379E+01    0.734017907514909052E+01    0.101819746523964820E+02   -0.120867210963493621E+01   -0.178750190734863281E+02   -0.755062788669981266E+01    1
    0.937972296178306308E+01    0.940934439668128064E+01    0.842044591903686523E+00    0.838027164187311691E+01    0.756265651108945747E+01   -0.675099945503450094E+00   -0.178406887054443359E+02   -0.755729455336647948E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.178289375305175781E+02   -0.756396122003313920E+01    1
    0.930463431318316125E+01    0.993795370413602797E+01    0.176793587207794189E+01    0.831517093658636242E+01    0.876256624163607434E+01   -0.236247686621735564E+00   -0.178263931274414062E+02   -0.757062788669981224E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.177664623260498047E+02   -0.757729455336648972E+01    1
    0.832751332581938897E+01    0.103592679774346479E+02    0.572955727577209473E+00    0.699481837114845106E+01    0.100886114409562513E+02   -0.627717200913858742E+00   -0.176264991760253906E+02   -0.758396122003316098E+01    1
