    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.243847579956054688E+02   -0.667729455336648936E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.243819637298583984E+02   -0.668396122003316151E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.243500461578369141E+02   -0.669062788669982567E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.243375892639160156E+02   -0.669729455336648805E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.243246955871582031E+02   -0.670396122003315753E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.243131294250488281E+02   -0.671062788669981991E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.242975063323974609E+02   -0.671729455336647963E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.242835903167724609E+02   -0.672396122003315533E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.242818450927734375E+02   -0.673062788669982481E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.242656707763671875E+02   -0.673729455336648808E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.242182903289794922E+02   -0.674396122003315313E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.241421432495117188E+02   -0.675062788669982261E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.241256961822509766E+02   -0.675729455336648765E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.241186122894287109E+02   -0.676396122003314826E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.240891933441162109E+02   -0.677062788669982218E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.240433425903320312E+02   -0.677729455336648989E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.238599014282226562E+02   -0.678396122003315405E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.238061676025390625E+02   -0.679062788669981998E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.237895221710205078E+02   -0.679729455336648858E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.236772499084472656E+02   -0.680396122003316162E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.236666183471679688E+02   -0.681062788669981867E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.236226177215576172E+02   -0.681729455336648194E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.235675315856933594E+02   -0.682396122003315764E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.235562458038330078E+02   -0.683062788669981824E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.235121650695800781E+02   -0.683729455336648506E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.235032920837402344E+02   -0.684396122003314922E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.233804702758789062E+02   -0.685062788669981604E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.233757247924804688E+02   -0.685729455336649263E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.233464469909667969E+02   -0.686396122003315945E+01    1
    0.785474002361297607E+01    0.119124260544776917E+02    0.209117114543914795E+00    0.679051275824213629E+01    0.845341527462005615E+01   -0.160061361703803406E+01   -0.233048477172851562E+02   -0.687062788669982449E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.232923049926757812E+02   -0.687729455336649220E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.232818450927734375E+02   -0.688396122003315636E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.232516880035400391E+02   -0.689062788669981607E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.231842651367187500E+02   -0.689729455336648911E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.230860614776611328E+02   -0.690396122003315149E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.230069007873535156E+02   -0.691062788669981831E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.229828071594238281E+02   -0.691729455336649135E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.229561882019042969E+02   -0.692396122003315551E+01    1
    0.798556870222091675E+01    0.116311544179916382E+02    0.136359289288520813E+00    0.697384003807034336E+01    0.103469726741313934E+02   -0.782780403352518306E+00   -0.229504489898681641E+02   -0.693062788669981966E+01    1
    0.817600634694099426E+01    0.602530717849731445E+01    0.101516854763031006E+01    0.799230553659436005E+01    0.720797768235206604E+01   -0.626300708179432064E+00   -0.228818111419677734E+02   -0.693729455336649092E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.228143959045410156E+02   -0.694396122003315330E+01    1
    0.790735387802124023E+01    0.756505966186523438E+01    0.394038498401641846E+00    0.809865198941399100E+01    0.751028412580490112E+01   -0.173547638564295958E+01   -0.227907028198242188E+02   -0.695062788669980680E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.227172584533691406E+02   -0.695729455336647540E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.226870059967041016E+02   -0.696396122003314844E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.226621971130371094E+02   -0.697062788669982680E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.226583271026611328E+02   -0.697729455336648563E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.226401901245117188E+02   -0.698396122003313824E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.226343040466308594E+02   -0.699062788669982016E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.224219398498535156E+02   -0.699729455336648964E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.223679656982421875E+02   -0.700396122003314847E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.223545360565185547E+02   -0.701062788669981796E+01    1
    0.824826163053512573E+01    0.111402395367622375E+02    0.173120856285095215E+00    0.782842809075285384E+01    0.934333029389381409E+01   -0.126592764188052698E+01   -0.222593345642089844E+02   -0.701729455336647856E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.222066993713378906E+02   -0.702396122003314893E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.221995620727539062E+02   -0.703062788669981842E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.221447792053222656E+02   -0.703729455336648613E+01    1
    0.811398473381996155E+01    0.415441453456878662E+01    0.263479852676391602E+01    0.768362381431241204E+01    0.811816540360450745E+01   -0.819832818412421283E+00   -0.221412906646728516E+02   -0.704396122003315828E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.220255870819091797E+02   -0.705062788669982510E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.220127124786376953E+02   -0.705729455336648304E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.220072937011718750E+02   -0.706396122003314275E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.219637145996093750E+02   -0.707062788669981668E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.219026298522949219E+02   -0.707729455336647995E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.218363876342773438E+02   -0.708396122003314943E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.217872695922851562E+02   -0.709062788669982247E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.217557907104492188E+02   -0.709729455336648218E+01    1
    0.743421028016529561E+01    0.885776516860658703E+01    0.310566663742065430E+00    0.601679204385099453E+01    0.993083032414014610E+01   -0.150267260501615763E+01   -0.217474594116210938E+02   -0.710396122003315345E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.217216758728027344E+02   -0.711062788669981138E+01    1
    0.756351923942565918E+01    0.808497816324234009E+01    0.168852448463439941E+00    0.804951245707933083E+01    0.101260315775871277E+02   -0.215776460812748550E+01   -0.217207126617431641E+02   -0.711729455336647820E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.216717567443847656E+02   -0.712396122003315746E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.216614494323730469E+02   -0.713062788669982339E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.216367874145507812E+02   -0.713729455336649199E+01    1
    0.852883234620094299E+01    0.641696065664291382E+01    0.261278247833251953E+01    0.778195259153555163E+01    0.103542177081108093E+02   -0.168409669934991513E+01   -0.215456619262695312E+02   -0.714396122003315259E+01    1
    0.895724648237228394E+01    0.821982175111770630E+01    0.102579736709594727E+01    0.638111178466087470E+01    0.848209354281425476E+01   -0.108789530255769229E+01   -0.215440139770507812E+02   -0.715062788669981586E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.215434913635253906E+02   -0.715729455336648090E+01    1
    0.735937488075347623E+01    0.758130551801957253E+01    0.165232554078102112E+00    0.776408518177982909E+01    0.835628407644404625E+01   -0.509673757997381349E+00   -0.215107574462890625E+02   -0.716396122003314950E+01    1
    0.987859998676487372E+01    0.950365359923013031E+01    0.138702297210693359E+01    0.824357965452968600E+01    0.725951413462287398E+01   -0.800102486866980378E-01   -0.214821891784667969E+02   -0.717062788669981810E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.214387931823730469E+02   -0.717729455336648314E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.214157905578613281E+02   -0.718396122003314730E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.213602008819580078E+02   -0.719062788669981767E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.212870750427246094E+02   -0.719729455336649160E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.212731094360351562E+02   -0.720396122003315487E+01    1
    0.801575422286987305E+01    0.372954815626144409E+01    0.201615118980407715E+01    0.801206018093186678E+01    0.901066058874130249E+01    0.779699053080022964E-01   -0.212717933654785156E+02   -0.721062788669981725E+01    1
    0.886649799346923828E+01    0.749519437551498413E+01    0.107080411911010742E+01    0.676473733320052961E+01    0.808981716632843018E+01   -0.115001858797506173E+01   -0.211919040679931641E+02   -0.721729455336648229E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.211369915008544922E+02   -0.722396122003315178E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.209660968780517578E+02   -0.723062788669982393E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.208874301910400391E+02   -0.723729455336649163E+01    1
    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.208736343383789062E+02   -0.724396122003315668E+01    1
    0.794436707212824622E+01    0.275595350445386611E+01    0.131719338893890381E+01    0.893616106646025088E+01    0.101459898622904099E+02   -0.145479387562694740E+01   -0.208596916198730469E+02   -0.725062788669982439E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.208355236053466797E+02   -0.725729455336648677E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.208235054016113281E+02   -0.726396122003315092E+01    1
    0.710556071363179065E+01    0.318217127563184299E+01    0.559485182166099548E-01    0.773870793939968404E+01    0.770802284104792346E+01   -0.138491970705117140E+01   -0.207490310668945312E+02   -0.727062788669981952E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.206894683837890625E+02   -0.727729455336648190E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.206228981018066406E+02   -0.728396122003314339E+01    1
    0.805381178208535076E+01    0.703271133787266045E+01    0.477287650108337402E+00    0.825595803321974842E+01    0.896236325006137058E+01   -0.141830601366687237E+00   -0.206142082214355469E+02   -0.729062788669981643E+01    1
    0.982124602094800991E+01    0.923038064159874239E+01    0.190238118171691895E+01    0.850006757329154716E+01    0.100981817111486016E+02   -0.106580586702605218E+01   -0.205836868286132812E+02   -0.729729455336648947E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.205183830261230469E+02   -0.730396122003315451E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.204690456390380859E+02   -0.731062788669981423E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.203483352661132812E+02   -0.731729455336647661E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.203260269165039062E+02   -0.732396122003314964E+01    1
    0.802734082691527284E+01    0.465522369340272846E+01    0.124460303783416748E+01    0.648408274230391424E+01    0.979459066409989632E+01   -0.774211894852723237E+00   -0.202838745117187500E+02   -0.733062788669982535E+01    1
    0.817648234025339171E+01    0.958562968113437286E+01    0.244544714689254761E+00    0.802339810499829653E+01    0.100639040397194215E+02   -0.346616172885154228E+00   -0.202029228210449219E+02   -0.733729455336648329E+01    1
    0.707765302062034607E+01    0.808919817209243774E+01    0.182144492864608765E+00    0.677693197850125006E+01    0.974455046653747559E+01   -0.651789850562585649E+00   -0.201229534149169922E+02   -0.734396122003314478E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.201086082458496094E+02   -0.735062788669981337E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.200851631164550781E+02   -0.735729455336647487E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.200763187408447266E+02   -0.736396122003314435E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.199824314117431641E+02   -0.737062788669981295E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.199650382995605469E+02   -0.737729455336648332E+01    1
    0.784433174133300781E+01    0.103047707676887512E+02    0.142249494791030884E+00    0.662291178923967561E+01    0.887152543663978577E+01    0.130540561565703150E+00   -0.199424095153808594E+02   -0.738396122003315636E+01    1
    0.817465743422508240E+01    0.686499327421188354E+01    0.111203384399414062E+01    0.748997839810557942E+01    0.813382601737976074E+01   -0.208481713563252846E+00   -0.199026412963867188E+02   -0.739062788669982051E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.198857841491699219E+02   -0.739729455336648822E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.198770427703857422E+02   -0.740396122003315238E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.198581008911132812E+02   -0.741062788669982098E+01    1
    0.818445497125587274E+01    0.287205813086447348E+01    0.514819979667663574E+00    0.927107064955664484E+01    0.957096114039982560E+01    0.124805984192021491E+00   -0.198570442199707031E+02   -0.741729455336648869E+01    1
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.198353023529052734E+02   -0.742396122003315284E+01    1
    0.715857839584350586E+01    0.358876973390579224E+01    0.941574037075042725E+00    0.669459571643296680E+01    0.840854588150978088E+01   -0.630882631655760306E-01   -0.198026142120361328E+02   -0.743062788669981700E+01    1
    0.794520138909068940E+01    0.589360163290586936E+01    0.830985486507415771E+00    0.808678626738718620E+01    0.958279392999666513E+01   -0.144128109014361527E+01   -0.197378044128417969E+02   -0.743729455336648027E+01    1
    0.799439931055887687E+01    0.238392439880757667E+01    0.598640441894531250E+00    0.864130137018348066E+01    0.103467395158009037E+02   -0.909595596373702353E+00   -0.196902484893798828E+02   -0.744396122003314620E+01    1
    0.805311705883489459E+01    0.744326294742595151E+00    0.577568054199218750E+00    0.955667454175902087E+01    0.801542581389196407E+01   -0.824906939746732792E+00   -0.195843925476074219E+02   -0.745062788669981391E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.194974918365478516E+02   -0.745729455336648250E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.194766387939453125E+02   -0.746396122003314577E+01    1
    0.812301664401300805E+01    0.175804957691943131E+01    0.168871332425624132E-02    0.939133914299931227E+01    0.751666165861599023E+01   -0.191386128749979889E+01   -0.194750556945800781E+02   -0.747062788669981082E+01    1
    0.816247299313545227E+01    0.693895250558853149E+01    0.115284419059753418E+01    0.774275610353926425E+01    0.731157881021499634E+01   -0.211771215296122861E+01   -0.194295921325683594E+02   -0.747729455336648208E+01    1
    0.895348992943763733E+01    0.398094177246093750E+01    0.488547503948211670E+00    0.827982084983048061E+01    0.719907227158546448E+01   -0.891774443347919110E+00   -0.193895416259765625E+02   -0.748396122003315067E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.193807106018066406E+02   -0.749062788669981394E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.193180046081542969E+02   -0.749729455336648876E+01    1
    0.860498771071434021E+01    0.353609919548034668E+01    0.252362179756164551E+01    0.856076396001914119E+01    0.104051563739776611E+02   -0.336035758026929088E-01   -0.192625503540039062E+02   -0.750396122003315824E+01    1
    0.816785383224487305E+01    0.932928442955017090E+01    0.152994006872177124E+00    0.742212670128911434E+01    0.810205709934234619E+01   -0.210929246506724244E+01   -0.192156581878662109E+02   -0.751062788669982240E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.192062797546386719E+02   -0.751729455336648567E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.191853218078613281E+02   -0.752396122003314272E+01    1
    0.856122661172227239E+01    0.953308619992916562E+01    0.738941192626953125E+00    0.738045594005574923E+01    0.788570826157792393E+01   -0.148596153992853841E+01   -0.191808929443359375E+02   -0.753062788669981664E+01    1
    0.702494607376272651E+01    0.420995650395768983E+01    0.119980625808238983E+00    0.671111430810718090E+01    0.851496135708977420E+01   -0.233140780883620780E+00   -0.191742630004882812E+02   -0.753729455336649234E+01    1
    0.754424497485160828E+01    0.327291458845138550E+01    0.150887528434395790E-01    0.790152243046703262E+01    0.731321623921394348E+01   -0.725807128610255425E+00   -0.191318130493164062E+02   -0.754396122003314762E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.191231307983398438E+02   -0.755062788669981266E+01    1
    0.705755847692489624E+01    0.915007889270782471E+00    0.301090985536575317E+00    0.874603757911071611E+01    0.718856051564216614E+01   -0.579015753765115271E+00   -0.191157722473144531E+02   -0.755729455336647948E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.190556716918945312E+02   -0.756396122003313920E+01    1
    0.776309932698749527E+01    0.428034762419196557E+01    0.494145631790161133E+00    0.737957287578785603E+01    0.736895703367831167E+01   -0.117574003013309913E+01   -0.190359020233154297E+02   -0.757062788669981224E+01    1
    0.841566115555086824E+01    0.883228335204382908E+01    0.817399740219116211E+00    0.786465926270383875E+01    0.848194932337777985E+01   -0.178960876341928365E+01   -0.189853210449218750E+02   -0.757729455336648972E+01    1
    0.798430407047271729E+01    0.588217198848724365E+01    0.282800227403640747E+00    0.853632257397613259E+01    0.103200901746749878E+02   -0.102782600038746441E+01   -0.189527835845947266E+02   -0.758396122003316098E+01    1
