

    0.122394175503823043E-03    0.335700531005859375E+02    0.764617621323521846E+01    0.102358788155761715E+02    0.126309543848037720E+00    0.781912026860223275E+01    0.819283674690334607E+01   -0.148321207573537039E+01
    0.122782722974597552E-03    0.335503807067871094E+02    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.124181658456437333E-03    0.335143890380859375E+02    0.864974950963840072E+01    0.623271709127113382E+01    0.210565471649169922E+01    0.869366489754497174E+01    0.961938060412621887E+01   -0.144058014940143986E+01
    0.126282813568388353E-03    0.334674987792968750E+02    0.775888001918792725E+01    0.103656783699989319E+02    0.164024174213409424E+00    0.784078169036951156E+01    0.972827589511871338E+01   -0.985264349373092152E+00
    0.133996717079229081E-03    0.333355827331542969E+02    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.146133557148453951E-03    0.331488380432128906E+02    0.921261167340384368E+01    0.986667762538247572E+01    0.193415856361389160E+01    0.811130401876157237E+01    0.888382112463624196E+01   -0.720726735750325975E+00
    0.154085639380271261E-03    0.330295295715332031E+02    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00
    0.162122196403740795E-03    0.329145126342773438E+02    0.843881827850790422E+01    0.649476507787895496E+01    0.231402087211608887E+01    0.820780450097954173E+01    0.984567830090457363E+01   -0.211186676634635218E+01
    0.162860674606369785E-03    0.328920898437500000E+02    0.859924085313548048E+01    0.671276440709128508E+01    0.541761875152587891E+00    0.834037558714744520E+01    0.712834409939113911E+01   -0.142820764727064020E+01
    0.167797509630451846E-03    0.328190307617187500E+02    0.755757270973933437E+01    0.237636372779781180E+01    0.152859699726104736E+01    0.766575137538541629E+01    0.742812430408994473E+01   -0.155615667543632696E+01
    0.167999500539356086E-03    0.328032913208007812E+02    0.766412557255942151E+01    0.700763193783650706E+01    0.146191656589508057E+00    0.779372545398582162E+01    0.855108952592521554E+01   -0.741155091931125609E+00
    0.170317906765414642E-03    0.327625465393066406E+02    0.802591911413294312E+01    0.373344186659151278E+01    0.897834062576293945E+00    0.859651640130169703E+01    0.799657290825198874E+01   -0.106531050529115690E+01
    0.171852820421416059E-03    0.327312698364257812E+02    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00
    0.173315265860378122E-03    0.327009887695312500E+02    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01
    0.180039930585148113E-03    0.326115226745605469E+02    0.751593782599368510E+01    0.582514147335147126E+01    0.411662787199020386E+00    0.616917174044916550E+01    0.756782886979875347E+01   -0.789827414803832006E-01
    0.182007200992521570E-03    0.325764541625976562E+02    0.744869212319655283E+01    0.234253741586544129E+01    0.346603918075561523E+01    0.734300420324126435E+01    0.710807289266417008E+01   -0.102023398744738536E+01
    0.193641380969133991E-03    0.324391975402832031E+02    0.773334564676236891E+01    0.384293637574105862E+01    0.233525013923645020E+01    0.752323355393743842E+01    0.728225623003733524E+01   -0.319344074478338458E+00
    0.194887374869033743E-03    0.324130363464355469E+02    0.895880367350529028E+01    0.711934405852272079E+01    0.321710658073425293E+01    0.784972955702495145E+01    0.976756725080431920E+01   -0.274744174636937677E+00
    0.196550714928286663E-03    0.323827056884765625E+02    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00
    0.199672880062196209E-03    0.323378524780273438E+02    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00
    0.204415684878816068E-03    0.322775688171386719E+02    0.810863114419512598E+01    0.789443453731004752E+01    0.830044686794281006E+00    0.825176671275120199E+01    0.853844291837413571E+01   -0.206045277950134231E+01
    0.206818071692938937E-03    0.322408676147460938E+02    0.805461137485158574E+01    0.963530780972697798E+01    0.306288242340087891E+00    0.793449194393726920E+01    0.790531397094737631E+01   -0.370064745276215357E+00
    0.218671337949121359E-03    0.321160736083984375E+02    0.711429972046720938E+01    0.574051523186971568E+01    0.174054518342018127E+00    0.793819409420135358E+01    0.842884527079335300E+01   -0.193201902918869184E+01
    0.217220449177670709E-03    0.321160545349121094E+02    0.749612192844405456E+01    0.473925026862261944E+01    0.120415711402893066E+01    0.779594006065655165E+01    0.853327300370610686E+01   -0.131817516909211907E+01
    0.220238270831393595E-03    0.320751266479492188E+02    0.848036836761382595E+01    0.809278860898334429E+01    0.381341099739074707E+00    0.842144737703844015E+01    0.922331961290717395E+01   -0.827209642302716430E+00
    0.221148654769588162E-03    0.320535430908203125E+02    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01
    0.229732331165778436E-03    0.319640502929687500E+02    0.739399187066672692E+01    0.492349736560181483E+01    0.537363141775131226E-01    0.866793809888805988E+01    0.969980626162508486E+01   -0.126082285280745054E+01
    0.240696691761210774E-03    0.318574714660644531E+02    0.809436231085381763E+01    0.168603933919005056E+01    0.237004351615905762E+01    0.913979374051475979E+01    0.731095571870566729E+01   -0.508440995329543233E+00
    0.250787545396070899E-03    0.317620010375976562E+02    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00
    0.263619724470149437E-03    0.316488647460937500E+02    0.800927565551761411E+01    0.679653171284664381E+01    0.555532276630401611E+00    0.784259858271533616E+01    0.871174524631260105E+01   -0.140333265060039691E+01
    0.263820548025604990E-03    0.316340084075927734E+02    0.840064598121570327E+01    0.645033639860766961E+01    0.219331574440002441E+01    0.767034967695214132E+01    0.890084074628239286E+01   -0.698729993951072714E-01
    0.265598901600540998E-03    0.316072387695312500E+02    0.796170937519992172E+01    0.676096053963845378E+01    0.118241655826568604E+01    0.772524668607062548E+01    0.913908632333962601E+01   -0.917517170320804487E+00
    0.264520917559834612E-03    0.316020393371582031E+02    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01
    0.269723075203602656E-03    0.315497550964355469E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.282402084381388389E-03    0.314445495605468750E+02    0.800065716417719486E+01    0.828751471588093125E+01    0.504899382591247559E+00    0.726406379015502335E+01    0.761580975759555923E+01   -0.210002280835077659E+00
    0.293977719441722621E-03    0.313508720397949219E+02    0.731595670632909023E+01    0.892974797407403997E+01    0.134679734706878662E+00    0.751950000824708731E+01    0.101116949053658818E+02   -0.144770920414891835E+01
    0.303522396351538529E-03    0.312736358642578125E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.307000513091741927E-03    0.312375144958496094E+02    0.773468848711342805E+01    0.448688616440180521E+01    0.822418570518493652E+00    0.856533968842669324E+01    0.969233252477272877E+01   -0.215128090600166733E+01
    0.306273671946369016E-03    0.312289218902587891E+02    0.727103065894175948E+01    0.953127704312608692E+01    0.361445695161819458E-01    0.734162923876439066E+01    0.822544397968002983E+01   -0.210081053205487667E+01
    0.315564741531156685E-03    0.311558189392089844E+02    0.756378402216857015E+01    0.276629869364694869E+01    0.601077437400817871E+00    0.893161688536814680E+01    0.885764753068808375E+01   -0.293095994858423081E+00
    0.318288401148560563E-03    0.311252975463867188E+02    0.722036888297155954E+01    0.779990288080322536E+01    0.695985928177833557E-01    0.712181625158454601E+01    0.850482466995116404E+01   -0.586182855025262572E+00
    0.330235315847976854E-03    0.310382690429687500E+02    0.821466780329994606E+01    0.207890851862429749E+01    0.949069023132324219E+00    0.928467008101552338E+01    0.719196961065040874E+01   -0.176619335615481932E+01
    0.328125548205803472E-03    0.310377540588378906E+02    0.718223111007243098E+01    0.533800936373844870E+01    0.598881483078002930E+00    0.754225167763429738E+01    0.912644020298092329E+01   -0.114490053830081617E+01
    0.330514778895522041E-03    0.310099105834960938E+02    0.782157817482948303E+01    0.626608729362487793E+01    0.897025167942047119E+00    0.678936773049433206E+01    0.724367150664329529E+01   -0.106899379914377501E+01
    0.332169784716770077E-03    0.309865875244140625E+02    0.730014519424337660E+01    0.607863356396363752E+01    0.153580263257026672E+00    0.806229988998330604E+01    0.802578991063025349E+01   -0.127041805946991238E+01
    0.332234570798518847E-03    0.309728641510009766E+02    0.961145371198654175E+01    0.841107487678527832E+01    0.388804864883422852E+01    0.781637672146088747E+01    0.974024191498756409E+01   -0.123537167783432977E+01
    0.332144755674435607E-03    0.309600715637207031E+02    0.743275267588417243E+01    0.897683099111069893E+01    0.270556688308715820E+00    0.689284232936115515E+01    0.754252388486582248E+01   -0.101481189897263202E+01
    0.336565285111923315E-03    0.309202957153320312E+02    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00
    0.336231154862930734E-03    0.309089488983154297E+02    0.724960185789753808E+01    0.735021863067550996E+01    0.395402073860168457E+00    0.698521545888714890E+01    0.100654859359670379E+02   -0.515915551277006612E+00
    0.334075116659642642E-03    0.309084815979003906E+02    0.790512455749743470E+01    0.236722976124627627E+01    0.744285583496093750E+00    0.927759778100656796E+01    0.874817253746448920E+01   -0.103457360763571593E+01
    0.356254349613043181E-03    0.307665901184082031E+02    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01
    0.361971361490494596E-03    0.307214164733886719E+02    0.784650201667063563E+01    0.871534941963558119E+01    0.524560570716857910E+00    0.697973617552070724E+01    0.755452552866134752E+01   -0.189342572044832735E-01
    0.360819355939209329E-03    0.307144584655761719E+02    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01
    0.377197371738744890E-03    0.306123428344726562E+02    0.714939488875352414E+01    0.113797347944491234E+01    0.426084697246551514E+00    0.910453922183313935E+01    0.998188776824207480E+01   -0.101873984509275828E+01
    0.382976078631049521E-03    0.305686016082763672E+02    0.703273376730832300E+01    0.141855608073218686E+01    0.124521529674530029E+01    0.809479564551411279E+01    0.839279897228178662E+01    0.140235778054579541E+00
    0.383014245097840341E-03    0.305550689697265625E+02    0.753047366273669905E+01    0.574795471451119955E+01    0.654953360557556152E+00    0.798700300874837676E+01    0.103693999016300609E+02   -0.175443683425699359E+01
    0.381057570612646239E-03    0.305519790649414062E+02    0.875190199693452087E+01    0.854632721725572608E+01    0.156589460372924805E+01    0.755432735093461982E+01    0.869264069548290230E+01   -0.272137405638379626E+00
    0.383739989573163613E-03    0.305246162414550781E+02    0.727110359694004060E+01    0.324836012014385300E+01    0.343540698289871216E+00    0.857887387179444083E+01    0.104934702254338443E+02   -0.172293587151672711E+01
    0.393019425562895564E-03    0.304634952545166016E+02    0.726324138045310974E+01    0.604320198297500610E+01    0.110812783241271973E+00    0.810688021801818337E+01    0.101629149317741394E+02   -0.202031003640372475E+01
    0.392729237941522144E-03    0.304516391754150391E+02    0.709471246710381731E+01    0.417086874574595612E+01    0.818731784820556641E+00    0.722179328201943527E+01    0.732445628966075279E+01   -0.586996110640245039E+00
    0.391675770854558753E-03    0.304436779022216797E+02    0.827762933604013895E+01    0.891097573336476145E+01    0.688640058040618896E+00    0.781490323148249733E+01    0.731540515961097970E+01   -0.210047831679898156E+01
    0.389482766240430882E-03    0.304415740966796875E+02    0.779021413709692112E+01    0.524158522245756942E+01    0.165856853127479553E+00    0.827846089656258499E+01    0.977887442225198811E+01   -0.215303790244092541E+01
    0.389967608391229175E-03    0.304257526397705078E+02    0.853566372605841828E+01    0.797019137600901306E+01    0.363030672073364258E+00    0.821212435376875938E+01    0.709786012318450954E+01   -0.201077222847102277E+01
    0.387492859299840562E-03    0.304251518249511719E+02    0.811986509113156707E+01    0.213030418799947929E+01    0.215351176261901855E+01    0.884171866806555151E+01    0.746914537872745221E+01   -0.110921611807258014E+01
    0.389755305149053091E-03    0.304001750946044922E+02    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00
    0.411879428478780158E-03    0.302764186859130859E+02    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01
    0.438345743576722200E-03    0.301385307312011719E+02    0.834756782258875418E+01    0.706263707017559383E+01    0.595204293727874756E+00    0.796612991980672103E+01    0.703980868071037058E+01   -0.710000934680235840E+00
    0.447365556753341696E-03    0.300844612121582031E+02    0.831382207666145590E+01    0.702849802233276133E+01    0.922077834606170654E+00    0.714125567544562401E+01    0.965956432911052332E+01    0.947871790493497457E-01
    0.472559737267907207E-03    0.299615516662597656E+02    0.741176675700771703E+01    0.629333663329925308E+01    0.309954971075057983E+00    0.632919418865058603E+01    0.837046002458743388E+01   -0.760194284241664242E+00
    0.472484703984942835E-03    0.299485359191894531E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.490694577276336720E-03    0.298595695495605469E+02    0.879310690513439042E+01    0.783710839539029980E+01    0.677534878253936768E+00    0.858416417463755899E+01    0.814480198945238953E+01   -0.649543868868559970E+00
    0.496661286235628861E-03    0.298220634460449219E+02    0.876688758217752273E+01    0.757656232419458497E+01    0.168391144275665283E+01    0.803730263621310037E+01    0.863422181165588043E+01   -0.123798268105061737E+01
    0.503548865159955108E-03    0.297811851501464844E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.502002287044683144E-03    0.297740039825439453E+02    0.772978295345222666E+01    0.872121705141759485E+01    0.192774474620819092E+00    0.751009255803779574E+01    0.764195738134603175E+01   -0.210631361807394724E+01
    0.520321106860415395E-03    0.296889877319335938E+02    0.734624247080988368E+01    0.371580586618165976E+01    0.122620010375976562E+01    0.765639179246883028E+01    0.918273225185908970E+01   -0.190153234081603451E+01
    0.555468774504046768E-03    0.295449218750000000E+02    0.773606374337671099E+01    0.260724697244047832E+01    0.671043932437896729E+00    0.830433177217525298E+01    0.701231914810485257E+01   -0.142513572405174038E-01
    0.563357742719689685E-03    0.295033836364746094E+02    0.741793019962539724E+01    0.646428249572796076E+01    0.368089348077774048E+00    0.787872201430840402E+01    0.918936132019557483E+01   -0.165120033028468249E+01
    0.561530533227449255E-03    0.294965476989746094E+02    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01
    0.561027101493172774E-03    0.294850082397460938E+02    0.723942315455835050E+01    0.238017450193918512E+01    0.308319747447967529E+00    0.895008459697852388E+01    0.939727447681035244E+01   -0.122404196615031102E+01
    0.564174690027799950E-03    0.294604854583740234E+02    0.768580891250943132E+01    0.486341253902784398E+01    0.123348391056060791E+01    0.728555689441589038E+01    0.104260191857557665E+02   -0.167646995054695580E+01
    0.566986196508167386E-03    0.294372100830078125E+02    0.736454327727649360E+01    0.560936507430748854E+01    0.674429237842559814E-01    0.772294211399093644E+01    0.810429451057186334E+01   -0.792758758957589738E+00
    0.569533010232235628E-03    0.294149131774902344E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.580732530975358119E-03    0.293626327514648438E+02    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
    0.578578534461460930E-03    0.293567314147949219E+02    0.745353165765829040E+01    0.262660634228083767E+01    0.213365507125854492E+01    0.616227686073425485E+01    0.824204931502685767E+01   -0.724587539618474885E+00
    0.584063913007211834E-03    0.293245258331298828E+02    0.912744030765564673E+01    0.757766732436688173E+01    0.306467127799987793E+01    0.791937996256261822E+01    0.943729589240198941E+01   -0.831182619338503681E+00
    0.588217447124390717E-03    0.292970199584960938E+02    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01
    0.597150411336493255E-03    0.292535419464111328E+02    0.763265570998191833E+01    0.317249000072479248E+01    0.231097841262817383E+01    0.769298842076530587E+01    0.735798215866088867E+01   -0.152773335244544839E+01
    0.613479030108462380E-03    0.291862545013427734E+02    0.808382940485150492E+01    0.204083441146495126E+01    0.863108932971954346E+00    0.902313471607499551E+01    0.788242294545649003E+01   -0.242664191101711779E+00
    0.614173591826532093E-03    0.291706581115722656E+02    0.830524573884474115E+01    0.697613543589261909E+01    0.178138494491577148E+01    0.778649987456658277E+01    0.899249686941913140E+01   -0.168587671566215835E+01
    0.649388295355655498E-03    0.290458183288574219E+02    0.779972512502926651E+01    0.385494782405171676E+01    0.752457261085510254E+00    0.868298473178848162E+01    0.900108547271871018E+01   -0.103688693238785246E+01
    0.653570552376239711E-03    0.290196456909179688E+02    0.862495823938543893E+01    0.848405914640653158E+01    0.942253410816192627E+00    0.841500024476856900E+01    0.992168778853789846E+01   -0.159338008058654856E+01
    0.655971823639644970E-03    0.289989776611328125E+02    0.832846030647775315E+01    0.726074468680223983E+01    0.105548036098480225E+01    0.831401660915635610E+01    0.977528342291085472E+01   -0.105153123555162376E+01
    0.664917746178218935E-03    0.289585533142089844E+02    0.721245772331973889E+01    0.861632638740265300E+00    0.102565038204193115E+01    0.950899309374568169E+01    0.873903055762092862E+01   -0.374584815834791751E+00
    0.703041953429277972E-03    0.288337135314941406E+02    0.801330003285977099E+01    0.213124561319127048E+01    0.151355481147766113E+01    0.873247322153114780E+01    0.840861391143493186E+01   -0.166569169003862871E+01
    0.709357508172608897E-03    0.288024940490722656E+02    0.774588404212686132E+01    0.123160560683902975E+01    0.856949746608734131E+00    0.958454321693048072E+01    0.835276590163963029E+01   -0.123568748208081036E+01
    0.732722405240499247E-03    0.287243461608886719E+02    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.766599788509294612E-03    0.286206169128417969E+02    0.930280324837885786E+01    0.649964960989184082E+01    0.119566810131072998E+01    0.852963831657467075E+01    0.744531390196493614E+01   -0.141865374994952886E+01
    0.762419538026634820E-03    0.286182193756103516E+02    0.765686063743286383E+01    0.740119739365966023E+01    0.591269254684448242E+00    0.680567513948922276E+01    0.971818352554764608E+01   -0.119443852522468141E+00
    0.762659877580228922E-03    0.286042556762695312E+02    0.780831797943541339E+01    0.759240206939688100E+01    0.623378276824951172E+00    0.723783363893601006E+01    0.952673813925293445E+01   -0.168436889903433706E+01
    0.780583157234301050E-03    0.285444641113281250E+02    0.758457134234689700E+01    0.871380755282639008E+01    0.199386373162269592E+00    0.751814097584000418E+01    0.897825353972919693E+01   -0.112445542523509934E+01
    0.809307040128692573E-03    0.284588565826416016E+02    0.806326258011764452E+01    0.762511464688383889E+01    0.589376807212829590E+00    0.756677661044953176E+01    0.102236422989145037E+02    0.221080293607247569E-01
    0.814286996309180884E-03    0.284332542419433594E+02    0.903488027663009952E+01    0.811543469983123877E+01    0.590201139450073242E+00    0.832520869581554201E+01    0.741136567896691378E+01   -0.117848823202513486E+01
    0.814407755880040157E-03    0.284196243286132812E+02    0.872972073472389631E+01    0.446522468158965857E+01    0.465357363224029541E+00    0.850629146883053799E+01    0.768823107192473199E+01   -0.127293727849553795E+01
    0.881686813917483881E-03    0.282475395202636719E+02    0.787169103384147384E+01    0.430009715626255495E+01    0.520164370536804199E+00    0.884386339693587331E+01    0.104853374794034409E+02   -0.139837668092660028E+01
    0.900146798114201136E-03    0.281927642822265625E+02    0.784675310944733884E+01    0.504915566054868226E+01    0.185192868113517761E+00    0.809461479759483105E+01    0.718413322563286982E+01   -0.199999684241580189E+01
    0.922378979297304880E-03    0.281306343078613281E+02    0.730011651028682795E+01    0.778284440606483763E+01    0.299657970666885376E+00    0.717134470483695097E+01    0.963679362257633443E+01   -0.132699369526743305E+01
    0.941031092752584310E-03    0.280772609710693359E+02    0.741753303910216655E+01    0.182380923040498510E+01    0.204994559288024902E+01    0.859900328726106800E+01    0.834425538471820438E+01   -0.280520601886497412E+00
    0.994894697168565790E-03    0.279526062011718750E+02    0.880567774110912183E+01    0.705622978858038419E+01    0.152178192138671875E+01    0.844322704958583614E+01    0.957436731998618917E+01    0.987915792055367170E-01
    0.100211986183911146E-02    0.279248008728027344E+02    0.939041607861766181E+01    0.712985229018799416E+01    0.395722103118896484E+01    0.807142898101910333E+01    0.976948587287862225E+01   -0.186846077952419964E+01
    0.100564443386667282E-02    0.279044456481933594E+02    0.743615793020748583E+01    0.621514278917993312E+01    0.419596612453460693E+00    0.770457204196345735E+01    0.103151114172803275E+02   -0.612084529039725433E+00
    0.102964920692970936E-02    0.278439331054687500E+02    0.822127023339271545E+01    0.766004472970962524E+01    0.681891500949859619E+00    0.807872089205206478E+01    0.949258562922477722E+01    0.224389127906139407E-01
    0.107120757438368104E-02    0.277514629364013672E+02    0.870791073080346223E+01    0.700294127706354619E+01    0.206529569625854492E+01    0.774623985061251119E+01    0.819166567272609569E+01   -0.164623006693863871E+01
    0.106572095223431769E-02    0.277483997344970703E+02    0.904834732961270483E+01    0.338349402212517036E+01    0.474353611469268799E+00    0.921184677818933473E+01    0.809745415376559663E+01   -0.209679667656599777E+01
    0.108315263850830871E-02    0.277026176452636719E+02    0.753745131712971173E+01    0.212560389548081252E+01    0.201234579086303711E+00    0.894868702847545272E+01    0.102564419130834210E+02   -0.146182542491796230E+01
    0.110113404904777336E-02    0.276563549041748047E+02    0.751183247566223145E+01    0.497674137353897095E+01    0.439309440553188324E-01    0.859241223395577514E+01    0.101797506809234619E+02   -0.205448879466406176E+01
    0.109406691098930687E-02    0.276558990478515625E+02    0.871163188079775708E+01    0.746400768738021103E+01    0.189014065265655518E+01    0.736672515330688960E+01    0.735329787425606973E+01   -0.755264027551624917E+00
    0.109380243828387713E-02    0.276430492401123047E+02    0.891899227172354614E+01    0.389883987074476313E+01    0.841638326644897461E+00    0.854230719586046128E+01    0.705955141557760246E+01   -0.704242236253343812E+00
    0.112449956727798364E-02    0.275743598937988281E+02    0.770972281485743327E+01    0.337219526947489134E+01    0.623183250427246094E+00    0.873445889703154954E+01    0.955586016709390940E+01    0.539000351553515777E-01
    0.112435318618936408E-02    0.275612869262695312E+02    0.905955560840173035E+01    0.360607095888309370E+01    0.196815645694732666E+01    0.864218708092990084E+01    0.783055465070626244E+01   -0.204963798515611240E+01
    0.113094488537506259E-02    0.275362625122070312E+02    0.722241890347965487E+01    0.766769251055076229E+01    0.246020898222923279E+00    0.708738859137118737E+01    0.801165984428583933E+01   -0.161487521696756531E+01
    0.113250392172299023E-02    0.275201740264892578E+02    0.811210952741552838E+01    0.353704730638864007E+01    0.110875535011291504E+01    0.889830057228865279E+01    0.971622890096777247E+01   -0.324343078433643406E+00
    0.113453458787772651E-02    0.275032577514648438E+02    0.757772832152835374E+01    0.208933113986966745E+01    0.507810235023498535E+00    0.849598203178151046E+01    0.802672242493764010E+01   -0.933607399552740524E+00
    0.113089794771861329E-02    0.274963455200195312E+02    0.872275525703589594E+01    0.718464039811867305E+01    0.251360821723937988E+01    0.764395663107752998E+01    0.864436832360848051E+01   -0.194216842792476330E+01
    0.113340987575000825E-02    0.274785747528076172E+02    0.815640461325291000E+01    0.659708873196145440E+01    0.817726731300354004E+00    0.822808461592736684E+01    0.904620707699244520E+01   -0.781363146757910965E+00
    0.115406434577440520E-02    0.274291229248046875E+02    0.720283483989085482E+01    0.663700547333499902E+01    0.123461261391639709E+00    0.731689800116691380E+01    0.102540133326689933E+02   -0.106041279274613487E-01
    0.114984959580113704E-02    0.274231071472167969E+02    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01
    0.121206088801668844E-02    0.273043918609619141E+02    0.705630503515673091E+01    0.275802742215837693E+01    0.514450892806053162E-01    0.834314724165690080E+01    0.882502734983741810E+01   -0.173964315320376794E+01
    0.122430387167205760E-02    0.272709579467773438E+02    0.869631460445688553E+01    0.742255749290755329E+01    0.683483242988586426E+00    0.849536271483683159E+01    0.789760549925389199E+01   -0.178952447729043307E+01
    0.123854125353460662E-02    0.272345008850097656E+02    0.912493519258328512E+01    0.715348816732574821E+01    0.469475463032722473E-01    0.848492563186197835E+01    0.719706504097883215E+01   -0.129898402830343063E+01
    0.123459595533912119E-02    0.272275485992431641E+02    0.809561736395554377E+01    0.573937498635375487E+01    0.535006105899810791E+00    0.800316663635382675E+01    0.725860590833467345E+01   -0.438431116023040079E+00
    0.123065618276093974E-02    0.272206077575683594E+02    0.822275208115323686E+01    0.261689866408297034E+01    0.571406006813049316E+00    0.928638388007155058E+01    0.873784787779928784E+01   -0.313248147521011822E+00
    0.124075257073177989E-02    0.271909332275390625E+02    0.875928497823085195E+01    0.469531380828466993E+01    0.535508394241333008E+00    0.834455957081175015E+01    0.706067729814992973E+01    0.205630498975761355E+00
    0.126377891622273929E-02    0.271408233642578125E+02    0.718268824043972387E+01    0.526683276511601495E+01    0.156516328454017639E+00    0.799708370852111994E+01    0.100023817863776543E+02   -0.177182045511621977E+01
    0.128634902406336350E-02    0.270920867919921875E+02    0.748363732424385386E+01    0.377042802251769915E+01    0.119862294197082520E+01    0.764391099548726949E+01    0.702803618755231962E+01   -0.175641385865906718E+01
    0.128269785514709220E-02    0.270844383239746094E+02    0.817232441023794820E+01    0.754644404910335442E+01    0.395820647478103638E+00    0.850264553524500855E+01    0.929717962942550713E+01   -0.121725677883910399E+01
    0.128327107984401584E-02    0.270702114105224609E+02    0.855379373626092132E+01    0.448988990106105934E+01    0.215605998039245605E+01    0.794799962531044990E+01    0.770373001430839022E+01   -0.244538303715870597E+00
    0.128042578341790929E-02    0.270613174438476562E+02    0.875440235741828587E+01    0.442548285981248135E+01    0.461446702480316162E+00    0.895930153515345751E+01    0.862755401334327665E+01    0.210032868995111421E-01
    0.127330399781005609E-02    0.270591392517089844E+02    0.753155099883973289E+01    0.437349109274033943E+01    0.236479490995407104E+00    0.802226828887739174E+01    0.814554140247124536E+01   -0.172008707357785995E+01
    0.128371966476228494E-02    0.270295124053955078E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.127845213754296098E-02    0.270244026184082031E+02    0.702240569632057809E+01    0.382217492462003072E+01    0.769902050495147705E+00    0.706092780437179357E+01    0.860096600475590201E+01   -0.869614164965861969E+00
    0.129170938286155956E-02    0.269904365539550781E+02    0.823931124064339038E+01    0.208012644195432106E+01    0.161514353752136230E+01    0.944447135693307693E+01    0.895981903438982208E+01   -0.592713636383950471E+00
    0.130303092905864680E-02    0.269596500396728516E+02    0.861970135043714336E+01    0.542073333563492099E+01    0.302922058105468750E+01    0.797951750960334394E+01    0.809497358591606364E+01   -0.154535368960862307E+01
