    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.141814365386962891E+02   -0.656396122003315519E+01    1
    0.862382972240447998E+01    0.979735940694808960E+01    0.174666500091552734E+01    0.839124752146989117E+01    0.981715372204780579E+01   -0.853593159211735397E+00   -0.141532678604125977E+02   -0.657062788669982645E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.141427936553955078E+02   -0.657729455336649149E+01    1
    0.929346641898155212E+01    0.777115523815155029E+01    0.127087771892547607E+01    0.860403071138660636E+01    0.723472729325294495E+01   -0.817285373070997245E+00   -0.141355361938476562E+02   -0.658396122003315121E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.141323032379150391E+02   -0.659062788669981980E+01    1
    0.905244100093841553E+01    0.661921530961990356E+01    0.363641977310180664E+01    0.875691981172625944E+01    0.866807201504707336E+01   -0.214278433223671705E+01   -0.141167182922363281E+02   -0.659729455336648751E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.140770893096923828E+02   -0.660396122003315256E+01    1
    0.849563086032867432E+01    0.116935560107231140E+02    0.712985396385192871E+00    0.668892514337836097E+01    0.976974546909332275E+01   -0.217545027213432896E+01   -0.140560121536254883E+02   -0.661062788669981849E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.140323400497436523E+02   -0.661729455336647998E+01    1
    0.829809421300888062E+01    0.367509126663208008E+01    0.704277336597442627E+00    0.879530332106684298E+01    0.735281744599342346E+01   -0.199151165839036093E+01   -0.140201883316040039E+02   -0.662396122003315035E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.139769458770751953E+02   -0.663062788669982162E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.139493093490600586E+02   -0.663729455336648488E+01    1
    0.923355203866958618E+01    0.119271898269653320E+02    0.125695013999938965E+01    0.788455272068172164E+01    0.797783008217811584E+01   -0.387712149182196875E+00   -0.139421596527099609E+02   -0.664396122003314815E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.139258775711059570E+02   -0.665062788669982030E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.139100608825683594E+02   -0.665729455336648890E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.138896579742431641E+02   -0.666396122003314950E+01    1
    0.845821991562843323E+01    0.908922940492630005E+01    0.105302608013153076E+01    0.698057217202521674E+01    0.947997289896011353E+01   -0.952502422153869155E+00   -0.138795213699340820E+02   -0.667062788669981277E+01    1
    0.945498818159103394E+01    0.535484611988067627E+01    0.167397165298461914E+01    0.868976452424502632E+01    0.723268035054206848E+01    0.221297301325668272E+00   -0.138749189376831055E+02   -0.667729455336648936E+01    1
    0.962154990434646606E+01    0.306444883346557617E+01    0.239230155944824219E+01    0.898071085060580465E+01    0.798662367463111877E+01    0.162487178292574974E+00   -0.138342189788818359E+02   -0.668396122003316151E+01    1
    0.760337725281715393E+01    0.349072068929672241E+01    0.246478867530822754E+01    0.744264275954041921E+01    0.823011577129364014E+01    0.140580108229544365E+00   -0.137463817596435547E+02   -0.669062788669982567E+01    1
    0.716881060600280762E+01    0.819346725940704346E+01    0.366466581821441650E+00    0.754458205996467068E+01    0.964000430703163147E+01   -0.136128624653506503E+01   -0.137438144683837891E+02   -0.669729455336648805E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.137197685241699219E+02   -0.670396122003315753E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.137020244598388672E+02   -0.671062788669981991E+01    1
    0.798322218656539917E+01    0.309936314821243286E+01    0.947278976440429688E+00    0.769465156866963529E+01    0.763508483767509460E+01   -0.139774935761441021E+01   -0.136817235946655273E+02   -0.671729455336647963E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.136791687011718750E+02   -0.672396122003315533E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.136747226715087891E+02   -0.673062788669982481E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.136593170166015625E+02   -0.673729455336648808E+01    1
    0.722364059090614319E+01    0.387346476316452026E+01    0.136466813087463379E+01    0.718905243197585264E+01    0.941265910863876343E+01   -0.747983690350475960E+00   -0.136587142944335938E+02   -0.674396122003315313E+01    1
    0.860488820075988770E+01    0.107357239723205566E+02    0.228177204728126526E+00    0.833719788343283064E+01    0.766876968741416931E+01   -0.104123848335858504E+01   -0.136513319015502930E+02   -0.675062788669982261E+01    1
    0.712628334760665894E+01    0.971037447452545166E+01    0.177373468875885010E+00    0.735496650580560996E+01    0.935904034972190857E+01   -0.482097500569732773E+00   -0.136480941772460938E+02   -0.675729455336648765E+01    1
    0.841049560904502869E+01    0.107276871800422668E+02    0.969767808914184570E+00    0.768596583514368437E+01    0.868364417552947998E+01   -0.474331253639380890E+00   -0.135917739868164062E+02   -0.676396122003314826E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.135865631103515625E+02   -0.677062788669982218E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.135576210021972656E+02   -0.677729455336648989E+01    1
    0.788662910461425781E+01    0.918053448200225830E+01    0.698195278644561768E+00    0.767483999345862156E+01    0.101087552309036255E+02   -0.201087926527819150E+00   -0.135464773178100586E+02   -0.678396122003315405E+01    1
    0.858664616942405701E+01    0.350204855203628540E+01    0.106191968917846680E+01    0.887034295919045235E+01    0.758122533559799194E+01   -0.182756764004399042E+01   -0.135237159729003906E+02   -0.679062788669981998E+01    1
    0.838039374351501465E+01    0.101711601018905640E+02    0.788539469242095947E+00    0.692949645972288764E+01    0.784762078523635864E+01   -0.327167418899322548E+00   -0.135142927169799805E+02   -0.679729455336648858E+01    1
    0.819821813702583313E+01    0.114192134141921997E+02    0.153489232063293457E+00    0.767843569174881768E+01    0.700419026613235474E+01   -0.815944459275157463E+00   -0.135098276138305664E+02   -0.680396122003316162E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.134225044250488281E+02   -0.681062788669981867E+01    1
    0.877942845225334167E+01    0.525064051151275635E+01    0.393976181745529175E+00    0.856475596902715708E+01    0.950913515686988831E+01    0.271587257424998896E-01   -0.134079494476318359E+02   -0.681729455336648194E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.134056158065795898E+02   -0.682396122003315764E+01    1
    0.709599101543426514E+01    0.519390821456909180E+01    0.902934521436691284E-01    0.819164069040819420E+01    0.100220102965831757E+02   -0.127088931379580572E+01   -0.133981170654296875E+02   -0.683062788669981824E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.133963394165039062E+02   -0.683729455336648506E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.133851575851440430E+02   -0.684396122003314922E+01    1
    0.888776370882987976E+01    0.951970517635345459E+01    0.101893663406372070E+01    0.703815506485342013E+01    0.985438483953475952E+01   -0.172809670583509600E+01   -0.133839569091796875E+02   -0.685062788669981604E+01    1
    0.759695187211036682E+01    0.631826609373092651E+01    0.548747897148132324E+00    0.800369453067844638E+01    0.845538565516471863E+01   -0.160395992190162318E+00   -0.133162879943847656E+02   -0.685729455336649263E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.132815818786621094E+02   -0.686396122003315945E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.132773609161376953E+02   -0.687062788669982449E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.132487163543701172E+02   -0.687729455336649220E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.132095880508422852E+02   -0.688396122003315636E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.131985597610473633E+02   -0.689062788669981607E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.131972370147705078E+02   -0.689729455336648911E+01    1
    0.763265570998191833E+01    0.317249000072479248E+01    0.231097841262817383E+01    0.769298842076530587E+01    0.735798215866088867E+01   -0.152773335244544839E+01   -0.131874217987060547E+02   -0.690396122003315149E+01    1
    0.848536443710327148E+01    0.104287344217300415E+02    0.733801126480102539E+00    0.696067487152464270E+01    0.812781161069869995E+01   -0.111815835983763989E+01   -0.131783561706542969E+02   -0.691062788669981831E+01    1
    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01   -0.131768236160278320E+02   -0.691729455336649135E+01    1
    0.726324138045310974E+01    0.604320198297500610E+01    0.110812783241271973E+00    0.810688021801818337E+01    0.101629149317741394E+02   -0.202031003640372475E+01   -0.131753349304199219E+02   -0.692396122003315551E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.131666126251220703E+02   -0.693062788669981966E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.131631698608398438E+02   -0.693729455336649092E+01    1
    0.882682588491976539E+01    0.382113065729640677E+01    0.271169424057006836E+00    0.887170282328426296E+01    0.774411176053722627E+01   -0.960635469520358720E+00   -0.131418390274047852E+02   -0.694396122003315330E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.131415834426879883E+02   -0.695062788669980680E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.131412057876586914E+02   -0.695729455336647540E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.131380052566528320E+02   -0.696396122003314844E+01    1
    0.919493278861045837E+01    0.569440841674804688E+01    0.125281620025634766E+01    0.855592748479962317E+01    0.748023691773414612E+01   -0.444554386686927039E+00   -0.131255826950073242E+02   -0.697062788669982680E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.131094417572021484E+02   -0.697729455336648563E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.131092243194580078E+02   -0.698396122003313824E+01    1
    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01   -0.130897722244262695E+02   -0.699062788669982016E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.130825691223144531E+02   -0.699729455336648964E+01    1
    0.842051836848258972E+01    0.521544098854064941E+01    0.156468665599822998E+01    0.868862013860457338E+01    0.104622623622417450E+02   -0.819894628430125394E+00   -0.130787391662597656E+02   -0.700396122003314847E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.130630455017089844E+02   -0.701062788669981796E+01    1
    0.971339425444602966E+01    0.684432417154312134E+01    0.365220808982849121E+01    0.868727056695878552E+01    0.859295827150344849E+01    0.817019214593086573E-01   -0.130494842529296875E+02   -0.701729455336647856E+01    1
    0.751183247566223145E+01    0.497674137353897095E+01    0.439309440553188324E-01    0.859241223395577514E+01    0.101797506809234619E+02   -0.205448879466406176E+01   -0.130398302078247070E+02   -0.702396122003314893E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.129995326995849609E+02   -0.703062788669981842E+01    1
    0.829908160610619383E+01    0.104575531068893302E+02    0.683168292045593262E+00    0.789504851039469013E+01    0.822543806109495890E+01   -0.206371142768814186E+01   -0.129945602416992188E+02   -0.703729455336648613E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.129903202056884766E+02   -0.704396122003315828E+01    1
    0.894296607375144958E+01    0.346280962228775024E+01    0.782200574874877930E+00    0.913059824019036803E+01    0.811254319548606873E+01   -0.154836640896709543E+01   -0.129655885696411133E+02   -0.705062788669982510E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.129444084167480469E+02   -0.705729455336648304E+01    1
    0.953266307569415794E+01    0.111925099084318607E+02    0.202497482299804688E+01    0.725604706260552224E+01    0.931245449989300944E+01   -0.119836837321475476E+01   -0.129285964965820312E+02   -0.706396122003314275E+01    1
    0.784662713100454212E+01    0.473453277712449161E+01    0.899796843528747559E+00    0.825113897471723057E+01    0.839765020298319165E+01   -0.403789655171198136E+00   -0.129266366958618164E+02   -0.707062788669981668E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.129163846969604492E+02   -0.707729455336647995E+01    1
    0.852680271863937378E+01    0.119056901335716248E+02    0.242078900337219238E+00    0.797013607913519095E+01    0.104344097971916199E+02   -0.134885050727900513E+01   -0.129156990051269531E+02   -0.708396122003314943E+01    1
    0.858167088031768799E+01    0.580113530158996582E+01    0.118355560302734375E+01    0.620022646781168518E+01    0.104399746358394623E+02   -0.176726244175913649E+01   -0.128756103515625000E+02   -0.709062788669982247E+01    1
    0.946277979016304016E+01    0.551954358816146851E+01    0.125353789329528809E+01    0.881240538037764232E+01    0.912066623568534851E+01   -0.230637187179786096E+00   -0.128716354370117188E+02   -0.709729455336648218E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.128704996109008789E+02   -0.710396122003315345E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.128487625122070312E+02   -0.711062788669981138E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.128435964584350586E+02   -0.711729455336647820E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.128170814514160156E+02   -0.712396122003315746E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.128136081695556641E+02   -0.713062788669982339E+01    1
    0.775888001918792725E+01    0.103656783699989319E+02    0.164024174213409424E+00    0.784078169036951156E+01    0.972827589511871338E+01   -0.985264349373092152E+00   -0.128122901916503906E+02   -0.713729455336649199E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.127423152923583984E+02   -0.714396122003315259E+01    1
    0.759532358610776726E+01    0.508127084629248227E+01    0.520471818745136261E-01    0.851002015417391533E+01    0.882892347879282724E+01   -0.754997351845388742E+00   -0.127365970611572266E+02   -0.715062788669981586E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.127355127334594727E+02   -0.715729455336648090E+01    1
    0.737499940395355225E+01    0.183663100004196167E+01    0.195618584752082825E+00    0.855511069788025225E+01    0.724990475177764893E+01   -0.103489401227076350E+01   -0.127209329605102539E+02   -0.716396122003314950E+01    1
    0.806681893809294337E+01    0.117873884008804826E+02    0.330343455076217651E+00    0.691792715570731609E+01    0.100725802220629799E+02   -0.634400638381550586E+00   -0.127196846008300781E+02   -0.717062788669981810E+01    1
    0.718853464722633362E+01    0.365697026252746582E+01    0.107614898681640625E+01    0.616315320336132899E+01    0.795839789509773254E+01   -0.453162704211412581E+00   -0.126896457672119141E+02   -0.717729455336648314E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.126470260620117188E+02   -0.718396122003314730E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.126382389068603516E+02   -0.719062788669981767E+01    1
    0.809138220548629761E+01    0.119590428471565247E+02    0.264590024948120117E+00    0.704381020775478905E+01    0.718423151969909668E+01   -0.139319824965202255E+01   -0.126260852813720703E+02   -0.719729455336649160E+01    1
    0.782157817482948303E+01    0.626608729362487793E+01    0.897025167942047119E+00    0.678936773049433206E+01    0.724367150664329529E+01   -0.106899379914377501E+01   -0.126214027404785156E+02   -0.720396122003315487E+01    1
    0.704616634542750653E+01    0.121736024392884468E+01    0.124161911010742188E+01    0.822956631613312162E+01    0.700937972944603427E+01   -0.162798924330326500E+00   -0.126058158874511719E+02   -0.721062788669981725E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.125750331878662109E+02   -0.721729455336648229E+01    1
    0.886207678444457514E+01    0.401070924792134953E+01    0.233012247085571289E+01    0.903322061742179727E+01    0.100304793212691372E+02   -0.282756040303019374E+00   -0.125742912292480469E+02   -0.722396122003315178E+01    1
    0.748930124063070579E+01    0.650313878507987120E+01    0.191073507070541382E+00    0.781831681892044283E+01    0.753827111056100918E+01   -0.827255703959536071E+00   -0.125632610321044922E+02   -0.723062788669982393E+01    1
    0.867150492365943926E+01    0.931467632747476593E+01    0.140669190883636475E+01    0.737747603310041811E+01    0.896795892616316159E+01   -0.210849030585189379E+01   -0.125212631225585938E+02   -0.723729455336649163E+01    1
    0.877799413109940474E+01    0.826213971775689515E+01    0.205915617942810059E+01    0.770449538998123629E+01    0.717949819577298598E+01   -0.127166843443158317E+00   -0.125001773834228516E+02   -0.724396122003315668E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.124989318847656250E+02   -0.725062788669982439E+01    1
    0.862372040748596191E+01    0.980523258447647095E+01    0.132922959327697754E+01    0.790211060589003456E+01    0.905002042651176453E+01   -0.203365678260307536E+01   -0.124589443206787109E+02   -0.725729455336648677E+01    1
    0.823669928312301636E+01    0.219329863786697388E+01    0.874544262886047363E+00    0.873406782677142246E+01    0.886779308319091797E+01   -0.179077264552840809E+01   -0.124438247680664062E+02   -0.726396122003315092E+01    1
    0.866147898979839503E+01    0.452437141036795953E+01    0.820225238800048828E+00    0.852218599539678401E+01    0.776101901012100903E+01   -0.543956968743906977E+00   -0.123991136550903320E+02   -0.727062788669981952E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.123569583892822266E+02   -0.727729455336648190E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.123167963027954102E+02   -0.728396122003314339E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.122618989944458008E+02   -0.729062788669981643E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.122593984603881836E+02   -0.729729455336648947E+01    1
    0.895472872092280703E+01    0.267182282991013409E+01    0.713316917419433594E+00    0.910318481895011722E+01    0.712052247831597018E+01    0.229972927635395230E+00   -0.122437810897827148E+02   -0.730396122003315451E+01    1
    0.824446938889791348E+01    0.855603273538103792E+01    0.416418105363845825E+00    0.842623824074353678E+01    0.868583062449487997E+01   -0.180999540834563111E+01   -0.122432250976562500E+02   -0.731062788669981423E+01    1
    0.715385594964027405E+01    0.715936392545700073E+01    0.254669338464736938E+00    0.612318524971169964E+01    0.910140740871429443E+01   -0.129659762722997129E+01   -0.122428140640258789E+02   -0.731729455336647661E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.122164840698242188E+02   -0.732396122003314964E+01    1
    0.719380411717936763E+01    0.454855768618479139E+01    0.184311032295227051E+00    0.791816302582598919E+01    0.924798447960918324E+01   -0.120137880904535210E+01   -0.122042255401611328E+02   -0.733062788669982535E+01    1
    0.778454766348204608E+01    0.468931332649955124E+01    0.121415697038173676E+00    0.856444305549418949E+01    0.889767727019406252E+01    0.742536023111117771E-01   -0.121940460205078125E+02   -0.733729455336648329E+01    1
    0.832959217819578157E+01    0.346824122648052846E+01    0.355492687225341797E+01    0.746644618310517316E+01    0.734248601046791993E+01   -0.387565534872500006E+00   -0.121838665008544922E+02   -0.734396122003314478E+01    1
    0.706529851143615772E+01    0.650936906374044177E+01    0.108772460371255875E-01    0.766777608135820898E+01    0.102685085416366260E+02   -0.109690978552706064E+01   -0.121649055480957031E+02   -0.735062788669981337E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.121610860824584961E+02   -0.735729455336647487E+01    1
    0.723351622486613621E+01    0.994725131256376294E+01    0.113737002015113831E+00    0.645212370480965536E+01    0.101486109543422014E+02   -0.657203307565536132E+00   -0.121555366516113281E+02   -0.736396122003314435E+01    1
    0.797095321973979143E+01    0.838356126258874923E+01    0.503508329391479492E+00    0.775098110739656043E+01    0.776235904714723457E+01   -0.844408964001044815E+00   -0.121517515182495117E+02   -0.737062788669981295E+01    1
    0.723407586520747525E+01    0.236732783399906532E+01    0.651496887207031250E+00    0.729358676647707327E+01    0.956678905920705347E+01   -0.176084607754053790E+01   -0.121435184478759766E+02   -0.737729455336648332E+01    1
    0.822127023339271545E+01    0.766004472970962524E+01    0.681891500949859619E+00    0.807872089205206478E+01    0.949258562922477722E+01    0.224389127906139407E-01   -0.121036014556884766E+02   -0.738396122003315636E+01    1
    0.823423764330350672E+01    0.487050090233214927E+01    0.146244361996650696E+00    0.836454092718938647E+01    0.922659155170247303E+01   -0.736668263502064491E+00   -0.120849924087524414E+02   -0.739062788669982051E+01    1
    0.821293100714683533E+01    0.114001473784446716E+02    0.285553187131881714E+00    0.666888740209111930E+01    0.104700399935245514E+02   -0.160020914459200192E+00   -0.120580596923828125E+02   -0.739729455336648822E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.120580301284790039E+02   -0.740396122003315238E+01    1
    0.863492290641981342E+01    0.344052979822632032E+01    0.207126706838607788E+00    0.856373623421636943E+01    0.702696383858745310E+01   -0.702219130982681961E+00   -0.120560035705566406E+02   -0.741062788669982098E+01    1
    0.701360470056533813E+01    0.500611424446105957E+01    0.319345116615295410E+00    0.685716549505359918E+01    0.871382302045822144E+01   -0.198787315715995749E+01   -0.120490798950195312E+02   -0.741729455336648869E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.120144968032836914E+02   -0.742396122003315284E+01    1
    0.768809862681567591E+01    0.519879121465067406E+01    0.917147815227508545E+00    0.725262690352801620E+01    0.890524174245103239E+01   -0.109588666518841982E+01   -0.120113220214843750E+02   -0.743062788669981700E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.119873104095458984E+02   -0.743729455336648027E+01    1
    0.724953264897891270E+01    0.336618475927945227E+01    0.866718173027038574E+00    0.672280247584350565E+01    0.829677265584518686E+01   -0.138132230961354918E+01   -0.119847002029418945E+02   -0.744396122003314620E+01    1
    0.816405189164116685E+01    0.930532453831110296E+01    0.122210748493671417E+00    0.851534317045060440E+01    0.102515275072044645E+02   -0.124848700419391867E+01   -0.119739074707031250E+02   -0.745062788669981391E+01    1
    0.731566407973048261E+01    0.551827184646748048E+01    0.516711711883544922E+00    0.708809610608091667E+01    0.102614939594223582E+02   -0.116843044605630242E+01   -0.119597625732421875E+02   -0.745729455336648250E+01    1
    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00   -0.119553108215332031E+02   -0.746396122003314577E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.119549598693847656E+02   -0.747062788669981082E+01    1
