    0.870145217682162730E+01    0.648457557934607287E+01    0.221458226442337036E+00    0.826971397595899482E+01    0.102046029195638202E+02   -0.208403574826025340E+00   -0.188851947784423828E+02
    0.870145217682162730E+01    0.648457557934607287E+01    0.221458226442337036E+00    0.826971397595899482E+01    0.102046029195638202E+02   -0.208403574826025340E+00   -0.188851947784423828E+02
    0.881433045748509159E+01    0.675129045749703405E+01    0.728118836879730225E+00    0.784561287757595771E+01    0.748083925080099110E+01   -0.198139952015585541E+01   -0.188843250274658203E+02
    0.881433045748509159E+01    0.675129045749703405E+01    0.728118836879730225E+00    0.784561287757595771E+01    0.748083925080099110E+01   -0.198139952015585541E+01   -0.188843250274658203E+02
    0.904161866687564775E+01    0.677862141328474443E+01    0.665510118007659912E+00    0.783716084914980815E+01    0.725111328686085876E+01   -0.753374403626774658E+00   -0.188810691833496094E+02
    0.821427795531366911E+01    0.756875336744062377E+01    0.434374846518039703E-01    0.768130467245447601E+01    0.977508318474948190E+01   -0.241022521427197489E+00   -0.188739929199218750E+02
    0.785658296400232103E+01    0.789243510114025071E+01    0.594570524990558624E-01    0.664319534580162774E+01    0.985398252965611299E+01   -0.130550869554899096E+01   -0.188549880981445312E+02
    0.785658296400232103E+01    0.789243510114025071E+01    0.594570524990558624E-01    0.664319534580162774E+01    0.985398252965611299E+01   -0.130550869554899096E+01   -0.188549880981445312E+02
    0.900743867478620963E+01    0.696195802202277569E+01    0.911180257797241211E+00    0.803839957832769336E+01    0.101771630848574404E+02   -0.146609590076252627E+01   -0.188411521911621094E+02
    0.901621066897381773E+01    0.661823490822571525E+01    0.513139724731445312E+00    0.837357239242699336E+01    0.859530005277544973E+01   -0.142904160908067546E+01   -0.188325881958007812E+02
    0.894296998039994406E+01    0.733984068957956559E+01    0.245081499218940735E+00    0.820027896125148814E+01    0.790364244055123066E+01   -0.103027542256875981E+01   -0.188293685913085938E+02
    0.894296998039994406E+01    0.733984068957956559E+01    0.245081499218940735E+00    0.820027896125148814E+01    0.790364244055123066E+01   -0.103027542256875981E+01   -0.188293685913085938E+02
    0.858036956072943546E+01    0.664170158593131621E+01    0.457346022129058838E+00    0.784716975619126611E+01    0.100253825867566153E+02   -0.133346146734954640E+01   -0.188227939605712891E+02
    0.858036956072943546E+01    0.664170158593131621E+01    0.457346022129058838E+00    0.784716975619126611E+01    0.100253825867566153E+02   -0.133346146734954640E+01   -0.188227939605712891E+02
    0.823895149435915997E+01    0.735635668566435363E+01    0.828656256198883057E-01    0.758579879066005613E+01    0.775888675961443486E+01   -0.623592800613500753E+00   -0.188205471038818359E+02
    0.823895149435915997E+01    0.735635668566435363E+01    0.828656256198883057E-01    0.758579879066005613E+01    0.775888675961443486E+01   -0.623592800613500753E+00   -0.188205471038818359E+02
    0.822600944738876017E+01    0.704715677673183194E+01    0.325674079358577728E-01    0.780044048644497767E+01    0.980726311709910092E+01   -0.656534636804143146E+00   -0.188057975769042969E+02
    0.894987154192138590E+01    0.669397216372298587E+01    0.279011458158493042E+00    0.849292686980913736E+01    0.989071166804852631E+01   -0.710338139104802480E-01   -0.187921638488769531E+02
    0.894987154192138590E+01    0.669397216372298587E+01    0.279011458158493042E+00    0.849292686980913736E+01    0.989071166804852631E+01   -0.710338139104802480E-01   -0.187921638488769531E+02
    0.822316430419122035E+01    0.766322687505498834E+01    0.556548237800598145E-01    0.760783295774524948E+01    0.778109393546567851E+01   -0.213421470423531678E+01   -0.187807884216308594E+02
    0.839493981805074618E+01    0.743220941822993098E+01    0.210896030068397522E+00    0.751418037425846119E+01    0.716093425797707095E+01   -0.140941960072517070E+01   -0.187756652832031250E+02
    0.905656314362536996E+01    0.721383348062313967E+01    0.835910797119140625E+00    0.808357307259427493E+01    0.827145576224506307E+01   -0.202688666156399844E+01   -0.187144660949707031E+02
    0.810470087340653578E+01    0.684118823601274251E+01    0.157836049795150757E+00    0.754685209730970286E+01    0.997874879356882261E+01   -0.500020715300643070E+00   -0.187036247253417969E+02
    0.810470087340653578E+01    0.684118823601274251E+01    0.157836049795150757E+00    0.754685209730970286E+01    0.997874879356882261E+01   -0.500020715300643070E+00   -0.187036247253417969E+02
    0.872839761992745089E+01    0.722982464514921475E+01    0.541851997375488281E+00    0.769135038770088553E+01    0.724636273877892378E+01   -0.201084224877508611E+01   -0.186903724670410156E+02
    0.872839761992745089E+01    0.722982464514921475E+01    0.541851997375488281E+00    0.769135038770088553E+01    0.724636273877892378E+01   -0.201084224877508611E+01   -0.186903724670410156E+02
    0.838559906793781629E+01    0.718948119841432831E+01    0.181682556867599487E+00    0.786573016223878874E+01    0.102468581548827586E+02   -0.199840019653088929E+01   -0.186764049530029297E+02
    0.838559906793781629E+01    0.718948119841432831E+01    0.181682556867599487E+00    0.786573016223878874E+01    0.102468581548827586E+02   -0.199840019653088929E+01   -0.186764049530029297E+02
    0.821209715069839596E+01    0.774748920128888763E+01    0.481666950508952141E-02    0.775830390178572493E+01    0.892541633564354697E+01   -0.287316415623549037E+00   -0.186704597473144531E+02
    0.821209715069839596E+01    0.774748920128888763E+01    0.481666950508952141E-02    0.775830390178572493E+01    0.892541633564354697E+01   -0.287316415623549037E+00   -0.186704597473144531E+02
    0.762769367271854293E+01    0.699284930308131703E+01    0.652554929256439209E-01    0.671295559016505106E+01    0.826387553591981217E+01   -0.539934786790001064E+00   -0.186669445037841797E+02
    0.762769367271854293E+01    0.699284930308131703E+01    0.652554929256439209E-01    0.671295559016505106E+01    0.826387553591981217E+01   -0.539934786790001064E+00   -0.186669445037841797E+02
    0.806248211919754709E+01    0.659312613275022485E+01    0.989299193024635315E-01    0.760218275767435347E+01    0.903744360214194131E+01   -0.393853930790246665E-01   -0.186511878967285156E+02
    0.806248211919754709E+01    0.659312613275022485E+01    0.989299193024635315E-01    0.760218275767435347E+01    0.903744360214194131E+01   -0.393853930790246665E-01   -0.186511878967285156E+02
    0.832443592714175828E+01    0.748131448078008532E+01    0.143171951174736023E+00    0.770156466256164141E+01    0.929505922663470407E+01   -0.467556362928465141E-01   -0.186474895477294922E+02
    0.854433743322972816E+01    0.737337876350864097E+01    0.201411783695220947E+00    0.797298737434054416E+01    0.948847437455316367E+01   -0.694885161591588529E+00   -0.186473541259765625E+02
    0.854433743322972816E+01    0.737337876350864097E+01    0.201411783695220947E+00    0.797298737434054416E+01    0.948847437455316367E+01   -0.694885161591588529E+00   -0.186473541259765625E+02
    0.911202552754982342E+01    0.680370489771550879E+01    0.889729082584381104E+00    0.833385737426415751E+01    0.917867433073567618E+01   -0.190275304146311885E+01   -0.186355819702148438E+02
    0.820292776101774734E+01    0.727924954836766069E+01    0.149171799421310425E+00    0.745284853233195133E+01    0.800577221260495087E+01   -0.316789042849751734E+00   -0.186338462829589844E+02
    0.820292776101774734E+01    0.727924954836766069E+01    0.149171799421310425E+00    0.745284853233195133E+01    0.800577221260495087E+01   -0.316789042849751734E+00   -0.186338462829589844E+02
    0.902941633455304604E+01    0.746581847531306142E+01    0.771299898624420166E-01    0.870468965999537936E+01    0.875015593243675482E+01   -0.147112008088140267E+01   -0.186293678283691406E+02
    0.902941633455304604E+01    0.746581847531306142E+01    0.771299898624420166E-01    0.870468965999537936E+01    0.875015593243675482E+01   -0.147112008088140267E+01   -0.186293678283691406E+02
    0.904707134666183244E+01    0.671760652036181494E+01    0.311324954032897949E+00    0.848852034574637493E+01    0.824433039111514354E+01   -0.121590210767501938E+01   -0.186289710998535156E+02
    0.779456375625793374E+01    0.670961438982206460E+01    0.120163708925247192E+00    0.695349661816669151E+01    0.754458272124774432E+01   -0.442382937601961679E-01   -0.186084785461425781E+02
    0.806626080284892666E+01    0.642688938425649336E+01    0.169496804475784302E+00    0.744665615355504151E+01    0.921960304660061425E+01    0.237580346481888860E+00   -0.185809764862060547E+02
    0.806626080284892666E+01    0.642688938425649336E+01    0.169496804475784302E+00    0.744665615355504151E+01    0.921960304660061425E+01    0.237580346481888860E+00   -0.185809764862060547E+02
    0.830924856027595560E+01    0.694069665830288152E+01    0.175443857908248901E+00    0.781232002224379851E+01    0.984084045906627303E+01   -0.207399425501235513E+01   -0.185672359466552734E+02
    0.772336649236025874E+01    0.780165602694250460E+01    0.258576106280088425E-01    0.687136615248524407E+01    0.997532220049138374E+01   -0.169015930415212434E+01   -0.185646190643310547E+02
    0.772336649236025874E+01    0.780165602694250460E+01    0.258576106280088425E-01    0.687136615248524407E+01    0.997532220049138374E+01   -0.169015930415212434E+01   -0.185646190643310547E+02
    0.840315605940960175E+01    0.746271244151228785E+01    0.177038311958312988E+00    0.776537996943424957E+01    0.895583980368258104E+01   -0.481382888004796117E+00   -0.185579204559326172E+02
    0.847951295886363887E+01    0.692662057934321229E+01    0.249054566025733948E+00    0.794834196959691663E+01    0.843278918451458814E+01   -0.209127687790175854E+01   -0.185561542510986328E+02
    0.818594883381233629E+01    0.748417692336249818E+01    0.178056955337524414E+00    0.743926174346999680E+01    0.102910880663453632E+02   -0.876916194020857853E+00   -0.185560817718505859E+02
    0.828018004065899582E+01    0.760562103757228503E+01    0.752729829400777817E-02    0.803335888699140277E+01    0.103914734912504727E+02   -0.138202459739369132E+01   -0.185508956909179688E+02
    0.828018004065899582E+01    0.760562103757228503E+01    0.752729829400777817E-02    0.803335888699140277E+01    0.103914734912504727E+02   -0.138202459739369132E+01   -0.185508956909179688E+02
    0.802506396287008528E+01    0.737062735760579457E+01    0.171669989824295044E+00    0.720127105629905273E+01    0.794004388969335295E+01   -0.425981620921400683E+00   -0.185363121032714844E+02
    0.812269321960392432E+01    0.737502616438833591E+01    0.292886011302471161E-01    0.773712506927429811E+01    0.102268269747804066E+02   -0.331890520638613573E-01   -0.185268707275390625E+02
    0.812269321960392432E+01    0.737502616438833591E+01    0.292886011302471161E-01    0.773712506927429811E+01    0.102268269747804066E+02   -0.331890520638613573E-01   -0.185268707275390625E+02
    0.791090325375900782E+01    0.764455800852876433E+01    0.426898188889026642E-01    0.736733620279227353E+01    0.923438156454578873E+01   -0.809616801522555773E+00   -0.185159778594970703E+02
    0.791090325375900782E+01    0.764455800852876433E+01    0.426898188889026642E-01    0.736733620279227353E+01    0.923438156454578873E+01   -0.809616801522555773E+00   -0.185159778594970703E+02
    0.864810419590400947E+01    0.668595539019207052E+01    0.104799553751945496E+00    0.828200922075565593E+01    0.910856983129034781E+01   -0.236810103331075661E+00   -0.185098743438720703E+02
    0.905510879633427201E+01    0.699636456202947077E+01    0.634584367275238037E+00    0.792051818553212694E+01    0.719736786449709953E+01   -0.133519515271322176E+01   -0.184876670837402344E+02
    0.830896360147750634E+01    0.749593475261544029E+01    0.129405200481414795E+00    0.771822605611994739E+01    0.868480088772847481E+01   -0.155861599619093694E+01   -0.184785194396972656E+02
    0.766962618873849422E+01    0.691698456043757570E+01    0.209040176123380661E-01    0.710933008815262468E+01    0.768698579678878247E+01   -0.461066641236080210E+00   -0.184640636444091797E+02
    0.766962618873849422E+01    0.691698456043757570E+01    0.209040176123380661E-01    0.710933008815262468E+01    0.768698579678878247E+01   -0.461066641236080210E+00   -0.184640636444091797E+02
    0.781806374073581001E+01    0.703640899278355825E+01    0.482375025749206543E-01    0.733057440368658497E+01    0.853460027538357835E+01   -0.811767937586926225E+00   -0.184539566040039062E+02
    0.781806374073581001E+01    0.703640899278355825E+01    0.482375025749206543E-01    0.733057440368658497E+01    0.853460027538357835E+01   -0.811767937586926225E+00   -0.184539566040039062E+02
    0.903407341490932225E+01    0.684217586607955486E+01    0.479407548904418945E+00    0.810593541905783788E+01    0.766831711188000043E+01   -0.110655461388348031E+01   -0.184494934082031250E+02
    0.903407341490932225E+01    0.684217586607955486E+01    0.479407548904418945E+00    0.810593541905783788E+01    0.766831711188000043E+01   -0.110655461388348031E+01   -0.184494934082031250E+02
    0.787861464779363718E+01    0.686774337506068999E+01    0.141893818974494934E+00    0.719826176507964099E+01    0.992875472639427237E+01   -0.102477167670350999E+01   -0.184450912475585938E+02
    0.903044466712216654E+01    0.658729898430523875E+01    0.848629653453826904E+00    0.791816711955199715E+01    0.741187283573978384E+01   -0.155758141977476505E+01   -0.184162139892578125E+02
    0.769011549482067736E+01    0.727689636169022425E+01    0.657433569431304932E-01    0.647585715406105056E+01    0.979097797728104169E+01   -0.507788495968369169E+00   -0.184064407348632812E+02
    0.769011549482067736E+01    0.727689636169022425E+01    0.657433569431304932E-01    0.647585715406105056E+01    0.979097797728104169E+01   -0.507788495968369169E+00   -0.184064407348632812E+02
    0.907605672222766202E+01    0.726407056280621788E+01    0.384243398904800415E+00    0.853253569178666993E+01    0.929260929632780730E+01   -0.183119140215867970E+01   -0.184025382995605469E+02
    0.907605672222766202E+01    0.726407056280621788E+01    0.384243398904800415E+00    0.853253569178666993E+01    0.929260929632780730E+01   -0.183119140215867970E+01   -0.184025382995605469E+02
    0.868073299911168661E+01    0.722054038854454916E+01    0.156317129731178284E+00    0.783014854590400144E+01    0.739671013002002287E+01   -0.661946557453299667E+00   -0.184014320373535156E+02
    0.781827925324307316E+01    0.777764268368034006E+01    0.933910012245178223E-01    0.681420370289946309E+01    0.926293005133416081E+01   -0.818429946634170680E+00   -0.183887424468994141E+02
    0.781827925324307316E+01    0.777764268368034006E+01    0.933910012245178223E-01    0.681420370289946309E+01    0.926293005133416081E+01   -0.818429946634170680E+00   -0.183887424468994141E+02
    0.875355135627897951E+01    0.705413756220488342E+01    0.246205464005470276E+00    0.779774860425615213E+01    0.720822883018491378E+01   -0.110203769381228822E+01   -0.183855056762695312E+02
    0.875355135627897951E+01    0.705413756220488342E+01    0.246205464005470276E+00    0.779774860425615213E+01    0.720822883018491378E+01   -0.110203769381228822E+01   -0.183855056762695312E+02
    0.837721146987336596E+01    0.680058247934478377E+01    0.177295476198196411E+00    0.762882309472030240E+01    0.756390776984212465E+01    0.150846878191076339E+00   -0.183834877014160156E+02
    0.901751414243203087E+01    0.742166317746429449E+01    0.177951917052268982E+00    0.854283189345441762E+01    0.861643908744837717E+01   -0.146220852892396858E+01   -0.183803329467773438E+02
    0.901751414243203087E+01    0.742166317746429449E+01    0.177951917052268982E+00    0.854283189345441762E+01    0.861643908744837717E+01   -0.146220852892396858E+01   -0.183803329467773438E+02
    0.773180703055074847E+01    0.720184003157440600E+01    0.204070061445236206E-01    0.698853725686305349E+01    0.759887505094298898E+01   -0.608771495699176990E+00   -0.183779296875000000E+02
    0.773180703055074847E+01    0.720184003157440600E+01    0.204070061445236206E-01    0.698853725686305349E+01    0.759887505094298898E+01   -0.608771495699176990E+00   -0.183779296875000000E+02
    0.868337554860357841E+01    0.671653096176941578E+01    0.535005807876586914E+00    0.793588152938883695E+01    0.104319014919350899E+02   -0.155611468896707761E+01   -0.183705539703369141E+02
    0.898650382429592831E+01    0.672532387030657919E+01    0.397845864295959473E+00    0.852265383065856597E+01    0.988889741859205706E+01   -0.115114551963164047E+01   -0.183556385040283203E+02
    0.898650382429592831E+01    0.672532387030657919E+01    0.397845864295959473E+00    0.852265383065856597E+01    0.988889741859205706E+01   -0.115114551963164047E+01   -0.183556385040283203E+02
    0.812829951910634207E+01    0.704978297208239191E+01    0.796077102422714233E-01    0.756994381432888996E+01    0.944043002682726673E+01   -0.275361745414547165E+00   -0.183552207946777344E+02
    0.812829951910634207E+01    0.704978297208239191E+01    0.796077102422714233E-01    0.756994381432888996E+01    0.944043002682726673E+01   -0.275361745414547165E+00   -0.183552207946777344E+02
    0.828428182923687295E+01    0.692272346212937251E+01    0.289173454046249390E+00    0.733093825398450960E+01    0.854806060096762721E+01   -0.205886838146882223E+01   -0.183299579620361328E+02
    0.828428182923687295E+01    0.692272346212937251E+01    0.289173454046249390E+00    0.733093825398450960E+01    0.854806060096762721E+01   -0.205886838146882223E+01   -0.183299579620361328E+02
    0.887621937018156260E+01    0.674808946151987321E+01    0.330646306276321411E+00    0.833488846547746753E+01    0.861129010951627905E+01   -0.170933896398839269E+01   -0.183277282714843750E+02
    0.887621937018156260E+01    0.674808946151987321E+01    0.330646306276321411E+00    0.833488846547746753E+01    0.861129010951627905E+01   -0.170933896398839269E+01   -0.183277282714843750E+02
    0.855204461334468391E+01    0.699921898537872522E+01    0.182744525372982025E-01    0.828827527492119032E+01    0.986118738872629841E+01   -0.176755277151309853E+01   -0.183183212280273438E+02
    0.855204461334468391E+01    0.699921898537872522E+01    0.182744525372982025E-01    0.828827527492119032E+01    0.986118738872629841E+01   -0.176755277151309853E+01   -0.183183212280273438E+02
    0.793304168926013098E+01    0.728697847055066905E+01    0.135148227214813232E+00    0.700789523383968493E+01    0.936110827322587724E+01   -0.106971522681920050E+01   -0.183039932250976562E+02
    0.793304168926013098E+01    0.728697847055066905E+01    0.135148227214813232E+00    0.700789523383968493E+01    0.936110827322587724E+01   -0.106971522681920050E+01   -0.183039932250976562E+02
    0.905379319935028626E+01    0.720374233958112065E+01    0.172441720962524414E+00    0.837045096090058927E+01    0.800018795842802177E+01   -0.111486019573079753E+01   -0.182735519409179688E+02
    0.785753021904793147E+01    0.708834161589325973E+01    0.182049393653869629E+00    0.662637280614792523E+01    0.925234065815807050E+01   -0.726108455608219350E+00   -0.182702674865722656E+02
    0.785753021904793147E+01    0.708834161589325973E+01    0.182049393653869629E+00    0.662637280614792523E+01    0.925234065815807050E+01   -0.726108455608219350E+00   -0.182702674865722656E+02
    0.849078856949659588E+01    0.747664226771246021E+01    0.663110017776489258E-01    0.808644494430577154E+01    0.890465666892212226E+01   -0.139920821906716575E+01   -0.182651290893554688E+02
    0.849078856949659588E+01    0.747664226771246021E+01    0.663110017776489258E-01    0.808644494430577154E+01    0.890465666892212226E+01   -0.139920821906716575E+01   -0.182651290893554688E+02
    0.865039016019836993E+01    0.660632509104005017E+01    0.188491061329841614E+00    0.808784830454994186E+01    0.805557866212783757E+01   -0.142964686270686592E+00   -0.182493743896484375E+02
    0.865113367335608885E+01    0.699845985291448525E+01    0.532070219516754150E+00    0.762433281968919196E+01    0.720904629893733429E+01   -0.205707371845215370E+01   -0.182408370971679688E+02
    0.865113367335608885E+01    0.699845985291448525E+01    0.532070219516754150E+00    0.762433281968919196E+01    0.720904629893733429E+01   -0.205707371845215370E+01   -0.182408370971679688E+02
    0.768581043539599040E+01    0.730685963324810928E+01    0.741161555051803589E-01    0.669562557546807646E+01    0.101726060402226448E+02   -0.789576157610876850E+00   -0.182098922729492188E+02
    0.768581043539599040E+01    0.730685963324810928E+01    0.741161555051803589E-01    0.669562557546807646E+01    0.101726060402226448E+02   -0.789576157610876850E+00   -0.182098922729492188E+02
    0.853076947434264454E+01    0.670059763354373583E+01    0.305596768856048584E+00    0.798792835276252600E+01    0.915398149842948960E+01   -0.207949286867286665E+01   -0.181813468933105469E+02
    0.853076947434264454E+01    0.670059763354373583E+01    0.305596768856048584E+00    0.798792835276252600E+01    0.915398149842948960E+01   -0.207949286867286665E+01   -0.181813468933105469E+02
    0.848151303815158997E+01    0.675613405527097477E+01    0.404340982437133789E+00    0.767645591574687192E+01    0.101927761764262357E+02   -0.183394092799213393E+01   -0.181796836853027344E+02
    0.848151303815158997E+01    0.675613405527097477E+01    0.404340982437133789E+00    0.767645591574687192E+01    0.101927761764262357E+02   -0.183394092799213393E+01   -0.181796836853027344E+02
    0.871481959433282860E+01    0.678948172082910961E+01    0.223938524723052979E+00    0.798646959814837132E+01    0.777150075311477107E+01   -0.140532388160475197E+00   -0.181641578674316406E+02
    0.811224023000606387E+01    0.677625411886087825E+01    0.183195218443870544E+00    0.738329781521738671E+01    0.977455708157461700E+01   -0.215636479195119879E+01   -0.181616249084472656E+02
    0.811224023000606387E+01    0.677625411886087825E+01    0.183195218443870544E+00    0.738329781521738671E+01    0.977455708157461700E+01   -0.215636479195119879E+01   -0.181616249084472656E+02
    0.805756583414552452E+01    0.681740733603889559E+01    0.955477878451347351E-01    0.757838200243001214E+01    0.967707258425191874E+01    0.115902083498507835E+00   -0.181609706878662109E+02
    0.915468273275579847E+01    0.695820353445587436E+01    0.474640071392059326E+00    0.853864862456309659E+01    0.856118884370003030E+01   -0.153490431963357299E+01   -0.181608734130859375E+02
    0.915468273275579847E+01    0.695820353445587436E+01    0.474640071392059326E+00    0.853864862456309659E+01    0.856118884370003030E+01   -0.153490431963357299E+01   -0.181608734130859375E+02
    0.914554928160496061E+01    0.700635226619632334E+01    0.521418988704681396E+00    0.858570338622717344E+01    0.910137330469037131E+01   -0.203833517498946470E+01   -0.181553516387939453E+02
    0.914554928160496061E+01    0.700635226619632334E+01    0.521418988704681396E+00    0.858570338622717344E+01    0.910137330469037131E+01   -0.203833517498946470E+01   -0.181553516387939453E+02
    0.770768795440138188E+01    0.740798280321674607E+01    0.140167735517024994E-01    0.712447307355330395E+01    0.891881138329928547E+01    0.120756615763561115E+00   -0.181502952575683594E+02
    0.770768795440138188E+01    0.740798280321674607E+01    0.140167735517024994E-01    0.712447307355330395E+01    0.891881138329928547E+01    0.120756615763561115E+00   -0.181502952575683594E+02
    0.830201156657384765E+01    0.737166985541036901E+01    0.181726157665252686E+00    0.762461952476344340E+01    0.846454245524252258E+01   -0.979806652983770121E+00   -0.181414527893066406E+02
    0.830201156657384765E+01    0.737166985541036901E+01    0.181726157665252686E+00    0.762461952476344340E+01    0.846454245524252258E+01   -0.979806652983770121E+00   -0.181414527893066406E+02
    0.894702201549817033E+01    0.693677501809010622E+01    0.194336891174316406E+00    0.850786638693210762E+01    0.935310169004370984E+01    0.420686288981144685E-01   -0.181404857635498047E+02
    0.881786564154851504E+01    0.726074689948527574E+01    0.254203706979751587E+00    0.825626927804577271E+01    0.866153591966916281E+01   -0.212400983361338325E+01   -0.181357707977294922E+02
    0.817111531661154267E+01    0.679302806247863700E+01    0.171358019113540649E+00    0.766343421303689087E+01    0.104673100947143460E+02   -0.146393180279019575E+01   -0.181195411682128906E+02
    0.817111531661154267E+01    0.679302806247863700E+01    0.171358019113540649E+00    0.766343421303689087E+01    0.104673100947143460E+02   -0.146393180279019575E+01   -0.181195411682128906E+02
    0.784777972647990385E+01    0.753682622248521294E+01    0.496409907937049866E-01    0.709917718126501018E+01    0.103310673419001091E+02    0.891058287420998241E-01   -0.181160774230957031E+02
    0.899462954891197874E+01    0.661983982680122462E+01    0.251577675342559814E+00    0.869463191004565239E+01    0.987935284552557746E+01   -0.195679540902704341E+01   -0.181123008728027344E+02
    0.899462954891197874E+01    0.661983982680122462E+01    0.251577675342559814E+00    0.869463191004565239E+01    0.987935284552557746E+01   -0.195679540902704341E+01   -0.181123008728027344E+02
    0.880919251697295103E+01    0.683674477904549160E+01    0.554599642753601074E+00    0.806707612560534670E+01    0.915993333582603420E+01   -0.147662020959128393E+01   -0.180988502502441406E+02
    0.880919251697295103E+01    0.683674477904549160E+01    0.554599642753601074E+00    0.806707612560534670E+01    0.915993333582603420E+01   -0.147662020959128393E+01   -0.180988502502441406E+02
    0.863142318610613657E+01    0.696371551934286792E+01    0.117075242102146149E+00    0.835561925017551488E+01    0.920089698825992386E+01   -0.104385603784633418E+01   -0.180954399108886719E+02
    0.863142318610613657E+01    0.696371551934286792E+01    0.117075242102146149E+00    0.835561925017551488E+01    0.920089698825992386E+01   -0.104385603784633418E+01   -0.180954399108886719E+02
    0.890973676828539318E+01    0.669883231655262534E+01    0.247768849134445190E+00    0.839806048275856654E+01    0.102463587372165605E+02    0.193538398036877446E+00   -0.180903186798095703E+02
    0.890973676828539318E+01    0.669883231655262534E+01    0.247768849134445190E+00    0.839806048275856654E+01    0.102463587372165605E+02    0.193538398036877446E+00   -0.180903186798095703E+02
    0.855496791252905275E+01    0.727454917190981831E+01    0.189197957515716553E+00    0.803153528197266731E+01    0.100675148006395343E+02   -0.780499473923220499E+00   -0.180891876220703125E+02
    0.855496791252905275E+01    0.727454917190981831E+01    0.189197957515716553E+00    0.803153528197266731E+01    0.100675148006395343E+02   -0.780499473923220499E+00   -0.180891876220703125E+02
    0.821175685390005050E+01    0.683745854283835897E+01    0.193636104464530945E+00    0.756006675900893121E+01    0.801172962784207954E+01   -0.742829484220155489E+00   -0.180842247009277344E+02
    0.821175685390005050E+01    0.683745854283835897E+01    0.193636104464530945E+00    0.756006675900893121E+01    0.801172962784207954E+01   -0.742829484220155489E+00   -0.180842247009277344E+02
    0.860079581295116391E+01    0.743629334153186505E+01    0.170481443405151367E+00    0.815187680140589244E+01    0.100490055552072199E+02   -0.155011016062423934E+01   -0.180801734924316406E+02
    0.860079581295116391E+01    0.743629334153186505E+01    0.170481443405151367E+00    0.815187680140589244E+01    0.100490055552072199E+02   -0.155011016062423934E+01   -0.180801734924316406E+02
    0.835642331389392723E+01    0.732329401709886252E+01    0.188407719135284424E+00    0.780736061571410112E+01    0.102730693984419279E+02   -0.166910329157282966E+01   -0.180794601440429688E+02
    0.835642331389392723E+01    0.732329401709886252E+01    0.188407719135284424E+00    0.780736061571410112E+01    0.102730693984419279E+02   -0.166910329157282966E+01   -0.180794601440429688E+02
    0.888086225683683494E+01    0.709514410922278405E+01    0.425028532743453979E+00    0.829365605230407432E+01    0.985064938023159620E+01   -0.123972939231201451E+01   -0.180719184875488281E+02
    0.802367184364505803E+01    0.675707159557928350E+01    0.584133043885231018E-01    0.756857350843939614E+01    0.816803774895564594E+01    0.220672371647441246E-01   -0.180713195800781250E+02
    0.887911406789829805E+01    0.675418883238121470E+01    0.154731839895248413E+00    0.857278151197473015E+01    0.911751301583697149E+01   -0.163154879540682507E+01   -0.180676155090332031E+02
    0.822577057511458243E+01    0.676618450368127711E+01    0.204667150974273682E+00    0.751940954421702390E+01    0.761203053025860665E+01   -0.168565791853487923E+01   -0.180621337890625000E+02
    0.782088156730736728E+01    0.743693433330354203E+01    0.273000262677669525E-01    0.713166728733649613E+01    0.921479639212964052E+01   -0.191296943629398597E+01   -0.180619754791259766E+02
    0.782088156730736728E+01    0.743693433330354203E+01    0.273000262677669525E-01    0.713166728733649613E+01    0.921479639212964052E+01   -0.191296943629398597E+01   -0.180619754791259766E+02
    0.927760492995760799E+01    0.671019803295572714E+01    0.890568435192108154E+00    0.852750860359542528E+01    0.895193602144865075E+01   -0.202829222502750994E+01   -0.180595378875732422E+02
    0.927760492995760799E+01    0.671019803295572714E+01    0.890568435192108154E+00    0.852750860359542528E+01    0.895193602144865075E+01   -0.202829222502750994E+01   -0.180595378875732422E+02
    0.829091664292482200E+01    0.690216336832870159E+01    0.177236407995223999E+00    0.761882557395412441E+01    0.844718266352109204E+01   -0.188882271177179328E+01   -0.180584335327148438E+02
    0.829091664292482200E+01    0.690216336832870159E+01    0.177236407995223999E+00    0.761882557395412441E+01    0.844718266352109204E+01   -0.188882271177179328E+01   -0.180584335327148438E+02
    0.867909517966159072E+01    0.685902800973951798E+01    0.431987494230270386E+00    0.806278058587481539E+01    0.104564407703566538E+02   -0.174349604317795093E+01   -0.180555725097656250E+02
    0.867909517966159072E+01    0.685902800973951798E+01    0.431987494230270386E+00    0.806278058587481539E+01    0.104564407703566538E+02   -0.174349604317795093E+01   -0.180555725097656250E+02
    0.810863740104754349E+01    0.727566537698699545E+01    0.640047937631607056E-01    0.748627830459519927E+01    0.945662979645954671E+01   -0.186713451257090468E+01   -0.180520420074462891E+02
    0.810863740104754349E+01    0.727566537698699545E+01    0.640047937631607056E-01    0.748627830459519927E+01    0.945662979645954671E+01   -0.186713451257090468E+01   -0.180520420074462891E+02
    0.878872618896637547E+01    0.663660264152771084E+01    0.283721446990966797E+00    0.835378284436105112E+01    0.972999795913553811E+01   -0.198452499352828915E+01   -0.180419254302978516E+02
    0.878872618896637547E+01    0.663660264152771084E+01    0.283721446990966797E+00    0.835378284436105112E+01    0.972999795913553811E+01   -0.198452499352828915E+01   -0.180419254302978516E+02
    0.789514980228276819E+01    0.697326996416296296E+01    0.522601865231990814E-01    0.732947506752216604E+01    0.977487261859112522E+01   -0.833293942938406307E+00   -0.180181617736816406E+02
