    0.751176634646454389E+01    0.908142871437657817E+00    0.637907207012176514E+00    0.900166692309197458E+01    0.728036802898776969E+01   -0.102418149972271699E+01   -0.128837738037109375E+02
    0.793657575910537982E+01    0.400711764067218734E+01    0.384943708777427673E-01    0.845768028517629311E+01    0.818510548181552799E+01   -0.159707356827709912E+01   -0.128713283538818359E+02
    0.763835896381498181E+01    0.562385460193987097E+01    0.363638758659362793E+00    0.772503573256984222E+01    0.867699998131846151E+01   -0.101279176802394733E+01   -0.128570766448974609E+02
    0.761960076071394887E+01    0.567733558449975817E+01    0.193941071629524231E+00    0.791254302333676041E+01    0.950832645097332296E+01   -0.135428477958327464E+01   -0.128508605957031250E+02
    0.792326825545603164E+01    0.548882264222609351E+01    0.478238165378570557E+00    0.805778041909795917E+01    0.994059027982626375E+01   -0.673005237876619589E+00   -0.128479871749877930E+02
    0.731336812167464867E+01    0.469157565127284482E+01    0.247774884104728699E+00    0.737555929022510526E+01    0.759924606774723976E+01   -0.104473104214794299E+01   -0.128477983474731445E+02
    0.727849684390398188E+01    0.180505311678803726E+01    0.349030584096908569E+00    0.860412448686241582E+01    0.951677162432161872E+01    0.130270191170827943E+00   -0.128384084701538086E+02
    0.807766694339190039E+01    0.434119753008669917E+01    0.830481871962547302E-01    0.880379643903348885E+01    0.867323679476798226E+01   -0.651160143104308808E+00   -0.128179492950439453E+02
    0.720381372943849385E+01    0.384904186124946168E+01    0.586383819580078125E+00    0.704087534733693410E+01    0.825851795591760229E+01   -0.125875217114948690E+01   -0.128056678771972656E+02
    0.863348049841093967E+01    0.331852895253144675E+01    0.271288537979125977E+01    0.864500288102885506E+01    0.931199011679634125E+01   -0.215662848479410529E+01   -0.127989320755004883E+02
    0.863348049841093967E+01    0.331852895253144675E+01    0.271288537979125977E+01    0.864500288102885506E+01    0.931199011679634125E+01   -0.215662848479410529E+01   -0.127989320755004883E+02
    0.717338983827492527E+01    0.516769313079374193E+01    0.273402005434036255E+00    0.735660619398654170E+01    0.798972141857993989E+01   -0.896687024278842282E+00   -0.127989234924316406E+02
    0.831819900031139703E+01    0.328702161120827929E+01    0.253667712211608887E+00    0.916789862105980546E+01    0.911321763479062597E+01    0.784686037081367971E-01   -0.127914552688598633E+02
    0.831819900031139703E+01    0.328702161120827929E+01    0.253667712211608887E+00    0.916789862105980546E+01    0.911321763479062597E+01    0.784686037081367971E-01   -0.127914552688598633E+02
    0.761219342625574846E+01    0.272318510685002213E+01    0.347691029310226440E+00    0.861255927784405451E+01    0.915992953743708327E+01   -0.200950711824972261E+00   -0.127904682159423828E+02
    0.761219342625574846E+01    0.272318510685002213E+01    0.347691029310226440E+00    0.861255927784405451E+01    0.915992953743708327E+01   -0.200950711824972261E+00   -0.127904682159423828E+02
    0.715766077705106962E+01    0.386547260641910873E+01    0.521081924438476562E+00    0.602006411198072922E+01    0.101798093880138047E+02   -0.745228014705913377E+00   -0.127885866165161133E+02
    0.715105976495795037E+01    0.380989744810098419E+01    0.334104299545288086E+00    0.702635484403584609E+01    0.972607994350844329E+01   -0.207169225365044474E+01   -0.127588386535644531E+02
    0.751397921700569427E+01    0.563949239675342540E+01    0.334505319595336914E+00    0.755446594236812174E+01    0.751205849088306543E+01   -0.141516504705143964E+01   -0.127445554733276367E+02
    0.704065798246155428E+01    0.383417410259281244E+01    0.363455951213836670E+00    0.613457778383617125E+01    0.870045288216902968E+01   -0.446505259092357942E+00   -0.127437372207641602E+02
    0.704065798246155428E+01    0.383417410259281244E+01    0.363455951213836670E+00    0.613457778383617125E+01    0.870045288216902968E+01   -0.446505259092357942E+00   -0.127437372207641602E+02
    0.734575619940861735E+01    0.526113244954256931E+01    0.418903410434722900E+00    0.695156552616150325E+01    0.935461547475201272E+01   -0.131867809060673524E+01   -0.127391967773437500E+02
    0.734575619940861735E+01    0.526113244954256931E+01    0.418903410434722900E+00    0.695156552616150325E+01    0.935461547475201272E+01   -0.131867809060673524E+01   -0.127391967773437500E+02
    0.755917809866667589E+01    0.458915485047308547E+01    0.355843663215637207E+00    0.763814584821107445E+01    0.789853595555011889E+01   -0.609425746824171499E+00   -0.127276039123535156E+02
    0.794194637369648504E+01    0.469278570944282336E+01    0.847443282604217529E+00    0.757665742360067895E+01    0.882694012520743243E+01   -0.206394309843652524E+01   -0.127230224609375000E+02
    0.794194637369648504E+01    0.469278570944282336E+01    0.847443282604217529E+00    0.757665742360067895E+01    0.882694012520743243E+01   -0.206394309843652524E+01   -0.127230224609375000E+02
    0.804712050426956615E+01    0.419516034519591852E+01    0.487189948558807373E+00    0.845724745696269231E+01    0.821951043932619640E+01   -0.921035403694030030E+00   -0.127205333709716797E+02
    0.804712050426956615E+01    0.419516034519591852E+01    0.487189948558807373E+00    0.845724745696269231E+01    0.821951043932619640E+01   -0.921035403694030030E+00   -0.127205333709716797E+02
    0.878424651507521403E+01    0.493014132645661540E+01    0.764753699302673340E+00    0.895393495198128342E+01    0.100459561933313815E+02   -0.443181284537520259E+00   -0.127173519134521484E+02
    0.878424651507521403E+01    0.493014132645661540E+01    0.764753699302673340E+00    0.895393495198128342E+01    0.100459561933313815E+02   -0.443181284537520259E+00   -0.127173519134521484E+02
    0.710804024314176264E+01    0.333361842021858612E+01    0.603243827819824219E+00    0.615924905195922623E+01    0.101333939626050942E+02   -0.178797952017437245E+01   -0.127081985473632812E+02
    0.785025328457882754E+01    0.422564386136715431E+01    0.437704950571060181E+00    0.811140698318971864E+01    0.942482247921327776E+01    0.358801164415183393E-01   -0.127081928253173828E+02
    0.731940053835389737E+01    0.513017444406372647E+01    0.150134891271591187E+00    0.734318578270348343E+01    0.714237140151551309E+01   -0.345620268808340958E+00   -0.127010011672973633E+02
    0.731940053835389737E+01    0.513017444406372647E+01    0.150134891271591187E+00    0.734318578270348343E+01    0.714237140151551309E+01   -0.345620268808340958E+00   -0.127010011672973633E+02
    0.834042100753302051E+01    0.419166914322575401E+01    0.154731750488281250E+01    0.801762514576477514E+01    0.815688139387928324E+01   -0.639517738657606527E+00   -0.126953582763671875E+02
    0.734352731612123311E+01    0.780634072305310012E+00    0.459338158369064331E+00    0.943688783453152347E+01    0.884689555812422945E+01   -0.636222900298184735E+00   -0.126851520538330078E+02
    0.734352731612123311E+01    0.780634072305310012E+00    0.459338158369064331E+00    0.943688783453152347E+01    0.884689555812422945E+01   -0.636222900298184735E+00   -0.126851520538330078E+02
    0.740328781361795496E+01    0.279396238130604813E+01    0.924463570117950439E+00    0.774503262016766403E+01    0.774071628483553642E+01   -0.594532294371510339E-01   -0.126802492141723633E+02
    0.735082511971367492E+01    0.289010478594094833E+01    0.452209591865539551E+00    0.813388938076563761E+01    0.870038406080455573E+01   -0.143193270990943011E+01   -0.126795902252197266E+02
    0.735082511971367492E+01    0.289010478594094833E+01    0.452209591865539551E+00    0.813388938076563761E+01    0.870038406080455573E+01   -0.143193270990943011E+01   -0.126795902252197266E+02
    0.793390681395612152E+01    0.518771002724812913E+01    0.227738946676254272E+00    0.802233519350886048E+01    0.729832161582595340E+01   -0.213974372093049059E+01   -0.126590194702148438E+02
    0.747601280416991543E+01    0.359038882066490528E+01    0.662976279854774475E-01    0.810484587034272508E+01    0.796250482673915005E+01   -0.180022253008745947E+01   -0.126537408828735352E+02
    0.747601280416991543E+01    0.359038882066490528E+01    0.662976279854774475E-01    0.810484587034272508E+01    0.796250482673915005E+01   -0.180022253008745947E+01   -0.126537408828735352E+02
    0.823288925991243836E+01    0.520826141941436216E+01    0.853569388389587402E+00    0.815871501990786108E+01    0.892900758260009830E+01   -0.900203120956120539E+00   -0.126364612579345703E+02
    0.794822522124952879E+01    0.467481153349860001E+01    0.470374450087547302E-01    0.875940608955552946E+01    0.911903488444941424E+01   -0.554198105084605430E+00   -0.126345729827880859E+02
    0.794169704897185103E+01    0.472462760016656436E+01    0.107393272221088409E+00    0.875366342988593260E+01    0.924231338092203991E+01   -0.197823697307615376E+01   -0.126286973953247070E+02
    0.794169704897185103E+01    0.472462760016656436E+01    0.107393272221088409E+00    0.875366342988593260E+01    0.924231338092203991E+01   -0.197823697307615376E+01   -0.126286973953247070E+02
    0.753227422575684180E+01    0.330319071093121330E+01    0.285995244979858398E+00    0.818060957174471604E+01    0.913730411285775546E+01   -0.105306528905362873E+01   -0.126253957748413086E+02
    0.753227422575684180E+01    0.330319071093121330E+01    0.285995244979858398E+00    0.818060957174471604E+01    0.913730411285775546E+01   -0.105306528905362873E+01   -0.126253957748413086E+02
    0.780851913908865658E+01    0.276374118963955828E+01    0.342529535293579102E+00    0.880533854010680450E+01    0.984638826777196385E+01   -0.189209380975552510E+01   -0.126182909011840820E+02
    0.810922948532544119E+01    0.461442663042531276E+01    0.117551481723785400E+01    0.768558748671807912E+01    0.755652373412180900E+01   -0.118599951041470586E+00   -0.126130638122558594E+02
    0.810922948532544119E+01    0.461442663042531276E+01    0.117551481723785400E+01    0.768558748671807912E+01    0.755652373412180900E+01   -0.118599951041470586E+00   -0.126130638122558594E+02
    0.714269984411089354E+01    0.498654057785514304E+01    0.355104148387908936E+00    0.713687417929027568E+01    0.100379141655922144E+02   -0.122451592351259486E+01   -0.125925350189208984E+02
    0.787758594544393809E+01    0.465535908983369406E+01    0.216380685567855835E+00    0.846243286276945028E+01    0.832263628503038966E+01   -0.195664501320262563E+01   -0.125844068527221680E+02
    0.802316420398189933E+01    0.409612100104082533E+01    0.365382432937622070E+00    0.880160504703407298E+01    0.104311442286523626E+02   -0.207407313491563539E+01   -0.125816154479980469E+02
    0.755033986207555063E+01    0.309338381488847380E+01    0.287639319896697998E+00    0.851212972734864692E+01    0.953229577391573102E+01   -0.102299286920370114E+01   -0.125815057754516602E+02
    0.755033986207555063E+01    0.309338381488847380E+01    0.287639319896697998E+00    0.851212972734864692E+01    0.953229577391573102E+01   -0.102299286920370114E+01   -0.125815057754516602E+02
    0.800010098194624852E+01    0.347883450518982418E+01    0.152686464786529541E+01    0.747306146068796284E+01    0.100145968408635024E+02   -0.212701847049780479E+01   -0.125699100494384766E+02
    0.800010098194624852E+01    0.347883450518982418E+01    0.152686464786529541E+01    0.747306146068796284E+01    0.100145968408635024E+02   -0.212701847049780479E+01   -0.125699100494384766E+02
    0.735091704073475327E+01    0.269750097797516153E+01    0.591986119747161865E+00    0.788258210528194780E+01    0.793751445564945524E+01   -0.214295659885841117E+01   -0.125649147033691406E+02
    0.735091704073475327E+01    0.269750097797516153E+01    0.591986119747161865E+00    0.788258210528194780E+01    0.793751445564945524E+01   -0.214295659885841117E+01   -0.125649147033691406E+02
    0.760720704703785255E+01    0.386650350233844220E+01    0.676034152507781982E+00    0.792442911609602252E+01    0.966153352314799818E+01   -0.189096228064555838E-01   -0.125428781509399414E+02
    0.711330012634558706E+01    0.417743745054799565E+01    0.359017699956893921E+00    0.678733288219242947E+01    0.802916005789480458E+01   -0.155595470470710051E+01   -0.125368232727050781E+02
    0.761365209505430762E+01    0.552007898217266302E+01    0.150554552674293518E+00    0.777237229733498403E+01    0.729002700716729901E+01   -0.101463586985276533E+01   -0.125342693328857422E+02
    0.852981354959850968E+01    0.441235291774269012E+01    0.730113208293914795E+00    0.898341035869114712E+01    0.984094119525959066E+01   -0.885854222293130489E+00   -0.125289564132690430E+02
    0.852981354959850968E+01    0.441235291774269012E+01    0.730113208293914795E+00    0.898341035869114712E+01    0.984094119525959066E+01   -0.885854222293130489E+00   -0.125289564132690430E+02
    0.708618394164145649E+01    0.342586390091642290E+01    0.138380229473114014E+00    0.761711849130210705E+01    0.809517146475209692E+01    0.554556275176025792E-01   -0.125252704620361328E+02
    0.722922667067895119E+01    0.524620784283846930E+01    0.316780656576156616E-01    0.783219666758055055E+01    0.801702803519366292E+01   -0.162822965201022862E+01   -0.125232410430908203E+02
    0.706657475105011557E+01    0.375902949785202933E+01    0.310455039143562317E-01    0.771110710264171217E+01    0.748933030579773096E+01   -0.122877798111529080E+01   -0.125228233337402344E+02
    0.706657475105011557E+01    0.375902949785202933E+01    0.310455039143562317E-01    0.771110710264171217E+01    0.748933030579773096E+01   -0.122877798111529080E+01   -0.125228233337402344E+02
    0.772866424346154446E+01    0.323241983928925602E+01    0.463940262794494629E+00    0.832765358339489481E+01    0.894504852846554321E+01   -0.128289979577142788E+01   -0.125193910598754883E+02
    0.831880961701429200E+01    0.489361891637713953E+01    0.500383317470550537E+00    0.845819595368643107E+01    0.816742286673535389E+01   -0.781979392613596502E-03   -0.125067682266235352E+02
    0.831880961701429200E+01    0.489361891637713953E+01    0.500383317470550537E+00    0.845819595368643107E+01    0.816742286673535389E+01   -0.781979392613596502E-03   -0.125067682266235352E+02
    0.812726983175470785E+01    0.467342554509868435E+01    0.754013657569885254E+00    0.792833030386602911E+01    0.706250817031988554E+01   -0.158613231198118010E+01   -0.125030918121337891E+02
    0.812726983175470785E+01    0.467342554509868435E+01    0.754013657569885254E+00    0.792833030386602911E+01    0.706250817031988554E+01   -0.158613231198118010E+01   -0.125030918121337891E+02
    0.855029559116355031E+01    0.544688623260685834E+01    0.888145208358764648E+00    0.807658804094334215E+01    0.729630476822629248E+01   -0.121571489484509865E+01   -0.125007343292236328E+02
    0.855029559116355031E+01    0.544688623260685834E+01    0.888145208358764648E+00    0.807658804094334215E+01    0.729630476822629248E+01   -0.121571489484509865E+01   -0.125007343292236328E+02
    0.827559658166484802E+01    0.359008169308601044E+01    0.190159058570861816E+01    0.838420561909700979E+01    0.100328839399036145E+02   -0.186797909153594532E+01   -0.124832420349121094E+02
    0.842103418130855452E+01    0.397023599625089707E+01    0.142948246002197266E+01    0.840818752631935418E+01    0.987045976181519258E+01    0.137579523185073160E+00   -0.124748411178588867E+02
    0.723888626782412992E+01    0.379497236873164656E+01    0.536598324775695801E+00    0.608303261529077766E+01    0.101123672718317668E+02   -0.210174237299243449E+01   -0.124658737182617188E+02
    0.825657507540059399E+01    0.319790950847483701E+01    0.528940618038177490E+00    0.904892045577061310E+01    0.951696986523278099E+01   -0.576479427941020584E+00   -0.124587144851684570E+02
    0.830268076332966665E+01    0.558218346888743522E+01    0.167321577668190002E+00    0.868819271285596173E+01    0.865629511978876209E+01   -0.110639620481966028E+01   -0.124502449035644531E+02
    0.770420927596116556E+01    0.544201271174898960E+01    0.295441150665283203E+00    0.805835063088662551E+01    0.102134117757521121E+02   -0.202625621415085666E+01   -0.124420442581176758E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.124353933334350586E+02
    0.831388767919883520E+01    0.543017857616017352E+01    0.188251212239265442E+00    0.874066955810056001E+01    0.919127158264289967E+01    0.821301585003864076E-01   -0.124184370040893555E+02
    0.831388767919883520E+01    0.543017857616017352E+01    0.188251212239265442E+00    0.874066955810056001E+01    0.919127158264289967E+01    0.821301585003864076E-01   -0.124184370040893555E+02
    0.802188752487549905E+01    0.331243259518665623E+01    0.395582646131515503E+00    0.870425127486940120E+01    0.936880382344581264E+01   -0.598887101383152709E+00   -0.124134922027587891E+02
    0.802188752487549905E+01    0.331243259518665623E+01    0.395582646131515503E+00    0.870425127486940120E+01    0.936880382344581264E+01   -0.598887101383152709E+00   -0.124134922027587891E+02
    0.818419309378746718E+01    0.435676445571225024E+01    0.786119997501373291E+00    0.829516686547317939E+01    0.911078784266933894E+01   -0.108710256012178874E+00   -0.124065446853637695E+02
    0.818419309378746718E+01    0.435676445571225024E+01    0.786119997501373291E+00    0.829516686547317939E+01    0.911078784266933894E+01   -0.108710256012178874E+00   -0.124065446853637695E+02
    0.799160119914487321E+01    0.323053230045938333E+01    0.165158901363611221E-01    0.889792580788142828E+01    0.869043134945177975E+01   -0.516522606256427652E+00   -0.123834381103515625E+02
    0.799160119914487321E+01    0.323053230045938333E+01    0.165158901363611221E-01    0.889792580788142828E+01    0.869043134945177975E+01   -0.516522606256427652E+00   -0.123834381103515625E+02
    0.833410999871192182E+01    0.490380207936969548E+01    0.170470774173736572E+01    0.810164045167436875E+01    0.926605563220766726E+01   -0.197493200161144400E+01   -0.123781681060791016E+02
    0.833410999871192182E+01    0.490380207936969548E+01    0.170470774173736572E+01    0.810164045167436875E+01    0.926605563220766726E+01   -0.197493200161144400E+01   -0.123781681060791016E+02
    0.744890455522940531E+01    0.507291168657834390E+01    0.359652906656265259E+00    0.765222087270313089E+01    0.914945475588110924E+01   -0.137816440534661133E+00   -0.123682947158813477E+02
    0.744890455522940531E+01    0.507291168657834390E+01    0.359652906656265259E+00    0.765222087270313089E+01    0.914945475588110924E+01   -0.137816440534661133E+00   -0.123682947158813477E+02
    0.740997814135861166E+01    0.536965172799986590E+01    0.156660065054893494E+00    0.784967509045882661E+01    0.104455424501248419E+02   -0.191669512294404321E+00   -0.123602056503295898E+02
    0.740997814135861166E+01    0.536965172799986590E+01    0.156660065054893494E+00    0.784967509045882661E+01    0.104455424501248419E+02   -0.191669512294404321E+00   -0.123602056503295898E+02
    0.768204169349792387E+01    0.458677175752837130E+01    0.125821977853775024E+00    0.816016897287803644E+01    0.103685831948801983E+02   -0.188653317979317436E+01   -0.123596477508544922E+02
    0.768204169349792387E+01    0.458677175752837130E+01    0.125821977853775024E+00    0.816016897287803644E+01    0.103685831948801983E+02   -0.188653317979317436E+01   -0.123596477508544922E+02
    0.755479160230926006E+01    0.428763185706233330E+01    0.752392709255218506E+00    0.740131197903871563E+01    0.104976886662357689E+02   -0.103158130394038783E+01   -0.123573417663574219E+02
    0.755479160230926006E+01    0.428763185706233330E+01    0.752392709255218506E+00    0.740131197903871563E+01    0.104976886662357689E+02   -0.103158130394038783E+01   -0.123573417663574219E+02
    0.700977468932716175E+01    0.510457053203331412E+01    0.503617748618125916E-01    0.754918626940938697E+01    0.877988096081576863E+01    0.582915329398776549E-01   -0.123349952697753906E+02
    0.736244799014035234E+01    0.382333044180222048E+01    0.163341790437698364E+00    0.765680671966627369E+01    0.726664157383794063E+01   -0.113527705806446710E+01   -0.123260574340820312E+02
    0.736244799014035234E+01    0.382333044180222048E+01    0.163341790437698364E+00    0.765680671966627369E+01    0.726664157383794063E+01   -0.113527705806446710E+01   -0.123260574340820312E+02
    0.728254793586288152E+01    0.542726085164825633E+01    0.255076795816421509E+00    0.732548951387492853E+01    0.885638083777627116E+01   -0.772644268767908038E-01   -0.123256464004516602E+02
    0.728254793586288152E+01    0.542726085164825633E+01    0.255076795816421509E+00    0.732548951387492853E+01    0.885638083777627116E+01   -0.772644268767908038E-01   -0.123256464004516602E+02
    0.826543137990388033E+01    0.491759311943357158E+01    0.779431104660034180E+00    0.832893643571968312E+01    0.100105511228754587E+02   -0.240350944177052606E+00   -0.123221263885498047E+02
    0.826543137990388033E+01    0.491759311943357158E+01    0.779431104660034180E+00    0.832893643571968312E+01    0.100105511228754587E+02   -0.240350944177052606E+00   -0.123221263885498047E+02
    0.824152805644001241E+01    0.446218837663605683E+01    0.949292063713073730E+00    0.786943612301536177E+01    0.729333526979934099E+01   -0.688945799367711054E+00   -0.122980709075927734E+02
    0.765593916354145243E+01    0.455442362110972176E+01    0.684460103511810303E+00    0.777218764114674610E+01    0.865156363948502083E+01   -0.210628494283218570E+01   -0.122943973541259766E+02
    0.788721682138837110E+01    0.506600809671391072E+01    0.656570017337799072E+00    0.789787289747236176E+01    0.100431995025838781E+02   -0.455598669482669694E+00   -0.122893190383911133E+02
    0.788721682138837110E+01    0.506600809671391072E+01    0.656570017337799072E+00    0.789787289747236176E+01    0.100431995025838781E+02   -0.455598669482669694E+00   -0.122893190383911133E+02
    0.734187964639457835E+01    0.308716893990337571E+01    0.472272515296936035E+00    0.770922150833525155E+01    0.950312748954166153E+01   -0.211077269927024513E+01   -0.122794570922851562E+02
    0.734187964639457835E+01    0.308716893990337571E+01    0.472272515296936035E+00    0.770922150833525155E+01    0.950312748954166153E+01   -0.211077269927024513E+01   -0.122794570922851562E+02
    0.732724910016495112E+01    0.323079437147480908E+01    0.769436836242675781E+00    0.730338965481858082E+01    0.852327146258603108E+01   -0.170769602771859330E+01   -0.122737102508544922E+02
    0.732724910016495112E+01    0.323079437147480908E+01    0.769436836242675781E+00    0.730338965481858082E+01    0.852327146258603108E+01   -0.170769602771859330E+01   -0.122737102508544922E+02
    0.789748537103029324E+01    0.439193747467722595E+01    0.575647652149200439E+00    0.804737486491016973E+01    0.912497018928017312E+01   -0.489648131406719589E+00   -0.122652788162231445E+02
    0.846253787806874946E+01    0.532249761082251993E+01    0.738729059696197510E+00    0.850002886883752851E+01    0.825244923016748899E+01   -0.140709809498302185E+01   -0.122572183609008789E+02
    0.830743363842004712E+01    0.423556598131781126E+01    0.192015600204467773E+01    0.812003977623762907E+01    0.942878506490650814E+01   -0.154384934543727259E+01   -0.122341394424438477E+02
    0.840148968309815736E+01    0.477210600703990284E+01    0.812042951583862305E+00    0.851514507919222297E+01    0.940337861881900849E+01   -0.603063742113585377E-01   -0.122278957366943359E+02
    0.840148968309815736E+01    0.477210600703990284E+01    0.812042951583862305E+00    0.851514507919222297E+01    0.940337861881900849E+01   -0.603063742113585377E-01   -0.122278957366943359E+02
    0.738465741958634503E+01    0.516372357904080648E+01    0.287864089012145996E+00    0.764426565882450415E+01    0.830299885384996728E+01   -0.824352199300793842E+00   -0.122250146865844727E+02
    0.738465741958634503E+01    0.516372357904080648E+01    0.287864089012145996E+00    0.764426565882450415E+01    0.830299885384996728E+01   -0.824352199300793842E+00   -0.122250146865844727E+02
    0.768009023650318046E+01    0.346179809959958984E+01    0.212447524070739746E+00    0.842992715071593679E+01    0.993744512712576622E+01   -0.174881569549948379E+01   -0.122247180938720703E+02
    0.788077648275496134E+01    0.439140350675006896E+01    0.118140280246734619E+01    0.765060068253690506E+01    0.780365516049856733E+01   -0.204481938480082093E+01   -0.122175331115722656E+02
    0.823730323527251862E+01    0.427170542691784760E+01    0.912452340126037598E+00    0.851918677278469971E+01    0.979003274512696464E+01   -0.686105932186188872E+00   -0.122100620269775391E+02
    0.823730323527251862E+01    0.427170542691784760E+01    0.912452340126037598E+00    0.851918677278469971E+01    0.979003274512696464E+01   -0.686105932186188872E+00   -0.122100620269775391E+02
    0.833777317974402088E+01    0.501504138427415658E+01    0.127830016613006592E+01    0.833961411169379829E+01    0.972289473658388914E+01   -0.160428079399575174E+01   -0.122068109512329102E+02
    0.833777317974402088E+01    0.501504138427415658E+01    0.127830016613006592E+01    0.833961411169379829E+01    0.972289473658388914E+01   -0.160428079399575174E+01   -0.122068109512329102E+02
    0.750756483923571416E+01    0.506365563139289954E+01    0.356643974781036377E+00    0.742262141100184003E+01    0.737647180942901137E+01   -0.244830356904922386E+00   -0.122067670822143555E+02
    0.751959717915925374E+01    0.267535634731280947E+01    0.105212879180908203E+01    0.791803343513883906E+01    0.893821928285270495E+01   -0.176925287386993535E+01   -0.122052974700927734E+02
    0.751959717915925374E+01    0.267535634731280947E+01    0.105212879180908203E+01    0.791803343513883906E+01    0.893821928285270495E+01   -0.176925287386993535E+01   -0.122052974700927734E+02
    0.783208121779633615E+01    0.452160977660183150E+01    0.810050606727600098E+00    0.765338892018334427E+01    0.840288138652639915E+01   -0.148036235739460276E+01   -0.121989917755126953E+02
    0.783208121779633615E+01    0.452160977660183150E+01    0.810050606727600098E+00    0.765338892018334427E+01    0.840288138652639915E+01   -0.148036235739460276E+01   -0.121989917755126953E+02
    0.886570615500783354E+01    0.409050657640194082E+01    0.288719844818115234E+01    0.845799566743647802E+01    0.949836795831330960E+01   -0.183561949786690071E+01   -0.121847486495971680E+02
    0.772079951126127995E+01    0.339607388012727451E+01    0.898182749748229980E+00    0.815728503215765777E+01    0.972244784504337822E+01   -0.105626727897271833E+01   -0.121793298721313477E+02
    0.772079951126127995E+01    0.339607388012727451E+01    0.898182749748229980E+00    0.815728503215765777E+01    0.972244784504337822E+01   -0.105626727897271833E+01   -0.121793298721313477E+02
    0.712408113194488024E+01    0.399686664730486907E+01    0.394116997718811035E+00    0.655726072540443905E+01    0.864333175135253740E+01   -0.165131434840762847E+01   -0.121745185852050781E+02
    0.712408113194488024E+01    0.399686664730486907E+01    0.394116997718811035E+00    0.655726072540443905E+01    0.864333175135253740E+01   -0.165131434840762847E+01   -0.121745185852050781E+02
    0.752845948720991576E+01    0.438196872780395363E+01    0.184030070900917053E+00    0.820327624436665381E+01    0.946340348804583265E+01   -0.347607208857773964E+00   -0.121721343994140625E+02
    0.837074860435136259E+01    0.386880868747773121E+01    0.109299778938293457E+01    0.856583750340372596E+01    0.943967846676165223E+01   -0.467547857384528420E+00   -0.121617460250854492E+02
    0.855330878671968264E+01    0.419904345847382832E+01    0.604040026664733887E+00    0.892950831079442153E+01    0.891534340257550184E+01   -0.170091695890430383E+00   -0.121522483825683594E+02
    0.855330878671968264E+01    0.419904345847382832E+01    0.604040026664733887E+00    0.892950831079442153E+01    0.891534340257550184E+01   -0.170091695890430383E+00   -0.121522483825683594E+02
    0.757484616441127301E+01    0.427460938458053175E+01    0.105703264474868774E+00    0.831192301752878393E+01    0.890457520417942305E+01    0.124608270404414245E+00   -0.121482601165771484E+02
    0.850271682096344605E+01    0.435742839989751829E+01    0.472737252712249756E+00    0.884703702495566979E+01    0.860171728978174244E+01   -0.557621405950032845E+00   -0.121430253982543945E+02
    0.761270680014994827E+01    0.387775701337214063E+01    0.269635558128356934E+00    0.806654402078640942E+01    0.102634334510267706E+02    0.706347586722859688E-01   -0.121308631896972656E+02
    0.761270680014994827E+01    0.387775701337214063E+01    0.269635558128356934E+00    0.806654402078640942E+01    0.102634334510267706E+02    0.706347586722859688E-01   -0.121308631896972656E+02
    0.731722681447315626E+01    0.455262310095099387E+01    0.443403363227844238E+00    0.738913449236548914E+01    0.101184912661259983E+02   -0.721878732837291759E+00   -0.121271066665649414E+02
    0.731722681447315626E+01    0.455262310095099387E+01    0.443403363227844238E+00    0.738913449236548914E+01    0.101184912661259983E+02   -0.721878732837291759E+00   -0.121271066665649414E+02
    0.811807207344397241E+01    0.320749501958694072E+01    0.431881189346313477E+00    0.821788692762578243E+01    0.736582065772041439E+01   -0.158957439104262210E+01   -0.121270961761474609E+02
    0.811807207344397241E+01    0.320749501958694072E+01    0.431881189346313477E+00    0.821788692762578243E+01    0.736582065772041439E+01   -0.158957439104262210E+01   -0.121270961761474609E+02
    0.722826408468131554E+01    0.560816392244931627E+01    0.484745949506759644E-01    0.747384313482327567E+01    0.913813166067131455E+01   -0.216017147730882053E+01   -0.121252040863037109E+02
    0.722826408468131554E+01    0.560816392244931627E+01    0.484745949506759644E-01    0.747384313482327567E+01    0.913813166067131455E+01   -0.216017147730882053E+01   -0.121252040863037109E+02
    0.801353924779689741E+01    0.291402513492911952E+01    0.100258922576904297E+01    0.859477173299335639E+01    0.946989194983036242E+01   -0.186198514836069928E+01   -0.121199378967285156E+02
    0.801353924779689741E+01    0.291402513492911952E+01    0.100258922576904297E+01    0.859477173299335639E+01    0.946989194983036242E+01   -0.186198514836069928E+01   -0.121199378967285156E+02
    0.706131607205184686E+01    0.465004704088554988E+01    0.323642671108245850E+00    0.632101871302135976E+01    0.890882171802909184E+01   -0.538347801417470739E+00   -0.121136837005615234E+02
    0.706131607205184686E+01    0.465004704088554988E+01    0.323642671108245850E+00    0.632101871302135976E+01    0.890882171802909184E+01   -0.538347801417470739E+00   -0.121136837005615234E+02
    0.801402850818206147E+01    0.321189730158751141E+01    0.630622148513793945E+00    0.849029524382469702E+01    0.866990628957943343E+01    0.185820013519101934E+00   -0.121124458312988281E+02
    0.809165370449916921E+01    0.397341352386066005E+01    0.178252422809600830E+01    0.779042328464533096E+01    0.974719167582043866E+01   -0.200305275269651561E+01   -0.121046819686889648E+02
    0.809165370449916921E+01    0.397341352386066005E+01    0.178252422809600830E+01    0.779042328464533096E+01    0.974719167582043866E+01   -0.200305275269651561E+01   -0.121046819686889648E+02
