    0.935258499662522347E+01    0.108833931733384603E+01    0.192338120937347412E+01    0.715691811262179911E+01    0.858350743875911526E+01   -0.203488170462939877E-01   -0.573414306640625000E+03   -0.123306278866997996E+02    1
    0.103019145216632122E+02    0.332847211695409984E+01    0.890279650688171387E+00    0.669946121597417665E+01    0.962041384157661028E+01   -0.183896383094531912E+01   -0.572946594238281250E+03   -0.123372945533664637E+02    1
    0.102892655481754005E+02    0.410714977882869459E+01    0.598562121391296387E+00    0.738849361582225317E+01    0.856404355475204326E+01    0.924775549849168321E-01   -0.572690917968750000E+03   -0.123439612200331297E+02    1
    0.103483443295113382E+02    0.411347711313409281E+01    0.703238904476165771E+00    0.725626987452476424E+01    0.909816780958646554E+01   -0.298749437146422325E+00   -0.572502746582031250E+03   -0.123506278866997903E+02    1
    0.101885269031417387E+02    0.451782045177059643E+01    0.495146155357360840E+00    0.602367914023149353E+01    0.983411033587701056E+01   -0.490945174625555536E+00   -0.571078918457031250E+03   -0.123572945533664598E+02    1
    0.100890795310738426E+02    0.388161058384000146E+01    0.580430269241333008E+00    0.613399339483670314E+01    0.898821084278797677E+01   -0.107883810492696908E+01   -0.570019226074218750E+03   -0.123639612200331310E+02    1
    0.104162931057414703E+02    0.413685246800156303E+01    0.749615311622619629E+00    0.723414612758728648E+01    0.805609987240880443E+01   -0.218163819086309063E+01   -0.569515197753906250E+03   -0.123706278866998005E+02    1
    0.966022104369395862E+01    0.214907647023708170E+01    0.973263025283813477E+00    0.689750714922603692E+01    0.762920609085991330E+01   -0.208938787889773225E+01   -0.568348144531250000E+03   -0.123772945533664682E+02    1
    0.100839778902099937E+02    0.457814375017480657E+01    0.399865061044692993E+00    0.712044780805394240E+01    0.860282039370106766E+01   -0.122122425799082879E+01   -0.568337646484375000E+03   -0.123839612200331342E+02    1
    0.101999102652740739E+02    0.451983891977721974E+01    0.565854549407958984E+00    0.676114542339078550E+01    0.709952558699250957E+01   -0.596538872910480134E+00   -0.565402160644531250E+03   -0.123906278866998054E+02    1
    0.103684739356004929E+02    0.390095519327240758E+01    0.737206459045410156E+00    0.663818141560417807E+01    0.770416108344651906E+01   -0.167107537852951626E+01   -0.564839782714843750E+03   -0.123972945533664731E+02    1
    0.104438896295912507E+02    0.413148391609755095E+01    0.746845185756683350E+00    0.691640607658042583E+01    0.102227286583895687E+02   -0.195142645586930774E+01   -0.563941528320312500E+03   -0.124039612200331337E+02    1
    0.102980227911282469E+02    0.485733723435477582E+01    0.448331773281097412E+00    0.699535085105373344E+01    0.103971913397963114E+02   -0.215136239590910927E+01   -0.563383911132812500E+03   -0.124106278866997943E+02    1
    0.100383359047456224E+02    0.476829013314569927E+01    0.426867187023162842E+00    0.687232662063830535E+01    0.930459095771821509E+01   -0.123375020608158570E+01   -0.562810241699218750E+03   -0.124172945533664620E+02    1
    0.100441088384819466E+02    0.304484174464105228E+01    0.870350122451782227E+00    0.698389322304159244E+01    0.100901271516535154E+02   -0.221291440185355404E+00   -0.559001037597656250E+03   -0.124239612200331315E+02    1
    0.998142528337621471E+01    0.322531075079432927E+01    0.692923307418823242E+00    0.683581247976881290E+01    0.734022224329095963E+01   -0.202166011951415525E+01   -0.557928710937500000E+03   -0.124306278866997939E+02    1
    0.948011717513388241E+01    0.166168292399117834E+01    0.127791309356689453E+01    0.713305778075074226E+01    0.841404917707881772E+01   -0.706841264814488612E+00   -0.555700500488281250E+03   -0.124372945533664598E+02    1
    0.102467723273182720E+02    0.472984210272635686E+01    0.571022629737854004E+00    0.684711798622982837E+01    0.903745447098269317E+01   -0.136854530650664374E+01   -0.553634582519531250E+03   -0.124439612200331275E+02    1
    0.948495031056559057E+01    0.182947349722624319E+01    0.938203752040863037E+00    0.638264793986195578E+01    0.841986981798601519E+01   -0.507661029190350721E+00   -0.553388916015625000E+03   -0.124506278866998077E+02    1
    0.885590759447676845E+01    0.892860846370842065E+00    0.152535212039947510E+01    0.693170130957644215E+01    0.915491388470325873E+01   -0.910870628522550518E+00   -0.552482910156250000E+03   -0.124572945533664754E+02    1
    0.977746980899913609E+01    0.243725611678723819E+01    0.895167589187622070E+00    0.646841672532358025E+01    0.714727841750190152E+01   -0.101565755711743910E+01   -0.551177307128906250E+03   -0.124639612200331413E+02    1
    0.104384795293549928E+02    0.474454696370460471E+01    0.598359584808349609E+00    0.747766720148112629E+01    0.754251137837956342E+01   -0.874062851487215742E+00   -0.550709350585937500E+03   -0.124706278866998108E+02    1
    0.100352048220474668E+02    0.191069887715791431E+01    0.171034264564514160E+01    0.660774425737506732E+01    0.864066070891048099E+01   -0.645276598228181619E-01   -0.550477233886718750E+03   -0.124772945533664750E+02    1
    0.101019266562570174E+02    0.272834238067323565E+01    0.108352947235107422E+01    0.684467097091691201E+01    0.869025777641403252E+01   -0.186683445610031251E+01   -0.550108947753906250E+03   -0.124839612200331409E+02    1
    0.969805094519548128E+01    0.184517740199503311E+01    0.134849762916564941E+01    0.718610359749313332E+01    0.878891530746512473E+01   -0.110028136055254122E+01   -0.549926879882812500E+03   -0.124906278866997997E+02    1
    0.104178774788164539E+02    0.503766103731116477E+01    0.481925904750823975E+00    0.730765926506366270E+01    0.972369788197491047E+01   -0.200231719118987295E+01   -0.549805603027343750E+03   -0.124972945533664550E+02    1
    0.971397502656743228E+01    0.254329068675199199E+01    0.849206924438476562E+00    0.661581406882226641E+01    0.716777254360123184E+01    0.374148499856321592E-01   -0.548010498046875000E+03   -0.125039612200331227E+02    1
    0.945291158628666750E+01    0.193102020205395930E+01    0.891341507434844971E+00    0.679725684720540446E+01    0.912793211021417861E+01   -0.709689115310259577E+00   -0.543475402832031250E+03   -0.125106278866997975E+02    1
    0.104445606529920916E+02    0.429641629773799494E+01    0.805077672004699707E+00    0.727803330539923987E+01    0.943688026174839578E+01   -0.147461666622151433E+01   -0.541094238281250000E+03   -0.125172945533664759E+02    1
    0.934626787571659001E+01    0.136464891566780944E+01    0.157610416412353516E+01    0.681658959533746156E+01    0.104312611588102691E+02   -0.182264179668919524E+01   -0.538952697753906250E+03   -0.125239612200331401E+02    1
    0.973210299982625138E+01    0.300790828037457691E+01    0.615613520145416260E+00    0.639118634023846610E+01    0.818018773931603960E+01   -0.538255782896902568E+00   -0.538890075683593750E+03   -0.125306278866998007E+02    1
    0.104085895862630196E+02    0.506585693348552724E+01    0.553801119327545166E+00    0.711996878640165853E+01    0.953316130096253822E+01   -0.134189954024643265E+01   -0.538321533203125000E+03   -0.125372945533664595E+02    1
    0.896498029127696761E+01    0.690440456473369379E+00    0.215387797355651855E+01    0.712659921078778247E+01    0.721385097702063316E+01   -0.112079086501809533E+01   -0.536424621582031250E+03   -0.125439612200331201E+02    1
    0.986666463549568995E+01    0.311661408392214057E+01    0.745172023773193359E+00    0.690677208388739139E+01    0.713920061885072421E+01    0.176829532442920101E+00   -0.535376281738281250E+03   -0.125506278866997967E+02    1
    0.972390418158925840E+01    0.201111344267483716E+01    0.138138687610626221E+01    0.696714769916447452E+01    0.100518658876249809E+02   -0.378235287691621735E+00   -0.534970825195312500E+03   -0.125572945533664626E+02    1
    0.101947498198501911E+02    0.296742762756307599E+01    0.100197482109069824E+01    0.609414584134342974E+01    0.876451127659624341E+01   -0.780772189712854114E+00   -0.534068298339843750E+03   -0.125639612200331285E+02    1
    0.895293278081133437E+01    0.599434212844355274E+00    0.272023892402648926E+01    0.683266826299749042E+01    0.807381816487089310E+01   -0.164345623806507479E+01   -0.533798095703125000E+03   -0.125706278866998087E+02    1
    0.991226159969285803E+01    0.159402968165236780E+01    0.196803617477416992E+01    0.665215760063154882E+01    0.927170252692445018E+01   -0.643287416007480850E-01   -0.533587768554687500E+03   -0.125772945533664693E+02    1
    0.998636627342902017E+01    0.327543977747494086E+01    0.638863563537597656E+00    0.636534062884315066E+01    0.850583603051538439E+01    0.220712231370053136E+00   -0.533225341796875000E+03   -0.125839612200331334E+02    1
    0.921530219754909474E+01    0.120259982064226945E+01    0.152458417415618896E+01    0.652832302575773493E+01    0.908232234495274326E+01   -0.695559927270384293E+00   -0.531586242675781250E+03   -0.125906278866998012E+02    1
    0.102437134290490750E+02    0.472648628964963535E+01    0.469490110874176025E+00    0.650755300452051788E+01    0.979500271066519801E+01   -0.899659814915169109E+00   -0.528911315917968750E+03   -0.125972945533664618E+02    1
    0.102681229590241614E+02    0.332056010666289714E+01    0.922414183616638184E+00    0.670140774718945842E+01    0.951659345694755565E+01   -0.179941675494190823E+01   -0.528188781738281250E+03   -0.126039612200331295E+02    1
    0.102763822427831375E+02    0.422724272912128729E+01    0.682581663131713867E+00    0.663925151371527367E+01    0.922467825472052994E+01   -0.157106219709695072E+01   -0.526215087890625000E+03   -0.126106278866998025E+02    1
    0.100718109859250848E+02    0.482936544649666910E+01    0.415342658758163452E+00    0.662032900318605044E+01    0.912839613105411907E+01   -0.119540826444036785E+01   -0.525010437011718750E+03   -0.126172945533664755E+02    1
    0.101916316591706710E+02    0.399084909205211869E+01    0.695948958396911621E+00    0.662021904067026057E+01    0.733102066617732184E+01   -0.107897020929466936E+01   -0.523607360839843750E+03   -0.126239612200331379E+02    1
    0.895588215909913288E+01    0.131064411140370352E+01    0.973975837230682373E+00    0.639413145955064977E+01    0.762710460334534002E+01   -0.114485941683542269E+01   -0.522694335937500000E+03   -0.126306278866997967E+02    1
    0.927918979041712610E+01    0.149966163275836029E+01    0.110338854789733887E+01    0.671851036199512475E+01    0.911531661934404802E+01   -0.158440796504170311E+01   -0.521846679687500000E+03   -0.126372945533664645E+02    1
    0.983845025733541512E+01    0.317027069141479956E+01    0.626131415367126465E+00    0.628123883718273035E+01    0.900123950501789594E+01   -0.837313296846485589E+00   -0.518941284179687500E+03   -0.126439612200331322E+02    1
    0.101352740857360377E+02    0.404405500904665161E+01    0.617687582969665527E+00    0.648956945314866562E+01    0.869024069523907272E+01   -0.774857545944764192E+00   -0.518634399414062500E+03   -0.126506278866997999E+02    1
    0.101886486716691138E+02    0.357499244230445301E+01    0.789301037788391113E+00    0.648824110645948071E+01    0.864463383021941745E+01   -0.590029867544094921E+00   -0.518310607910156250E+03   -0.126572945533664623E+02    1
    0.984262638191320960E+01    0.338556453706912741E+01    0.634225368499755859E+00    0.665310107957058783E+01    0.830413818277895110E+01   -0.508599334275168014E+00   -0.515221801757812500E+03   -0.126639612200331317E+02    1
    0.102344775781141628E+02    0.361027747374747898E+01    0.842860758304595947E+00    0.630146337477694640E+01    0.899187271782421327E+01    0.168352863397552621E+00   -0.514366821289062500E+03   -0.126706278866998048E+02    1
    0.980821724781683635E+01    0.191021412501916599E+01    0.129414832592010498E+01    0.698277113069645772E+01    0.779325080595019948E+01   -0.196692174080065096E+01   -0.514075073242187500E+03   -0.126772945533664654E+02    1
    0.103878747972377106E+02    0.477230574516179029E+01    0.548769891262054443E+00    0.637719221497429878E+01    0.864168324916995090E+01   -0.203564170469010097E+01   -0.510286926269531250E+03   -0.126839612200331295E+02    1
    0.976914173756432191E+01    0.195998738180442644E+01    0.119185519218444824E+01    0.676799083221117126E+01    0.855875765977339853E+01   -0.197693066877730139E+01   -0.507227935791015625E+03   -0.126906278866997990E+02    1
    0.100761765596698076E+02    0.471453452423951536E+01    0.388122856616973877E+00    0.633736355852752187E+01    0.711562998853697248E+01   -0.734735759162390423E+00   -0.507036712646484375E+03   -0.126972945533664685E+02    1
    0.103171585558329042E+02    0.336878184954737137E+01    0.100853860378265381E+01    0.687766739665238980E+01    0.865115242767567061E+01    0.174041995570323849E+00   -0.505033630371093750E+03   -0.127039612200331309E+02    1
    0.892153185703663887E+01    0.135311133365202707E+01    0.938342571258544922E+00    0.694013621879285658E+01    0.100982964324246787E+02   -0.101958274048150632E+01   -0.503731933593750000E+03   -0.127106278866997933E+02    1
    0.101460922203552535E+02    0.482438302289345788E+01    0.375711262226104736E+00    0.719914201926077713E+01    0.943962654270786139E+01   -0.690493863581790324E+00   -0.503714172363281250E+03   -0.127172945533664610E+02    1
    0.989739696556647885E+01    0.173595363564898708E+01    0.152111923694610596E+01    0.705755434160121453E+01    0.790868046088679044E+01   -0.214433613304488402E+01   -0.502675048828125000E+03   -0.127239612200331322E+02    1
    0.987703030748754784E+01    0.337102635069248224E+01    0.654237747192382812E+00    0.662237924224442587E+01    0.104891884781006635E+02   -0.466125581061879402E+00   -0.502583435058593750E+03   -0.127306278866997964E+02    1
    0.992559558992564739E+01    0.295947782634290135E+01    0.727045357227325439E+00    0.700008420391547492E+01    0.101340656742262283E+02   -0.834671411623311599E+00   -0.501280029296875000E+03   -0.127372945533664641E+02    1
    0.894565533110797872E+01    0.833798950612164580E+00    0.185004734992980957E+01    0.673568416858369012E+01    0.959658837051096469E+01   -0.128743408159138850E+01   -0.500583404541015625E+03   -0.127439612200331354E+02    1
    0.104712884897988392E+02    0.374865172125839985E+01    0.981691241264343262E+00    0.709879191752300720E+01    0.758095655799735546E+01   -0.158081463242339026E+01   -0.500439910888671875E+03   -0.127506278866998013E+02    1
    0.101552110053516493E+02    0.436276101891967105E+01    0.571787059307098389E+00    0.658024462111582586E+01    0.861976065198824060E+01   -0.621621925431075306E+00   -0.500115020751953125E+03   -0.127572945533664637E+02    1
    0.102413214570938162E+02    0.446942087074127326E+01    0.511195302009582520E+00    0.616585582022298162E+01    0.993859239771746239E+01   -0.205481447117743476E+01   -0.499448516845703125E+03   -0.127639612200331296E+02    1
    0.100311414073439717E+02    0.318618331539478294E+01    0.696446716785430908E+00    0.625326406423378600E+01    0.792088149423547172E+01   -0.171978347108949126E+01   -0.497620239257812500E+03   -0.127706278866997955E+02    1
    0.100781324215969104E+02    0.409886659718180901E+01    0.481459200382232666E+00    0.690146688797712748E+01    0.945567656982505511E+01   -0.170175110020496589E+01   -0.496746154785156250E+03   -0.127772945533664597E+02    1
    0.103601297310391374E+02    0.352712898351429427E+01    0.842087328433990479E+00    0.623866956208310430E+01    0.765071355938878472E+01   -0.173222801124117654E+01   -0.496437011718750000E+03   -0.127839612200331345E+02    1
    0.992587728756091892E+01    0.295564862878408885E+01    0.813551545143127441E+00    0.701903792519632486E+01    0.935578897057715508E+01    0.201374901718793797E+00   -0.495133178710937500E+03   -0.127906278866998022E+02    1
    0.979908673279654074E+01    0.296534050911339531E+01    0.702874839305877686E+00    0.664199730202392047E+01    0.834239684733292108E+01   -0.594930671016351553E+00   -0.494132629394531250E+03   -0.127972945533664699E+02    1
    0.923794913693878605E+01    0.122646643895297269E+01    0.158497369289398193E+01    0.714313839670346162E+01    0.758485049746571249E+01   -0.291353965745976939E+00   -0.490805725097656250E+03   -0.128039612200331341E+02    1
    0.103794892094463833E+02    0.432041708641447553E+01    0.636623322963714600E+00    0.685723128489407774E+01    0.904884806697845256E+01   -0.175380054926841877E+01   -0.490601257324218750E+03   -0.128106278866997911E+02    1
    0.918081559881166953E+01    0.110559133616259042E+01    0.175534486770629883E+01    0.674750857292692352E+01    0.795915236221906142E+01   -0.260305805445894656E+00   -0.486257537841796875E+03   -0.128172945533664588E+02    1
    0.949003660906239865E+01    0.184683340861227596E+01    0.105309903621673584E+01    0.706336287853241451E+01    0.917878823239241370E+01   -0.128822593681637532E+01   -0.486216735839843750E+03   -0.128239612200331301E+02    1
    0.103117839142575658E+02    0.408361120858473292E+01    0.713454365730285645E+00    0.632513501000008382E+01    0.104018796015958159E+02   -0.159838893932489468E+01   -0.485155639648437500E+03   -0.128306278866997996E+02    1
    0.994290553040619507E+01    0.280177296367916195E+01    0.787025928497314453E+00    0.676965889431327916E+01    0.914144248115496438E+01   -0.176913434519721768E+01   -0.481420623779296875E+03   -0.128372945533664691E+02    1
    0.978574168322219151E+01    0.319058497521523021E+01    0.617079138755798340E+00    0.648993077429433551E+01    0.958008589640318853E+01   -0.663887567854996474E+00   -0.477737335205078125E+03   -0.128439612200331332E+02    1
    0.924729504536411007E+01    0.673315835657596562E+00    0.282887172698974609E+01    0.711595702458352175E+01    0.752625441557567143E+01   -0.131828572748106332E+01   -0.477624023437500000E+03   -0.128506278866997956E+02    1
    0.100821076502458435E+02    0.330415777007353295E+01    0.654736757278442383E+00    0.632051366128489356E+01    0.720120850137100721E+01   -0.184193089807107224E+01   -0.477579437255859375E+03   -0.128572945533664669E+02    1
    0.929486249168026113E+01    0.149031911619273316E+01    0.110554575920104980E+01    0.697246985573975664E+01    0.925995629441948864E+01   -0.665700789831669137E+00   -0.477514373779296875E+03   -0.128639612200331364E+02    1
    0.101590162190373068E+02    0.389018254248285578E+01    0.619480252265930176E+00    0.702413337828233519E+01    0.701239619566125594E+01   -0.111714459221378792E+00   -0.476452239990234375E+03   -0.128706278866997970E+02    1
    0.998415206895513485E+01    0.275326205064347862E+01    0.815790832042694092E+00    0.644235932009616263E+01    0.800612213202440159E+01   -0.193715922686338460E+01   -0.476119659423828125E+03   -0.128772945533664593E+02    1
    0.102808792874843249E+02    0.354071287159997317E+01    0.829048693180084229E+00    0.610794611421232947E+01    0.845614747672443379E+01   -0.167676245060082940E+01   -0.476105865478515625E+03   -0.128839612200331324E+02    1
    0.968409576049647391E+01    0.220761678232155134E+01    0.914805650711059570E+00    0.702071596244513962E+01    0.839812157022930705E+01   -0.179200096923441965E+00   -0.475507293701171875E+03   -0.128906278866998054E+02    1
    0.920402513783201748E+01    0.110842093569895339E+01    0.162779927253723145E+01    0.701724099839601667E+01    0.782972322262854004E+01   -0.144408826340727403E+01   -0.474676940917968750E+03   -0.128972945533664749E+02    1
    0.101280955212708950E+02    0.251195764309645009E+01    0.110672354698181152E+01    0.685703958792316115E+01    0.929024476807826183E+01   -0.215603916660323058E+01   -0.474448425292968750E+03   -0.129039612200331355E+02    1
    0.961464024381850457E+01    0.187023030959135861E+01    0.134969496726989746E+01    0.674663498494712943E+01    0.727324909891161653E+01   -0.182647233841179979E+00   -0.473126525878906250E+03   -0.129106278866997926E+02    1
    0.101448830540055450E+02    0.465295018026906426E+01    0.427408963441848755E+00    0.662621165494533226E+01    0.750586399709858831E+01   -0.157941055564742072E+01   -0.472742248535156250E+03   -0.129172945533664620E+02    1
    0.101914803432595491E+02    0.462761778386235267E+01    0.542417705059051514E+00    0.673621801421285227E+01    0.898845242844648773E+01   -0.970813156775742314E+00   -0.472257232666015625E+03   -0.129239612200331333E+02    1
    0.984702344362840520E+01    0.194913737720902946E+01    0.139093303680419922E+01    0.702723024268420460E+01    0.909972768892654393E+01    0.147924187234558691E+00   -0.471737854003906250E+03   -0.129306278866998010E+02    1
    0.998223261137864881E+01    0.318164281633537271E+01    0.730619013309478760E+00    0.674734325856690553E+01    0.103643804935932593E+02   -0.119293461413744750E+01   -0.471209228515625000E+03   -0.129372945533664616E+02    1
    0.102208887070328327E+02    0.461195351218329552E+01    0.453647375106811523E+00    0.702586634577692237E+01    0.923443574208384277E+01   -0.928133651065627285E+00   -0.466466430664062500E+03   -0.129439612200331311E+02    1
    0.978187593385113274E+01    0.319126703020516000E+01    0.604273617267608643E+00    0.651303785267861546E+01    0.788790140407636819E+01    0.284478559889707050E-01   -0.462485504150390625E+03   -0.129506278866998006E+02    1
    0.933058697567651407E+01    0.198755832599432058E+01    0.842612385749816895E+00    0.693165758979789626E+01    0.875154444453229274E+01   -0.354055089545778134E+00   -0.458805511474609375E+03   -0.129572945533664647E+02    1
    0.932412338712158295E+01    0.126875903368645737E+01    0.145263504981994629E+01    0.639707841452452364E+01    0.102526578065904257E+02   -0.207449295746027040E+01   -0.458661010742187500E+03   -0.129639612200331324E+02    1
    0.932794567440250333E+01    0.158679926947521155E+01    0.105659079551696777E+01    0.708148444775719188E+01    0.849360829561998187E+01   -0.388235406176428377E+00   -0.458323760986328125E+03   -0.129706278866998019E+02    1
    0.100368764344392307E+02    0.359724983878408544E+01    0.636193513870239258E+00    0.634991116826294277E+01    0.723717909617394284E+01   -0.668559064830059446E+00   -0.457630798339843750E+03   -0.129772945533664679E+02    1
    0.100866012433488841E+02    0.352229720908467314E+01    0.666672229766845703E+00    0.700838500257364849E+01    0.909887632623729914E+01   -0.290429909747218717E+00   -0.456801757812500000E+03   -0.129839612200331249E+02    1
    0.101354249408576464E+02    0.322088126008795594E+01    0.801931321620941162E+00    0.652093582414898254E+01    0.917019644305545434E+01    0.190007481597597394E+00   -0.456684326171875000E+03   -0.129906278866997962E+02    1
    0.100379059812835543E+02    0.362672145411242441E+01    0.647926747798919678E+00    0.639285445797104579E+01    0.717285728458146377E+01   -0.120951831471925586E+01   -0.454742797851562500E+03   -0.129972945533664692E+02    1
    0.941333949897968303E+01    0.138546697313062817E+01    0.161000800132751465E+01    0.713613412385851298E+01    0.729330084093979547E+01   -0.120233429091598865E+01   -0.453580596923828125E+03   -0.130039612200331316E+02    1
    0.101264636203284688E+02    0.382806400078532194E+01    0.682223141193389893E+00    0.642978410719919324E+01    0.101629755404947719E+02   -0.109348326585413935E+01   -0.451701965332031250E+03   -0.130106278866998011E+02    1
    0.100016510368955540E+02    0.375812131905514368E+01    0.570051908493041992E+00    0.658001447254114602E+01    0.967967572043768421E+01   -0.585698125153554239E+00   -0.451668853759765625E+03   -0.130172945533664723E+02    1
    0.101484135483982829E+02    0.270299071556125803E+01    0.104002559185028076E+01    0.631766493080037961E+01    0.714675430452283589E+01   -0.975619220150409916E+00   -0.451143127441406250E+03   -0.130239612200331401E+02    1
    0.998502932634018592E+01    0.357506834017354791E+01    0.642796158790588379E+00    0.640837507116567640E+01    0.984003980970830483E+01    0.374554886287730149E-01   -0.450729736328125000E+03   -0.130306278866997900E+02    1
    0.102865744799228729E+02    0.383361158021621584E+01    0.727880239486694336E+00    0.636889066998408104E+01    0.100862740176409034E+02   -0.492680375788020708E+00   -0.449237854003906250E+03   -0.130372945533664630E+02    1
    0.998215354734121796E+01    0.332543959009796763E+01    0.702707409858703613E+00    0.657155044446269088E+01    0.104394162169764275E+02   -0.109038065937461970E+01   -0.448317504882812500E+03   -0.130439612200331361E+02    1
    0.101036181071291740E+02    0.346115154502865208E+01    0.768049955368041992E+00    0.660363978115000627E+01    0.978699375413884454E+01    0.143637162442531441E-01   -0.447948730468750000E+03   -0.130506278866998038E+02    1
    0.100539847087961220E+02    0.321929206576417171E+01    0.912675619125366211E+00    0.676738135315232725E+01    0.761042213928095990E+01    0.207088249711144812E-01   -0.445415161132812500E+03   -0.130572945533664679E+02    1
    0.984414861130763441E+01    0.298986027998306447E+01    0.730507135391235352E+00    0.621574491587080935E+01    0.804013492351477410E+01   -0.112981920190408314E+00   -0.445339355468750000E+03   -0.130639612200331285E+02    1
    0.945451152278380746E+01    0.202867567107768121E+01    0.925313055515289307E+00    0.640554255815888229E+01    0.851147276910477402E+01   -0.861273873537669932E+00   -0.443763854980468750E+03   -0.130706278866997945E+02    1
    0.101440072728613782E+02    0.370126510992742475E+01    0.752485573291778564E+00    0.638151597589099584E+01    0.901909793401210358E+01   -0.546925328457688043E+00   -0.441979522705078125E+03   -0.130772945533664586E+02    1
    0.103399444804965963E+02    0.504637391019617798E+01    0.455185055732727051E+00    0.716833617753311447E+01    0.740735538577954156E+01    0.553826343554177924E-01   -0.441928070068359375E+03   -0.130839612200331299E+02    1
    0.100704623943460128E+02    0.416614095500021264E+01    0.465859740972518921E+00    0.683743764723218472E+01    0.969392863760816681E+01   -0.196383627125573446E+01   -0.441796569824218750E+03   -0.130906278866998065E+02    1
    0.104355231761503227E+02    0.482133453042950677E+01    0.561601638793945312E+00    0.617485551837074542E+01    0.712818110880717271E+01   -0.162501916794874290E+01   -0.440754150390625000E+03   -0.130972945533664671E+02    1
    0.993085116038716542E+01    0.272337044450410382E+01    0.865673899650573730E+00    0.659003774608267978E+01    0.103563891060023199E+02   -0.118646498474513384E+01   -0.440157196044921875E+03   -0.131039612200331259E+02    1
    0.101685340875567718E+02    0.477359461447873912E+01    0.451915174722671509E+00    0.693426924795548505E+01    0.813609093260762606E+01   -0.200937164794263934E+00   -0.439977081298828125E+03   -0.131106278866997972E+02    1
    0.101745432105312066E+02    0.277772656641134530E+01    0.102441596984863281E+01    0.705127788322010218E+01    0.972657548464709265E+01   -0.207380280681177309E+01   -0.439702941894531250E+03   -0.131172945533664631E+02    1
    0.103229799602177330E+02    0.439536487069359705E+01    0.554712653160095215E+00    0.638596995523267896E+01    0.718184481434987276E+01   -0.169229982195514772E+01   -0.436632171630859375E+03   -0.131239612200331237E+02    1
    0.103422006568814844E+02    0.411466010464694687E+01    0.698044598102569580E+00    0.638230064827365595E+01    0.710673863928752958E+01   -0.113824520016836606E+01   -0.435945892333984375E+03   -0.131306278866997896E+02    1
    0.998521691651500376E+01    0.294965728439785657E+01    0.816205203533172607E+00    0.688528849847311619E+01    0.928930564903038558E+01   -0.177878855449597761E+01   -0.435567962646484375E+03   -0.131372945533664520E+02    1
    0.101858722341999481E+02    0.348939189487665047E+01    0.803877770900726318E+00    0.698981908963786935E+01    0.890440781218690347E+01   -0.143175942658854982E+01   -0.433985351562500000E+03   -0.131439612200331251E+02    1
    0.100460500186531725E+02    0.362724563583219917E+01    0.596561074256896973E+00    0.703787957373088435E+01    0.800902391669047908E+01   -0.553204590961507314E+00   -0.433517608642578125E+03   -0.131506278866998034E+02    1
    0.102638883781835553E+02    0.410769729932827410E+01    0.645270526409149170E+00    0.622302952098363704E+01    0.764674480009522828E+01   -0.173704891741961065E+01   -0.433458709716796875E+03   -0.131572945533664729E+02    1
    0.100771901759838904E+02    0.308059168688192875E+01    0.822759985923767090E+00    0.685417975023750881E+01    0.889698951661453741E+01   -0.129373397102569521E+01   -0.433073272705078125E+03   -0.131639612200331317E+02    1
    0.103383665624413403E+02    0.376927880010784566E+01    0.807431936264038086E+00    0.703785121213740528E+01    0.772720098452284354E+01   -0.891533017402630801E+00   -0.432948394775390625E+03   -0.131706278866998030E+02    1
    0.101514518165780157E+02    0.359013341933044616E+01    0.729577481746673584E+00    0.650009205883597030E+01    0.873578341701462868E+01   -0.842823169430390262E+00   -0.432121490478515625E+03   -0.131772945533664760E+02    1
    0.100772195279353873E+02    0.368806119473424321E+01    0.615881145000457764E+00    0.625450789572812660E+01    0.757592232004479182E+01   -0.105718696592959915E+01   -0.431804992675781250E+03   -0.131839612200331313E+02    1
    0.104658063239403170E+02    0.385062705270083150E+01    0.773471236228942871E+00    0.624950963105878277E+01    0.827436721112668394E+01   -0.187513686082054232E+01   -0.430854217529296875E+03   -0.131906278866997866E+02    1
    0.100202312826379138E+02    0.265759706361975256E+01    0.107176530361175537E+01    0.685503538494630682E+01    0.902983529966622811E+01   -0.972632951011932256E+00   -0.428954040527343750E+03   -0.131972945533664614E+02    1
    0.999527122750818897E+01    0.309924845511193991E+01    0.711965322494506836E+00    0.659935078713207623E+01    0.783356840650377606E+01   -0.172102230255069633E+01   -0.427831878662109375E+03   -0.132039612200331380E+02    1
    0.101120690533490212E+02    0.342790269747296561E+01    0.624138295650482178E+00    0.640884410999517318E+01    0.797301335309214565E+01   -0.206935772651675398E+01   -0.425971343994140625E+03   -0.132106278866998075E+02    1
    0.103126346885085880E+02    0.333624825383062795E+01    0.903850197792053223E+00    0.638121371712616714E+01    0.807220102590106592E+01   -0.186489842178708032E+01   -0.425886535644531250E+03   -0.132172945533664645E+02    1
    0.100790975417996407E+02    0.469788416523315178E+01    0.392420917749404907E+00    0.685560342347918805E+01    0.100707130601217134E+02    0.991400118855425561E-01   -0.425671600341796875E+03   -0.132239612200331198E+02    1
    0.968317800557841224E+01    0.208775139716447633E+01    0.107342362403869629E+01    0.712538008370438014E+01    0.864180227026969838E+01   -0.104036284572988702E+01   -0.425129425048828125E+03   -0.132306278866997946E+02    1
    0.101787417509475020E+02    0.426255763814987176E+01    0.520932197570800781E+00    0.623957727323940325E+01    0.890921084349131576E+01   -0.158017111435394098E+01   -0.424799346923828125E+03   -0.132372945533664748E+02    1
