    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.205673242187500000E+04   -0.798396122003314801E+01    1
    0.820083954513126301E+01    0.120852519932940261E+02    0.133609324693679810E+00    0.716009461326234042E+01    0.742500167113550802E+01   -0.160145147286610445E+00   -0.205588745117187500E+04   -0.799062788669981749E+01    1
    0.801640210137650122E+01    0.101345376594937022E+02    0.297428429126739502E+00    0.740281106891585683E+01    0.957450438096033452E+01   -0.922531456279025441E+00   -0.205586352539062500E+04   -0.799729455336648165E+01    1
    0.979815579745589282E+01    0.112467842053660565E+02    0.212787771224975586E+01    0.833886194208709775E+01    0.971329733178747823E+01   -0.184647532851277485E+01   -0.205566528320312500E+04   -0.800396122003314581E+01    1
    0.743928367179587102E+01    0.104139386759521280E+02    0.266459845006465912E-01    0.718607561471913758E+01    0.809257615839834976E+01   -0.238772875302857512E+00   -0.205542675781250000E+04   -0.801062788669981707E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.205541210937500000E+04   -0.801729455336648478E+01    1
    0.776965323374630223E+01    0.194523319828486718E+01    0.258884811401367188E+01    0.772390899604691317E+01    0.803236354232320515E+01   -0.117926830147799144E+01   -0.205496240234375000E+04   -0.802396122003314716E+01    1
    0.898054098114814359E+01    0.119491653093234884E+02    0.536832809448242188E+00    0.736026529845147071E+01    0.102278939422269062E+02   -0.826388226537575488E+00   -0.205487304687500000E+04   -0.803062788669981131E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.205478442382812500E+04   -0.803729455336647725E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.205458178710937500E+04   -0.804396122003314495E+01    1
    0.895273919700045440E+01    0.120120030311972457E+02    0.459649451076984406E-01    0.780960739768305334E+01    0.103226295228247906E+02   -0.602160533661604269E+00   -0.205427758789062500E+04   -0.805062788669981444E+01    1
    0.836073405199582531E+01    0.415883285034084249E+01    0.122550785541534424E+01    0.685190341260814861E+01    0.908640157151838501E+01   -0.122369670309423029E+01   -0.205421386718750000E+04   -0.805729455336647860E+01    1
    0.794342544432675357E+01    0.103543101755642315E+02    0.209687829017639160E+00    0.704694080683745039E+01    0.798408089051524250E+01   -0.210167678577634698E+01   -0.205402294921875000E+04   -0.806396122003314630E+01    1
    0.936082937973174012E+01    0.113859197563053769E+02    0.530052423477172852E+00    0.757705005723874603E+01    0.881378603118407966E+01   -0.164284073137463293E+01   -0.205376660156250000E+04   -0.807062788669981046E+01    1
    0.987729655849195609E+01    0.998278531433443916E+01    0.115525209903717041E+01    0.610229789795776689E+01    0.828868459243759403E+01   -0.125143668524111451E+01   -0.205350024414062500E+04   -0.807729455336647284E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.205347705078125000E+04   -0.808396122003313877E+01    1
    0.932429021968972194E+01    0.104159816138691053E+02    0.568876206874847412E+00    0.767128183526031115E+01    0.799038174628992692E+01   -0.403342516623883540E+00   -0.205320971679687500E+04   -0.809062788669980471E+01    1
    0.857730696553030292E+01    0.878543443821271630E+01    0.117286339402198792E+00    0.797267950978637518E+01    0.735516556791956155E+01   -0.169475326372271118E+01   -0.205295556640625000E+04   -0.809729455336647241E+01    1
    0.950740980331796948E+01    0.981438150465022829E+01    0.118625581264495850E+01    0.752955157287560706E+01    0.767270567281637117E+01   -0.116000965657459765E+01   -0.205291333007812500E+04   -0.810396122003314012E+01    1
    0.947367089192798773E+01    0.117105659984146033E+02    0.637693405151367188E+00    0.814040781172065664E+01    0.921882728665725359E+01   -0.349194747611162759E+00   -0.205288378906250000E+04   -0.811062788669981671E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.205287792968750000E+04   -0.811729455336648620E+01    1
    0.803302994970671058E+01    0.970759171939429422E+01    0.781178697943687439E-01    0.655241888568759467E+01    0.800730358505767548E+01   -0.396469499894684052E+00   -0.205282592773437500E+04   -0.812396122003315213E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.205259399414062500E+04   -0.813062788669982517E+01    1
    0.841544762853139083E+01    0.904591920531651894E+01    0.574286639690399170E+00    0.737138579525599802E+01    0.935566621956052380E+01   -0.210350283679709715E+01   -0.205249584960937500E+04   -0.813729455336648044E+01    1
    0.900726539085919953E+01    0.101195155782094197E+02    0.127151095867156982E+01    0.735888248675425238E+01    0.901489472315342155E+01   -0.193164500258804184E+01   -0.205246142578125000E+04   -0.814396122003314460E+01    1
    0.884778610344463345E+01    0.101979785647342212E+02    0.687320768833160400E+00    0.836571410359084133E+01    0.904409977422251998E+01   -0.152817308949018749E+01   -0.205234106445312500E+04   -0.815062788669981408E+01    1
    0.100210701623703322E+02    0.940806965816394403E+01    0.125307583808898926E+01    0.699484409246293204E+01    0.875423881730257136E+01   -0.129162899518940044E+01   -0.205230395507812500E+04   -0.815729455336648357E+01    1
    0.902300422246270450E+01    0.923033834882117965E+01    0.144566106796264648E+01    0.751683233587436739E+01    0.892725559155330473E+01   -0.842877101866494449E+00   -0.205198510742187500E+04   -0.816396122003315483E+01    1
    0.861073247204750025E+01    0.917859921673855617E+01    0.410522371530532837E+00    0.832663807124475142E+01    0.103227235437102092E+02   -0.205324224239184172E+01   -0.205189819335937500E+04   -0.817062788669982254E+01    1
    0.856521081872804402E+01    0.462635405669683575E+01    0.136062026023864746E+01    0.703136449101825622E+01    0.100406954502441739E+02   -0.140964349521839893E+01   -0.205176757812500000E+04   -0.817729455336647781E+01    1
    0.791138594412790663E+01    0.909355515958544736E+01    0.238867066800594330E-01    0.775431482315469101E+01    0.815971722733842242E+01   -0.193060365404488143E+01   -0.205148657226562500E+04   -0.818396122003315440E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.205145483398437500E+04   -0.819062788669982389E+01    1
    0.749154626473392149E+01    0.109019984748549277E+02    0.797186046838760376E-01    0.711429106274163203E+01    0.825869264173404893E+01   -0.148612032317051979E+01   -0.205143725585937500E+04   -0.819729455336648805E+01    1
    0.748047601113837146E+01    0.291669648923251801E+01    0.901827454566955566E+00    0.682410470839324024E+01    0.744103277957479214E+01   -0.101515775682163145E+01   -0.205093823242187500E+04   -0.820396122003315043E+01    1
    0.877749453026285842E+01    0.643074717090451120E+01    0.100116491317749023E+01    0.631293752905433259E+01    0.874229557233164556E+01   -0.105539685974959019E+01   -0.205091601562500000E+04   -0.821062788669981636E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.205074804687500000E+04   -0.821729455336648051E+01    1
    0.971737297823370305E+01    0.907171257859696212E+01    0.312361645698547363E+01    0.771387946819487702E+01    0.775857807307579961E+01   -0.998563716842922222E+00   -0.205067895507812500E+04   -0.822396122003314645E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.205064208984375000E+04   -0.823062788669981593E+01    1
    0.995483515246454509E+01    0.108529585723490474E+02    0.302699923515319824E+01    0.742147360894378849E+01    0.841938381637819511E+01   -0.156410701944231589E+01   -0.205034423828125000E+04   -0.823729455336648719E+01    1
    0.770831430820017260E+01    0.105692517287265435E+02    0.238837763667106628E+00    0.695907992719648583E+01    0.838816387214782111E+01   -0.118213319790311200E+01   -0.204983569335937500E+04   -0.824396122003314957E+01    1
    0.929086497935253774E+01    0.426076352161017002E+01    0.237385058403015137E+01    0.619192985981691102E+01    0.104424137801171213E+02   -0.835739201069060078E+00   -0.204974365234375000E+04   -0.825062788669980485E+01    1
    0.773723331178137474E+01    0.949221810437636115E+01    0.456250011920928955E-01    0.744581606624525172E+01    0.829115089075956746E+01   -0.402984406592995503E+00   -0.204969580078125000E+04   -0.825729455336648854E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.204866821289062500E+04   -0.826396122003314559E+01    1
    0.904257850077990710E+01    0.102225731092092911E+02    0.731827020645141602E+00    0.614076323803995372E+01    0.703466681737173172E+01   -0.643089218857005207E+00   -0.204832055664062500E+04   -0.827062788669980620E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.204818090820312500E+04   -0.827729455336647924E+01    1
    0.869289665506856934E+01    0.886269080983985624E+01    0.645324170589447021E+00    0.682527202795221122E+01    0.101760024771648148E+02   -0.193746634306399179E+01   -0.204800488281250000E+04   -0.828396122003315405E+01    1
    0.869087773238190664E+01    0.911178778201683315E+01    0.683096766471862793E+00    0.686292723002727989E+01    0.764014767807708761E+01   -0.880009460705900581E+00   -0.204790014648437500E+04   -0.829062788669981821E+01    1
    0.101644545197486877E+02    0.107876989245414734E+02    0.140958619117736816E+01    0.711006527652129527E+01    0.850345543026924133E+01   -0.520916809523958690E+00   -0.204729602050781250E+04   -0.829729455336648947E+01    1
    0.101956914663314819E+02    0.109048882126808167E+02    0.107630896568298340E+01    0.699050386393991019E+01    0.859317418932914734E+01   -0.119676252294029783E+01   -0.204727197265625000E+04   -0.830396122003315718E+01    1
    0.909278999666415544E+01    0.917123668607673714E+01    0.683131694793701172E+00    0.647666587782719461E+01    0.975622679497266532E+01   -0.112992677149402088E+01   -0.204712524414062500E+04   -0.831062788669980890E+01    1
    0.715470225531543758E+01    0.209656365401743772E+01    0.110933756828308105E+01    0.678029807502377313E+01    0.865757701589908635E+01   -0.754166295495772188E+00   -0.204682897949218750E+04   -0.831729455336646772E+01    1
    0.808545960043357326E+01    0.983885351678152631E+01    0.304600954055786133E+00    0.644286601146103610E+01    0.787995676852232663E+01   -0.217410622429330846E+00   -0.204633691406250000E+04   -0.832396122003314787E+01    1
    0.891916538009100357E+01    0.942522322446567706E+01    0.257075339555740356E+00    0.801054996006308251E+01    0.817866895604818822E+01   -0.185254544716354008E+01   -0.204632519531250000E+04   -0.833062788669981735E+01    1
    0.867201769594009342E+01    0.985462177280946428E+01    0.279884546995162964E+00    0.711484515487194802E+01    0.798725032475457120E+01   -0.196246378095908947E+01   -0.204612817382812500E+04   -0.833729455336648329E+01    1
    0.905608954942412403E+01    0.118080112904117982E+02    0.453214719891548157E-01    0.783220570930270199E+01    0.754133565489575908E+01   -0.197051819781613036E+01   -0.204598327636718750E+04   -0.834396122003315810E+01    1
    0.869757119756026853E+01    0.106911714979952066E+02    0.678951621055603027E+00    0.781369069849358588E+01    0.915655600609052200E+01   -0.167079182270923687E+01   -0.204549328613281250E+04   -0.835062788669981337E+01    1
    0.951542664346629152E+01    0.997798450356322775E+01    0.150298073887825012E+00    0.843269681685367090E+01    0.739607390232852957E+01   -0.169679414316688693E+01   -0.204537792968750000E+04   -0.835729455336647931E+01    1
    0.807959060725364075E+01    0.916254911508553249E+01    0.272635281085968018E+00    0.618155744587336820E+01    0.879882230865110948E+01   -0.291035745108292332E-02   -0.204516796875000000E+04   -0.836396122003314701E+01    1
    0.814605258906685670E+01    0.921739442643932527E+01    0.124767288565635681E+00    0.739133487384647658E+01    0.950942155752262863E+01   -0.103145174009113849E+01   -0.204511389160156250E+04   -0.837062788669980584E+01    1
    0.857531439090512215E+01    0.889709977551137321E+01    0.401114076375961304E+00    0.797081306487768515E+01    0.818983767039392774E+01   -0.133875015535395958E+01   -0.204507409667968750E+04   -0.837729455336647177E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.204506384277343750E+04   -0.838396122003314659E+01    1
    0.103747051786456108E+02    0.102270184338394206E+02    0.377653312683105469E+01    0.735277694114356972E+01    0.808949364758460199E+01   -0.477188142336163024E+00   -0.204504589843750000E+04   -0.839062788669981963E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.204500988769531250E+04   -0.839729455336648734E+01    1
    0.966924334711831790E+01    0.888306523430795103E+01    0.271191024780273438E+01    0.770670962020171491E+01    0.726794785593714998E+01   -0.901288624161142193E+00   -0.204491198730468750E+04   -0.840396122003315504E+01    1
    0.895997510062693436E+01    0.968144639895523440E+01    0.715424180030822754E+00    0.649226443914619189E+01    0.946788156873721931E+01   -0.150871948874928652E+01   -0.204480249023437500E+04   -0.841062788669981742E+01    1
    0.876298943170184330E+01    0.887244672374098364E+01    0.789782583713531494E+00    0.784113138031051715E+01    0.100785841323665686E+02   -0.135165704370899364E+01   -0.204471826171875000E+04   -0.841729455336648336E+01    1
    0.925625601427997324E+01    0.117011144152571980E+02    0.732540488243103027E+00    0.735932229526429005E+01    0.103069212326204500E+02   -0.121035296912717771E+01   -0.204445056152343750E+04   -0.842396122003315284E+01    1
    0.961128930669761772E+01    0.101292601133067901E+02    0.850570201873779297E+00    0.681845609401285468E+01    0.895963552691574172E+01   -0.116651598601938589E+01   -0.204440441894531250E+04   -0.843062788669981700E+01    1
    0.988150021781376076E+01    0.115189706304742607E+02    0.164924860000610352E+01    0.800338737323716387E+01    0.777102913018720631E+01   -0.151947258564800336E+01   -0.204435729980468750E+04   -0.843729455336647582E+01    1
    0.861522951686922056E+01    0.105444132563975899E+02    0.404541134834289551E+00    0.811861511968995231E+01    0.868140275472378953E+01   -0.191082134374214929E+01   -0.204412707519531250E+04   -0.844396122003314709E+01    1
    0.848785227761092642E+01    0.108899334469054150E+02    0.489109337329864502E+00    0.746388979907604178E+01    0.103861938066241013E+02   -0.114026575511803419E+01   -0.204375329589843750E+04   -0.845062788669981835E+01    1
    0.949380255258489036E+01    0.945434904610143079E+01    0.520928978919982910E+00    0.849520792886578668E+01    0.791236644377399756E+01   -0.859172552876494189E+00   -0.204345007324218750E+04   -0.845729455336647895E+01    1
    0.798548233345934921E+01    0.287185560703124265E+01    0.165061402320861816E+01    0.602878945282236778E+01    0.825136271390791975E+01   -0.989246339846163503E+00   -0.204338232421875000E+04   -0.846396122003314666E+01    1
    0.959437899508761838E+01    0.114713206081047261E+02    0.714857637882232666E+00    0.773239880637574384E+01    0.791600459797635558E+01   -0.768163670832133993E+00   -0.204328112792968750E+04   -0.847062788669981437E+01    1
    0.876840448004913497E+01    0.906153668965653836E+01    0.878773033618927002E+00    0.754468681163912969E+01    0.102112129258438191E+02   -0.147561267123461981E+01   -0.204324450683593750E+04   -0.847729455336648030E+01    1
    0.878977763544079593E+01    0.108153953308785038E+02    0.717527508735656738E+00    0.774769317746962471E+01    0.868053427258458399E+01   -0.174134477898828832E+01   -0.204312109375000000E+04   -0.848396122003315156E+01    1
    0.835528757307448267E+01    0.972615950478051694E+01    0.407275497913360596E+00    0.755710523445270788E+01    0.102829679961198011E+02   -0.144493613587982961E+01   -0.204288952636718750E+04   -0.849062788669981217E+01    1
    0.920553269862345758E+01    0.989655081140597837E+01    0.998276412487030029E+00    0.793317730876077576E+01    0.754224351557956929E+01    0.458760782159512992E-01   -0.204281335449218750E+04   -0.849729455336647987E+01    1
    0.960037320983971831E+01    0.878069780670366562E+01    0.152852559089660645E+01    0.822226746892950544E+01    0.878761130004989433E+01   -0.105356229119799738E+01   -0.204275659179687500E+04   -0.850396122003314581E+01    1
    0.865590012112248886E+01    0.104828642205064408E+02    0.527596354484558105E+00    0.674747826988250576E+01    0.880998148479374521E+01   -0.153947615376279390E+01   -0.204266015625000000E+04   -0.851062788669980641E+01    1
    0.908245609695990197E+01    0.885948635926154004E+01    0.774467229843139648E+00    0.743106692980449779E+01    0.934917045752238884E+01    0.231159055374436928E+00   -0.204257934570312500E+04   -0.851729455336647412E+01    1
    0.941405745744243561E+01    0.942518287903652308E+01    0.955946564674377441E+00    0.826425049113544041E+01    0.806930783834948784E+01    0.218718732916950653E+00   -0.204255541992187500E+04   -0.852396122003314183E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.204251416015625000E+04   -0.853062788669981131E+01    1
    0.877844130122123367E+01    0.936731990384071977E+01    0.460825920104980469E+00    0.789462792846748318E+01    0.717200948422877982E+01   -0.203544534614591210E+01   -0.204241662597656250E+04   -0.853729455336648080E+01    1
    0.985272150722843421E+01    0.115564433722972826E+02    0.151533806324005127E+01    0.744337814524131680E+01    0.883395251068484200E+01   -0.144679912877434980E+01   -0.204235534667968750E+04   -0.854396122003315206E+01    1
    0.813337893537211265E+01    0.107297540550741779E+02    0.209968239068984985E+00    0.745281186217110214E+01    0.732539292610841475E+01   -0.497521492034562085E+00   -0.204220629882812500E+04   -0.855062788669981444E+01    1
    0.909518577395525973E+01    0.111443767858484097E+02    0.489742934703826904E+00    0.816445157145455624E+01    0.789925478279664173E+01   -0.148578407709789850E+01   -0.204217138671875000E+04   -0.855729455336648037E+01    1
    0.987252669083382628E+01    0.113448975529489644E+02    0.105036330223083496E+01    0.824389737415091695E+01    0.808081359828227086E+01   -0.186227711639252558E+00   -0.204188720703125000E+04   -0.856396122003314986E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.204185058593750000E+04   -0.857062788669981579E+01    1
    0.858829034380806711E+01    0.108633989101174731E+02    0.389258623123168945E+00    0.790065074312164128E+01    0.102645917432117368E+02   -0.173320765442641900E+01   -0.204173986816406250E+04   -0.857729455336648350E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.204167382812500000E+04   -0.858396122003314765E+01    1
    0.951902334425347973E+01    0.897542585851850916E+01    0.618403971195220947E+00    0.800209915440173702E+01    0.700389829298813815E+01   -0.148626030502378104E+01   -0.204167065429687500E+04   -0.859062788669981359E+01    1
    0.774208295294202742E+01    0.102163003207007748E+02    0.665059164166450500E-01    0.721539917240811768E+01    0.998929257000806814E+01   -0.260304338509455668E+00   -0.204154052734375000E+04   -0.859729455336648130E+01    1
    0.937409481440569969E+01    0.908847552132708003E+01    0.125704085826873779E+01    0.851049156297050047E+01    0.930734579115786254E+01   -0.198343457354903219E+01   -0.204138342285156250E+04   -0.860396122003314368E+01    1
    0.901809801312314896E+01    0.919681364770597654E+01    0.103119361400604248E+01    0.765697277385511743E+01    0.940882662601257813E+01   -0.314265485620815355E+00   -0.204130444335937500E+04   -0.861062788669980428E+01    1
    0.776251336830590866E+01    0.105642829887089320E+02    0.213282227516174316E+00    0.692869695142561071E+01    0.915947340184538561E+01   -0.104039058520752126E+01   -0.204125781250000000E+04   -0.861729455336647909E+01    1
    0.867074167183345956E+01    0.972164706196574357E+01    0.331623315811157227E+00    0.804042574563010071E+01    0.844097014356627184E+01   -0.241279313281697050E-01   -0.204125708007812500E+04   -0.862396122003315391E+01    1
    0.855638814317208940E+01    0.921221147397388229E+01    0.579286575317382812E+00    0.746377947000722042E+01    0.731106083946915941E+01   -0.181880639867062355E+01   -0.204111096191406250E+04   -0.863062788669981806E+01    1
    0.970931844415701839E+01    0.970699207377125006E+01    0.237430953979492188E+01    0.737698094377505864E+01    0.102392309870351195E+02   -0.873983629771017290E+00   -0.204094775390625000E+04   -0.863729455336647867E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.204089233398437500E+04   -0.864396122003314815E+01    1
    0.863508404019159670E+01    0.119658934928582958E+02    0.427659869194030762E+00    0.668154588390082882E+01    0.999898088630860471E+01   -0.724177941845156825E+00   -0.204088159179687500E+04   -0.865062788669981408E+01    1
    0.975723223777516147E+01    0.908722470337242605E+01    0.139892220497131348E+01    0.717330514908108885E+01    0.102441635048583244E+02   -0.783915095818312091E+00   -0.204048754882812500E+04   -0.865729455336648179E+01    1
    0.741403462184446660E+01    0.208636106899027896E+01    0.122982621192932129E+01    0.659845029944122530E+01    0.989146283808472582E+01   -0.128066184167884645E+01   -0.204042871093750000E+04   -0.866396122003315483E+01    1
    0.980885619378470608E+01    0.100217384737696467E+02    0.942878186702728271E+00    0.686340699599421811E+01    0.100952200627157502E+02   -0.217798423507738503E+01   -0.204041357421875000E+04   -0.867062788669981543E+01    1
    0.874262274025967479E+01    0.926536740466212194E+01    0.597486436367034912E+00    0.640750769826518862E+01    0.875315546628069718E+01   -0.214595518442446842E+01   -0.204027502441406250E+04   -0.867729455336647426E+01    1
    0.829140990759738727E+01    0.910757906806825623E+01    0.352881014347076416E+00    0.674847136464353259E+01    0.792852196472851922E+01   -0.169868858058696670E+01   -0.204024914550781250E+04   -0.868396122003313842E+01    1
    0.893702549963961346E+01    0.104169177425563149E+02    0.761746019124984741E-01    0.819360783871906584E+01    0.968219707749464575E+01   -0.141411201575427103E+01   -0.204024499511718750E+04   -0.869062788669980613E+01    1
    0.812022117823491385E+01    0.120532638455185914E+02    0.137232288718223572E+00    0.606602811411743659E+01    0.924916695710124515E+01   -0.134724876497675172E+00   -0.204001098632812500E+04   -0.869729455336647916E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.203990979003906250E+04   -0.870396122003315220E+01    1
    0.889704168856278876E+01    0.119729811281368566E+02    0.220987647771835327E+00    0.752920408250874917E+01    0.945433802502851783E+01   -0.122436298625825168E+01   -0.203990917968750000E+04   -0.871062788669981636E+01    1
    0.780438727128419707E+01    0.118152170971135355E+02    0.732019031420350075E-02    0.602393650683879933E+01    0.825076861537900008E+01    0.150059121238379500E+00   -0.203983300781250000E+04   -0.871729455336648229E+01    1
    0.864129312388513782E+01    0.928875054677508949E+01    0.521267175674438477E+00    0.701352726220558775E+01    0.932078552480913558E+01   -0.217150863441571440E+01   -0.203983166503906250E+04   -0.872396122003314112E+01    1
    0.857957448672977563E+01    0.110845576692882837E+02    0.945518463850021362E-01    0.821467834315674494E+01    0.946025826787617063E+01   -0.603840513619168906E+00   -0.203937377929687500E+04   -0.873062788669980705E+01    1
    0.793839017093296828E+01    0.115365906565913097E+02    0.426794961094856262E-01    0.714944722712707836E+01    0.753992973568269687E+01    0.329229444649516978E-01   -0.203922766113281250E+04   -0.873729455336647298E+01    1
    0.859212654718726299E+01    0.954708241390004453E+01    0.453767836093902588E+00    0.767690949953586887E+01    0.103523340494186904E+02   -0.669842273599723370E-01   -0.203888684082031250E+04   -0.874396122003314247E+01    1
    0.855588298247037926E+01    0.104554240771284270E+02    0.439411588013172150E-01    0.839834636237894649E+01    0.888806375825367212E+01   -0.111519276094798303E+01   -0.203884704589843750E+04   -0.875062788669981551E+01    1
    0.893449964197163027E+01    0.112629583592823437E+02    0.240578278899192810E+00    0.819304068805221064E+01    0.100873044856330374E+02   -0.129379109012918825E+00   -0.203884313964843750E+04   -0.875729455336647966E+01    1
    0.932859651840331594E+01    0.984465168381147926E+01    0.152975881099700928E+01    0.815926918559800818E+01    0.889774695435916207E+01   -0.142848703438767588E+01   -0.203884033203125000E+04   -0.876396122003314915E+01    1
    0.886795502681145464E+01    0.986459028416089723E+01    0.312477380037307739E+00    0.772005219284647382E+01    0.104195953602624378E+02   -0.197373124474566652E+01   -0.203883081054687500E+04   -0.877062788669981330E+01    1
    0.928960948739682379E+01    0.908883768514571422E+01    0.176775467395782471E+01    0.769390934191200504E+01    0.821221152690116263E+01   -0.139806448300634956E+01   -0.203880346679687500E+04   -0.877729455336647213E+01    1
    0.783421718329510952E+01    0.111542245024965769E+02    0.144936323165893555E+00    0.639010796462674158E+01    0.835634258871120039E+01   -0.169858263216387106E+01   -0.203873193359375000E+04   -0.878396122003314517E+01    1
    0.928942794783890768E+01    0.101680304596668414E+02    0.867745399475097656E+00    0.834835228556453579E+01    0.103486889604392189E+02   -0.467568938560844138E+00   -0.203853552246093750E+04   -0.879062788669981465E+01    1
    0.835138355372499497E+01    0.111765114904199550E+02    0.301915138959884644E+00    0.707296730800101336E+01    0.941835823903445934E+01    0.220469358463836418E+00   -0.203844030761718750E+04   -0.879729455336646993E+01    1
    0.866191200518099258E+01    0.963884397158185635E+01    0.648622691631317139E+00    0.764526069927769658E+01    0.102210338691062965E+02   -0.133594746883078019E+01   -0.203833398437500000E+04   -0.880396122003314474E+01    1
    0.897293327342746139E+01    0.901311454119663757E+01    0.716686844825744629E+00    0.727266614140400147E+01    0.952904223100271786E+01   -0.659447438518814710E+00   -0.203833044433593750E+04   -0.881062788669981245E+01    1
    0.885482331034353187E+01    0.967744872248856680E+01    0.572399258613586426E+00    0.661591261522701668E+01    0.742510949617644656E+01   -0.137595077181627046E+01   -0.203828283691406250E+04   -0.881729455336647128E+01    1
    0.934025074817167678E+01    0.952079537055201364E+01    0.789042532444000244E+00    0.697271806525387650E+01    0.977534982512681161E+01   -0.165208259023559600E+01   -0.203825268554687500E+04   -0.882396122003314609E+01    1
    0.100754049017169969E+02    0.113975286102155380E+02    0.175363898277282715E+01    0.780582397296540798E+01    0.786965563946150759E+01   -0.365828164668091427E+00   -0.203784484863281250E+04   -0.883062788669981913E+01    1
    0.887796413407184559E+01    0.967706115637666819E+01    0.795791327953338623E+00    0.792113980484998148E+01    0.780383129957376109E+01   -0.204919865468463902E+01   -0.203779809570312500E+04   -0.883729455336647796E+01    1
    0.874320925433615415E+01    0.916676799957184052E+01    0.674046277999877930E+00    0.753612240496475305E+01    0.801477702253850666E+01   -0.197231536677767871E+01   -0.203756115722656250E+04   -0.884396122003314744E+01    1
    0.965266745728369457E+01    0.889675909003275933E+01    0.239825892448425293E+01    0.791265605073336697E+01    0.102926653539431108E+02   -0.212162892975043516E+01   -0.203749291992187500E+04   -0.885062788669980982E+01    1
    0.888199884956720354E+01    0.946744875896665228E+01    0.493536084890365601E+00    0.830945099943298615E+01    0.104405573606779640E+02   -0.208881878640128038E+01   -0.203726342773437500E+04   -0.885729455336646865E+01    1
    0.989425901348458403E+01    0.108669100067851190E+02    0.101346814632415771E+01    0.717351870870267128E+01    0.968308747240719470E+01   -0.452635543842242027E+00   -0.203699548339843750E+04   -0.886396122003314169E+01    1
    0.887028565694174631E+01    0.920957954620230623E+01    0.849904835224151611E+00    0.767449310587311295E+01    0.707934976498900426E+01   -0.192502305496231796E+01   -0.203697607421875000E+04   -0.887062788669981117E+01    1
    0.881525688414844844E+01    0.977368708613474979E+01    0.704831779003143311E+00    0.791480251380287303E+01    0.827894402168611165E+01   -0.165756954687748292E+01   -0.203687512207031250E+04   -0.887729455336647533E+01    1
    0.947547896480837260E+01    0.106144331793215372E+02    0.337216407060623169E+00    0.804485742533581671E+01    0.773615314583281766E+01   -0.512994122270478137E-01   -0.203677380371093750E+04   -0.888396122003314836E+01    1
    0.906819692875037653E+01    0.112186785299718732E+02    0.560991048812866211E+00    0.802593992657144994E+01    0.981324531279907930E+01   -0.190315296798471123E+01   -0.203662902832031250E+04   -0.889062788669981963E+01    1
