    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.779598007202148438E+02   -0.752396122003314272E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.777201538085937500E+02   -0.753062788669981664E+01    1
    0.949758036465250299E+01    0.739526399144679214E+01    0.154904460906982422E+01    0.811482650033963182E+01    0.986794898651226760E+01   -0.514898396627428312E+00   -0.776942977905273438E+02   -0.753729455336649234E+01    1
    0.739032644033432007E+01    0.140581190586090088E+01    0.211601868271827698E+00    0.927814133323710877E+01    0.103099234700202942E+02   -0.139598173654340840E+01   -0.771271896362304688E+02   -0.754396122003314762E+01    1
    0.802212222919645335E+01    0.317856333630294374E+01    0.373410105705261230E+00    0.764221001405311817E+01    0.761548717782227857E+01   -0.212908179724207125E+01   -0.768574371337890625E+02   -0.755062788669981266E+01    1
    0.840035957098007202E+01    0.868979394435882568E+01    0.372354477643966675E+00    0.640134411271828085E+01    0.712736877799034119E+01   -0.483407872945059935E+00   -0.765145721435546875E+02   -0.755729455336647948E+01    1
    0.818320026993751526E+01    0.391745835542678833E+01    0.144751203060150146E+01    0.669670552786931772E+01    0.901327350735664368E+01   -0.129379232503821928E+01   -0.763583908081054688E+02   -0.756396122003313920E+01    1
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.763012542724609375E+02   -0.757062788669981224E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.761488723754882812E+02   -0.757729455336648972E+01    1
    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.761216888427734375E+02   -0.758396122003316098E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.758893737792968750E+02   -0.759062788669981980E+01    1
    0.843723905638758609E+01    0.515916525646728807E+01    0.180452227592468262E+01    0.758899648987675857E+01    0.908328488688382585E+01   -0.106831847644580291E+01   -0.755489501953125000E+02   -0.759729455336647419E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.755419158935546875E+02   -0.760396122003314456E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.751458892822265625E+02   -0.761062788669981938E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.742113876342773438E+02   -0.761729455336649064E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.739236602783203125E+02   -0.762396122003315480E+01    1
    0.883014105979727226E+01    0.789155794987085191E+01    0.680217862129211426E+00    0.757233806697470158E+01    0.965620483575246524E+01    0.398763499945964384E-01   -0.738897323608398438E+02   -0.763062788669981007E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.738804244995117188E+02   -0.763729455336647156E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.738244705200195312E+02   -0.764396122003314815E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.736946563720703125E+02   -0.765062788669982119E+01    1
    0.789676508629898422E+01    0.687724348334145397E+01    0.301416367292404175E+00    0.773562295756724083E+01    0.831340704809247910E+01   -0.115916141200417888E+01   -0.735383071899414062E+02   -0.765729455336648890E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.732318038940429688E+02   -0.766396122003315750E+01    1
    0.709004975367564416E+01    0.367070492217273259E+01    0.384500950574874878E+00    0.715679438034858872E+01    0.712239986229093169E+01   -0.838713943460263067E-01   -0.730076675415039062E+02   -0.767062788669982343E+01    1
    0.727351998222278873E+01    0.287663867943007689E+01    0.579195916652679443E+00    0.773618561526624671E+01    0.780884127786556625E+01   -0.113206368732222962E+01   -0.730043487548828125E+02   -0.767729455336649380E+01    1
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.729669799804687500E+02   -0.768396122003315263E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.728959732055664062E+02   -0.769062788669980968E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.726553573608398438E+02   -0.769729455336648005E+01    1
    0.756551385684723421E+01    0.124216983483118359E+01    0.159454375505447388E+00    0.958999577788902258E+01    0.100346511216284711E+02   -0.166783651755519635E+01   -0.718802795410156250E+02   -0.770396122003314598E+01    1
    0.831007084954960007E+01    0.714571421217330283E+01    0.647915840148925781E+00    0.700005472162035769E+01    0.846074243063504916E+01   -0.186581703939604271E+00   -0.717970962524414062E+02   -0.771062788669981369E+01    1
    0.759043787309595519E+01    0.205240317840940190E+01    0.673942685127258301E+00    0.867447627122929532E+01    0.912668001970785170E+01   -0.240346411538191473E+00   -0.715283584594726562E+02   -0.771729455336648140E+01    1
    0.979341425964197398E+01    0.707287814554852634E+01    0.308742952346801758E+01    0.823825457003001205E+01    0.902456246665520823E+01   -0.640413933389742507E+00   -0.713931427001953125E+02   -0.772396122003315266E+01    1
    0.866001917472051375E+01    0.341424995128628295E+01    0.951193094253540039E+00    0.838471793356401207E+01    0.751660661371306826E+01   -0.870568638548259388E+00   -0.712305450439453125E+02   -0.773062788669981504E+01    1
    0.914448835250503400E+01    0.466220331345349948E+01    0.203696489334106445E+01    0.749369433382668060E+01    0.934564452138049973E+01   -0.165340595531351520E+01   -0.710511856079101562E+02   -0.773729455336647298E+01    1
    0.895066980777177612E+01    0.455225856732352874E+01    0.314391016960144043E+00    0.873643016420283125E+01    0.103064604295933009E+02   -0.347304642462791469E+00   -0.709478454589843750E+02   -0.774396122003314336E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.707767715454101562E+02   -0.775062788669981373E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.699806442260742188E+02   -0.775729455336648854E+01    1
    0.714935340961638932E+01    0.110529736673224011E+01    0.911741554737091064E+00    0.891075311374951795E+01    0.965320378509592025E+01   -0.480448131794892541E+00   -0.697240371704101562E+02   -0.776396122003315892E+01    1
    0.885137113067336578E+01    0.580885168726033374E+01    0.108152794837951660E+01    0.746453154233067373E+01    0.853603479304963209E+01   -0.551694071227383231E+00   -0.694984741210937500E+02   -0.777062788669981597E+01    1
    0.822435211812394762E+01    0.849663522314991759E+01    0.393360763788223267E+00    0.673153339030398801E+01    0.742289544871402374E+01   -0.407497620158108198E-01   -0.694687194824218750E+02   -0.777729455336647835E+01    1
    0.805371967770233077E+01    0.196083603661696437E+01    0.159848558902740479E+01    0.804568917817386975E+01    0.958969074304341795E+01   -0.385874679910048979E+00   -0.692523956298828125E+02   -0.778396122003314694E+01    1
    0.760891622304916382E+01    0.335424453020095825E+01    0.515600562095642090E+00    0.770615153316127710E+01    0.709382411837577820E+01   -0.133842933829409194E+01   -0.691671676635742188E+02   -0.779062788669981110E+01    1
    0.808505639761253647E+01    0.525980297998643920E+01    0.400087684392929077E+00    0.823801212014902973E+01    0.953161011601902963E+01   -0.498190416099540734E+00   -0.689400177001953125E+02   -0.779729455336647881E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.688808746337890625E+02   -0.780396122003314918E+01    1
    0.755535146314671824E+01    0.221886640609500452E+01    0.453225910663604736E+00    0.866559362652289344E+01    0.104436316642166069E+02   -0.566821158708659567E+00   -0.688692016601562500E+02   -0.781062788669982222E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.688296508789062500E+02   -0.781729455336648638E+01    1
    0.849348086918045198E+01    0.485409181435888737E+01    0.106225347518920898E+01    0.838255163398109637E+01    0.103734454429776708E+02   -0.553713552449922819E+00   -0.688025741577148438E+02   -0.782396122003315231E+01    1
    0.711274436116218567E+01    0.343041300773620605E+01    0.452279210090637207E+00    0.715981133323295449E+01    0.765267848968505859E+01   -0.148729491189804630E+01   -0.687621231079101562E+02   -0.783062788669982268E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.687531509399414062E+02   -0.783729455336648773E+01    1
    0.741738710682637414E+01    0.665510960486701020E+01    0.797142833471298218E-01    0.743399755401891049E+01    0.978704327739991697E+01   -0.140323781037949580E+01   -0.683734512329101562E+02   -0.784396122003314922E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.681633605957031250E+02   -0.785062788669981515E+01    1
    0.742556925141966850E+01    0.416488712357977331E+01    0.159513115882873535E+00    0.754156022407575488E+01    0.703452741791111791E+01   -0.210177889500476489E+01   -0.674013748168945312E+02   -0.785729455336648375E+01    1
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.672049789428710938E+02   -0.786396122003314701E+01    1
    0.777593455861945237E+01    0.219740568278932358E+01    0.123678719997406006E+01    0.854520856522139560E+01    0.955679816540227378E+01   -0.112441502808574478E+01   -0.664735488891601562E+02   -0.787062788669981117E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.661119232177734375E+02   -0.787729455336648510E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.659232940673828125E+02   -0.788396122003315636E+01    1
    0.790881291506342698E+01    0.374175670576036712E+01    0.308783441781997681E+00    0.849848638267180689E+01    0.890733990481020754E+01   -0.138112390022281506E+01   -0.655137710571289062E+02   -0.789062788669982229E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.653432083129882812E+02   -0.789729455336648734E+01    1
    0.790442021887866364E+01    0.385790334513237010E+01    0.964698672294616699E+00    0.792509809779455665E+01    0.959954301299999102E+01   -0.150551507108341998E+01   -0.651555252075195312E+02   -0.790396122003315327E+01    1
    0.943528493292828685E+01    0.636700553463156194E+01    0.872874498367309570E+00    0.851662894188843822E+01    0.762035951002480783E+01   -0.216535638794766294E+01   -0.638387222290039062E+02   -0.791062788669982275E+01    1
    0.833748242259025574E+01    0.488017737865447998E+01    0.350283086299896240E+00    0.777858351762068700E+01    0.779976150393486023E+01   -0.891240404794955587E+00   -0.638076171875000000E+02   -0.791729455336648513E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.636654853820800781E+02   -0.792396122003314751E+01    1
    0.754424497485160828E+01    0.327291458845138550E+01    0.150887528434395790E-01    0.790152243046703262E+01    0.731321623921394348E+01   -0.725807128610255425E+00   -0.634467315673828125E+02   -0.793062788669981344E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.634185333251953125E+02   -0.793729455336648382E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.631638679504394531E+02   -0.794396122003315241E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.631102523803710938E+02   -0.795062788669981924E+01    1
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.629556045532226562E+02   -0.795729455336648339E+01    1
    0.744022457776244917E+01    0.488610552035066092E+01    0.426408737897872925E+00    0.603406523067448308E+01    0.104349222538092992E+02   -0.385056477590967505E+00   -0.627730712890625000E+02   -0.796396122003314844E+01    1
    0.719504228133795731E+01    0.124641276054175920E+01    0.437795996665954590E+00    0.891329852978061155E+01    0.998052099134825710E+01   -0.114792686640744246E+01   -0.626456947326660156E+02   -0.797062788669982147E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.622759552001953125E+02   -0.797729455336648563E+01    1
    0.728190336819305006E+01    0.546251113334969318E+01    0.235030755400657654E+00    0.630241375522662306E+01    0.876602275336309944E+01   -0.127848228819435583E+01   -0.620976486206054688E+02   -0.798396122003314801E+01    1
    0.811782536794641096E+01    0.136166622273894466E+01    0.185432159900665283E+01    0.869450004573393365E+01    0.766148707183094047E+01    0.369453016219689623E-01   -0.618968315124511719E+02   -0.799062788669981749E+01    1
    0.754094108501684524E+01    0.115747364530965435E+01    0.121339112520217896E+00    0.876392782036756479E+01    0.940308960910527958E+01   -0.982135696479467413E+00   -0.617241172790527344E+02   -0.799729455336648165E+01    1
    0.900867204316909209E+01    0.301063160242867500E+01    0.150049781799316406E+01    0.907835468940902501E+01    0.858197678865351143E+01   -0.156172113899895137E+01   -0.616978607177734375E+02   -0.800396122003314581E+01    1
    0.721354135030032229E+01    0.277275056301165757E+01    0.196786969900131226E+00    0.792221905873822063E+01    0.987660705004013195E+01   -0.166979816148936466E+01   -0.615887451171875000E+02   -0.801062788669981707E+01    1
    0.872701378263421645E+01    0.427516996548777950E+01    0.201026868820190430E+01    0.726668242536157738E+01    0.932174759496739291E+01   -0.216760955776014796E+01   -0.615846672058105469E+02   -0.801729455336648478E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.611370391845703125E+02   -0.802396122003314716E+01    1
    0.722237459413438199E+01    0.441190156105272813E+01    0.243865221738815308E+00    0.705213859093209816E+01    0.803377930336326251E+01   -0.196758936070896118E+01   -0.611122627258300781E+02   -0.803062788669981131E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.610120353698730469E+02   -0.803729455336647725E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.608991203308105469E+02   -0.804396122003314495E+01    1
    0.867502697775084641E+01    0.399951595693172335E+01    0.147722899913787842E+01    0.747163215570290795E+01    0.891394619452701775E+01   -0.108451082538600696E+01   -0.608775825500488281E+02   -0.805062788669981444E+01    1
    0.936549470159802055E+01    0.581771812882237249E+01    0.215525293350219727E+01    0.778964230491167342E+01    0.873157967700743676E+01   -0.145609497439703972E+00   -0.602894172668457031E+02   -0.805729455336647860E+01    1
    0.100873359162335561E+02    0.658951408799772409E+01    0.180394864082336426E+01    0.835696362842560525E+01    0.718478827218827476E+01   -0.188991290804188883E+01   -0.600074996948242188E+02   -0.806396122003314630E+01    1
    0.844936406995037359E+01    0.409659311712637919E+01    0.457470446825027466E+00    0.895321843344792967E+01    0.102394194721969232E+02   -0.196031431065893935E+01   -0.599382705688476562E+02   -0.807062788669981046E+01    1
    0.802301582527009671E+01    0.378561310646584603E+01    0.910873711109161377E+00    0.675692609792741994E+01    0.719863112700192076E+01   -0.495622806409965477E-01   -0.598295631408691406E+02   -0.807729455336647284E+01    1
    0.880637407171641051E+01    0.581726393178065226E+01    0.174308264255523682E+01    0.808282479338658000E+01    0.102508122898940623E+02   -0.199253270468751409E+01   -0.595870590209960938E+02   -0.808396122003313877E+01    1
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.595656547546386719E+02   -0.809062788669980471E+01    1
    0.738205822468193151E+01    0.302926636677856775E+01    0.323540687561035156E+00    0.707189137791563383E+01    0.100677916161472716E+02   -0.762632835273671317E+00   -0.595032348632812500E+02   -0.809729455336647241E+01    1
    0.849272056145328769E+01    0.196778612549602472E+01    0.493272006511688232E+00    0.949157885271075941E+01    0.897139676285625320E+01   -0.172045250687427953E+01   -0.593890838623046875E+02   -0.810396122003314012E+01    1
    0.713245886888886993E+01    0.890451880156935882E+00    0.618357717990875244E+00    0.860700426064254209E+01    0.806974525114005559E+01   -0.205679873708732686E+01   -0.593367233276367188E+02   -0.811062788669981671E+01    1
    0.928274563604561109E+01    0.632514976897824699E+01    0.123365950584411621E+01    0.861981082313909219E+01    0.833012658789029814E+01   -0.133228006346123884E+01   -0.589438934326171875E+02   -0.811729455336648620E+01    1
    0.814480986528037576E+01    0.457758347082134165E+01    0.938411280512809753E-01    0.874482824676120174E+01    0.985928900543835063E+01   -0.208434085179708850E+01   -0.581319084167480469E+02   -0.812396122003315213E+01    1
    0.739943831438937760E+01    0.684994394451202826E+01    0.245295409113168716E-01    0.615960911083763207E+01    0.101799298146113983E+02   -0.193577297515865276E+01   -0.576826324462890625E+02   -0.813062788669982517E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.571743011474609375E+02   -0.813729455336648044E+01    1
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.571525802612304688E+02   -0.814396122003314460E+01    1
    0.955109549194929031E+01    0.513008160383515133E+01    0.125106108188629150E+01    0.892351987445697326E+01    0.103954358693431068E+02   -0.164601506638888329E+01   -0.571115684509277344E+02   -0.815062788669981408E+01    1
    0.756058749949148723E+01    0.325805590439750903E+01    0.813951790332794189E+00    0.699297510251802024E+01    0.104184716014118415E+02   -0.203848087000298239E+01   -0.569261817932128906E+02   -0.815729455336648357E+01    1
    0.752242213802498050E+01    0.337585540938074713E+01    0.657481610774993896E+00    0.729025359095242820E+01    0.717949359543901888E+01   -0.193558559856297552E+01   -0.565533218383789062E+02   -0.816396122003315483E+01    1
    0.765662716769123275E+01    0.189867097358338088E+01    0.605334341526031494E+00    0.880927605118295176E+01    0.101326156369509661E+02   -0.112084506563556285E+01   -0.562539443969726562E+02   -0.817062788669982254E+01    1
    0.768333509056326935E+01    0.143390380962758335E+01    0.214056324958801270E+01    0.850477024744106380E+01    0.919478865783376165E+01    0.740079401749582644E-01   -0.559924201965332031E+02   -0.817729455336647781E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.554992790222167969E+02   -0.818396122003315440E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.553041992187500000E+02   -0.819062788669982389E+01    1
    0.839771385616327670E+01    0.480575626761410213E+01    0.783093214035034180E+00    0.826771388693495446E+01    0.878734072053985749E+01   -0.249881167514007574E+00   -0.548372039794921875E+02   -0.819729455336648805E+01    1
    0.713611994026346519E+01    0.491813216919984342E+01    0.168281719088554382E+00    0.664833689960046748E+01    0.996458074268228700E+01   -0.182790494879643917E+01   -0.547670211791992188E+02   -0.820396122003315043E+01    1
    0.853921418247815645E+01    0.673109716462855268E+01    0.644001662731170654E+00    0.796642279621239613E+01    0.920687006838947752E+01   -0.171730183668157799E+01   -0.546251335144042969E+02   -0.821062788669981636E+01    1
    0.883879845039767886E+01    0.305596732725129439E+01    0.250579297542572021E+00    0.891332814096465853E+01    0.814345198871864362E+01   -0.136778721780359946E+01   -0.544517326354980469E+02   -0.821729455336648051E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.539266815185546875E+02   -0.822396122003314645E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.538671150207519531E+02   -0.823062788669981593E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.538403434753417969E+02   -0.823729455336648719E+01    1
    0.876999047145178068E+01    0.716744833227020983E+00    0.213730931282043457E+01    0.984734916955216022E+01    0.803999918706135475E+01    0.728702599614821089E-01   -0.538060836791992188E+02   -0.824396122003314957E+01    1
    0.811899704032898661E+01    0.251650945683844496E+01    0.560037732124328613E+00    0.891421458316458093E+01    0.924730844435392463E+01   -0.190387122953941468E+01   -0.537214736938476562E+02   -0.825062788669980485E+01    1
    0.900596622405699421E+01    0.446387236754699845E+01    0.103784477710723877E+01    0.896537758563446019E+01    0.877016685447773270E+01   -0.216165844146969865E+01   -0.535422210693359375E+02   -0.825729455336648854E+01    1
    0.101426858271085258E+02    0.541713809106159871E+01    0.968384802341461182E+00    0.868323328394299665E+01    0.768335665662115908E+01   -0.877897247937788450E+00   -0.532302360534667969E+02   -0.826396122003314559E+01    1
    0.778119361826242706E+01    0.309204890411469391E+01    0.358616799116134644E+00    0.840568729704343731E+01    0.947606682103975473E+01   -0.938780314474206179E+00   -0.531685333251953125E+02   -0.827062788669980620E+01    1
    0.716440129280090332E+01    0.238986611366271973E+01    0.335798896849155426E-01    0.736093757242067248E+01    0.104589157402515411E+02   -0.206602487093302134E+01   -0.528960189819335938E+02   -0.827729455336647924E+01    1
    0.741972070850100174E+01    0.466531686366122500E+01    0.327252954244613647E+00    0.724129071239602329E+01    0.819800470721046004E+01   -0.810820617886525818E+00   -0.524290771484375000E+02   -0.828396122003315405E+01    1
    0.730027893366028025E+01    0.698161933381896471E+00    0.263427525758743286E+00    0.866940330560434447E+01    0.818916189993314347E+01   -0.103122680073902884E+01   -0.522474899291992188E+02   -0.829062788669981821E+01    1
    0.855954914797036537E+01    0.369440633452179190E+01    0.240386396646499634E+00    0.903788133883385747E+01    0.884682612945370828E+01   -0.183729511169727466E+01   -0.519993400573730469E+02   -0.829729455336648947E+01    1
    0.738754350806596793E+01    0.260955822381918701E+01    0.310311466455459595E+00    0.811759880740089379E+01    0.996341995538845993E+01   -0.380302018704586242E+00   -0.518045463562011719E+02   -0.830396122003315718E+01    1
    0.802304689889908396E+01    0.660958554301149093E+01    0.408728480339050293E+00    0.684265598681043308E+01    0.747418090203455154E+01   -0.151278323931320546E+01   -0.514897956848144531E+02   -0.831062788669980890E+01    1
    0.751137745840215842E+01    0.548546020760117514E+01    0.270480990409851074E+00    0.621905402776672922E+01    0.912158979986175389E+01   -0.182612249966230666E+01   -0.511616439819335938E+02   -0.831729455336646772E+01    1
    0.739706559567664090E+01    0.228603123471657632E+01    0.936345160007476807E+00    0.764940051515822628E+01    0.746290617100447040E+01   -0.120064217102553084E+01   -0.509292869567871094E+02   -0.832396122003314787E+01    1
    0.910328752734845636E+01    0.582871769508657422E+01    0.146981608867645264E+01    0.806513133270324190E+01    0.847197594233733753E+01   -0.124920646648315259E+01   -0.508290443420410156E+02   -0.833062788669981735E+01    1
    0.844763222336769104E+01    0.374674916267395020E+01    0.779058754444122314E+00    0.874227071162133917E+01    0.942056545615196228E+01   -0.185334808940470008E+01   -0.504559173583984375E+02   -0.833729455336648329E+01    1
    0.878218809428791403E+01    0.405363920052411775E+01    0.966463446617126465E+00    0.825114160998139567E+01    0.859578284542044102E+01   -0.184525121634633127E+01   -0.503816757202148438E+02   -0.834396122003315810E+01    1
    0.872805925573338470E+01    0.458868936693971730E+01    0.140951073169708252E+01    0.834985891389558610E+01    0.903459644940221374E+01   -0.554040169168752872E+00   -0.503732261657714844E+02   -0.835062788669981337E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.503715820312500000E+02   -0.835729455336647931E+01    1
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.503545227050781250E+02   -0.836396122003314701E+01    1
    0.723637194285625096E+01    0.386656555458020312E+01    0.201393425464630127E+00    0.730550857980146073E+01    0.955047473975497674E+01   -0.202522581750773911E+01   -0.501261825561523438E+02   -0.837062788669980584E+01    1
    0.836487521689226909E+01    0.465924758561873098E+01    0.599549770355224609E+00    0.813975414748480297E+01    0.770139242149061687E+01   -0.938727063776036319E+00   -0.500669136047363281E+02   -0.837729455336647177E+01    1
    0.811573331792993891E+01    0.133079553891576641E+01    0.273355793952941895E+01    0.833305170750144697E+01    0.797002332476986375E+01   -0.344943459226064730E+00   -0.498124809265136719E+02   -0.838396122003314659E+01    1
    0.741318860686980319E+01    0.613415363551759962E+00    0.132440716028213501E+00    0.940351072200143001E+01    0.851204633099007424E+01   -0.254009992645252591E+00   -0.496849670410156250E+02   -0.839062788669981963E+01    1
    0.738921150924604930E+01    0.510250532751729491E+01    0.990367904305458069E-01    0.759047408399158741E+01    0.886613700022572360E+01   -0.150297544502352531E+01   -0.493871917724609375E+02   -0.839729455336648734E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.491229934692382812E+02   -0.840396122003315504E+01    1
    0.795807975530624390E+01    0.348666161298751831E+01    0.120189392566680908E+01    0.735662604211124904E+01    0.855052363872528076E+01   -0.159667086508519063E+01   -0.488465538024902344E+02   -0.841062788669981742E+01    1
    0.909553910223512219E+01    0.540924111161253141E+01    0.164646720886230469E+01    0.800395928280769731E+01    0.731768042594762669E+01   -0.695369812478683791E+00   -0.488091697692871094E+02   -0.841729455336648336E+01    1
    0.781060336135613653E+01    0.146459735525793744E+01    0.144653308391571045E+01    0.877359737956611418E+01    0.875699135760414293E+01   -0.476098321488156451E-01   -0.487245750427246094E+02   -0.842396122003315284E+01    1
    0.797841042772758602E+01    0.340574446560947131E+01    0.568877160549163818E+00    0.835887458560005925E+01    0.102652639451602301E+02   -0.145530578499667840E+01   -0.487062988281250000E+02   -0.843062788669981700E+01    1
