    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.842689895629882812E+02   -0.688396122003315636E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.839688491821289062E+02   -0.689062788669981607E+01    1
    0.961274063568301607E+01    0.824957883681115334E+01    0.261116862297058105E+01    0.755483359915080577E+01    0.100507327489974454E+02   -0.183005848717174269E+01   -0.837758712768554688E+02   -0.689729455336648911E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.837635421752929688E+02   -0.690396122003315149E+01    1
    0.896479395362430509E+01    0.801878350454245670E+01    0.241589689254760742E+01    0.724990056719295239E+01    0.855044987058256289E+01   -0.140177257519363940E+01   -0.836990814208984375E+02   -0.691062788669981831E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.834216461181640625E+02   -0.691729455336649135E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.832325973510742188E+02   -0.692396122003315551E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.831343994140625000E+02   -0.693062788669981966E+01    1
    0.869187240420468399E+01    0.506852271049147429E+01    0.630810439586639404E+00    0.843356167658684619E+01    0.974574855024194520E+01   -0.100789625135439365E+01   -0.830056533813476562E+02   -0.693729455336649092E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.826739807128906250E+02   -0.694396122003315330E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.820650558471679688E+02   -0.695062788669980680E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.820495452880859375E+02   -0.695729455336647540E+01    1
    0.789333772913950149E+01    0.828477828529141114E+01    0.490944504737854004E+00    0.808368239413292322E+01    0.103429536016800832E+02   -0.163413140054667583E+01   -0.819756622314453125E+02   -0.696396122003314844E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.819424743652343750E+02   -0.697062788669982680E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.819369583129882812E+02   -0.697729455336648563E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.816584854125976562E+02   -0.698396122003313824E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.814817810058593750E+02   -0.699062788669982016E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.806938934326171875E+02   -0.699729455336648964E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.806759719848632812E+02   -0.700396122003314847E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.803329162597656250E+02   -0.701062788669981796E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.799076232910156250E+02   -0.701729455336647856E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.797542266845703125E+02   -0.702396122003314893E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.796689529418945312E+02   -0.703062788669981842E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.796367950439453125E+02   -0.703729455336648613E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.796305007934570312E+02   -0.704396122003315828E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.795125808715820312E+02   -0.705062788669982510E+01    1
    0.927265854488703667E+01    0.117790037250580628E+02    0.767738461494445801E+00    0.644188132156608084E+01    0.715667836352622189E+01   -0.658304954970696965E+00   -0.793420104980468750E+02   -0.705729455336648304E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.789315414428710938E+02   -0.706396122003314275E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.784400939941406250E+02   -0.707062788669981668E+01    1
    0.755293756589926968E+01    0.461815182262356938E+01    0.969975113868713379E+00    0.779208112681328657E+01    0.982930893255403504E+01    0.521368985431958087E-01   -0.781285552978515625E+02   -0.707729455336647995E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.780152740478515625E+02   -0.708396122003314943E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.779402542114257812E+02   -0.709062788669982247E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.779022140502929688E+02   -0.709729455336648218E+01    1
    0.824691392631525844E+01    0.112593103249005360E+02    0.333702951669692993E+00    0.720593708869601191E+01    0.963839113861364183E+01   -0.137724077716282300E+01   -0.778782653808593750E+02   -0.710396122003315345E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.778408584594726562E+02   -0.711062788669981138E+01    1
    0.814144109942671612E+01    0.280091483771527772E+01    0.908414006233215332E+00    0.832821494938027485E+01    0.102787417585273655E+02   -0.681694379901951919E+00   -0.773540420532226562E+02   -0.711729455336647820E+01    1
    0.781352618793885423E+01    0.142505421205886629E+01    0.108763791620731354E+00    0.961501871124361074E+01    0.851086367011830980E+01   -0.180087802851332568E+01   -0.768194122314453125E+02   -0.712396122003315746E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.762020797729492188E+02   -0.713062788669982339E+01    1
    0.742129717099675812E+01    0.881546010848175321E+01    0.312555670738220215E+00    0.671584329904612609E+01    0.982246736560472478E+01   -0.164116065802109379E+01   -0.758411102294921875E+02   -0.713729455336649199E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.750511398315429688E+02   -0.714396122003315259E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.750236129760742188E+02   -0.715062788669981586E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.749500350952148438E+02   -0.715729455336648090E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.747807388305664062E+02   -0.716396122003314950E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.743277359008789062E+02   -0.717062788669981810E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.737694168090820312E+02   -0.717729455336648314E+01    1
    0.738267310557355039E+01    0.331027146315908638E+01    0.127139902114868164E+01    0.785942758102153505E+01    0.976437870151453069E+01   -0.119093757373374243E+01   -0.735016937255859375E+02   -0.718396122003314730E+01    1
    0.791002011759257773E+01    0.468562416120605274E+01    0.698368310928344727E+00    0.860074083046130511E+01    0.957790842369456641E+01   -0.148614269899393747E+01   -0.726234664916992188E+02   -0.719062788669981767E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.725402908325195312E+02   -0.719729455336649160E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.714828796386718750E+02   -0.720396122003315487E+01    1
    0.719138999487110819E+01    0.245018646871840984E+01    0.639894723892211914E+00    0.848870859374711095E+01    0.935117640909736636E+01   -0.904384297807425241E+00   -0.712876510620117188E+02   -0.721062788669981725E+01    1
    0.785586827880909411E+01    0.309170107204625300E+01    0.349283784627914429E+00    0.828810554136257416E+01    0.733912951059415697E+01   -0.151072520384431153E+01   -0.708585662841796875E+02   -0.721729455336648229E+01    1
    0.771777977154591177E+01    0.205859211037442824E+01    0.249458521604537964E+00    0.838341680460558969E+01    0.819338536289687447E+01   -0.139128040363531902E+01   -0.708226318359375000E+02   -0.722396122003315178E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.707636413574218750E+02   -0.723062788669982393E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.706611557006835938E+02   -0.723729455336649163E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.702770385742187500E+02   -0.724396122003315668E+01    1
    0.875370327269753190E+01    0.933745591341773817E+01    0.521012246608734131E+00    0.813556905669280184E+01    0.966710724377331765E+01   -0.167753738420443499E+01   -0.699942169189453125E+02   -0.725062788669982439E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.695602722167968750E+02   -0.725729455336648677E+01    1
    0.779902824669180639E+01    0.169785844381519602E+01    0.630524992942810059E+00    0.902025877950709720E+01    0.739501707635874794E+01   -0.181675541457777934E+01   -0.689494323730468750E+02   -0.726396122003315092E+01    1
    0.820131662321614741E+01    0.804142972954502611E+01    0.562095403671264648E+00    0.828725879012348443E+01    0.884458714010398594E+01   -0.161154440999924642E+01   -0.685031890869140625E+02   -0.727062788669981952E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.683686141967773438E+02   -0.727729455336648190E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.682176818847656250E+02   -0.728396122003314339E+01    1
    0.825836108716412909E+01    0.222284330489398352E+01    0.440602213144302368E+00    0.898209525330258174E+01    0.799658154397651444E+01    0.161241275954036478E+00   -0.675104904174804688E+02   -0.729062788669981643E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.671916198730468750E+02   -0.729729455336648947E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.671256713867187500E+02   -0.730396122003315451E+01    1
    0.819514068392791373E+01    0.568749009164816854E+01    0.112195181846618652E+01    0.609139480462186000E+01    0.862360431815167594E+01   -0.174629253186483302E+01   -0.663417816162109375E+02   -0.731062788669981423E+01    1
    0.939284326723887375E+01    0.969105835599832410E+01    0.151306283473968506E+01    0.716625580284118247E+01    0.712540316323599665E+01   -0.675346172733668482E-01   -0.657913894653320312E+02   -0.731729455336647661E+01    1
    0.796967672984391218E+01    0.499274863255667789E+01    0.119923448562622070E+01    0.780830598725498337E+01    0.717014786006209270E+01   -0.110007891790929002E+01   -0.654687957763671875E+02   -0.732396122003314964E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.646935043334960938E+02   -0.733062788669982535E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.646674652099609375E+02   -0.733729455336648329E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.639595375061035156E+02   -0.734396122003314478E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.637468376159667969E+02   -0.735062788669981337E+01    1
    0.740895874108834107E+01    0.612655248970491595E+01    0.378802418708801270E+00    0.770189276556226954E+01    0.964361544210002819E+01   -0.121731000689768720E+01   -0.635213279724121094E+02   -0.735729455336647487E+01    1
    0.751456212448278027E+01    0.395768827443986959E+01    0.246174588799476624E+00    0.835652822868125611E+01    0.844357698481940133E+01   -0.213690966041660246E+01   -0.634038314819335938E+02   -0.736396122003314435E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.633056526184082031E+02   -0.737062788669981295E+01    1
    0.926873101444219039E+01    0.464377788947471171E+01    0.940390765666961670E+00    0.864773335004486832E+01    0.757041962936689927E+01   -0.520790972488875958E-01   -0.631520729064941406E+02   -0.737729455336648332E+01    1
    0.738349536089106540E+01    0.894479519990756167E+01    0.145866021513938904E+00    0.651396021882812626E+01    0.102549448841900777E+02   -0.167848093173388691E+01   -0.630840339660644531E+02   -0.738396122003315636E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.628137741088867188E+02   -0.739062788669982051E+01    1
    0.721480394293343874E+01    0.619849480487359461E+01    0.355507373809814453E+00    0.626267378164859601E+01    0.104988796933470834E+02   -0.159162857759002674E+01   -0.627583580017089844E+02   -0.739729455336648822E+01    1
    0.813778083607506275E+01    0.359850549896163319E+01    0.194620341062545776E+00    0.840491902617026021E+01    0.994819377441481478E+01    0.141746458673619902E+00   -0.626551895141601562E+02   -0.740396122003315238E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.625715065002441406E+02   -0.741062788669982098E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.622045555114746094E+02   -0.741729455336648869E+01    1
    0.922843671067372995E+01    0.886533820555479934E+01    0.192279279232025146E+01    0.804022522616272184E+01    0.739644453448121197E+01   -0.197555777820986478E+01   -0.622029609680175781E+02   -0.742396122003315284E+01    1
    0.765656534296587399E+01    0.959265893041157902E+01    0.439108870923519135E-01    0.762953794176880074E+01    0.104847063766637874E+02   -0.154839195860910950E+01   -0.615713348388671875E+02   -0.743062788669981700E+01    1
    0.796089833987463624E+01    0.571771354033268686E+01    0.938085436820983887E+00    0.718074875339535446E+01    0.737684244616534279E+01   -0.202620808570958522E+01   -0.614152641296386719E+02   -0.743729455336648027E+01    1
    0.101255932568280702E+02    0.893733392474606347E+01    0.310822534561157227E+01    0.828009602974955961E+01    0.795253360699865119E+01   -0.302359658616939475E+00   -0.612322044372558594E+02   -0.744396122003314620E+01    1
    0.813612354564760487E+01    0.963368798706884277E+01    0.848821625113487244E-01    0.818460100102509713E+01    0.989120970170357694E+01   -0.131575937425161005E+01   -0.612101669311523438E+02   -0.745062788669981391E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.611938133239746094E+02   -0.745729455336648250E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.611925544738769531E+02   -0.746396122003314577E+01    1
    0.856959336735747712E+01    0.578415155728839903E+01    0.246799683570861816E+01    0.785916465837361233E+01    0.104376873890284152E+02   -0.103982158133868952E+01   -0.611227493286132812E+02   -0.747062788669981082E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.611187896728515625E+02   -0.747729455336648208E+01    1
    0.861565991281887911E+01    0.806365824261321862E+01    0.690487563610076904E+00    0.862125111948411238E+01    0.945845809704308493E+01   -0.131572845600153565E+01   -0.610593490600585938E+02   -0.748396122003315067E+01    1
    0.830803173025802444E+01    0.207117212678962881E+01    0.793952822685241699E+00    0.901044322752695237E+01    0.761261201885312744E+01   -0.287703624270510883E+00   -0.608172836303710938E+02   -0.749062788669981394E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.604022598266601562E+02   -0.749729455336648876E+01    1
    0.798552084544597029E+01    0.682751778588368818E+01    0.734353184700012207E+00    0.710959663250073337E+01    0.782949119373190960E+01   -0.180406560583648101E+01   -0.602732543945312500E+02   -0.750396122003315824E+01    1
    0.784210224466314987E+01    0.427662581832781541E+01    0.112858965992927551E+00    0.879824093073194291E+01    0.996817396599216110E+01    0.800928029598200197E-01   -0.600094871520996094E+02   -0.751062788669982240E+01    1
    0.726651868666924106E+01    0.896233451248370017E+01    0.747102824971079826E-02    0.669453261241539010E+01    0.890298909826679719E+01   -0.927492971519452647E+00   -0.599039077758789062E+02   -0.751729455336648567E+01    1
    0.813890082215959509E+01    0.792462471623312048E+01    0.702188014984130859E+00    0.674962623079149093E+01    0.962997997122748117E+01   -0.957697742588123679E+00   -0.592676887512207031E+02   -0.752396122003314272E+01    1
    0.860173859293721677E+01    0.970685168220563277E+00    0.181020760536193848E+01    0.974269267668082861E+01    0.808561161543892482E+01   -0.191570040947551168E+01   -0.592120475769042969E+02   -0.753062788669981664E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.592115287780761719E+02   -0.753729455336649234E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.590629119873046875E+02   -0.754396122003314762E+01    1
    0.728487769176235389E+01    0.910165724323988989E+01    0.810922030359506607E-02    0.677607617889718838E+01    0.849918655398194645E+01   -0.305417887152919620E+00   -0.589531784057617188E+02   -0.755062788669981266E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.578511657714843750E+02   -0.755729455336647948E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.577502555847167969E+02   -0.756396122003313920E+01    1
    0.947336274449982696E+01    0.265010759183457578E+01    0.654755830764770508E+00    0.927757033496662409E+01    0.782363566076694550E+01    0.434882828789189269E-01   -0.571258811950683594E+02   -0.757062788669981224E+01    1
    0.922579363355509230E+01    0.382004401463318466E+01    0.188530638813972473E+00    0.910864263686987385E+01    0.798784602734787974E+01   -0.155051878985024150E+01   -0.571111488342285156E+02   -0.757729455336648972E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.564528961181640625E+02   -0.758396122003316098E+01    1
    0.758997970953149359E+01    0.525885948936372039E+01    0.513224191963672638E-01    0.756749796276209796E+01    0.104182826220424225E+02   -0.172620304252175871E+01   -0.563043098449707031E+02   -0.759062788669981980E+01    1
    0.934729790173745911E+01    0.875259140605094110E+01    0.155652260780334473E+01    0.835762012469451498E+01    0.100344313075913281E+02   -0.217906429840101890E+00   -0.562310333251953125E+02   -0.759729455336647419E+01    1
    0.901572589668020363E+01    0.519608128564261218E+01    0.179308307170867920E+01    0.619145510454209091E+01    0.101442865234166923E+02   -0.310346009056314820E-01   -0.560782814025878906E+02   -0.760396122003314456E+01    1
    0.709520486856842503E+01    0.155350125712827447E+01    0.909241378307342529E+00    0.862720828028406395E+01    0.936072720869321984E+01   -0.166344149181679546E+01   -0.559043159484863281E+02   -0.761062788669981938E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.558401298522949219E+02   -0.761729455336649064E+01    1
    0.771540994614963971E+01    0.195524614396789587E+01    0.153676640987396240E+01    0.835682028909110741E+01    0.764031036159853549E+01    0.206695390305275950E+00   -0.558247184753417969E+02   -0.762396122003315480E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.554975585937500000E+02   -0.763062788669981007E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.554460639953613281E+02   -0.763729455336647156E+01    1
    0.800249159090167694E+01    0.667673616924765767E+01    0.186182171106338501E+00    0.846246633014499494E+01    0.104110118401572613E+02   -0.333779489517257888E+00   -0.553351325988769531E+02   -0.764396122003314815E+01    1
    0.770915430403648649E+01    0.425043840883583623E+01    0.794159293174743652E+00    0.809736617426349525E+01    0.979223593686245941E+01   -0.196883742643239801E+01   -0.550051422119140625E+02   -0.765062788669982119E+01    1
    0.759510350728821937E+01    0.529411966451956495E+01    0.701609551906585693E+00    0.718107627712457219E+01    0.952540873262146981E+01   -0.168704474507930091E+01   -0.549971542358398438E+02   -0.765729455336648890E+01    1
    0.786106060528528516E+01    0.342600582414883226E+01    0.202621102333068848E+01    0.754087800441482692E+01    0.792121043471339181E+01   -0.142395009782066584E+01   -0.545135269165039062E+02   -0.766396122003315750E+01    1
    0.772261181071946456E+01    0.561355222787210462E+01    0.168036803603172302E+00    0.838375650368795711E+01    0.100674645382659733E+02   -0.209530729891918499E+01   -0.541634178161621094E+02   -0.767062788669982343E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.532828788757324219E+02   -0.767729455336649380E+01    1
    0.850790385184484421E+01    0.811360171872594194E+01    0.109464311599731445E+01    0.738257469847490899E+01    0.818120775105890985E+01   -0.176982261299300947E+01   -0.523019599914550781E+02   -0.768396122003315263E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.521832809448242188E+02   -0.769062788669980968E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.521520805358886719E+02   -0.769729455336648005E+01    1
    0.947138045788785021E+01    0.654830641096376542E+01    0.178065109252929688E+01    0.845767593852590949E+01    0.870141008018203621E+01   -0.706628322198202374E+00   -0.516889686584472656E+02   -0.770396122003314598E+01    1
    0.884458598825318099E+01    0.314780975032651433E+01    0.310495042800903320E+01    0.872715399794857660E+01    0.831399970620859818E+01   -0.148366255118782142E+01   -0.515777969360351562E+02   -0.771062788669981369E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.514533767700195312E+02   -0.771729455336648140E+01    1
    0.834637713178920215E+01    0.630934858791628006E+01    0.980637729167938232E+00    0.682787632119153542E+01    0.879614783825659075E+01   -0.200229630695091210E+01   -0.514018669128417969E+02   -0.772396122003315266E+01    1
    0.732617439177498309E+01    0.883125939023816819E+01    0.129336133599281311E+00    0.691301265946883703E+01    0.101071503635578779E+02   -0.768671106202536203E+00   -0.510593109130859375E+02   -0.773062788669981504E+01    1
    0.833394564895528056E+01    0.552417949170993250E+01    0.236848175525665283E+00    0.887164414782579236E+01    0.934950432821917410E+01    0.968079749453329974E-01   -0.510344619750976562E+02   -0.773729455336647298E+01    1
    0.722588702800688587E+01    0.709714811659328237E+01    0.700575038790702820E-01    0.751011494688075931E+01    0.982078856216427099E+01   -0.612702779920948348E+00   -0.508724212646484375E+02   -0.774396122003314336E+01    1
    0.702544386376822239E+01    0.226906652822337440E+01    0.255089253187179565E+00    0.772072417798466937E+01    0.706959952848306283E+01   -0.156470292552098966E+01   -0.508483314514160156E+02   -0.775062788669981373E+01    1
    0.848381011954513298E+01    0.632359654274469207E+01    0.378294408321380615E+00    0.827777686490784426E+01    0.870918336313736319E+01   -0.148354922632914965E+01   -0.506604728698730469E+02   -0.775729455336648854E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.505871467590332031E+02   -0.776396122003315892E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.503079414367675781E+02   -0.777062788669981597E+01    1
    0.754988177888006895E+01    0.449355324234185005E+01    0.856921076774597168E+00    0.707037129189559543E+01    0.860063401134903671E+01   -0.363121906696022734E+00   -0.501887168884277344E+02   -0.777729455336647835E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.501300773620605469E+02   -0.778396122003314694E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.498622474670410156E+02   -0.779062788669981110E+01    1
