    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.913216247558593750E+02   -0.647062788669981437E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.912697067260742188E+02   -0.647729455336648208E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.907824401855468750E+02   -0.648396122003315600E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.907092742919921875E+02   -0.649062788669982371E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.906638031005859375E+02   -0.649729455336648165E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.904178085327148438E+02   -0.650396122003315469E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.903258590698242188E+02   -0.651062788669981884E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.902333755493164062E+02   -0.651729455336649011E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.900817718505859375E+02   -0.652396122003315249E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.898763046264648438E+02   -0.653062788669982019E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.896808013916015625E+02   -0.653729455336649146E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.896706924438476562E+02   -0.654396122003315650E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.896103210449218750E+02   -0.655062788669981888E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.894866561889648438E+02   -0.655729455336648392E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.894172439575195312E+02   -0.656396122003315519E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.892529830932617188E+02   -0.657062788669982645E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.888250885009765625E+02   -0.657729455336649149E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.883345260620117188E+02   -0.658396122003315121E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.882300491333007812E+02   -0.659062788669981980E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.882183456420898438E+02   -0.659729455336648751E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.878748779296875000E+02   -0.660396122003315256E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.878092803955078125E+02   -0.661062788669981849E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.878036422729492188E+02   -0.661729455336647998E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.872628784179687500E+02   -0.662396122003315035E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.866161575317382812E+02   -0.663062788669982162E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.861927108764648438E+02   -0.663729455336648488E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.860218353271484375E+02   -0.664396122003314815E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.860069427490234375E+02   -0.665062788669982030E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.857947998046875000E+02   -0.665729455336648890E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.852299194335937500E+02   -0.666396122003314950E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.850922241210937500E+02   -0.667062788669981277E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.850224761962890625E+02   -0.667729455336648936E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.849990844726562500E+02   -0.668396122003316151E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.849434204101562500E+02   -0.669062788669982567E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.845466613769531250E+02   -0.669729455336648805E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.841802902221679688E+02   -0.670396122003315753E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.839799575805664062E+02   -0.671062788669981991E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.839404983520507812E+02   -0.671729455336647963E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.838818893432617188E+02   -0.672396122003315533E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.836866989135742188E+02   -0.673062788669982481E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.836859054565429688E+02   -0.673729455336648808E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.835483474731445312E+02   -0.674396122003315313E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.834849624633789062E+02   -0.675062788669982261E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.834336395263671875E+02   -0.675729455336648765E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.832921295166015625E+02   -0.676396122003314826E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.832380294799804688E+02   -0.677062788669982218E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.831824722290039062E+02   -0.677729455336648989E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.831601867675781250E+02   -0.678396122003315405E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.831099548339843750E+02   -0.679062788669981998E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.829092407226562500E+02   -0.679729455336648858E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.828755874633789062E+02   -0.680396122003316162E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.826388397216796875E+02   -0.681062788669981867E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.823716812133789062E+02   -0.681729455336648194E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.823321228027343750E+02   -0.682396122003315764E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.820289306640625000E+02   -0.683062788669981824E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.816637191772460938E+02   -0.683729455336648506E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.815539550781250000E+02   -0.684396122003314922E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.812591705322265625E+02   -0.685062788669981604E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.810526199340820312E+02   -0.685729455336649263E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.806470108032226562E+02   -0.686396122003315945E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.804024429321289062E+02   -0.687062788669982449E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.799790802001953125E+02   -0.687729455336649220E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.799614105224609375E+02   -0.688396122003315636E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.797531738281250000E+02   -0.689062788669981607E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.790117340087890625E+02   -0.689729455336648911E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.783080444335937500E+02   -0.690396122003315149E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.781939010620117188E+02   -0.691062788669981831E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.781234207153320312E+02   -0.691729455336649135E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.779997711181640625E+02   -0.692396122003315551E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.776641006469726562E+02   -0.693062788669981966E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.776242599487304688E+02   -0.693729455336649092E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.774657516479492188E+02   -0.694396122003315330E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.773612899780273438E+02   -0.695062788669980680E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.771280441284179688E+02   -0.695729455336647540E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.767884902954101562E+02   -0.696396122003314844E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.766981506347656250E+02   -0.697062788669982680E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.765676345825195312E+02   -0.697729455336648563E+01    1
    0.892262640768974791E+01    0.108278382009422103E+02    0.646604001522064209E+00    0.779956259836581189E+01    0.999674421883685227E+01   -0.111301123832115834E+01   -0.760246124267578125E+02   -0.698396122003313824E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.758880691528320312E+02   -0.699062788669982016E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.755459594726562500E+02   -0.699729455336648964E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.754679107666015625E+02   -0.700396122003314847E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.752643814086914062E+02   -0.701062788669981796E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.747858428955078125E+02   -0.701729455336647856E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.747847366333007812E+02   -0.702396122003314893E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.745379257202148438E+02   -0.703062788669981842E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.743850784301757812E+02   -0.703729455336648613E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.743652420043945312E+02   -0.704396122003315828E+01    1
    0.785089745175239528E+01    0.673742687492005654E+01    0.768989086151123047E+00    0.743662298158902146E+01    0.839957145704277863E+01   -0.148609471870766008E+01   -0.741918334960937500E+02   -0.705062788669982510E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.740322189331054688E+02   -0.705729455336648304E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.735966796875000000E+02   -0.706396122003314275E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.734831390380859375E+02   -0.707062788669981668E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.728718719482421875E+02   -0.707729455336647995E+01    1
    0.716046162861219493E+01    0.841382329326424383E+01    0.861233398318290710E-01    0.676307234475496610E+01    0.898417779695060226E+01   -0.217883660118530553E+01   -0.725823593139648438E+02   -0.708396122003314943E+01    1
    0.836036167978043920E+01    0.978527709621510056E+01    0.447767347097396851E+00    0.757317994167049591E+01    0.813122903438966205E+01   -0.100059340120261808E+01   -0.724266967773437500E+02   -0.709062788669982247E+01    1
    0.841636912036219442E+01    0.101524670655661833E+02    0.415217339992523193E+00    0.751506034364760467E+01    0.773371655300268479E+01   -0.170723368989131141E+01   -0.722557525634765625E+02   -0.709729455336648218E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.720816726684570312E+02   -0.710396122003315345E+01    1
    0.947462316018488160E+01    0.922233373176543836E+01    0.166699516773223877E+01    0.742167654669561117E+01    0.104265198026084356E+02   -0.141478210086131551E+01   -0.719942703247070312E+02   -0.711062788669981138E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.715385208129882812E+02   -0.711729455336647820E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.715010299682617188E+02   -0.712396122003315746E+01    1
    0.878923091973040549E+01    0.642977428748992974E+01    0.994154453277587891E+00    0.699026327762596722E+01    0.985732220257216696E+01    0.101655628125238984E+00   -0.711672210693359375E+02   -0.713062788669982339E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.711266860961914062E+02   -0.713729455336649199E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.708669357299804688E+02   -0.714396122003315259E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.707120132446289062E+02   -0.715062788669981586E+01    1
    0.875532363195319263E+01    0.950166967024938813E+01    0.627517521381378174E+00    0.716924011128588834E+01    0.998141587597587687E+01   -0.197601238908066024E+01   -0.703350067138671875E+02   -0.715729455336648090E+01    1
    0.703393414216748791E+01    0.809975491909586065E+00    0.176123309135437012E+01    0.738397211508241380E+01    0.809795061771830404E+01   -0.179800042270771554E+01   -0.700751190185546875E+02   -0.716396122003314950E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.697368240356445312E+02   -0.717062788669981810E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.696473159790039062E+02   -0.717729455336648314E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.694379348754882812E+02   -0.718396122003314730E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.691155548095703125E+02   -0.719062788669981767E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.682828292846679688E+02   -0.719729455336649160E+01    1
    0.809656485408800108E+01    0.104886322896813198E+02    0.154601167887449265E-01    0.771222427544391298E+01    0.917854112602372041E+01   -0.102403300992563051E+01   -0.681437530517578125E+02   -0.720396122003315487E+01    1
    0.734976599306402356E+01    0.281623306827747921E+01    0.837921619415283203E+00    0.796108721770830741E+01    0.792148763219435192E+01   -0.719755339890549184E+00   -0.678487625122070312E+02   -0.721062788669981725E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.677306823730468750E+02   -0.721729455336648229E+01    1
    0.941262270397780121E+01    0.594007895743705028E+01    0.334633916616439819E+00    0.871769942126543818E+01    0.778121742428988483E+01   -0.902820854491445113E+00   -0.675450439453125000E+02   -0.722396122003315178E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.670598602294921875E+02   -0.723062788669982393E+01    1
    0.813567263015799291E+01    0.243121922761600473E+01    0.102759182453155518E+01    0.929086069042883977E+01    0.998865865336951941E+01   -0.214164602393015091E+01   -0.670434799194335938E+02   -0.723729455336649163E+01    1
    0.829694964982485139E+01    0.604262244768179535E+01    0.936550855636596680E+00    0.647874556685365377E+01    0.866549638530150901E+01   -0.228850120903619114E+00   -0.669743804931640625E+02   -0.724396122003315668E+01    1
    0.796833159609006358E+01    0.235168611584535459E+01    0.127138853073120117E+01    0.903273180536584519E+01    0.103321367374552509E+02   -0.528631769700982579E+00   -0.669471130371093750E+02   -0.725062788669982439E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.665177688598632812E+02   -0.725729455336648677E+01    1
    0.760491040926556927E+01    0.350153150861911877E+01    0.143164172768592834E+00    0.730242770346661008E+01    0.758459538092871988E+01   -0.156273508295037100E+01   -0.664990310668945312E+02   -0.726396122003315092E+01    1
    0.845677246865411014E+01    0.497205947279241300E+01    0.699645578861236572E-01    0.868531677863717277E+01    0.801165806289732174E+01   -0.205556872418206771E+01   -0.661750335693359375E+02   -0.727062788669981952E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.659963378906250000E+02   -0.727729455336648190E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.659681549072265625E+02   -0.728396122003314339E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.658882751464843750E+02   -0.729062788669981643E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.657620620727539062E+02   -0.729729455336648947E+01    1
    0.887725888237870642E+01    0.595211266356250590E+01    0.293186759948730469E+01    0.768711036015622629E+01    0.892797683400651110E+01   -0.148017940914979995E+01   -0.656413650512695312E+02   -0.730396122003315451E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.651925811767578125E+02   -0.731062788669981423E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.649730377197265625E+02   -0.731729455336647661E+01    1
    0.911527500697172677E+01    0.628925504982925609E+01    0.326982283592224121E+01    0.745919219073694251E+01    0.773474793270863348E+01   -0.148808195747387817E+01   -0.647827606201171875E+02   -0.732396122003314964E+01    1
    0.869703971813558674E+01    0.303184951110737533E+01    0.343732655048370361E+00    0.890040120263639167E+01    0.774412337920841409E+01   -0.197204661406083837E+01   -0.644671707153320312E+02   -0.733062788669982535E+01    1
    0.789223679500904662E+01    0.742375163882489808E+01    0.521360993385314941E+00    0.673019085175898013E+01    0.767531812355903753E+01   -0.146715530460679977E+01   -0.638599128723144531E+02   -0.733729455336648329E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.638151397705078125E+02   -0.734396122003314478E+01    1
    0.834983938504741552E+01    0.226680994067110175E+01    0.125858116149902344E+01    0.881419511003114131E+01    0.794232507012686817E+01   -0.122897228576092443E+01   -0.631136283874511719E+02   -0.735062788669981337E+01    1
    0.811116765139074580E+01    0.854374242219948066E+01    0.220084398984909058E+00    0.675335767207220083E+01    0.966781339404486140E+01   -0.145173441240274004E+01   -0.624948158264160156E+02   -0.735729455336647487E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.624653587341308594E+02   -0.736396122003314435E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.624265708923339844E+02   -0.737062788669981295E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.622251548767089844E+02   -0.737729455336648332E+01    1
