    0.921399414685473417E+01    0.527089607566578255E+01    0.132403552532196045E+01    0.833050475763230125E+01    0.732246649322176868E+01   -0.136204820835046392E+01   -0.143511772155761719E+02
    0.921399414685473417E+01    0.527089607566578255E+01    0.132403552532196045E+01    0.833050475763230125E+01    0.732246649322176868E+01   -0.136204820835046392E+01   -0.143511772155761719E+02
    0.790992698663907046E+01    0.475413253916934053E+01    0.912067353725433350E+00    0.752814451494283698E+01    0.759684560929829455E+01   -0.171757994740420505E+01   -0.143468437194824219E+02
    0.713486384355393266E+01    0.495930535746953183E+01    0.164592206478118896E+00    0.727910980115138528E+01    0.760421777232292584E+01   -0.112602281867291776E+01   -0.143458709716796875E+02
    0.713486384355393266E+01    0.495930535746953183E+01    0.164592206478118896E+00    0.727910980115138528E+01    0.760421777232292584E+01   -0.112602281867291776E+01   -0.143458709716796875E+02
    0.853073336868483167E+01    0.355996132765452433E+01    0.418607890605926514E+00    0.874092869866003674E+01    0.833061357773876310E+01    0.504265727892483362E-01   -0.143455982208251953E+02
    0.853073336868483167E+01    0.355996132765452433E+01    0.418607890605926514E+00    0.874092869866003674E+01    0.833061357773876310E+01    0.504265727892483362E-01   -0.143455982208251953E+02
    0.763845061148122983E+01    0.416871877231413279E+01    0.678681612014770508E+00    0.733539219622577843E+01    0.734722014847026639E+01   -0.720416209801321372E+00   -0.143371372222900391E+02
    0.763845061148122983E+01    0.416871877231413279E+01    0.678681612014770508E+00    0.733539219622577843E+01    0.734722014847026639E+01   -0.720416209801321372E+00   -0.143371372222900391E+02
    0.759505573140214629E+01    0.472096191216389816E+01    0.278218053281307220E-01    0.811104019763120831E+01    0.946916454286797027E+01    0.189752100543365110E+00   -0.143044223785400391E+02
    0.764688141155531831E+01    0.541030145988377154E+01    0.150863349437713623E+00    0.779271681690657658E+01    0.751755817133798754E+01   -0.976125925335415090E+00   -0.142956008911132812E+02
    0.764688141155531831E+01    0.541030145988377154E+01    0.150863349437713623E+00    0.779271681690657658E+01    0.751755817133798754E+01   -0.976125925335415090E+00   -0.142956008911132812E+02
    0.810668546765934295E+01    0.574621847541852482E+01    0.225270256400108337E+00    0.839934921713737914E+01    0.103983548543320197E+02   -0.896815931959879853E+00   -0.142922382354736328E+02
    0.810668546765934295E+01    0.574621847541852482E+01    0.225270256400108337E+00    0.839934921713737914E+01    0.103983548543320197E+02   -0.896815931959879853E+00   -0.142922382354736328E+02
    0.785606713784771138E+01    0.450935616539672068E+01    0.738996505737304688E+00    0.778145793730379243E+01    0.975576704999985544E+01   -0.813910596807169595E+00   -0.142911481857299805E+02
    0.785606713784771138E+01    0.450935616539672068E+01    0.738996505737304688E+00    0.778145793730379243E+01    0.975576704999985544E+01   -0.813910596807169595E+00   -0.142911481857299805E+02
    0.806309597157352798E+01    0.580926542197466578E+01    0.299964308738708496E+00    0.780248419880389310E+01    0.712851043165165077E+01   -0.126178411791482992E+01   -0.142910776138305664E+02
    0.806309597157352798E+01    0.580926542197466578E+01    0.299964308738708496E+00    0.780248419880389310E+01    0.712851043165165077E+01   -0.126178411791482992E+01   -0.142910776138305664E+02
    0.818818463084745751E+01    0.523371218953128992E+01    0.358246356248855591E+00    0.825220327155306776E+01    0.101885218768591574E+02   -0.516253224369460861E+00   -0.142886896133422852E+02
    0.818818463084745751E+01    0.523371218953128992E+01    0.358246356248855591E+00    0.825220327155306776E+01    0.101885218768591574E+02   -0.516253224369460861E+00   -0.142886896133422852E+02
    0.845449008721626605E+01    0.433037824094068391E+01    0.120434856414794922E+01    0.832062580503791338E+01    0.833150288580838705E+01   -0.811527917469723858E+00   -0.142720355987548828E+02
    0.845449008721626605E+01    0.433037824094068391E+01    0.120434856414794922E+01    0.832062580503791338E+01    0.833150288580838705E+01   -0.811527917469723858E+00   -0.142720355987548828E+02
    0.777539671241709485E+01    0.369001456282131812E+01    0.759102463722229004E+00    0.774596087724981519E+01    0.842796421249035532E+01    0.349961756993049100E-01   -0.142705602645874023E+02
    0.884259800791783945E+01    0.480233222757764722E+01    0.104934191703796387E+01    0.893901845296735686E+01    0.928872988966185531E+01   -0.134156034494662091E+01   -0.142545738220214844E+02
    0.847242093334121016E+01    0.544926035643079842E+01    0.664345860481262207E+00    0.807560088993768233E+01    0.767562919534972465E+01   -0.847810779269372761E+00   -0.142523803710937500E+02
    0.823386772736272121E+01    0.430774392955967134E+01    0.117342293262481689E+01    0.778153886808126760E+01    0.772515947607683451E+01   -0.672791475014502538E-01   -0.142511425018310547E+02
    0.899276265018283105E+01    0.498803551458996175E+01    0.136543369293212891E+01    0.851940414557687475E+01    0.792495876630811669E+01   -0.164566526425165072E+01   -0.142498989105224609E+02
    0.707549272965440590E+01    0.355032448053434724E+01    0.401386171579360962E+00    0.693057936155075183E+01    0.739439136543149544E+01   -0.120631554289378662E+01   -0.142366199493408203E+02
    0.707549272965440590E+01    0.355032448053434724E+01    0.401386171579360962E+00    0.693057936155075183E+01    0.739439136543149544E+01   -0.120631554289378662E+01   -0.142366199493408203E+02
    0.738707456446496558E+01    0.486307741556520501E+01    0.489789217710494995E+00    0.671394666103615734E+01    0.890296924794826339E+01    0.191122053676097803E+00   -0.142338218688964844E+02
    0.738707456446496558E+01    0.486307741556520501E+01    0.489789217710494995E+00    0.671394666103615734E+01    0.890296924794826339E+01    0.191122053676097803E+00   -0.142338218688964844E+02
    0.739762197265693988E+01    0.562616354588475964E+01    0.175996810197830200E+00    0.724412882739558484E+01    0.949718137821365360E+01   -0.227118956758953772E+00   -0.142186679840087891E+02
    0.870738305067649954E+01    0.497575684449127742E+01    0.101335740089416504E+01    0.858139546368042083E+01    0.844100348832404634E+01   -0.994000863475448249E+00   -0.142174253463745117E+02
    0.718084684698150699E+01    0.394693116144754974E+01    0.449493408203125000E+00    0.680448037601179756E+01    0.714591021845291419E+01   -0.309630482694655651E+00   -0.142035675048828125E+02
    0.770172003015679696E+01    0.417911320894192073E+01    0.703441143035888672E+00    0.743894508526317377E+01    0.711511146383049642E+01   -0.611444072922031845E+00   -0.141950321197509766E+02
    0.719593081441671423E+01    0.590432836456748067E+01    0.165245980024337769E+00    0.704216092442796704E+01    0.823364289826553986E+01   -0.140805968393774572E+01   -0.141906671524047852E+02
    0.750650855958467744E+01    0.412787142888294944E+01    0.381634742021560669E+00    0.753487990571933430E+01    0.799678249584746403E+01   -0.190952364055177659E+01   -0.141806945800781250E+02
    0.750650855958467744E+01    0.412787142888294944E+01    0.381634742021560669E+00    0.753487990571933430E+01    0.799678249584746403E+01   -0.190952364055177659E+01   -0.141806945800781250E+02
    0.794145869051089281E+01    0.507104036086800392E+01    0.233033373951911926E+00    0.836672867764297656E+01    0.102823420382901443E+02   -0.210226341328798494E+01   -0.141743888854980469E+02
    0.794145869051089281E+01    0.507104036086800392E+01    0.233033373951911926E+00    0.836672867764297656E+01    0.102823420382901443E+02   -0.210226341328798494E+01   -0.141743888854980469E+02
    0.847394025524148908E+01    0.404659076778287030E+01    0.451513081789016724E+00    0.895484617573653985E+01    0.101288156407787930E+02   -0.903035551349699928E+00   -0.141718635559082031E+02
    0.837434703142962533E+01    0.501638270859525015E+01    0.218487277626991272E+00    0.841361043655630247E+01    0.798421898695805776E+01    0.237431897807728554E+00   -0.141652898788452148E+02
    0.836495887157920848E+01    0.542094588922564924E+01    0.142715263366699219E+01    0.764012106672404112E+01    0.860729798014965830E+01   -0.187248697814267762E+01   -0.141607131958007812E+02
    0.836495887157920848E+01    0.542094588922564924E+01    0.142715263366699219E+01    0.764012106672404112E+01    0.860729798014965830E+01   -0.187248697814267762E+01   -0.141607131958007812E+02
    0.718985008441856710E+01    0.358048193236822598E+01    0.418044924736022949E+00    0.646589040450309316E+01    0.923443934050961523E+01   -0.180004605868175860E+01   -0.141547775268554688E+02
    0.812057561987056786E+01    0.521192745059924256E+01    0.316244482994079590E+00    0.821210208834541433E+01    0.800389485389976585E+01   -0.383791765711685828E+00   -0.141318168640136719E+02
    0.719384584596324306E+01    0.532240612034702298E+01    0.178058534860610962E+00    0.724173762843502899E+01    0.929973176496264031E+01   -0.608679795133450829E+00   -0.141167936325073242E+02
    0.719384584596324306E+01    0.532240612034702298E+01    0.178058534860610962E+00    0.724173762843502899E+01    0.929973176496264031E+01   -0.608679795133450829E+00   -0.141167936325073242E+02
    0.825603649190815325E+01    0.394301446709296899E+01    0.836573958396911621E+00    0.840337825180637132E+01    0.885749660037985009E+01   -0.343674667000863243E+00   -0.141102495193481445E+02
    0.825603649190815325E+01    0.394301446709296899E+01    0.836573958396911621E+00    0.840337825180637132E+01    0.885749660037985009E+01   -0.343674667000863243E+00   -0.141102495193481445E+02
    0.844062521211296968E+01    0.533173941592687228E+01    0.106631112098693848E+01    0.824389607876153363E+01    0.830105093988249365E+01   -0.158801555659683968E+01   -0.141079006195068359E+02
    0.815735892153718645E+01    0.591642987290463918E+01    0.347834855318069458E+00    0.817799951766328448E+01    0.823366187045658471E+01   -0.147509380847829319E+01   -0.140987930297851562E+02
    0.815735892153718645E+01    0.591642987290463918E+01    0.347834855318069458E+00    0.817799951766328448E+01    0.823366187045658471E+01   -0.147509380847829319E+01   -0.140987930297851562E+02
    0.831951494943851166E+01    0.484979523763626386E+01    0.433737754821777344E+00    0.863246504470925657E+01    0.967779762291220891E+01   -0.586089151184368884E+00   -0.140863275527954102E+02
    0.829268605894365152E+01    0.430954939357941846E+01    0.302288055419921875E+00    0.876981265592798387E+01    0.950694564820460819E+01   -0.436120151083600138E+00   -0.140844993591308594E+02
    0.781747925211779737E+01    0.426188882519001311E+01    0.438529372215270996E+00    0.809952341480478211E+01    0.998118517337787736E+01   -0.118030864140871450E+01   -0.140611476898193359E+02
    0.704768914109074718E+01    0.456125763227460634E+01    0.187395513057708740E+00    0.639790563563775461E+01    0.736028550903891965E+01   -0.530331873892573524E+00   -0.140498371124267578E+02
    0.874035522932962650E+01    0.518109616954870500E+01    0.989576339721679688E+00    0.880432399244448582E+01    0.101476245495516650E+02   -0.136108899925301619E+01   -0.140354032516479492E+02
    0.784621128714375704E+01    0.564250931444537773E+01    0.253179669380187988E-01    0.831322393849429275E+01    0.965941371670396798E+01   -0.149310975584127092E-01   -0.140286598205566406E+02
    0.784621128714375704E+01    0.564250931444537773E+01    0.253179669380187988E-01    0.831322393849429275E+01    0.965941371670396798E+01   -0.149310975584127092E-01   -0.140286598205566406E+02
    0.750061278698745326E+01    0.427025120853747975E+01    0.208968356251716614E+00    0.785266857202280288E+01    0.100700979030909323E+02    0.282988618445507711E-01   -0.140125646591186523E+02
    0.750061278698745326E+01    0.427025120853747975E+01    0.208968356251716614E+00    0.785266857202280288E+01    0.100700979030909323E+02    0.282988618445507711E-01   -0.140125646591186523E+02
    0.832198456148634946E+01    0.542245630621868724E+01    0.929045557975769043E+00    0.797759394791816767E+01    0.846380711113435957E+01   -0.834253153132180625E+00   -0.140097064971923828E+02
    0.832198456148634946E+01    0.542245630621868724E+01    0.929045557975769043E+00    0.797759394791816767E+01    0.846380711113435957E+01   -0.834253153132180625E+00   -0.140097064971923828E+02
    0.837479591953926494E+01    0.449038837902654553E+01    0.169927072525024414E+01    0.752675077417662841E+01    0.800884260461218389E+01   -0.963655072117612699E+00   -0.139962005615234375E+02
    0.810016709738787455E+01    0.429959306739375791E+01    0.166350319981575012E+00    0.863641944504081138E+01    0.995680575094556986E+01   -0.115913329245900698E+00   -0.139867134094238281E+02
    0.921727132439725949E+01    0.448074507625375063E+01    0.818850338459014893E+00    0.905105125919910591E+01    0.859014673640954740E+01   -0.166207371216819233E+01   -0.139828615188598633E+02
    0.777051075529509827E+01    0.575346403161020437E+01    0.439821958541870117E+00    0.751662850591660181E+01    0.922470025531075422E+01   -0.142232418708760511E+01   -0.139716930389404297E+02
    0.777051075529509827E+01    0.575346403161020437E+01    0.439821958541870117E+00    0.751662850591660181E+01    0.922470025531075422E+01   -0.142232418708760511E+01   -0.139716930389404297E+02
    0.757354471833448617E+01    0.533812485891078392E+01    0.410000860691070557E+00    0.750000443342292300E+01    0.812690744774830698E+01   -0.122301747029924579E+01   -0.139605627059936523E+02
    0.757354471833448617E+01    0.533812485891078392E+01    0.410000860691070557E+00    0.750000443342292300E+01    0.812690744774830698E+01   -0.122301747029924579E+01   -0.139605627059936523E+02
    0.808661459104043168E+01    0.451391403937457003E+01    0.743551015853881836E+00    0.804682860609533535E+01    0.947686414813780686E+01   -0.131936874284632699E+01   -0.139556407928466797E+02
    0.808016556616825454E+01    0.457258148530004060E+01    0.488655269145965576E+00    0.793706400009974189E+01    0.742379865926567284E+01   -0.139674561960172605E+01   -0.139545249938964844E+02
    0.745448234503202478E+01    0.483498248656297580E+01    0.453269064426422119E+00    0.708141748852863717E+01    0.104030515225576288E+02   -0.519050721155208006E+00   -0.139533309936523438E+02
    0.745448234503202478E+01    0.483498248656297580E+01    0.453269064426422119E+00    0.708141748852863717E+01    0.104030515225576288E+02   -0.519050721155208006E+00   -0.139533309936523438E+02
    0.792445378316388638E+01    0.521464050873845153E+01    0.188467442989349365E+00    0.808188850207423393E+01    0.866046772592673975E+01   -0.356552564638927816E+00   -0.139479093551635742E+02
    0.849603692012961176E+01    0.497104256098790742E+01    0.125401365756988525E+01    0.805438551512633083E+01    0.805446350938213484E+01   -0.159140678525294677E+01   -0.139412984848022461E+02
    0.858854889149252898E+01    0.455452232660424539E+01    0.114672756195068359E+01    0.810978768156049590E+01    0.770569472023925428E+01   -0.406545666609522405E+00   -0.139293537139892578E+02
    0.795020586900346160E+01    0.520055803871260558E+01    0.397714734077453613E+00    0.774753658696832481E+01    0.752596433284142297E+01   -0.215806204202957597E+01   -0.139279403686523438E+02
    0.912344850158436138E+01    0.452378926568718764E+01    0.524663329124450684E+00    0.837212519897250118E+01    0.720546728876406117E+01   -0.712630375178754383E+00   -0.139221897125244141E+02
    0.725651110727683690E+01    0.374878867040474395E+01    0.412790864706039429E+00    0.717040053637438657E+01    0.774903719079710118E+01   -0.171254224728112092E+01   -0.139076786041259766E+02
    0.796485546908338460E+01    0.511264756042992019E+01    0.731021165847778320E+00    0.756979963617932849E+01    0.710830755921186519E+01   -0.890981160776415759E+00   -0.138360338211059570E+02
    0.789467661844674140E+01    0.531066804991818575E+01    0.699181616306304932E+00    0.738701159710028143E+01    0.807488242404757628E+01   -0.133883789642511664E+01   -0.138328685760498047E+02
    0.765244006523518117E+01    0.436664014818404844E+01    0.647118806838989258E+00    0.737158839979763680E+01    0.781939650717447154E+01   -0.938036714312389108E+00   -0.138286380767822266E+02
    0.765244006523518117E+01    0.436664014818404844E+01    0.647118806838989258E+00    0.737158839979763680E+01    0.781939650717447154E+01   -0.938036714312389108E+00   -0.138286380767822266E+02
    0.759733628084269519E+01    0.563526169604321314E+01    0.372278720140457153E+00    0.745904527498097547E+01    0.890103528890114148E+01   -0.137074722241767111E+01   -0.138237075805664062E+02
    0.759733628084269519E+01    0.563526169604321314E+01    0.372278720140457153E+00    0.745904527498097547E+01    0.890103528890114148E+01   -0.137074722241767111E+01   -0.138237075805664062E+02
    0.863642281698092695E+01    0.527863702592591100E+01    0.404698431491851807E+00    0.868619110534098304E+01    0.856258829579723368E+01   -0.132427158747340190E+01   -0.137989225387573242E+02
    0.863642281698092695E+01    0.527863702592591100E+01    0.404698431491851807E+00    0.868619110534098304E+01    0.856258829579723368E+01   -0.132427158747340190E+01   -0.137989225387573242E+02
    0.841128070315446763E+01    0.510679030792059141E+01    0.787986516952514648E+00    0.826568900418600272E+01    0.846169573547263454E+01    0.207953632408459654E-01   -0.137879266738891602E+02
    0.841128070315446763E+01    0.510679030792059141E+01    0.787986516952514648E+00    0.826568900418600272E+01    0.846169573547263454E+01    0.207953632408459654E-01   -0.137879266738891602E+02
    0.705507216776539448E+01    0.509001125154027001E+01    0.121017299592494965E+00    0.713420894297555019E+01    0.100621787870493975E+02   -0.897222261859309977E+00   -0.137759017944335938E+02
    0.705507216776539448E+01    0.509001125154027001E+01    0.121017299592494965E+00    0.713420894297555019E+01    0.100621787870493975E+02   -0.897222261859309977E+00   -0.137759017944335938E+02
    0.776162401465781393E+01    0.467258188269238506E+01    0.667356967926025391E+00    0.739392980857466142E+01    0.757484952401870970E+01   -0.440017397996412596E+00   -0.137656707763671875E+02
    0.776162401465781393E+01    0.467258188269238506E+01    0.667356967926025391E+00    0.739392980857466142E+01    0.757484952401870970E+01   -0.440017397996412596E+00   -0.137656707763671875E+02
    0.796178892556617335E+01    0.450994138222354390E+01    0.486923396587371826E+00    0.811839121662754337E+01    0.924967218356581000E+01   -0.171075997183311213E+01   -0.137569894790649414E+02
    0.749212599950751201E+01    0.527963494023435409E+01    0.762713477015495300E-01    0.794751860521781772E+01    0.100513541983664254E+02   -0.124859951162763627E+01   -0.137479553222656250E+02
    0.733822834656305822E+01    0.491507535650939609E+01    0.398557364940643311E+00    0.647094770564609778E+01    0.895946262896950962E+01   -0.599912257953749029E+00   -0.137426872253417969E+02
    0.733822834656305822E+01    0.491507535650939609E+01    0.398557364940643311E+00    0.647094770564609778E+01    0.895946262896950962E+01   -0.599912257953749029E+00   -0.137426872253417969E+02
    0.805588130314985307E+01    0.452092184284618437E+01    0.450490623712539673E+00    0.831938105212001133E+01    0.934925217349484150E+01   -0.191455860695584135E+01   -0.137212352752685547E+02
    0.730961926168158271E+01    0.472385194002141695E+01    0.142304196953773499E+00    0.740442796169100870E+01    0.782316798348576281E+01   -0.203409778822033482E+01   -0.137138290405273438E+02
    0.771251454155368421E+01    0.533854855507339821E+01    0.387653589248657227E+00    0.768006648036552253E+01    0.862894276357045520E+01   -0.459164907126310418E+00   -0.137122669219970703E+02
    0.810006716730385179E+01    0.530654509410664232E+01    0.765824854373931885E+00    0.782826313413686314E+01    0.995465844296059998E+01   -0.867171404591852157E+00   -0.137095375061035156E+02
    0.843799603652326446E+01    0.524750336486921842E+01    0.805543124675750732E+00    0.820443656088088780E+01    0.837027851529643208E+01   -0.954283911779540972E-02   -0.136994380950927734E+02
    0.738703748359705337E+01    0.583939634910023120E+01    0.197293981909751892E+00    0.722762302307306825E+01    0.801002247292074543E+01   -0.177762453822746513E+01   -0.136688470840454102E+02
    0.867513429599215691E+01    0.488824172833543003E+01    0.118850755691528320E+01    0.840081070256989548E+01    0.893757249062099390E+01    0.155058160860959582E+00   -0.136577558517456055E+02
    0.726897954420768322E+01    0.446780338720949732E+01    0.327789038419723511E+00    0.637775317687068277E+01    0.901772265915060522E+01   -0.175429592151479752E+01   -0.136560440063476562E+02
    0.726897954420768322E+01    0.446780338720949732E+01    0.327789038419723511E+00    0.637775317687068277E+01    0.901772265915060522E+01   -0.175429592151479752E+01   -0.136560440063476562E+02
    0.786136259279555816E+01    0.531072246617034693E+01    0.588996589183807373E+00    0.733210343523772945E+01    0.773462338347953970E+01   -0.185599450898185081E+01   -0.136513500213623047E+02
    0.794174507133879182E+01    0.588591033277637532E+01    0.217825472354888916E+00    0.816536197372119332E+01    0.910068246528193647E+01   -0.114000796965494589E+01   -0.136503753662109375E+02
    0.913198452525381832E+01    0.495469084634822288E+01    0.215864181518554688E+01    0.856900830286276260E+01    0.872272193397784790E+01   -0.115239651268987542E+01   -0.136497840881347656E+02
    0.885878049153648739E+01    0.414809384841032891E+01    0.436902046203613281E+00    0.828875240128076918E+01    0.705229444626113189E+01   -0.898373503883650448E+00   -0.136471862792968750E+02
    0.833527536375016531E+01    0.461502787072289422E+01    0.321544468402862549E+00    0.864870951796861220E+01    0.862520389864500991E+01   -0.802609322036574424E+00   -0.136411581039428711E+02
    0.737410895975227731E+01    0.556104707606741933E+01    0.101045876741409302E+00    0.728929514636982567E+01    0.718951076204484085E+01   -0.617845361141010407E+00   -0.136200923919677734E+02
    0.803640075535393095E+01    0.577798950569193259E+01    0.220420554280281067E+00    0.834048388716666089E+01    0.913316909454365700E+01   -0.118183156238835307E+01   -0.136045932769775391E+02
    0.876167919562018227E+01    0.546766504384889362E+01    0.913637995719909668E+00    0.878995938710481539E+01    0.102088664273457201E+02   -0.163270396108711457E+01   -0.135976066589355469E+02
    0.876167919562018227E+01    0.546766504384889362E+01    0.913637995719909668E+00    0.878995938710481539E+01    0.102088664273457201E+02   -0.163270396108711457E+01   -0.135976066589355469E+02
    0.818353983524658268E+01    0.493861385130920283E+01    0.888788342475891113E+00    0.770249666302603853E+01    0.754721399025995865E+01   -0.565250294435796219E+00   -0.135943727493286133E+02
    0.843073714744894787E+01    0.442580472468203734E+01    0.741730153560638428E+00    0.834589816859148570E+01    0.790052344322922284E+01   -0.112976402294498279E+01   -0.135860080718994141E+02
    0.843073714744894787E+01    0.442580472468203734E+01    0.741730153560638428E+00    0.834589816859148570E+01    0.790052344322922284E+01   -0.112976402294498279E+01   -0.135860080718994141E+02
    0.907729799431831630E+01    0.471987383065000365E+01    0.144414579868316650E+01    0.882515854896365326E+01    0.902175745487353531E+01   -0.807707912985065724E+00   -0.135811252593994141E+02
    0.907729799431831630E+01    0.471987383065000365E+01    0.144414579868316650E+01    0.882515854896365326E+01    0.902175745487353531E+01   -0.807707912985065724E+00   -0.135811252593994141E+02
    0.857597491747853624E+01    0.510799881822355850E+01    0.889329254627227783E+00    0.860010125026164474E+01    0.912206290368071571E+01   -0.109677072901473371E+01   -0.135786924362182617E+02
    0.857597491747853624E+01    0.510799881822355850E+01    0.889329254627227783E+00    0.860010125026164474E+01    0.912206290368071571E+01   -0.109677072901473371E+01   -0.135786924362182617E+02
    0.728345559553625232E+01    0.464990274999831144E+01    0.334442019462585449E+00    0.697172851439535179E+01    0.822078620397219417E+01   -0.418377400563266777E+00   -0.135763378143310547E+02
    0.717649560469180603E+01    0.525325277857395001E+01    0.131424292922019958E+00    0.703631198885078568E+01    0.705470488474210455E+01   -0.115910891209566769E+01   -0.135745115280151367E+02
    0.855339570333098287E+01    0.467449740017505100E+01    0.442247748374938965E+00    0.893109579805948250E+01    0.101918382168591855E+02   -0.805841642523466684E+00   -0.135704717636108398E+02
    0.777878659361104940E+01    0.489857033476193493E+01    0.664806008338928223E+00    0.740560236475816680E+01    0.943419344262490078E+01   -0.180505009655148863E+01   -0.135595951080322266E+02
    0.777878659361104940E+01    0.489857033476193493E+01    0.664806008338928223E+00    0.740560236475816680E+01    0.943419344262490078E+01   -0.180505009655148863E+01   -0.135595951080322266E+02
    0.848559521002399464E+01    0.483278785582952697E+01    0.564920902252197266E+00    0.864495262722113900E+01    0.904421605101461346E+01   -0.180586563371956510E+01   -0.135495185852050781E+02
    0.791700569088195749E+01    0.441479433419964273E+01    0.827151298522949219E+00    0.750922444184924132E+01    0.835442250814413256E+01   -0.188116712585548873E+01   -0.135478630065917969E+02
    0.746564745894151027E+01    0.544992621716190850E+01    0.380351543426513672E+00    0.680010282307430902E+01    0.986564181775293036E+01   -0.129305590917003954E+01   -0.135180311203002930E+02
    0.844805623405079587E+01    0.547823168808724326E+01    0.974309146404266357E+00    0.818719211166626692E+01    0.933095528438249033E+01   -0.187269815598764300E+01   -0.135018043518066406E+02
    0.844805623405079587E+01    0.547823168808724326E+01    0.974309146404266357E+00    0.818719211166626692E+01    0.933095528438249033E+01   -0.187269815598764300E+01   -0.135018043518066406E+02
    0.760990296009044620E+01    0.510533147584534142E+01    0.115206196904182434E+00    0.803749182937236206E+01    0.954883575509949800E+01   -0.133236453735869897E+01   -0.134884815216064453E+02
    0.760990296009044620E+01    0.510533147584534142E+01    0.115206196904182434E+00    0.803749182937236206E+01    0.954883575509949800E+01   -0.133236453735869897E+01   -0.134884815216064453E+02
    0.803231333276263015E+01    0.564604088411980864E+01    0.253044158220291138E+00    0.817631746663561998E+01    0.999554702133961470E+01    0.425909368553951673E-01   -0.134849376678466797E+02
    0.845642061299537673E+01    0.427822015643404363E+01    0.124796342849731445E+01    0.833736055604162374E+01    0.917782576756814095E+01   -0.893574559720732964E+00   -0.134749612808227539E+02
    0.845642061299537673E+01    0.427822015643404363E+01    0.124796342849731445E+01    0.833736055604162374E+01    0.917782576756814095E+01   -0.893574559720732964E+00   -0.134749612808227539E+02
    0.746371516613658414E+01    0.587980853452206009E+01    0.115748167037963867E+00    0.767390293663396506E+01    0.965796929813077654E+01   -0.106335014019656171E+01   -0.134484291076660156E+02
    0.737082489053618506E+01    0.499892597663893312E+01    0.218072220683097839E+00    0.753914416051369862E+01    0.951455626511818942E+01   -0.475566114748203983E+00   -0.134482421875000000E+02
    0.737082489053618506E+01    0.499892597663893312E+01    0.218072220683097839E+00    0.753914416051369862E+01    0.951455626511818942E+01   -0.475566114748203983E+00   -0.134482421875000000E+02
    0.827941912805676239E+01    0.433172465779257365E+01    0.139549517631530762E+01    0.796651601437832202E+01    0.914671752581599762E+01   -0.211330730788771115E+01   -0.134470529556274414E+02
    0.810333531795353679E+01    0.565763690437822220E+01    0.354683011770248413E+00    0.809659233396483380E+01    0.824689035041812168E+01   -0.204415964671956063E+01   -0.134284887313842773E+02
    0.801527192784468312E+01    0.512710429325604444E+01    0.766668736934661865E+00    0.762781561997037727E+01    0.892198920213529867E+01   -0.107665229462771483E+01   -0.134245662689208984E+02
    0.801527192784468312E+01    0.512710429325604444E+01    0.766668736934661865E+00    0.762781561997037727E+01    0.892198920213529867E+01   -0.107665229462771483E+01   -0.134245662689208984E+02
    0.752837874512054839E+01    0.491337037826188006E+01    0.435714483261108398E+00    0.714187574309229412E+01    0.753787750560517011E+01    0.483732178235105614E-01   -0.134219541549682617E+02
    0.740604747106291317E+01    0.462323310428572309E+01    0.399191349744796753E+00    0.735057384248688805E+01    0.103787393537421266E+02   -0.128793147088772453E+01   -0.134193992614746094E+02
    0.740604747106291317E+01    0.462323310428572309E+01    0.399191349744796753E+00    0.735057384248688805E+01    0.103787393537421266E+02   -0.128793147088772453E+01   -0.134193992614746094E+02
    0.777662374364479003E+01    0.463209040344019307E+01    0.167040973901748657E+00    0.811132278660094563E+01    0.838946607646689735E+01   -0.479225886262398149E+00   -0.133486318588256836E+02
    0.777662374364479003E+01    0.463209040344019307E+01    0.167040973901748657E+00    0.811132278660094563E+01    0.838946607646689735E+01   -0.479225886262398149E+00   -0.133486318588256836E+02
    0.729744121934967716E+01    0.446288854812256641E+01    0.353087067604064941E+00    0.714470117780129321E+01    0.852609392157248713E+01   -0.359558264874695555E+00   -0.133435783386230469E+02
    0.729744121934967716E+01    0.446288854812256641E+01    0.353087067604064941E+00    0.714470117780129321E+01    0.852609392157248713E+01   -0.359558264874695555E+00   -0.133435783386230469E+02
    0.767880310255805032E+01    0.465690437666102319E+01    0.192086562514305115E+00    0.800009923900759468E+01    0.946108763172380129E+01   -0.758991894565816505E+00   -0.133402729034423828E+02
    0.767880310255805032E+01    0.465690437666102319E+01    0.192086562514305115E+00    0.800009923900759468E+01    0.946108763172380129E+01   -0.758991894565816505E+00   -0.133402729034423828E+02
    0.822621697191422996E+01    0.502805819845496416E+01    0.131789565086364746E+01    0.767038280969983877E+01    0.737538592821972205E+01   -0.137336775261076949E+01   -0.133398046493530273E+02
    0.822621697191422996E+01    0.502805819845496416E+01    0.131789565086364746E+01    0.767038280969983877E+01    0.737538592821972205E+01   -0.137336775261076949E+01   -0.133398046493530273E+02
    0.845677608280039905E+01    0.523044479215001701E+01    0.546600043773651123E+00    0.843272825668678472E+01    0.858674678611031439E+01   -0.990786408944246633E+00   -0.133344974517822266E+02
    0.845677608280039905E+01    0.523044479215001701E+01    0.546600043773651123E+00    0.843272825668678472E+01    0.858674678611031439E+01   -0.990786408944246633E+00   -0.133344974517822266E+02
    0.701622688582268861E+01    0.615981756154159044E+01    0.209998823702335358E-01    0.688722097918795928E+01    0.100520694154939552E+02   -0.665929055619650212E+00   -0.133340034484863281E+02
    0.701622688582268861E+01    0.615981756154159044E+01    0.209998823702335358E-01    0.688722097918795928E+01    0.100520694154939552E+02   -0.665929055619650212E+00   -0.133340034484863281E+02
